date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	3733.0	0.0	1987.0	0.149471566081	0.134876698256	0.0	0.0	0.126041725278	0.263210862875	0.813885688782	0.0	26.7755794525
20070215	0.000272702483926	3667.0	0.0	1988.0	0.151911467314	0.143360167742	0.0	0.0	0.138448804617	0.263078451157	0.820331931114	0.0	26.0540504456
20070216	0.000274047692074	3649.0	0.0	2000.0	0.150499999523	0.0939999967813	0.0	0.0	0.127340942621	0.23749999702	0.796704113483	0.0	26.0379276276
20070217	0.000845308532007	3549.0	0.0	1988.0	0.150905430317	0.112676054239	0.0	0.0	0.133584976196	0.263581484556	0.811420381069	0.0	26.6845760345
20070218	0.000863060995471	3476.0	0.0	1992.0	0.151606425643	0.0763052180409	0.0	0.0	0.124663583934	0.249497994781	0.810453772545	0.0	26.2124996185
20070219	0.00200976175256	3483.0	0.0	2001.0	0.152423784137	0.103448279202	0.0	0.0	0.126660183072	0.246376812458	0.587579011917	0.0	24.5619487762
20070220	0.00141362741124	3537.0	0.0	1997.0	0.152228340507	0.0836254358292	0.0	0.0	0.118414156139	0.254882335663	0.825857937336	0.0	24.7758483887
20070221	0.000563380308449	3550.0	0.0	1983.0	0.149773076177	0.110438726842	0.0	0.0	0.113459661603	0.248613223433	0.886686444283	0.0	24.3344478607
20070222	0.00143843493424	3476.0	0.0	1979.0	0.150581106544	0.0990399196744	0.0	0.0	0.103279836476	0.250126332045	0.828201651573	0.0	25.6348361969
20070223	0.00116822426207	3424.0	0.0	1986.0	0.149043306708	0.11782477051	0.0	0.0	0.0936599075794	0.225075528026	0.825153887272	0.0	25.8197345734
20070224	0.00216450216249	3696.0	0.0	1977.0	0.150227621198	0.108750633895	0.0	0.0	0.0813301429152	0.227617606521	0.859972059727	0.0	26.2641563416
20070225	0.00298913032748	3680.0	0.0	1972.0	0.15060852468	0.125760644674	0.00101419875864	0.0	0.0717861577868	0.250507116318	0.68007683754	0.0	26.6137695312
20070226	0.00366396224126	3821.0	1.0	1976.0	0.151821866632	0.109311744571	0.000506072887219	0.0	0.060353141278	0.244939267635	0.790593624115	0.0	27.5071392059
20070227	0.00371944741346	3764.0	1.0	1976.0	0.151315793395	0.132085025311	0.00101214577444	0.0	0.0513925217092	0.26973682642	0.808940827847	0.0	27.59141922
20070228	0.00398089177907	3768.0	0.0	1985.0	0.152141064405	0.106297232211	0.00100755668245	0.0	0.0410161167383	0.262972295284	0.772603571415	0.0	28.5112285614
20070301	0.00399042293429	3759.0	5.0	1984.0	0.149193555117	0.137600809336	0.00151209672913	0.0	0.0358166657388	0.268145143986	0.785063922405	0.0	27.2098579407
20070302	0.00398194836453	3767.0	2.0	1983.0	0.151285931468	0.113968737423	0.0	0.0	0.0272215399891	0.269793242216	0.769131839275	0.0	27.5229110718
20070303	0.00602725381032	3816.0	0.0	1979.0	0.15260232985	0.140980288386	0.000505305710249	0.0	0.0269731264561	0.250126332045	0.825537383556	0.0	27.3349647522
20070304	0.0052938060835	3778.0	0.0	1984.0	0.15423387289	0.119959674776	0.00201612897217	0.0	0.0200183596462	0.269657254219	0.78673940897	0.0	27.4058742523
20070305	0.00419240957126	4532.0	2.0	1988.0	0.154426559806	0.144869208336	0.00100603618193	0.0	0.0209414120764	0.25352114439	0.810947597027	0.0	27.1648750305
20070306	0.00425055949017	4470.0	0.0	1994.0	0.155466392636	0.133901700377	0.00050150451716	0.0	0.0157408155501	0.326980948448	0.760842442513	0.0	27.6482448578
20070307	0.00365463690832	4378.0	0.0	1991.0	0.155198395252	0.147664487362	0.00200904067606	0.0	0.0163138918579	0.315419375896	0.815460860729	0.0	26.4414596558
20070308	0.00301484228112	4312.0	1.0	1996.0	0.15631262958	0.137274548411	0.000501002010424	0.0	0.0130353858694	0.322645306587	0.590699851513	0.0	27.2626056671
20070309	0.00307183363475	4232.0	1.0	1996.0	0.15631262958	0.147795587778	0.000501002010424	0.0	0.0133166722953	0.289078176022	0.67831748724	0.0	26.9959106445
20070310	0.00270845415071	5169.0	1.0	1976.0	0.157388657331	0.129048585892	0.0	0.0	0.0105053531006	0.289473682642	0.695024013519	0.0	27.6156234741
20070311	0.00256511452608	5068.0	0.0	1976.0	0.157388657331	0.144230768085	0.0	0.0	0.0103211980313	0.363866388798	0.796247065067	0.0	27.0937786102
20070312	0.00263531319797	4933.0	0.0	1982.0	0.15741674602	0.108476288617	0.0	0.0	0.00803345721215	0.343087792397	0.631077349186	0.0	26.4764194489
20070313	0.00205170293339	4874.0	0.0	1979.0	0.156139463186	0.130874171853	0.00202122284099	0.0	0.0076126344502	0.347145020962	0.7489798069	0.0	26.9335651398
20070314	0.00124766060617	4809.0	2.0	1992.0	0.15612450242	0.0943775102496	0.0	0.0	0.00595910847187	0.348895579576	0.599463760853	0.0	26.9351043701
20070315	0.000515331106726	3881.0	0.0	1987.0	0.15752390027	0.110216408968	0.000503271236084	0.0	0.00611982820556	0.338701575994	0.618164598942	0.0	26.4586544037
20070316	0.00050942436792	3926.0	0.0	1972.0	0.158215016127	0.0725152119994	0.00050709937932	0.5	0.0047070235014	0.269269794226	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.000252972415183	3953.0	0.0	1969.0	0.157948195934	0.0924327075481	0.0	0.5	0.00512827374041	0.268664300442	0.746893584728	300.0	27.0866832733
20070318	0.000511247431859	3912.0	0.0	1976.0	0.157894730568	0.0698380544782	0.0	0.0	0.00391893694177	0.283906877041	0.800153195858	0.0	26.3872642517
20070319	0.000487329438329	4104.0	0.0	1995.0	0.155889719725	0.0887218043208	0.0	0.5	0.00439485954121	0.271679192781	0.697389483452	0.0	26.8332157135
20070320	0.000718046911061	4178.0	0.0	2006.0	0.156031906605	0.0638085752726	0.0	2.0	0.0033666191157	0.257726818323	0.698401451111	0.0	27.1386680603
20070321	0.000719942385331	4167.0	0.0	2006.0	0.156031906605	0.0902293100953	0.0	1.5	0.00356521899812	0.269690930843	0.759799957275	0.0	26.2944602966
20070322	0.000482160074171	4148.0	0.0	1987.0	0.153497740626	0.0593860074878	0.000503271236084	0.0	0.00270284852013	0.277302473783	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.00047236654791	4234.0	0.0	1986.0	0.154078543186	0.08962739259	0.0	0.0	0.00286367116496	0.29909363389	0.743361771107	0.0	25.9647407532
20070324	0.000451263535069	4432.0	0.0	1982.0	0.15590313077	0.0580222010612	0.0	0.5	0.00218959245831	0.288597375154	0.757617354393	0.0	26.1577587128
20070325	0.000227842334425	4389.0	0.0	1982.0	0.154894039035	0.0857719480991	0.00100908172317	0.0	0.00218859594315	0.315842568874	0.777794599533	0.0	26.2382926941
20070326	0.000226705960813	4411.0	1.0	1990.0	0.15527638793	0.0582914575934	0.0	0.5	0.00167365302332	0.309045225382	0.786854207516	0.0	24.929359436
20070327	0.000227479526075	4396.0	0.0	1979.0	0.15715007484	0.0803436115384	0.0	0.0	0.00175054708961	0.295603841543	0.785888850689	0.0	24.9617862701
20070328	0.0	4386.0	0.0	1970.0	0.156345173717	0.058375634253	0.0	0.5	0.00147004413884	0.304568529129	0.793646931648	0.0	25.4843349457
20070329	0.000281135784462	3557.0	0.0	1976.0	0.15485830605	0.0814777314663	0.0	0.5	0.00189566437621	0.307186216116	0.786965429783	0.0	26.1416549683
20070330	0.00029188557528	3426.0	0.0	1978.0	0.156723961234	0.0631951466203	0.0	0.0	0.00178368808702	0.253286153078	0.746056318283	0.0	26.863653183
20070331	0.000283527071588	3527.0	0.0	1976.0	0.157894730568	0.085526317358	0.0	0.0	0.00262905214913	0.242408916354	0.601375818253	0.0	25.75141716
20070401	0.00028097780887	3559.0	0.0	1973.0	0.156107455492	0.0598074011505	0.0	0.5	0.00288083869964	0.24075011909	0.595453739166	0.0	26.1229324341
20070402	0.000272405333817	3671.0	0.0	1975.0	0.158481016755	0.0906329080462	0.0	0.0	0.00349311903119	0.240506321192	0.634196400642	0.0	26.0671844482
20070403	8.57853665366e-05	11657.0	0.0	1961.0	0.158592551947	0.0657827630639	0.0	0.0	0.00290201092139	0.239673629403	0.655480921268	0.0	26.3186244965
20070404	5.47195631952e-05	18275.0	0.0	1965.0	0.159287527204	0.0946564897895	0.0	0.0	0.00351020880044	0.804071187973	0.715460956097	0.0	26.155330658
20070405	0.0	17671.0	0.0	1970.0	0.156852796674	0.0624365471303	0.0	0.5	0.00335462554358	1.28832483292	0.676432907581	0.0	26.9515285492
20070406	0.0	15512.0	0.0	1967.0	0.153533294797	0.0950686335564	0.0	0.0	0.00325364572927	1.228774786	0.759799778461	0.0	27.287530899
20070407	0.0	14046.0	0.0	1966.0	0.154628694057	0.068667344749	0.0	0.0	0.00445551658049	1.07731437683	0.770682990551	0.0	26.9422626495
20070408	0.0	12857.0	0.0	1966.0	0.15412004292	0.0971515774727	0.0	0.0	0.00446610618383	0.953204452991	0.749347805977	0.0	27.6060581207
20070409	0.0	11714.0	0.0	1957.0	0.153806850314	0.0792028605938	0.0	0.0	0.00462537771091	0.893714904785	0.772105097771	0.0	27.6320095062
20070410	0.0	10831.0	0.0	1962.0	0.153924569488	0.102956168354	0.0	0.0	0.00489814672619	0.820081532001	0.739187836647	0.0	27.4283599854
20070411	0.0	10830.0	0.0	1961.0	0.15502294898	0.0754716992378	0.0	0.0	0.00591472163796	0.720040798187	0.756080150604	0.0	27.9634799957
20070412	0.0	10823.0	0.0	1952.0	0.155225411057	0.109118849039	0.0	0.0	0.00726893823594	0.774077892303	0.703193485737	0.0	27.8389663696
20070413	9.84155121841e-05	10161.0	0.0	1961.0	0.15502294898	0.0800611898303	0.0	0.0	0.00729669071734	0.786843419075	0.748093783855	0.0	27.7462863922
20070414	0.000103071528429	9702.0	0.0	1973.0	0.154586926103	0.108971111476	0.0	0.5	0.00703446147963	0.714140892029	0.755689144135	0.0	27.795627594
20070415	0.000109253793198	9153.0	0.0	1962.0	0.155963301659	0.0805300697684	0.0	0.0	0.00658458238468	0.680937826633	0.764296174049	0.0	27.5924282074
20070416	0.000117577896162	8505.0	0.0	1955.0	0.156521737576	0.109974421561	0.00051150895888	0.0	0.00760977715254	0.640920698643	0.7641954422	0.0	27.7293148041
20070417	7.50694380258e-05	13321.0	0.0	1952.0	0.156762301922	0.080430328846	0.0	0.0	0.00706331292167	0.577356517315	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.00015979546879	12516.0	0.0	1956.0	0.15644171834	0.10889570415	0.0	0.0	0.00751666445285	0.90695297718	0.806620061398	0.0	26.4148387909
20070419	0.000259942811681	11541.0	0.0	1961.0	0.156552776694	0.0770015269518	0.0	0.0	0.00676862616092	0.89495152235	0.731076061726	0.0	27.9961051941
20070420	0.000467551901238	10694.0	0.0	1956.0	0.15541921556	0.111963190138	0.0	0.0	0.00776190310717	0.79652351141	0.708769381046	0.0	28.412525177
20070421	0.000295188423479	10163.0	0.0	1950.0	0.157948717475	0.0794871822	0.00102564098779	0.0	0.00690806796774	0.772307693958	0.763876736164	0.0	27.3314266205
20070422	0.000315324781695	9514.0	0.0	1951.0	0.157355204225	0.111737571657	0.0	0.0	0.00750754121691	0.71143001318	0.857006967068	0.0	25.1792964935
20070423	0.000220945643377	9052.0	0.0	1967.0	0.157092019916	0.0747330933809	0.000508388387971	0.0	0.00701375771314	0.645653247833	0.70648676157	0.0	26.1863994598
20070424	0.000333111267537	9006.0	3.0	1970.0	0.154822334647	0.102538071573	0.0	0.0	0.0061979657039	0.653807103634	0.721276581287	0.0	25.8881282806
20070425	0.000454493798316	8801.0	0.0	1977.0	0.156803235412	0.0687910988927	0.0	0.0	0.00541848316789	0.629236221313	0.75816899538	0.0	26.0256195068
20070426	0.000568666495383	7034.0	0.0	1971.0	0.156265854836	0.0953830555081	0.0	0.0	0.00570399314165	0.637239992619	0.771633565426	0.0	26.3336334229
20070427	0.000719942385331	6945.0	0.0	1963.0	0.155883848667	0.0626591965556	0.0	0.0	0.00505948113278	0.474783480167	0.815302014351	0.0	26.7462482452
20070428	0.000593031872995	6745.0	0.0	1958.0	0.157303377986	0.0812053084373	0.000510725250933	0.0	0.00514875911176	0.47548520565	0.739064216614	0.0	27.4970531464
20070429	0.000463320466224	6475.0	0.0	1956.0	0.15644171834	0.0613496936858	0.0	0.0	0.00468035368249	0.477505117655	0.785742998123	0.0	27.2233600616
20070430	0.00047581284889	6305.0	0.0	1961.0	0.159612447023	0.0775114744902	0.000509943929501	0.0	0.00537276966497	0.454869955778	0.715181350708	0.0	27.5483703613
20070501	0.000530926452484	7534.0	0.0	1966.0	0.156154632568	0.0518819950521	0.0	0.0	0.00472991773859	0.415055960417	0.757272005081	0.0	27.2119064331
20070502	0.000545851537026	7328.0	0.0	1963.0	0.155883848667	0.076413653791	0.00050942436792	0.0	0.00505548901856	0.539989769459	0.774433076382	0.0	26.5879611969
20070503	0.000563300971407	7101.0	0.0	1966.0	0.157680571079	0.0452695824206	0.0	0.0	0.0044003422372	0.512207508087	0.831695199013	0.0	27.0348587036
20070504	0.000722230237443	6923.0	0.0	1961.0	0.158082604408	0.0673125982285	0.0	0.0	0.00452685821801	0.509433984756	0.760111272335	0.0	27.1924476624
20070505	0.000747384154238	6690.0	0.0	1958.0	0.16036772728	0.0526046976447	0.000510725250933	0.0	0.00379455718212	0.478549540043	0.837077140808	0.0	26.6310214996
20070506	0.000923503132071	6497.0	0.0	1976.0	0.160931169987	0.0713562741876	0.0	0.0	0.00343616586179	0.447874486446	0.873412787914	0.0	25.9620990753
20070507	0.000781127950177	6401.0	0.0	1970.0	0.159898474813	0.0507614202797	0.0	0.0	0.00296359974891	0.44263958931	0.837407946587	0.0	26.5423088074
20070508	0.000312256044708	6405.0	0.0	1974.0	0.158561304212	0.0719351544976	0.000506585638504	0.0	0.00276255607605	0.453900724649	0.802880108356	0.0	26.8897724152
20070509	0.000314119679388	6367.0	2.0	1961.0	0.159102499485	0.0504844449461	0.0	0.0	0.00236942083575	0.471698105335	0.900182127953	0.0	24.4350795746
20070510	0.000170852552401	5853.0	0.0	1952.0	0.158811479807	0.0732581987977	0.0	0.0	0.00239411229268	0.436475396156	0.885391891003	42.2419242859	25.674036026
20070511	0.0	5753.0	0.0	1964.0	0.158350303769	0.0463340133429	0.0	0.0	0.00196744618006	0.394093692303	0.895501375198	0.0	26.4543781281
20070512	0.0	5599.0	0.0	1971.0	0.158295288682	0.0750887840986	0.0	0.5	0.00199815863743	0.395738184452	0.863505482674	0.0	27.0817584991
20070513	0.0	5634.0	0.0	1974.0	0.157041534781	0.0536980740726	0.0	0.5	0.00193191156723	0.391084104776	0.888719320297	0.0	26.8944568634
20070514	0.0	5520.0	0.0	1978.0	0.158240646124	0.0743174925447	0.0	0.0	0.00183102826122	0.390798777342	0.767364859581	0.0	27.502664566
20070515	0.0	5883.0	0.0	1979.0	0.156139463186	0.0480040423572	0.0	0.0	0.00127138476819	0.356745839119	0.784782230854	0.0	26.958147049
20070516	0.0	5805.0	0.0	1968.0	0.151930898428	0.0746951252222	0.0	0.5	0.00121856830083	0.416666656733	0.855481624603	0.0	26.4964447021
20070517	0.0	5662.0	0.0	1967.0	0.154550075531	0.0437214039266	0.0	0.0	0.00108393921982	0.42501270771	0.752569496632	0.0	27.5685920715
20070518	0.000359001976904	5571.0	0.0	1966.0	0.156663268805	0.0783316344023	0.0	0.0	0.00116483634338	0.396236002445	0.769434928894	0.0	27.1363945007
20070519	0.000362318853149	5520.0	0.0	1967.0	0.155058458447	0.0569395013154	0.0	0.0	0.00118372659199	0.395017772913	0.837415933609	42.2419242859	27.7372570038
20070520	0.00037467214861	5338.0	0.0	1966.0	0.153611391783	0.0834181085229	0.0	0.5	0.00121422752272	0.40742623806	0.776659369469	0.0	27.3553981781
20070521	0.000376576907001	5311.0	0.0	1973.0	0.154586926103	0.0608210861683	0.00101368478499	0.0	0.00103363976814	0.367460727692	0.804579734802	0.0	27.3911590576
20070522	0.000187511715922	5333.0	1.0	1981.0	0.152953058481	0.0913679972291	0.0	0.0	0.00104153400753	0.353861689568	0.871722698212	0.0	26.5605678558
20070523	0.000189681333723	5272.0	0.0	1977.0	0.15123924613	0.0612038448453	0.0	0.0	0.000901884632185	0.354071825743	0.878421723843	0.0	25.754573822
20070524	0.000195618151338	5112.0	0.0	1978.0	0.151162788272	0.0970677435398	0.0	0.0	0.00124506943393	0.348837226629	0.878055632114	0.0	25.7421646118
20070525	0.000196347929887	5093.0	0.0	1972.0	0.151622712612	0.0638945251703	0.0	0.0	0.00145613437053	0.360547661781	0.820553004742	0.0	26.5147323608
20070526	0.000126422251924	7910.0	0.0	1964.0	0.151221990585	0.0936863571405	0.0	0.0	0.00143903668504	0.348778009415	0.831721305847	0.0	25.9670619965
20070527	0.0	7674.0	0.0	1968.0	0.152947157621	0.066056907177	0.0	0.5	0.00113581737969	0.571646332741	0.943136572838	0.0	24.9994297028
20070528	0.0	7294.0	0.0	1975.0	0.152405068278	0.0962025299668	0.0	0.5	0.00137818057556	0.500253140926	0.866463243961	300.0	24.9979858398
20070529	0.0	7137.0	0.0	1969.0	0.153377354145	0.0665312334895	0.0	0.5	0.00122523342725	0.51650583744	0.903058707714	0.0	25.8075046539
20070530	0.0	6914.0	0.0	1958.0	0.154239013791	0.0965270698071	0.0	0.0	0.00132998125628	0.508171617985	0.842768073082	265.347808838	25.6285514832
20070531	0.0	5599.0	0.0	1961.0	0.150433450937	0.0632330477238	0.0	0.0	0.00146020913962	0.472718000412	0.873438417912	300.0	25.7053966522
20070601	0.0	5568.0	0.0	1967.0	0.152516528964	0.0945602431893	0.0	0.0	0.00121280702297	0.389933884144	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	5491.0	0.0	1977.0	0.151745066047	0.0662620142102	0.0	0.0	0.00162088638172	0.373798698187	0.899908006191	0.0	26.7880840302
20070603	0.0	5334.0	0.0	1970.0	0.152284264565	0.0944162458181	0.0	0.0	0.00156756176148	0.370558381081	0.898510575294	0.0	26.9043045044
20070604	0.0	5335.0	0.0	1979.0	0.15260232985	0.0722587183118	0.0	0.0	0.00175669766031	0.367862552404	0.751553297043	0.0	27.4471073151
20070605	0.0	7801.0	0.0	1977.0	0.151745066047	0.0945877581835	0.0	0.0	0.00180515949614	0.369246333838	0.741194307804	0.0	27.8192958832
20070606	0.0	7332.0	0.0	1977.0	0.150733441114	0.063227109611	0.0	0.0	0.00168355810456	0.529590249062	0.73808157444	0.0	27.4026374817
20070607	0.0	6955.0	0.0	1973.0	0.150025337934	0.0810947790742	0.0	0.0	0.00190875143744	0.513938128948	0.768829286098	0.0	26.9590511322
20070608	0.0	6704.0	0.0	1963.0	0.149261340499	0.0534895583987	0.0	0.0	0.00188791239634	0.470708072186	0.786966621876	211.445861816	26.330160141
20070609	0.0	6552.0	0.0	1974.0	0.150455921888	0.0785207673907	0.0	0.0	0.00222739577293	0.465552151203	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	6998.0	0.0	1980.0	0.152525246143	0.0560606047511	0.0	0.5	0.0018559077289	0.43434342742	0.86819511652	0.0	25.6700344086
20070611	0.0	6815.0	0.0	1987.0	0.149471566081	0.078007042408	0.0	0.0	0.00186875986401	0.483140408993	0.826421618462	300.0	25.6540222168
20070612	0.0	6550.0	0.0	1987.0	0.150478109717	0.0533467531204	0.0	0.0	0.00159167486709	0.450931042433	0.853871107101	253.687789917	25.6192111969
20070613	0.000137381503009	7279.0	0.0	1988.0	0.150402411819	0.0709255561233	0.0	0.0	0.00190597795881	0.433098584414	0.921266674995	46.3122177124	25.1942501068
20070614	4.51712003269e-05	22138.0	0.0	1976.0	0.151315793395	0.0480769239366	0.0	0.0	0.00157415866852	0.503542482853	0.880286455154	300.0	26.8006038666
20070615	4.56662710349e-05	21898.0	0.0	1969.0	0.150837987661	0.0675469785929	0.0	0.0	0.00193864956964	1.58303701878	0.899140894413	0.0	26.8956851959
20070616	1.84621057997e-05	54165.0	0.0	1968.0	0.153455287218	0.0421747975051	0.000508130062371	0.0	0.00166367937345	1.46544706821	0.850010216236	0.0	27.620765686
20070617	1.75030199898e-05	57133.0	0.0	1972.0	0.153144016862	0.0633874237537	0.0	0.0	0.00248934654519	3.69066929817	0.848897278309	0.0	27.3459014893
20070618	1.94526037376e-05	51407.0	0.0	1984.0	0.152721777558	0.043346773833	0.0	0.0	0.00188609748147	3.88306450844	0.662456929684	0.0	27.7648849487
20070619	2.1101497623e-05	47390.0	0.0	1983.0	0.152798786759	0.0665658116341	0.0	0.0	0.00242329342291	3.57135653496	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	41725.0	0.0	1968.0	0.150914639235	0.044207315892	0.0	0.0	0.00201262068003	3.28252029419	0.874902188778	0.0	26.9015769958
20070621	0.0	36861.0	0.0	1970.0	0.150761425495	0.0604060925543	0.0	0.0	0.00234549934976	2.86548233032	0.904558539391	0.0	26.8571205139
20070622	0.0	32770.0	0.0	1967.0	0.149974584579	0.0477885119617	0.0	0.0	0.00228215940297	2.5841383934	0.882085800171	0.0	27.3581371307
20070623	0.0	29823.0	0.0	1964.0	0.151221990585	0.067718937993	0.0	0.0	0.00246262853034	2.2881872654	0.729006171227	0.0	27.7521362305
20070624	0.0	41332.0	0.0	1960.0	0.149489790201	0.0454081632197	0.0	0.0	0.00222651311196	2.07448983192	0.840939998627	0.0	27.3237266541
20070625	0.0	37696.0	0.0	1966.0	0.150050863624	0.0615462884307	0.0	0.0	0.00235818861984	2.8723294735	0.751521527767	0.0	26.8142642975
20070626	5.63666071685e-05	35482.0	0.0	1959.0	0.150076568127	0.0398162342608	0.0	0.0	0.00207255105488	2.61715149879	0.835084080696	0.0	27.1803627014
20070627	4.10677603213e-05	48700.0	0.0	1958.0	0.149131760001	0.0684371814132	0.0	0.0	0.00216798740439	2.4489274025	0.907857239246	46.3122177124	26.3890037537
20070628	5.09311903443e-05	58903.0	0.0	1961.0	0.148903623223	0.0520142801106	0.000509943929501	0.0	0.00207356363535	3.40285563469	0.859855115414	300.0	26.7145690918
20070629	6.04658889642e-05	66153.0	1.0	1975.0	0.148354426026	0.0759493634105	0.0	0.0	0.00199506315403	4.07544326782	0.882750809193	0.0	27.0336952209
20070630	5.33496931894e-05	74977.0	0.0	1973.0	0.150532186031	0.056766346097	0.000506842392497	0.0	0.00200712564401	4.5610742569	0.913502216339	0.0	27.0571079254
20070701	5.67678653169e-05	88078.0	2.0	1986.0	0.148036256433	0.0785498470068	0.00050352467224	0.0	0.00138529937249	5.11530733109	0.68883228302	88.5541381836	27.4819984436
20070702	6.27557310509e-05	79674.0	0.0	1980.0	0.148989900947	0.0540404058993	0.0	0.0	0.00177658279426	6.09090900421	0.70629554987	0.0	27.6242980957
20070703	8.23847658467e-05	72829.0	0.0	1971.0	0.148148149252	0.0786402821541	0.0	0.0	0.00166417052969	5.50532722473	0.848997116089	0.0	27.3400192261
20070704	6.36041295365e-05	62889.0	0.0	1977.0	0.145675271749	0.0617096610367	0.00151745066978	0.0	0.00153451855294	5.05614566803	0.861767828465	0.0	27.3561573029
20070705	5.51065386389e-05	54440.0	3.0	1981.0	0.147905096412	0.0918727889657	0.0	0.0	0.00150717236102	4.33821296692	0.891055047512	5.39601160241e-32	27.0245323181
20070706	5.83930232096e-05	51376.0	0.0	1986.0	0.15105740726	0.059415910393	0.00050352467224	0.0	0.00124052958563	3.72507572174	0.922733426094	0.0	26.9604530334
20070707	6.06342327956e-05	49477.0	0.0	1975.0	0.14936709404	0.091139242053	0.00101265823469	0.0	0.0012808854226	3.55493688583	0.870255887508	0.0	27.0301952362
20070708	5.92440446781e-05	50638.0	2.0	1980.0	0.147474750876	0.0656565651298	0.000505050527863	0.0	0.00103283824865	3.43232321739	0.8837890625	3.29261892157e-31	26.8034343719
20070709	8.74661054695e-05	45732.0	0.0	1979.0	0.150075793266	0.0909550264478	0.0	0.0	0.00117635191418	3.48761987686	0.895526945591	257.758087158	27.2567768097
20070710	4.59041984868e-05	43569.0	0.0	1962.0	0.148827731609	0.0601427108049	0.0	0.0	0.000967537576798	3.22120285034	0.839136242867	0.0	28.0111370087
20070711	2.27536456805e-05	43949.0	0.0	1949.0	0.150333508849	0.0959466397762	0.0	0.0	0.00110239861533	3.07644939423	0.884517967701	0.0	27.0021877289
20070712	6.63496612106e-05	45215.0	0.0	1967.0	0.148449420929	0.0726995393634	0.0	0.0	0.000899105565622	2.9938993454	0.936733067036	0.0	26.6493911743
20070713	5.99029553996e-05	50081.0	0.0	1972.0	0.149594321847	0.0973630845547	0.00050709937932	0.0	0.00102436624002	3.14756584167	0.939114391804	0.0	27.5023269653
20070714	4.23728815804e-05	70800.0	1.0	1970.0	0.146700501442	0.061928935349	0.0	0.0	0.000797777320258	3.44822335243	0.872586786747	0.0	27.5675964355
20070715	2.83877197944e-05	70453.0	0.0	1983.0	0.145738780499	0.0927887037396	0.000504286435898	0.0	0.000894242490176	4.82703018188	0.859303355217	300.0	27.3665313721
20070716	3.0127741411e-05	66384.0	0.0	1970.0	0.149746194482	0.0588832497597	0.0	0.0	0.000696237722877	4.85177659988	0.900107324123	0.0	27.1317043304
