date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	376.0	0.0	779.0	0.152759954333	0.12195122242	0.0	0.0	0.0730015262961	0.0770218223333	0.676099717617	0.0	24.5439548492
20070226	0.0	384.0	0.0	779.0	0.152759954333	0.114249035716	0.0	0.0	0.060106638819	0.0680359452963	0.801175534725	0.0	25.4211120605
20070227	0.0	396.0	0.0	779.0	0.152759954333	0.134788185358	0.0	0.0	0.0504793226719	0.0564826689661	0.819258928299	0.0	25.4987945557
20070228	0.0025510203559	392.0	0.0	778.0	0.152956292033	0.111825190485	0.0	0.0	0.0396249070764	0.0719794332981	0.781614243984	0.0	26.4118766785
20070301	0.00257069407962	389.0	0.0	778.0	0.152956292033	0.142673522234	0.0	0.0	0.0349202603102	0.0771208256483	0.794142484665	0.0	25.1048374176
20070302	0.0025641026441	390.0	0.0	779.0	0.152759954333	0.118100129068	0.0	0.0	0.0264467969537	0.0641848519444	0.778589606285	0.0	25.4115333557
20070303	0.00240963860415	415.0	0.0	779.0	0.152759954333	0.141206681728	0.0	0.0	0.0260822977871	0.0757381245494	0.839632332325	0.0	25.2182502747
20070304	0.00236966833472	422.0	0.0	779.0	0.152759954333	0.130937099457	0.0	0.0	0.0192647539079	0.0718870311975	0.797782361507	0.0	25.2832298279
20070305	0.0	405.0	0.0	779.0	0.152759954333	0.14505776763	0.0	0.0	0.0193489510566	0.0616174601018	0.820701122284	0.0	25.036907196
20070306	0.0	482.0	0.0	779.0	0.151476249099	0.134788185358	0.0	0.0	0.0142962904647	0.0539152771235	0.769687771797	0.0	25.515920639
20070307	0.0	472.0	0.0	777.0	0.151866152883	0.150579154491	0.0	0.0	0.014747495763	0.0785070806742	0.825318992138	0.0	24.3034000397
20070308	0.0	457.0	0.0	778.0	0.151670947671	0.137532129884	0.0	0.0	0.0115824602544	0.0886889472604	0.575317680836	0.0	25.1281890869
20070309	0.0	464.0	0.0	778.0	0.151670947671	0.150385603309	0.0	0.0	0.0116778463125	0.0861182510853	0.672631442547	0.0	24.849861145
20070310	0.00217391294427	460.0	0.0	778.0	0.151670947671	0.134961441159	0.0	0.0	0.00936112273484	0.0745501294732	0.691994309425	0.0	25.4659557343
20070311	0.00227272720076	440.0	0.0	778.0	0.151670947671	0.141388177872	0.00128534703981	0.0	0.00883167143911	0.0912596434355	0.805131912231	0.0	24.9394283295
20070312	0.00190114066936	526.0	1.0	778.0	0.151670947671	0.105398461223	0.00128534703981	0.0	0.00683558592573	0.0668380483985	0.617622435093	0.0	24.3297271729
20070313	0.0	525.0	0.0	778.0	0.152956292033	0.133676096797	0.0	0.0	0.00648528756574	0.10925450176	0.760321617126	0.0	24.7744865417
20070314	0.0	518.0	0.0	777.0	0.153153151274	0.0797940790653	0.0	0.0	0.00493397889659	0.0978120937943	0.587229073048	0.0	24.782409668
20070315	0.0	514.0	0.0	777.0	0.153153151274	0.100386098027	0.0	0.0	0.00521224178374	0.104247100651	0.606076717377	0.0	24.3015098572
20070316	0.0	502.0	0.0	777.0	0.153153151274	0.061776060611	0.0	0.0	0.00396174471825	0.0965250954032	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.0	490.0	0.0	777.0	0.153153151274	0.0849420875311	0.0	0.0	0.00452635763213	0.0862290859222	0.753485381603	0.0	24.9192657471
20070318	0.0	381.0	0.0	776.0	0.153350517154	0.0605670101941	0.0	0.0	0.00344239198603	0.0708762854338	0.805934429169	0.0	24.2186431885
20070319	0.0	416.0	0.0	775.0	0.152258068323	0.0787096768618	0.0	0.0	0.00385764194652	0.0619354844093	0.69297516346	0.0	24.6643810272
20070320	0.0	411.0	0.0	775.0	0.152258068323	0.0541935488582	0.0	0.0	0.00292772008106	0.0567741915584	0.694650709629	0.0	24.9717464447
20070321	0.0	435.0	0.0	774.0	0.152454778552	0.0749353989959	0.0	0.0	0.00311267538927	0.0620155036449	0.764291644096	0.0	24.1268539429
20070322	0.0	429.0	0.0	774.0	0.152454778552	0.0503875985742	0.0	0.0	0.00234453263693	0.0878552943468	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.0	445.0	0.0	774.0	0.152454778552	0.0633074939251	0.0	0.0	0.00250587728806	0.0645994842052	0.741034030914	0.0	23.8026237488
20070324	0.0	441.0	0.0	774.0	0.152454778552	0.0465116277337	0.0	0.0	0.00188521621749	0.0813953503966	0.760158956051	0.0	23.9937419891
20070325	0.0	437.0	0.0	774.0	0.152454778552	0.0710594281554	0.0	0.0	0.00215159729123	0.071059435606	0.782123982906	11.1128158569	24.0772075653
20070326	0.0	428.0	0.0	773.0	0.152652010322	0.0465717986226	0.0	0.0	0.00163457798772	0.063389390707	0.78830575943	0.0	22.7707996368
20070327	0.0	468.0	0.0	773.0	0.152652010322	0.0646830499172	0.0	0.0	0.0017992509529	0.0646830499172	0.784481227398	0.0	22.8110332489
20070328	0.0	463.0	0.0	774.0	0.152454778552	0.0465116277337	0.0	0.0	0.0013633670751	0.076227389276	0.799575924873	0.0	23.3337936401
20070329	0.0	371.0	0.0	774.0	0.152454778552	0.0658914744854	0.0	0.0	0.00139873323496	0.0943152457476	0.79432028532	0.0	23.9953556061
20070330	0.0	396.0	0.0	774.0	0.152454778552	0.049095608294	0.0	1.28329045966	0.00105440034531	0.0645994842052	0.752345204353	0.0	24.7230682373
20070331	0.0	400.0	0.0	774.0	0.152454778552	0.0775193795562	0.0	0.0	0.0010529976571	0.0684754475951	0.588548004627	0.0	23.6133232117
20070401	0.0	385.0	0.0	774.0	0.152454778552	0.0465116277337	0.0	0.0	0.000785132695455	0.0710594281554	0.591843426228	0.0	23.9991264343
20070402	0.0	394.0	0.0	774.0	0.152454778552	0.0801033601165	0.0	0.0	0.000827152282	0.0775193795562	0.631141483784	0.0	23.9458408356
20070403	0.0	397.0	0.0	774.0	0.152454778552	0.0542635656893	0.0	0.0	0.000627471250482	0.0568475425243	0.657038509846	0.0	24.2101325989
20070404	0.0	398.0	0.0	774.0	0.152454778552	0.0852713212371	0.0	0.0	0.000735253619496	0.0645994842052	0.718985259533	0.0	24.047044754
20070405	0.0	373.0	0.0	774.0	0.152454778552	0.0581395365298	0.0	0.0	0.000556995219085	0.0568475462496	0.671333253384	0.0	24.8562602997
20070406	0.0	389.0	0.0	774.0	0.152454778552	0.0904392749071	0.0	0.0	0.000715847185347	0.0620155036449	0.765071690083	0.0	25.1926898956
20070407	0.0	379.0	0.0	774.0	0.152454778552	0.0594315230846	0.0	0.0	0.000544384645764	0.0542635656893	0.768888652325	0.0	24.8437957764
20070408	0.0	383.0	0.0	774.0	0.152454778552	0.0943152457476	0.0	0.0	0.000711062166374	0.0826873332262	0.743187487125	0.0	25.5375804901
20070409	0.0	398.0	0.0	774.0	0.152454778552	0.0697674453259	0.0	0.0	0.000553335004952	0.051679585129	0.777000069618	0.0	25.5673408508
20070410	0.0	417.0	0.0	775.0	0.152258068323	0.100645162165	0.0	0.0	0.000842834531795	0.0709677413106	0.735626041889	0.0	25.3753242493
20070411	0.0	406.0	0.0	776.0	0.152061849833	0.073453605175	0.0	0.0	0.00101854687091	0.073453605175	0.760250806808	0.0	25.9197292328
20070412	0.0	402.0	0.0	776.0	0.152061849833	0.109536081553	0.0	0.0	0.00155771558639	0.08376288414	0.69747698307	0.0	25.8006191254
20070413	0.0	505.0	0.0	776.0	0.152061849833	0.0798969045281	0.0	0.0	0.00126981036738	0.0695876255631	0.747994720936	0.0	25.7258090973
20070414	0.0	587.0	0.0	776.0	0.152061849833	0.108247421682	0.0	0.0	0.00145924964454	0.0798969045281	0.759303331375	0.0	25.7884101868
20070415	0.0	538.0	0.0	776.0	0.152061849833	0.0824742242694	0.0	0.0	0.00127143843565	0.103092782199	0.767489373684	0.0	25.5976696014
20070416	0.0	522.0	0.0	776.0	0.152061849833	0.108247421682	0.0	0.0	0.00182757806033	0.0824742242694	0.767121374607	0.0	25.7478675842
20070417	0.0	508.0	0.0	776.0	0.152061849833	0.0760309249163	0.0	0.0	0.00158621859737	0.0992268025875	0.814396083355	0.0	24.8910655975
20070418	0.0	625.0	0.0	776.0	0.152061849833	0.115979380906	0.0	0.0	0.00263060932048	0.0876288637519	0.809538543224	0.0	24.4609909058
20070419	0.0	605.0	0.0	776.0	0.152061849833	0.0811855643988	0.0	0.0	0.00176070164889	0.14690721035	0.726137936115	0.0	26.0568656921
20070420	0.0	602.0	0.0	776.0	0.152061849833	0.117268040776	0.0	0.0	0.0027274210006	0.118556700647	0.699688494205	0.0	26.4872493744
20070421	0.0	577.0	0.0	776.0	0.152061849833	0.0747422650456	0.0	0.0	0.00201951223426	0.0889175236225	0.766294836998	0.0	25.4248542786
20070422	0.0	549.0	0.0	776.0	0.152061849833	0.101804122329	0.0	0.0	0.0026900798548	0.0876288637519	0.861112117767	0.0	23.2887153625
20070423	0.0	532.0	0.0	776.0	0.152061849833	0.0721649453044	0.0	0.0	0.0022446999792	0.0992268025875	0.697719752789	0.0	24.3162670135
20070424	0.0	526.0	0.0	776.0	0.152061849833	0.103092782199	0.0	0.0	0.00255426065996	0.0953608229756	0.715547204018	0.0	24.0370845795
20070425	0.0	528.0	0.0	776.0	0.152061849833	0.0644329860806	0.0	0.0	0.00227541523054	0.094072163105	0.753397941589	0.0	24.192483902
20070426	0.0	539.0	0.0	776.0	0.152061849833	0.0889175236225	0.0	0.0	0.00264309323393	0.0927835032344	0.767457544804	0.0	24.5162162781
20070427	0.0	539.0	0.0	776.0	0.152061849833	0.0579896904528	0.0	0.0	0.00239415629767	0.0966494828463	0.815770685673	0.0	24.9405822754
20070428	0.0	531.0	0.0	776.0	0.152061849833	0.0773195847869	0.0	0.0	0.00280358595774	0.101804122329	0.727705299854	2.45038997332e-33	25.7180023193
20070429	0.0	517.0	0.0	775.0	0.152258068323	0.0451612919569	0.0	0.0	0.00248510879464	0.0903225839138	0.783940851688	0.0	25.4546947479
20070430	0.0	539.0	0.0	775.0	0.152258068323	0.0696774199605	0.0	0.0	0.002703912789	0.0993548408151	0.703710734844	0.0	25.8051662445
20070501	0.0	521.0	0.0	774.0	0.152454778552	0.0439276471734	0.0	0.0	0.00237410631962	0.0930232554674	0.746011078358	0.0	25.4813785553
20070502	0.0	512.0	0.0	775.0	0.152258068323	0.0761290341616	0.0	0.0	0.00243027880788	0.0838709697127	0.761363208294	0.0	24.8742008209
20070503	0.0	539.0	0.0	775.0	0.152258068323	0.0425806455314	0.0	0.0	0.00206576101482	0.100645162165	0.829795181751	0.0	25.3419132233
20070504	0.0	424.0	0.0	775.0	0.152258068323	0.0593548379838	0.0	0.0	0.00198770919815	0.0838709697127	0.745236039162	0.0	25.5247573853
20070505	0.0	558.0	0.0	775.0	0.152258068323	0.0412903241813	0.0	0.0	0.00163045688532	0.0632258057594	0.832379162312	0.0	24.9773693085
20070506	0.0	536.0	0.0	775.0	0.152258068323	0.0709677413106	0.0	0.0	0.00156171794515	0.112258061767	0.86931937933	0.0	24.3289585114
20070507	0.0	548.0	0.0	775.0	0.152258068323	0.0399999991059	0.0	0.0	0.00126498762984	0.0787096768618	0.832612037659	0.0	24.9285583496
20070508	0.0	444.0	0.0	775.0	0.152258068323	0.0709677413106	0.0	0.0	0.00122700363863	0.104516126215	0.785241961479	0.0	25.3008174896
20070509	0.0	453.0	0.0	775.0	0.152258068323	0.0516129024327	0.0	0.0	0.00096560124075	0.0825806409121	0.8863504529	0.0	22.8599281311
20070510	0.0	446.0	0.0	775.0	0.152258068323	0.0696774199605	0.0	0.0	0.000962494523264	0.081290319562	0.875637710094	192.79145813	24.1208324432
20070511	0.0	456.0	0.0	775.0	0.152258068323	0.0490322597325	0.0	0.0	0.000762105395552	0.0722580701113	0.884606778622	0.0	24.9221973419
20070512	0.0	462.0	0.0	774.0	0.151162788272	0.0749353989959	0.0	0.0	0.000762767798733	0.0788113698363	0.853156328201	0.0	25.5697669983
20070513	0.0	447.0	0.0	774.0	0.151162788272	0.0568475462496	0.0	0.0	0.000571458484046	0.0762273967266	0.876082539558	0.0	25.4035129547
20070514	0.0	440.0	0.0	774.0	0.151162788272	0.0813953503966	0.0	0.0	0.000596782541834	0.0839793235064	0.743768334389	66.1285018921	26.033870697
20070515	0.0	579.0	0.0	774.0	0.149870797992	0.051679585129	0.0	0.0	0.000459518400021	0.0736434161663	0.757315218449	0.0	25.5114192963
20070516	0.0	563.0	0.0	772.0	0.150259062648	0.0751295313239	0.0	0.0	0.000539737695362	0.0997409299016	0.841610789299	0.0	25.0678157806
20070517	0.0	556.0	0.0	774.0	0.149870797992	0.0478036180139	0.0	0.0	0.000425840029493	0.0930232554674	0.727639734745	0.0	26.1581993103
20070518	0.0	589.0	0.0	774.0	0.149870797992	0.0813953503966	0.0	0.0	0.000635415141005	0.0956072360277	0.74048602581	0.0	25.7444915771
20070519	0.0	577.0	0.0	774.0	0.148578807712	0.0426356606185	0.0	0.0	0.000491666025482	0.089147284627	0.81772840023	0.0	26.3692398071
20070520	0.0	525.0	0.0	775.0	0.149677425623	0.0799999982119	0.0	0.0	0.000828972377349	0.0838709622622	0.744859457016	0.0	26.0144023895
20070521	0.0	547.0	0.0	775.0	0.149677425623	0.0503225810826	0.0	0.0	0.000634781725239	0.098064519465	0.783874928951	0.0	26.0639286041
20070522	0.0	546.0	0.0	774.0	0.149870797992	0.0736434087157	0.0	0.0	0.000925309141167	0.107235141098	0.847080588341	0.0	25.2543716431
20070523	0.0	554.0	0.0	774.0	0.149870797992	0.0607235133648	0.0	0.0	0.000707026396412	0.104651160538	0.85546875	0.0	24.4687213898
20070524	0.0	506.0	0.0	774.0	0.149870797992	0.0865633040667	0.0	0.0	0.000859719002619	0.0736434161663	0.853517591953	0.0	24.4756889343
20070525	0.0	495.0	0.0	773.0	0.150064677	0.0672703757882	0.0	0.0	0.000658831500914	0.0879689529538	0.787026047707	0.0	25.2731761932
20070526	0.0	489.0	0.0	773.0	0.150064677	0.0815006494522	0.0	0.0	0.000770392187405	0.100905559957	0.796902239323	0.0	24.7368431091
20070527	0.0	486.0	0.0	773.0	0.150064677	0.0608020685613	0.0	0.0	0.000603483000305	0.091849938035	0.911474168301	300.0	23.7898769379
20070528	0.0	1283.0	0.0	773.0	0.14877101779	0.091849938035	0.0	0.0	0.000704897160176	0.0866752937436	0.831079602242	0.0	23.8091373444
20070529	0.0	1907.0	0.0	773.0	0.14877101779	0.0620957314968	0.0	0.0	0.00054559763521	0.252263903618	0.873629808426	0.0	24.6365604401
20070530	0.0	2115.0	0.0	773.0	0.14877101779	0.100905559957	0.0	0.0	0.000652130402159	0.340232849121	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	1952.0	0.0	773.0	0.14877101779	0.063389390707	0.0	0.0	0.000494445150252	0.384217321873	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	2406.0	0.0	773.0	0.14877101779	0.0970245823264	0.0	0.0	0.00063182489248	0.354463130236	0.940985679626	0.0	24.951839447
20070602	0.0	2145.0	0.0	773.0	0.14877101779	0.0595084093511	0.0	0.0	0.000480116606923	0.439844757318	0.86690890789	0.0	25.6906261444
20070603	0.0	2000.0	0.0	773.0	0.14877101779	0.0879689529538	0.0	0.0	0.000656615942717	0.375161707401	0.864473283291	0.0	25.824256897
20070604	0.0	1826.0	0.0	773.0	0.14877101779	0.0620957314968	0.0	0.0	0.00050120789092	0.345407485962	0.710351109505	0.0	26.3864364624
20070605	0.0	1657.0	0.0	774.0	0.148578807712	0.0826873406768	0.0	0.0	0.000685904815327	0.320413410664	0.697827041149	0.0	26.7743854523
20070606	0.0	1560.0	0.0	774.0	0.148578807712	0.0452196374536	0.0	0.0	0.000525250739884	0.263565897942	0.695549666882	0.0	26.3779201508
20070607	0.0	1429.0	0.0	775.0	0.148387089372	0.081290319562	0.0	0.0	0.000700920936652	0.267096757889	0.729059517384	0.0	25.9514656067
20070608	0.0	1386.0	0.0	775.0	0.148387089372	0.0490322597325	0.0	0.0	0.000536538718734	0.247741937637	0.742427527905	93.9481811523	25.342382431
20070609	0.0	1343.0	0.0	775.0	0.148387089372	0.0735483840108	0.0	0.0	0.000706000428181	0.240000009537	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	1289.0	0.0	775.0	0.147096768022	0.0451612919569	0.0	0.0	0.000540743232705	0.220645159483	0.822158813477	0.0	24.7096557617
20070611	0.0	1203.0	0.0	774.0	0.147286817431	0.0684754550457	0.0	0.0	0.000705688493326	0.222222208977	0.78025841713	300.0	24.7057285309
20070612	0.0	1132.0	0.0	774.0	0.145994827151	0.0465116277337	0.0	0.0	0.000537269981578	0.211886301637	0.806031227112	0.0	24.6949691772
20070613	0.0	1256.0	0.0	774.0	0.145994827151	0.0620155036449	0.0	0.0	0.000684505444951	0.184754535556	0.878965914249	264.514007568	24.272851944
20070614	0.0	2306.0	0.0	774.0	0.145994827151	0.0413436703384	0.0	0.0	0.000519283581525	0.241602063179	0.840185821056	93.9481811523	25.8931446075
20070615	0.0	3065.0	0.0	774.0	0.145994827151	0.0620155036449	0.0	0.0	0.000651652982924	0.399224787951	0.855188727379	0.0	26.0015106201
20070616	0.0	4064.0	0.0	774.0	0.145994827151	0.0271317828447	0.0	0.0	0.000494638632517	0.563307523727	0.806043028831	0.0	26.7409687042
20070617	0.0	3847.0	0.0	774.0	0.145994827151	0.0594315230846	0.0	0.0	0.000611751107499	0.744186043739	0.802483618259	0.0	26.4794769287
20070618	0.0	4453.0	0.0	774.0	0.145994827151	0.0335917323828	0.0	0.0	0.000465014425572	0.658914744854	0.614212155342	0.0	26.916601181
20070619	0.0	4186.0	0.0	774.0	0.145994827151	0.0555555559695	0.0	0.0	0.000572423741687	0.7855296731	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	4386.0	0.0	774.0	0.145994827151	0.0322997421026	0.0	0.0	0.000433421111666	0.719638228416	0.829340457916	0.0	26.0721549988
20070621	0.0	3947.0	0.0	774.0	0.145994827151	0.0607235133648	0.0	0.0	0.000542892259546	0.820413410664	0.86020386219	0.0	26.0391120911
20070622	0.0	3251.0	0.0	774.0	0.145994827151	0.0426356606185	0.0	0.0	0.000411477696616	0.651162803173	0.829512178898	0.0	26.550151825
20070623	0.0	2913.0	0.0	774.0	0.145994827151	0.0633074939251	0.0	0.0	0.000513726205099	0.58397936821	0.677648246288	0.0	26.9576663971
20070624	0.0	2881.0	0.0	775.0	0.143225803971	0.0438709668815	0.0	0.0	0.000389671913581	0.514838695526	0.790083825588	264.514007568	26.5389537811
20070625	0.0	3779.0	0.0	774.0	0.142118856311	0.0645994842052	0.0	0.0	0.000471359817311	0.487080097198	0.700069904327	0.0	26.0398712158
20070626	0.0	3471.0	0.0	774.0	0.142118856311	0.0426356606185	0.0	0.0	0.000360186008038	0.678294539452	0.788175523281	0.0	26.4166355133
20070627	0.0	3195.0	0.0	775.0	0.141935482621	0.0658064484596	0.0	0.0	0.000431451306213	0.609032213688	0.855691611767	0.0	25.6346321106
20070628	0.0	5851.0	0.0	775.0	0.141935482621	0.0490322597325	0.0	0.0	0.000333193718689	0.579354822636	0.809198379517	0.0	25.9695930481
20070629	0.0	6022.0	0.0	776.0	0.141752570868	0.073453605175	0.0	0.0	0.00039694190491	1.0502576828	0.830998003483	0.0	26.2976169586
20070630	0.0	7705.0	0.0	775.0	0.141935482621	0.0412903241813	0.0	0.0	0.000306693516904	1.04516124725	0.861401498318	0.0	26.3302879333
20070701	0.0	9451.0	0.0	775.0	0.141935482621	0.0722580626607	0.0	0.0	0.00038378679892	1.27225804329	0.635934650898	217.164642334	26.774389267
20070702	0.0	8579.0	0.0	775.0	0.141935482621	0.0503225810826	0.0	0.0	0.000295998179354	1.689032197	0.65359544754	0.0	26.9157409668
20070703	0.0	7936.0	0.0	775.0	0.140645161271	0.0645161271095	0.0	0.0	0.000390556117054	1.50838708878	0.796436131001	0.0	26.6378536224
20070704	0.0	7233.0	0.0	775.0	0.140645161271	0.0490322597325	0.0	0.0	0.000301215535728	1.47612905502	0.813240170479	0.0	26.6616249084
20070705	0.0	6308.0	0.0	775.0	0.140645161271	0.0735483840108	0.0	0.0	0.000411608751165	1.26580643654	0.840870320797	0.0	26.3379707336
20070706	0.0	5476.0	0.0	775.0	0.140645161271	0.0490322597325	0.0	0.0	0.000316444289638	1.10193550587	0.869138836861	0.0	26.2817802429
20070707	0.0	5122.0	0.0	775.0	0.140645161271	0.0787096768618	0.0	0.0	0.000424278405262	0.985806405544	0.818964123726	0.0	26.3587970734
20070708	0.0	4827.0	0.0	775.0	0.140645161271	0.0580645166337	0.0	0.0	0.000324951222865	0.889032244682	0.831234753132	0.0	26.1382751465
20070709	0.0	4631.0	0.0	774.0	0.138242900372	0.0813953503966	0.0	0.0	0.000433409528341	0.882428944111	0.843331933022	0.0	26.5987224579
20070710	0.0	4460.0	0.0	774.0	0.138242900372	0.0529715754092	0.0	0.0	0.000331778195687	0.793281674385	0.789115667343	0.0	27.3594856262
20070711	0.0	7174.0	0.0	774.0	0.138242900372	0.0710594281554	0.0	0.0	0.000461888033897	0.829457342625	0.828638851643	300.0	26.3571434021
20070712	0.0	6301.0	0.0	774.0	0.138242900372	0.0620155036449	0.0	0.0	0.000352853501681	1.39405679703	0.882964193821	0.0	26.0106163025
20070713	0.0	7604.0	0.0	774.0	0.138242900372	0.0749353989959	0.0	0.0	0.000496337132063	1.06718349457	0.882058143616	0.0	26.8694229126
20070714	0.0	7519.0	0.0	774.0	0.138242900372	0.049095608294	0.0	0.0	0.00037815264659	1.37726092339	0.818734228611	0.0	26.9410572052
20070715	0.0	7572.0	0.0	774.0	0.138242900372	0.0801033601165	0.0	0.0	0.000519694469403	1.27648568153	0.801486194134	1.19374094472e-18	26.7457733154
20070716	0.0	6966.0	0.0	774.0	0.138242900372	0.0542635656893	0.0	0.0	0.000394611968659	1.28165364265	0.844231247902	0.0	26.5164680481
20070717	0.0	8898.0	0.0	774.0	0.138242900372	0.076227389276	0.0	0.0	0.00053810630925	1.1950905323	0.900455117226	206.051818848	25.0681705475
20070718	0.0	7786.0	0.0	774.0	0.138242900372	0.0542635656893	0.0	0.0	0.000409613567172	1.56589138508	0.857379078865	0.0	25.4565048218
20070719	0.0	6237.0	0.0	774.0	0.138242900372	0.0775193795562	0.0	0.0	0.000568735471461	1.38759684563	0.822865068913	0.0	25.9679355621
20070720	0.0	5731.0	0.0	772.0	0.137305706739	0.059585493058	0.0	0.0	0.000435447669588	1.13471508026	0.86977481842	82.8353652954	25.9179706573
20070721	0.0	5302.0	0.0	772.0	0.137305706739	0.0738341957331	0.0	0.0	0.000592932396103	1.01295340061	0.870518326759	288.887176514	25.8282928467
20070722	0.0	5129.0	0.0	773.0	0.135834410787	0.0452781356871	0.0	0.0	0.000451784115285	0.913324713707	0.821389138699	0.0	26.4247055054
20070723	0.0	5045.0	0.0	773.0	0.135834410787	0.063389390707	0.0	0.0	0.00060052255867	0.966364860535	0.89418977499	0.0	26.0094261169
20070724	0.0	4834.0	0.0	773.0	0.135834410787	0.0413971543312	0.0	0.0	0.000459439470433	0.882276833057	0.880191087723	82.8353652954	26.5403499603
20070725	0.0	4610.0	0.0	774.0	0.135658919811	0.0736434087157	0.0	0.0	0.000604348955676	0.830749332905	0.829664647579	7.68529068936e-34	26.9967422485
20070726	0.0	5147.0	0.0	774.0	0.135658919811	0.0426356606185	0.0	0.0	0.000461790215923	0.846253216267	0.813177883625	0.0	26.8788814545
