date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0136239780113	367.0	0.0	786.0	0.15648855269	0.139949113131	0.00127226463519	0.0	0.0163883157074	0.0559796467423	0.773450016975	0.0	28.3449478149
20070307	0.0112994350493	354.0	1.0	786.0	0.15648855269	0.155216291547	0.0	0.0	0.0165798272938	0.0636132284999	0.828809440136	0.0	27.1370677948
20070308	0.0084985839203	353.0	0.0	786.0	0.15648855269	0.139949113131	0.0	0.0	0.0130324456841	0.0559796430171	0.603561222553	0.0	27.956577301
20070309	0.00800000037998	375.0	0.0	786.0	0.15648855269	0.155216291547	0.0	0.0	0.0126581266522	0.0559796467423	0.691615760326	0.0	27.6889610291
20070310	0.00524934381247	381.0	0.0	786.0	0.15648855269	0.133587792516	0.00127226463519	0.0	0.0100237354636	0.0597964376211	0.708345592022	0.0	28.3072853088
20070311	0.00278551527299	359.0	0.0	786.0	0.15648855269	0.147582694888	0.0	0.0	0.00932347681373	0.0674300268292	0.809933781624	0.0	27.7840557098
20070312	0.00272479560226	367.0	0.0	785.0	0.156687900424	0.113375797868	0.0012738853693	0.0	0.00730782747269	0.063694268465	0.644722521305	0.0	27.1646118164
20070313	0.0	359.0	0.0	784.0	0.156887754798	0.125	0.0	0.0	0.0068650143221	0.0625	0.762328863144	0.0	27.620639801
20070314	0.0	373.0	0.0	784.0	0.156887754798	0.0892857164145	0.0	0.0	0.00535924220458	0.0599489808083	0.612576425076	0.0	27.6200675964
20070315	0.0	362.0	0.0	784.0	0.156887754798	0.113520406187	0.0	0.0	0.00604714825749	0.0573979616165	0.631554722786	0.0	27.1420021057
20070316	0.0	361.0	0.0	783.0	0.157088115811	0.0766283497214	0.0	0.0	0.0053048832342	0.0613026842475	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.0	349.0	0.0	784.0	0.156887754798	0.109693877399	0.0	0.0	0.00606888718903	0.0446428582072	0.760704338551	300.0	27.766740799
20070318	0.0	356.0	0.0	784.0	0.156887754798	0.0739795938134	0.0	0.0	0.00534603744745	0.0599489808083	0.814831018448	0.0	27.0654258728
20070319	0.0	370.0	0.0	784.0	0.156887754798	0.0969387739897	0.0	0.0	0.00578727340326	0.0701530575752	0.711458563805	0.0	27.5093917847
20070320	0.0	372.0	0.0	784.0	0.156887754798	0.0701530575752	0.0	0.0	0.00478082895279	0.0714285671711	0.712471783161	0.0	27.8127040863
20070321	0.0	366.0	0.0	784.0	0.156887754798	0.0969387739897	0.0	0.0	0.00513652153313	0.0650510191917	0.77426058054	0.0	26.9664821625
20070322	0.0	358.0	0.0	784.0	0.156887754798	0.0701530575752	0.0	0.0	0.00419415719807	0.0650510191917	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	387.0	0.0	785.0	0.156687900424	0.0891719758511	0.0	0.0	0.00508027011529	0.0662420392036	0.758324086666	0.0	26.6322879791
20070324	0.0	389.0	0.0	786.0	0.15648855269	0.0610687024891	0.0	0.0	0.00387591961771	0.0674300268292	0.77243489027	0.0	26.8232727051
20070325	0.0	390.0	0.0	785.0	0.156687900424	0.080254778266	0.0	0.0	0.00458345608786	0.0726114660501	0.792754709721	0.0	26.9015350342
20070326	0.0	365.0	0.0	785.0	0.156687900424	0.050955414772	0.0	0.0	0.00371818686835	0.0611464977264	0.802338182926	0.0	25.5903129578
20070327	0.0	300.0	0.0	785.0	0.156687900424	0.0789808928967	0.0	0.0	0.00419430993497	0.0700636953115	0.801561355591	0.0	25.6201782227
20070328	0.0	306.0	0.0	786.0	0.15648855269	0.0483460575342	0.0	0.0	0.00363354641013	0.0407124683261	0.80888658762	0.0	26.1405448914
20070329	0.0	313.0	0.0	787.0	0.156289711595	0.0736975893378	0.0	0.0	0.00389636401087	0.050825919956	0.801989257336	0.0	26.7955188751
20070330	0.0	299.0	0.0	787.0	0.156289711595	0.0571791604161	0.0	0.0	0.00349003146403	0.0571791604161	0.760538637638	0.0	27.5150566101
20070331	0.0	319.0	0.0	787.0	0.156289711595	0.0825921222568	0.0	0.0	0.00368682458065	0.052096568048	0.61519998312	0.0	26.400554657
20070401	0.0	295.0	0.0	787.0	0.156289711595	0.0584498085082	0.0	0.0	0.00314885843545	0.0470139756799	0.608544111252	0.0	26.769203186
20070402	0.0	1020.0	0.0	787.0	0.156289711595	0.0851334184408	0.0	0.0	0.00325693469495	0.0597204566002	0.647739171982	0.0	26.7112159729
20070403	0.0	1845.0	0.0	787.0	0.156289711595	0.0635324046016	0.0	0.0	0.002873521531	0.155019059777	0.669009208679	0.0	26.9598846436
20070404	0.0	2711.0	0.0	787.0	0.156289711595	0.0864040628076	0.0	0.0	0.00313032325357	0.360864043236	0.729686081409	0.0	26.7945041656
20070405	0.000309310242301	3233.0	0.0	787.0	0.156289711595	0.0635324046016	0.0	0.0	0.00283588236198	0.482846260071	0.69060587883	0.0	27.587978363
20070406	0.000273522979114	3656.0	0.0	788.0	0.156091377139	0.0951776653528	0.0	0.0	0.00322699546814	0.586294412613	0.774316549301	0.0	27.9219284058
20070407	0.000244917959208	4083.0	0.0	788.0	0.156091377139	0.065989844501	0.0	0.0	0.00262492196634	0.633248746395	0.785856485367	0.0	27.5748920441
20070408	0.000226808799198	4409.0	0.0	788.0	0.156091377139	0.100253805518	0.0	0.0	0.00289362040348	0.714467048645	0.764366030693	0.0	28.2351646423
20070409	0.000254777056398	3925.0	0.0	788.0	0.156091377139	0.0634517744184	0.00126903550699	0.0	0.00257998332381	0.75	0.786612033844	0.0	28.2589874268
20070410	0.00028818444116	3470.0	1.0	788.0	0.156091377139	0.102791875601	0.0	0.0	0.00305990758352	0.647208094597	0.753787398338	0.0	28.05286026
20070411	0.000313873199048	3186.0	0.0	788.0	0.15736040473	0.0697969570756	0.0	0.0	0.00226566754282	0.609137058258	0.770275950432	0.0	28.5856647491
20070412	0.0	3248.0	0.0	788.0	0.15736040473	0.111675128341	0.0	0.0	0.00224774936214	0.558375597	0.717303335667	0.0	28.4590930939
20070413	0.0	2923.0	0.0	788.0	0.15736040473	0.0824873074889	0.0	0.0	0.00178363523446	0.527918756008	0.762336671352	0.0	28.3637428284
20070414	0.000379939214326	2632.0	0.0	788.0	0.15736040473	0.109137058258	0.0	0.0	0.00227324012667	0.521573603153	0.769689023495	0.0	28.4107170105
20070415	0.000400320248445	2498.0	0.0	788.0	0.15736040473	0.0862944126129	0.0	0.0	0.00218329927884	0.474619269371	0.778361439705	0.0	28.2052383423
20070416	0.000415454909671	2407.0	0.0	786.0	0.15648855269	0.113231554627	0.0	0.0	0.00250369939022	0.408396929502	0.778165876865	0.0	28.3398666382
20070417	0.000415110000176	2409.0	0.0	786.0	0.15648855269	0.0890585258603	0.0	0.0	0.00217682449147	0.435114502907	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00034106412204	2932.0	0.0	787.0	0.156289711595	0.111817024648	0.0	0.0	0.00260643148795	0.416772544384	0.821073949337	0.0	27.0209922791
20070419	0.000350385409547	2854.0	0.0	787.0	0.156289711595	0.0724269375205	0.0	0.0	0.00211161281914	0.479034304619	0.744889974594	0.0	28.6001186371
20070420	0.000434782617958	2300.0	0.0	787.0	0.156289711595	0.110546380281	0.0	0.0	0.00239419029094	0.495552718639	0.722451925278	0.0	29.0144939423
20070421	0.0	2716.0	0.0	787.0	0.156289711595	0.0698856413364	0.0	0.0	0.001852688496	0.364675968885	0.777456760406	0.0	27.9311656952
20070422	0.0	2465.0	0.0	786.0	0.15648855269	0.0992366448045	0.0	0.0	0.00193954969291	0.478371500969	0.871735394001	0.0	25.7770290375
20070423	0.0	2355.0	0.0	786.0	0.15648855269	0.071246817708	0.0	0.0	0.00142391189002	0.455470740795	0.720065295696	0.0	26.7819595337
20070424	0.0	1908.0	0.0	787.0	0.156289711595	0.092757306993	0.0	0.0	0.00151643529534	0.400254130363	0.734797239304	0.0	26.4816436768
20070425	0.0	1863.0	0.0	786.0	0.15648855269	0.0585241727531	0.0	0.0	0.00113969005179	0.352417290211	0.772003471851	0.0	26.6172027588
20070426	0.0	1732.0	0.0	786.0	0.15648855269	0.0865139961243	0.0	0.0	0.00142284552567	0.319338411093	0.785468220711	0.0	26.9234886169
20070427	0.0	1578.0	0.0	786.0	0.15648855269	0.0585241727531	0.0	0.0	0.00120271113701	0.296437650919	0.82918125391	0.0	27.334651947
20070428	0.0	1507.0	0.0	786.0	0.15648855269	0.0814249366522	0.0	0.0	0.00136746931821	0.267175585032	0.75270408392	0.0	28.0833091736
20070429	0.0	1451.0	0.0	786.0	0.15648855269	0.050890583545	0.0	1.2776829885	0.00106363825034	0.245547071099	0.79920822382	0.0	27.8083820343
20070430	0.0	1469.0	0.0	786.0	0.15648855269	0.0826971977949	0.0	0.0	0.00118055194616	0.245547086	0.728424191475	0.0	28.1314506531
20070501	0.0	1611.0	0.0	787.0	0.155019059777	0.0597204566002	0.0	0.0	0.000917795288842	0.236340537667	0.770944714546	0.0	27.7937927246
20070502	0.0	1587.0	0.0	787.0	0.155019059777	0.0724269375205	0.0	0.0	0.00104598235339	0.26556545496	0.788428366184	0.0	27.1685123444
20070503	0.0	1415.0	0.0	787.0	0.155019059777	0.052096568048	0.0	0.0	0.000808162789326	0.270648032427	0.845406293869	0.0	27.6139354706
20070504	0.0	1489.0	0.0	787.0	0.155019059777	0.0775095298886	0.0	0.0	0.00110286625568	0.21346886456	0.773862957954	0.0	27.769903183
20070505	0.0	1399.0	0.0	788.0	0.154822334647	0.0571065992117	0.0	0.0	0.000864109315444	0.279187828302	0.850948035717	0.0	27.2074966431
20070506	0.0	1321.0	0.0	788.0	0.154822334647	0.0736040621996	0.0	0.0	0.0013893180294	0.236040607095	0.887634932995	0.0	26.5373363495
20070507	0.0	1218.0	0.0	788.0	0.154822334647	0.0456852801144	0.0	0.0	0.00112022901885	0.239847719669	0.851204812527	0.0	27.1164455414
20070508	0.0	1170.0	0.0	788.0	0.154822334647	0.0672588795424	0.0	0.0	0.00146774214227	0.186548218131	0.817077279091	0.0	27.4625873566
20070509	0.0	1116.0	0.0	788.0	0.154822334647	0.0393401011825	0.0	0.0	0.00119052105583	0.236040607095	0.915212154388	0.0	25.0072002411
20070510	0.0	1048.0	0.0	788.0	0.154822334647	0.0634517744184	0.0	0.0	0.00140985054895	0.182741120458	0.899950623512	276.702392578	26.245136261
20070511	0.0	1040.0	0.0	786.0	0.153944015503	0.03816793859	0.0	0.0	0.00138608156703	0.181933835149	0.910069227219	0.0	27.0245685577
20070512	0.0	839.0	0.0	786.0	0.153944015503	0.0623409673572	0.0	0.0	0.00177441909909	0.174300253391	0.877636015415	0.0	27.6511421204
20070513	0.0	835.0	0.0	787.0	0.152477771044	0.0393900871277	0.0	0.0	0.00168574170675	0.147395178676	0.903201580048	0.0	27.463054657
20070514	0.0	862.0	0.0	787.0	0.152477771044	0.0609911046922	0.0	0.0	0.00199696072377	0.125794157386	0.781367480755	0.0	28.0704841614
20070515	0.0	923.0	0.0	786.0	0.148854956031	0.0318066142499	0.0	0.0	0.00161658017896	0.173027977347	0.799202263355	0.0	27.5252494812
20070516	0.0	896.0	0.0	788.0	0.14847715199	0.0672588795424	0.0	0.0	0.0017198381247	0.162436544895	0.869660258293	0.0	27.0631008148
20070517	0.0	824.0	0.0	788.0	0.14847715199	0.0469543151557	0.0	0.0	0.00143830839079	0.168781727552	0.766407608986	0.0	28.1348400116
20070518	0.0	837.0	0.0	789.0	0.148288980126	0.0735107734799	0.0	0.0	0.00160249427427	0.158428385854	0.783709824085	0.0	27.702293396
20070519	0.0	791.0	0.0	789.0	0.145754113793	0.0443599484861	0.0	0.0	0.00148250092752	0.150823831558	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	757.0	0.0	790.0	0.145569622517	0.0759493634105	0.0	0.0	0.00155167805497	0.127848103642	0.791074752808	0.0	27.9200305939
20070521	0.0	891.0	0.0	790.0	0.145569622517	0.0531645566225	0.0	0.0	0.00142525031697	0.140506327152	0.818412721157	0.0	27.9558353424
20070522	0.0	886.0	0.0	790.0	0.145569622517	0.0898734182119	0.0	0.0	0.00164271774702	0.143037974834	0.886459052563	0.0	27.1249656677
20070523	0.0	851.0	0.0	790.0	0.145569622517	0.0607594922185	0.0	0.0	0.00153686944395	0.140506327152	0.89321577549	0.0	26.318780899
20070524	0.0	839.0	0.0	790.0	0.145569622517	0.0886075943708	0.0	0.0	0.00154402817134	0.154430374503	0.892905175686	0.0	26.30626297
20070525	0.0	4338.0	0.0	790.0	0.145569622517	0.0556962043047	0.0	0.0	0.00133445917163	0.140506327152	0.835420489311	0.0	27.0784759521
20070526	0.0	6825.0	0.0	790.0	0.145569622517	0.0873417705297	0.0	0.0	0.00128654530272	0.739240527153	0.8468978405	0.0	26.5311851501
20070527	0.0	6806.0	0.0	790.0	0.145569622517	0.0569620244205	0.0	0.0	0.000949270732235	1.15063285828	0.958969652653	0.0	25.563495636
20070528	0.0	6164.0	0.0	790.0	0.145569622517	0.091139242053	0.0	0.0	0.000812740647234	1.16329109669	0.881944894791	261.576141357	25.5620231628
20070529	0.0	4920.0	0.0	790.0	0.145569622517	0.0632911399007	0.0	0.0	0.000547445437405	1.06455695629	0.918247163296	0.0	26.3716888428
20070530	0.0	4383.0	0.0	790.0	0.145569622517	0.083544306457	0.0	0.0	0.000617445446551	0.874683558941	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	3966.0	0.0	790.0	0.145569622517	0.0594936721027	0.0	0.0	0.000612670904957	0.746835410595	0.888721168041	300.0	26.2695350647
20070601	0.0	3767.0	0.0	790.0	0.145569622517	0.103797465563	0.0	0.0	0.000881724816281	0.688607573509	0.990926802158	276.702392578	26.6313991547
20070602	0.0	3424.0	0.0	790.0	0.145569622517	0.0683544278145	0.0	0.0	0.001063819509	0.670886039734	0.915091693401	0.0	27.3529872894
20070603	0.0	3151.0	0.0	790.0	0.145569622517	0.0924050658941	0.0	0.0	0.00112716108561	0.599999964237	0.913742244244	0.0	27.4694976807
20070604	0.0	3906.0	0.0	790.0	0.145569622517	0.0531645566225	0.0	0.0	0.000957726908382	0.553164541721	0.766148388386	0.0	28.012512207
20070605	0.0	3554.0	0.0	790.0	0.145569622517	0.0924050658941	0.0	0.0	0.00103388726711	0.630379736423	0.755710482597	0.0	28.3850917816
20070606	0.0	3236.0	0.0	790.0	0.145569622517	0.0632911399007	0.0	0.0	0.000829907134175	0.620253145695	0.752537965775	0.0	27.968624115
20070607	0.000317863945384	3146.0	0.0	790.0	0.145569622517	0.091139242053	0.0	0.0	0.00098458561115	0.559493660927	0.783296048641	0.0	27.5254001617
20070608	0.0	3990.0	0.0	790.0	0.144303798676	0.0531645566225	0.0	0.0	0.000779077701736	0.527848124504	0.801935315132	296.181945801	26.8967285156
20070609	0.0	4510.0	0.0	790.0	0.144303798676	0.0873417705297	0.0	0.0	0.00115061935503	0.697468340397	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	4273.0	0.0	790.0	0.144303798676	0.0468354448676	0.0	0.0	0.00089800771093	0.76455694437	0.884024322033	0.0	26.237695694
20070611	0.0	3944.0	0.0	790.0	0.144303798676	0.0822784826159	0.0	0.0	0.00144558923785	0.744303822517	0.841975271702	300.0	26.2223072052
20070612	0.0	3621.0	0.0	790.0	0.144303798676	0.0481012649834	0.0	0.0	0.00114659382962	0.659493684769	0.869569242001	300.0	26.1875095367
20070613	0.0	9799.0	0.0	790.0	0.144303798676	0.0784810110927	0.0	0.0	0.00150516501162	0.610126554966	0.93704533577	0.0	25.7636451721
20070614	0.0	8909.0	0.0	790.0	0.144303798676	0.0518987327814	0.0	0.0	0.00119942845777	1.73164558411	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	9618.0	0.0	790.0	0.143037974834	0.0632911399007	0.0	0.0	0.00133135076612	1.46835446358	0.914630711079	0.0	27.4661464691
20070616	0.0	15967.0	0.0	790.0	0.143037974834	0.0443037971854	0.0	0.0	0.00103595666587	1.65189874172	0.864958763123	0.0	28.1917037964
20070617	0.0	21537.0	0.0	790.0	0.143037974834	0.0645569637418	0.0	0.0	0.00106258271262	2.84050631523	0.863902270794	0.0	27.9173660278
20070618	0.0	19787.0	0.0	789.0	0.143219262362	0.041825093329	0.0	0.0	0.000802372873295	3.74017739296	0.676229655743	0.0	28.3366203308
20070619	0.0	18115.0	0.0	789.0	0.143219262362	0.0659062117338	0.0	0.0	0.000836563587654	3.50063371658	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	15822.0	0.0	790.0	0.143037974834	0.0430379733443	0.0	0.0	0.000634223455563	3.0708861351	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	13971.0	0.0	789.0	0.143219262362	0.0646387860179	0.0	0.0	0.00067902012961	2.73890995979	0.919918894768	0.0	27.4308204651
20070622	0.0	12518.0	0.0	790.0	0.143037974834	0.0354430377483	0.0	0.0	0.000520122528542	2.38860750198	0.897593200207	0.0	27.9324645996
20070623	0.0	11426.0	0.0	790.0	0.143037974834	0.0556962043047	0.0	0.0	0.000612604606431	2.19873404503	0.74337875843	0.0	28.3268852234
20070624	5.10256140842e-05	19598.0	0.0	790.0	0.143037974834	0.0379746817052	0.0	0.0	0.000473109947052	1.96455705166	0.85591173172	0.0	27.8990859985
20070625	5.57072016818e-05	17951.0	0.0	790.0	0.143037974834	0.0556962043047	0.0	0.0	0.000588297261856	3.34430360794	0.766152739525	0.0	27.3901805878
20070626	3.82277612516e-05	26159.0	0.0	790.0	0.143037974834	0.0341772139072	0.0	0.0	0.000455578177935	3.07468366623	0.849751770496	3.26252767024e-08	27.7567901611
20070627	3.12773663609e-05	31972.0	0.0	790.0	0.143037974834	0.0620253160596	0.0	0.0	0.000568068353459	4.48480987549	0.923426806927	2.66344593668e-33	26.9659996033
20070628	6.67423082632e-05	29966.0	0.0	791.0	0.142857149243	0.040455121547	0.0	0.0	0.000436657632235	5.57395744324	0.87493878603	261.576141357	27.2921028137
20070629	6.63129976601e-05	30160.0	0.0	791.0	0.142857149243	0.0657395720482	0.00126422254834	0.0	0.000541490211617	5.09355258942	0.897960722446	0.0	27.6117782593
20070630	0.0	29768.0	0.0	791.0	0.142857149243	0.0442477874458	0.0	0.0	0.000414440786699	5.17319869995	0.928962469101	0.0	27.6356945038
20070701	0.0	27522.0	0.0	791.0	0.142857149243	0.0745891258121	0.0	0.0	0.000503914256115	5.23767375946	0.702948093414	3.81806159019	28.0605545044
20070702	0.0	25519.0	0.0	791.0	0.142857149243	0.0493046790361	0.0	0.0	0.000385368155548	4.70417165756	0.720484375954	0.0	28.2038421631
20070703	0.0	22046.0	0.0	792.0	0.142676770687	0.0782828256488	0.0	0.0	0.000455968431197	4.41161632538	0.863863825798	0.0	27.9201450348
20070704	0.0	19011.0	0.0	792.0	0.142676770687	0.0517676770687	0.0	0.0	0.000354538788088	3.91666674614	0.876356184483	0.0	27.9367866516
20070705	0.0	19233.0	0.0	791.0	0.142857149243	0.0821744650602	0.0	0.0	0.000423826160841	3.16687750816	0.905930221081	234.460464478	27.6056346893
20070706	0.0	18522.0	0.0	791.0	0.142857149243	0.0543615669012	0.0	0.0	0.000341254868545	3.21744632721	0.937903702259	0.0	27.5419960022
20070707	9.85318765743e-05	20298.0	0.0	791.0	0.142857149243	0.085967130959	0.0	0.0	0.000429471314419	3.13653588295	0.884901463985	0.0	27.6121997833
20070708	0.000108707470645	18398.0	0.0	791.0	0.142857149243	0.0581542365253	0.0	0.0	0.000343402847648	3.44247794151	0.898510158062	234.460464478	27.3859329224
20070709	9.99800031423e-05	20004.0	0.0	791.0	0.142857149243	0.085967130959	0.00126422254834	0.0	0.000454487744719	3.12010121346	0.910282611847	296.181945801	27.8397026062
20070710	0.000146320046042	20503.0	1.0	791.0	0.142857149243	0.0556257888675	0.0	0.0	0.000353242619894	3.47029066086	0.853191792965	0.0	28.5945053101
20070711	0.000102606194559	19492.0	0.0	791.0	0.144121363759	0.0720606818795	0.0	0.0	0.00048802504898	3.62831878662	0.899215400219	234.460464478	27.5859870911
20070712	0.000101507386717	19703.0	0.0	791.0	0.144121363759	0.0505689010024	0.0	0.0	0.000370749214198	3.31099867821	0.951665699482	0.0	27.2335910797
20070713	7.63912757975e-05	26181.0	0.0	792.0	0.145202025771	0.0732323229313	0.0	0.0	0.000521083886269	3.34090900421	0.9539077878	0.0	28.0869426727
20070714	8.19034394226e-05	24419.0	0.0	792.0	0.145202025771	0.0568181835115	0.0	0.0	0.000393263122533	4.50252532959	0.886730968952	0.0	28.1525936127
20070715	8.59327992657e-05	23274.0	0.0	792.0	0.145202025771	0.0770202055573	0.0	0.0	0.000557089340873	4.24116182327	0.873470962048	300.0	27.9519309998
20070716	9.85464430414e-05	20295.0	0.0	792.0	0.143939390779	0.0593434348702	0.0	0.0	0.000420685886638	4.02398967743	0.914444684982	0.0	27.7174930573
20070717	5.59973123018e-05	17858.0	0.0	792.0	0.143939390779	0.0782828256488	0.0	0.0	0.000593597651459	3.5467171669	0.973606169224	0.0	26.2630901337
20070718	5.73591823922e-05	17434.0	0.0	791.0	0.142857149243	0.0518331229687	0.0	0.0	0.000451808737125	3.1087231636	0.93263143301	0.0	26.6465778351
20070719	5.96765530645e-05	16757.0	0.0	792.0	0.142676770687	0.0858585834503	0.0	0.0	0.000618006975856	3.12752532959	0.895058810711	0.0	27.1535224915
20070720	4.29700921813e-05	23272.0	0.0	792.0	0.142676770687	0.0530303046107	0.0	0.0	0.000471177831059	2.92676782608	0.945832967758	61.7214813232	27.0983581543
20070721	0.0	21888.0	0.0	791.0	0.142857149243	0.0758533477783	0.0	0.0	0.000626575318165	4.03539800644	0.942644715309	0.0	27.0052566528
20070722	0.0	21380.0	0.0	791.0	0.142857149243	0.0556257888675	0.0	0.0	0.000476191053167	3.72566366196	0.893389940262	0.0	27.59623909
20070723	0.0	26955.0	0.0	791.0	0.142857149243	0.069532237947	0.0	0.0	0.000623673200607	3.5739569664	0.962524592876	0.0	27.1759853363
