date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00162337662186	2464.0	0.0	1510.0	0.0973509922624	0.0874172151089	0.0	0.0	0.0232773385942	0.226490050554	0.77347099781	0.0	25.8533992767
20070302	0.00201612897217	2480.0	0.0	1510.0	0.0973509922624	0.0708609297872	0.0	0.0	0.0177546069026	0.219867542386	0.756985425949	0.0	26.1635532379
20070303	0.00166320172139	2405.0	0.0	1509.0	0.0980781987309	0.090788602829	0.000662690552417	0.0	0.0181567817926	0.222664028406	0.813315451145	0.0	25.9729576111
20070304	0.00202020211145	2970.0	1.0	1511.0	0.0979483798146	0.0754467248917	0.000661813362967	0.0	0.0136672826484	0.208471208811	0.77456176281	0.0	26.0410709381
20070305	0.00343524571508	2911.0	1.0	1509.0	0.0987408906221	0.0960901230574	0.000662690552417	0.0	0.0143144363537	0.25579854846	0.79716771841	0.0	25.7973804474
20070306	0.00285204988904	2805.0	1.0	1513.0	0.097818903625	0.0806345045567	0.00132187712006	0.0	0.0106689659879	0.27098479867	0.748641371727	0.0	26.2783164978
20070307	0.00325027084909	2769.0	4.0	1513.0	0.097818903625	0.0925313979387	0.0	0.0	0.0112719181925	0.26966291666	0.801934659481	0.0	25.0687675476
20070308	0.00294659310021	2715.0	0.0	1510.0	0.10000000149	0.0847682133317	0.000662251666654	0.0	0.0089027993381	0.254966884851	0.578056693077	0.0	25.8877391815
20070309	0.00340264639817	2645.0	0.0	1510.0	0.101324506104	0.0953642353415	0.00132450333331	0.0	0.00901875458658	0.246357619762	0.665165364742	0.0	25.6181793213
20070310	0.00253565772437	3155.0	1.0	1505.0	0.101661130786	0.080398671329	0.0	0.0	0.00732776429504	0.249169439077	0.681532561779	0.0	26.2354278564
20070311	0.00259655946866	3081.0	0.0	1502.0	0.101864181459	0.0912117213011	0.0	0.0	0.00687497667968	0.274966716766	0.781973481178	0.0	25.71134758
20070312	0.00133288907818	3001.0	0.0	1502.0	0.102529957891	0.0712383463979	0.00066577893449	0.0	0.00538723589852	0.296271622181	0.617613196373	0.0	25.0922107697
20070313	0.000344708707416	2901.0	0.0	1501.0	0.102598264813	0.0832778140903	0.0	0.0	0.00493770325556	0.262491673231	0.736952364445	0.0	25.5467433929
20070314	0.0	2787.0	0.0	1509.0	0.104042410851	0.0530152432621	0.0	0.0	0.00389069505036	0.247846245766	0.585813820362	0.0	25.5466308594
20070315	0.0	2740.0	0.0	1509.0	0.102717034519	0.0675944313407	0.0	0.0	0.00363818509504	0.264413505793	0.603740096092	0.0	25.0679855347
20070316	0.0	2803.0	0.0	1508.0	0.103448279202	0.0424403175712	0.0	0.0	0.00278305984102	0.259283810854	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.0	2766.0	0.0	1502.0	0.103195741773	0.0552596524358	0.0	0.666666666667	0.00293876719661	0.266311585903	0.732967793941	300.0	25.6919937134
20070318	0.000447227183031	2236.0	0.0	1505.0	0.103654481471	0.0445182733238	0.0	0.0	0.00223385565914	0.246511623263	0.78556483984	0.0	24.9909801483
20070319	0.000440917094238	2268.0	0.0	1508.0	0.103448279202	0.0530503988266	0.0	0.0	0.0024749096483	0.210875332355	0.682546496391	0.0	25.4354629517
20070320	0.0	2403.0	0.0	1505.0	0.102990031242	0.0392026565969	0.0	0.0	0.00187082134653	0.210631236434	0.683677136898	0.0	25.7395591736
20070321	0.0	2413.0	0.0	1502.0	0.103195741773	0.057256989181	0.0	0.0	0.0021086728666	0.221038609743	0.745299637318	0.0	24.8942089081
20070322	0.0	2434.0	0.0	1503.0	0.102461740375	0.0425815023482	0.0	0.0	0.00157833751291	0.224883571267	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.0	2345.0	0.0	1506.0	0.103585660458	0.0577689260244	0.0	1.33333333333	0.00177066761535	0.209827363491	0.729272007942	0.0	24.5626468658
20070324	0.000428816478234	2332.0	0.0	1505.0	0.102990031242	0.0425249151886	0.0	0.0	0.00133459130302	0.201328903437	0.743716657162	0.0	24.7546520233
20070325	0.000856898026541	2334.0	0.0	1504.0	0.102393619716	0.0531914904714	0.0	1.33333333333	0.00139497406781	0.225398942828	0.76362991333	0.0	24.8348579407
20070326	0.000839983171318	2381.0	0.0	1502.0	0.102529957891	0.0392809584737	0.0	2.0	0.001077085617	0.209720373154	0.772539675236	0.0	23.5253944397
20070327	0.000838222971652	2386.0	0.0	1502.0	0.101864181459	0.0492676422	0.00133155786898	0.0	0.00111392873805	0.214380830526	0.771348357201	300.0	23.5579338074
20070328	0.000423370016506	2362.0	0.0	1504.0	0.100398935378	0.0405585095286	0.0	0.0	0.000880316772964	0.210771277547	0.77978682518	0.0	24.0802097321
20070329	0.0	1907.0	0.0	1497.0	0.101536408067	0.0527722127736	0.0	0.666666666667	0.00109536433592	0.233800932765	0.773814439774	0.0	24.7380275726
20070330	0.0	1926.0	0.0	1500.0	0.100666664541	0.0373333320022	0.0	0.0	0.00097424746491	0.166666656733	0.733479261398	0.0	25.4604816437
20070331	0.0	1944.0	0.0	1504.0	0.0997340455651	0.0551861710846	0.0	0.0	0.000984066864476	0.18284574151	0.588551282883	0.0	24.3487911224
20070401	0.0	1951.0	0.0	1504.0	0.101728722453	0.0425531901419	0.0	0.0	0.000693038047757	0.168882980943	0.583790302277	0.0	24.7216014862
20070402	0.0	1950.0	0.0	1510.0	0.100662253797	0.0549668855965	0.0	0.0	0.000882256659679	0.171523183584	0.621586918831	0.0	24.6669139862
20070403	0.0	1998.0	0.0	1507.0	0.101526208222	0.0444591902196	0.0	0.0	0.000947036896832	0.189117446542	0.643414139748	0.0	24.9199295044
20070404	0.0	1887.0	0.0	1509.0	0.101391650736	0.0583167672157	0.0	0.0	0.00156563275959	0.184890657663	0.703063845634	0.0	24.758020401
20070405	0.0	7003.0	0.0	1512.0	0.101851850748	0.0443121679127	0.0	0.0	0.0019364580512	0.166005283594	0.664283812046	0.0	25.5562820435
20070406	0.0	10584.0	0.0	1517.0	0.101516149938	0.0606460124254	0.0	0.0	0.00255851936527	0.626895189285	0.747633159161	0.0	25.8939476013
20070407	0.0	10906.0	0.0	1518.0	0.102766796947	0.0454545468092	0.0	0.0	0.00290501606651	0.944005250931	0.758634269238	0.0	25.5509586334
20070408	0.0	9444.0	0.0	1513.0	0.101123593748	0.068737603724	0.0	0.0	0.00319188134745	0.943159282207	0.737060070038	0.0	26.2183151245
20070409	0.00011649580847	8584.0	0.0	1507.0	0.100199073553	0.0451227612793	0.0	0.0	0.00312186265364	0.846051752567	0.760326981544	0.0	26.2468967438
20070410	0.000128057363327	7809.0	0.0	1509.0	0.0994035750628	0.0656063631177	0.0	0.0	0.00379250617698	0.755467176437	0.727242231369	0.0	26.0465316772
20070411	0.000139860145282	7150.0	0.0	1509.0	0.101391650736	0.0490390993655	0.0	0.0	0.00340139609762	0.698475837708	0.744781196117	0.0	26.585100174
20070412	0.000145412239362	6877.0	0.0	1510.0	0.101986758411	0.0662251636386	0.0	0.0	0.00373903336003	0.622516572475	0.691822826862	0.0	26.4641723633
20070413	0.000145496873301	6873.0	0.0	1510.0	0.101986758411	0.0470198690891	0.0	0.0	0.00442435499281	0.623841047287	0.736825108528	0.0	26.3759441376
20070414	8.92697717063e-05	11202.0	0.0	1502.0	0.100532621145	0.0752330198884	0.0	0.0	0.00407378096133	0.597869515419	0.744676113129	0.0	26.4297885895
20070415	0.0	14183.0	0.0	1504.0	0.101728722453	0.0565159581602	0.0	0.0	0.00510271172971	1.04388296604	0.753312468529	0.0	26.2311897278
20070416	0.0	16020.0	0.0	1501.0	0.102598264813	0.0726182535291	0.0	0.0	0.00441793631762	1.27048635483	0.753334641457	0.0	26.3731460571
20070417	0.0	15289.0	0.0	1504.0	0.102393619716	0.0498670227826	0.0	0.0	0.00556554365903	1.48470747471	0.799665093422	0.0	25.5066604614
20070418	0.0	13383.0	0.0	1502.0	0.103195741773	0.0758988037705	0.0	0.0	0.00525551009923	1.3868175745	0.795750319958	0.0	25.0694980621
20070419	0.0	11885.0	0.0	1503.0	0.103127077222	0.0492348633707	0.0	0.0	0.00570836756378	1.22022616863	0.72047406435	0.0	26.6568279266
20070420	0.0	11569.0	0.0	1498.0	0.103471294045	0.077436581254	0.0	0.0	0.00591932656243	1.07743656635	0.698091447353	0.0	27.0794410706
20070421	0.0	11521.0	0.0	1500.0	0.102666668594	0.0513333342969	0.0	0.0	0.0056669539772	1.06466662884	0.7533005476	0.0	26.0050735474
20070422	0.0	10753.0	0.0	1503.0	0.103127077222	0.0745176300406	0.0	0.0	0.00652209110558	1.04191613197	0.846150755882	0.0	23.8598518372
20070423	0.0	9858.0	0.0	1504.0	0.102393619716	0.0478723421693	0.0	0.0	0.00544486008584	0.975398957729	0.695385217667	0.0	24.8742370605
20070424	0.0	9200.0	0.0	1501.0	0.100599601865	0.0692871436477	0.0	0.0	0.00553443050012	0.958694219589	0.710240960121	0.0	24.5834522247
20070425	0.0	8526.0	0.0	1495.0	0.101672239602	0.0434782616794	0.0	0.0	0.00551707530394	0.835451543331	0.747076332569	0.0	24.7285175323
20070426	0.0	8054.0	0.0	1501.0	0.101265825331	0.0652898102999	0.0	0.0	0.00552356662229	0.778147935867	0.760403454304	0.0	25.0443019867
20070427	0.0	7568.0	0.0	1499.0	0.100733824074	0.0466977991164	0.0	0.0	0.00512918131426	0.723148822784	0.803779959679	0.0	25.4647445679
20070428	0.000164636148838	6074.0	0.0	1500.0	0.101999998093	0.0546666681767	0.0	0.0	0.00494867982343	0.669333338737	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000339098012773	5898.0	0.0	1498.0	0.100801065564	0.0393858477473	0.000667556771077	0.0	0.0043065296486	0.594125509262	0.773740530014	0.0	25.9590873718
20070430	0.000621890532784	6432.0	1.0	1499.0	0.0993995964527	0.0527018010616	0.0	0.0	0.0038950718008	0.552368223667	0.703219473362	0.0	26.2933502197
20070501	0.000586424255744	6821.0	0.0	1504.0	0.101728722453	0.0332446806133	0.0	0.0	0.00320579577237	0.595744669437	0.744848370552	0.0	25.9659042358
20070502	0.000561324704904	7126.0	0.0	1507.0	0.102853350341	0.0504313223064	0.0	0.0	0.00293016340584	0.637027204037	0.761765182018	0.0	25.3513813019
20070503	0.00058241118677	6868.0	0.0	1505.0	0.102990031242	0.037209302187	0.0	0.0	0.00241659581661	0.635215938091	0.818947970867	0.0	25.8080768585
20070504	0.00062431715196	6407.0	0.0	1508.0	0.102785147727	0.0484084896743	0.0	0.0	0.00237015634775	0.631962895393	0.746910393238	0.0	25.9759273529
20070505	0.00049083767226	6112.0	0.0	1508.0	0.102785147727	0.0338196270168	0.0	0.0	0.00187102111522	0.571618020535	0.823720753193	0.0	25.4244346619
20070506	0.000494967855047	6061.0	0.0	1506.0	0.102921649814	0.049136787653	0.0	0.0	0.00197232724167	0.516600251198	0.859611272812	0.0	24.766046524
20070507	0.000506842392497	5919.0	0.0	1506.0	0.102921649814	0.0278884470463	0.0	0.0	0.00151949748397	0.527888417244	0.823609948158	0.0	25.3568668365
20070508	0.000532197998837	5637.0	0.0	1504.0	0.103058509529	0.0498670227826	0.0	0.0	0.00158271880355	0.547872304916	0.78768402338	0.0	25.7152862549
20070509	0.000550863042008	5446.0	0.0	1502.0	0.103195741773	0.0299600530416	0.0	0.0	0.00120568426792	0.501331567764	0.882942914963	0.0	23.2710380554
20070510	0.000553812074941	5417.0	0.0	1498.0	0.102803736925	0.0567423216999	0.0	0.0	0.00122280966025	0.505340456963	0.869585633278	0.0	24.5215454102
20070511	0.000584681343753	5131.0	0.0	1503.0	0.101796403527	0.0352628082037	0.00066533597419	0.0	0.0010521610966	0.509647369385	0.878774642944	0.0	25.3134040833
20070512	0.000401445198804	4982.0	0.0	1505.0	0.101661130786	0.0471760779619	0.0	0.0	0.00105371826794	0.45647841692	0.84690952301	0.0	25.9522705078
20070513	0.00041614647489	4806.0	0.0	1513.0	0.102445475757	0.0337078645825	0.0	0.0	0.00104214670137	0.426966279745	0.870932519436	0.0	25.7767448425
20070514	0.000447627564427	4468.0	0.0	1512.0	0.101851850748	0.0515873022377	0.0	0.0	0.000979003030807	0.462962955236	0.750077962875	0.0	26.396856308
20070515	0.000459453236545	4353.0	0.0	1509.0	0.100728958845	0.0324718356133	0.0	0.0	0.000942382088397	0.38502317667	0.765928983688	0.0	25.864440918
20070516	0.000458820839413	4359.0	0.0	1502.0	0.100532621145	0.0565912127495	0.0	0.0	0.000875052879564	0.403462052345	0.836668252945	0.0	25.4147491455
20070517	0.000227014752454	4405.0	0.0	1502.0	0.100532621145	0.0379494018853	0.0	0.0	0.000755619897973	0.397470057011	0.734081149101	0.0	26.4988861084
20070518	0.0	4377.0	0.0	1504.0	0.102393619716	0.0551861710846	0.0	0.0	0.000713077897672	0.395611703396	0.749517560005	0.0	26.078962326
20070519	0.0	4241.0	0.0	1501.0	0.101932048798	0.0359760150313	0.0	0.666666666667	0.000584967143368	0.394403725863	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4135.0	0.0	1502.0	0.101864181459	0.0545938760042	0.0	0.0	0.000600997242145	0.384154468775	0.755169987679	0.0	26.3232936859
20070521	0.0	4168.0	0.0	1502.0	0.101864181459	0.0379494018853	0.0	0.0	0.00047369877575	0.373501986265	0.783348798752	0.0	26.3712902069
20070522	0.0	4058.0	0.0	1499.0	0.102068044245	0.0587058030069	0.0	0.0	0.000522759451997	0.374916613102	0.848042368889	0.0	25.5534858704
20070523	0.0	4781.0	0.0	1505.0	0.101661130786	0.0345514938235	0.0	0.0	0.000405948434491	0.393355488777	0.854960381985	0.0	24.7602958679
20070524	0.0	4631.0	0.0	1504.0	0.101728722453	0.0578457452357	0.0	0.0	0.000470587256132	0.451462775469	0.853902816772	0.0	24.760471344
20070525	0.0	3738.0	0.0	1513.0	0.101123593748	0.0403172522783	0.0	0.0	0.000370952999219	0.442167878151	0.795775413513	0.0	25.5459480286
20070526	0.0	4459.0	0.0	1511.0	0.101257443428	0.0595632046461	0.0	0.0	0.00043651543092	0.34612840414	0.806572318077	0.0	25.0105876923
20070527	0.0	4334.0	0.0	1510.0	0.101324506104	0.0384105965495	0.0	0.0	0.000394215050619	0.426490068436	0.914384067059	300.0	24.0555610657
20070528	0.0	4177.0	0.0	1510.0	0.101986758411	0.0615894049406	0.0	0.0	0.000455321336631	0.390066236258	0.838763296604	0.0	24.0669460297
20070529	0.0	3352.0	0.0	1510.0	0.101324506104	0.0456953644753	0.0	0.0	0.000485538912471	0.367549687624	0.874498546124	0.0	24.8890590668
20070530	0.0	3250.0	0.0	1512.0	0.10119047761	0.0661375671625	0.0	0.0	0.000662140140776	0.300925910473	0.815714001656	0.0	24.7227344513
20070531	0.0	3291.0	0.0	1512.0	0.101851850748	0.0390211641788	0.0	0.0	0.000868792878464	0.282407432795	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3272.0	0.0	1511.0	0.100595630705	0.0681667774916	0.0	0.0	0.00101999670733	0.303772330284	0.942416965961	300.0	25.1858825684
20070602	0.0	3259.0	0.0	1517.0	0.101516149938	0.0441661179066	0.0	0.0	0.000892316107638	0.30191168189	0.868894934654	0.0	25.9194564819
20070603	0.0	3255.0	0.0	1511.0	0.09927200526	0.0668431520462	0.0	0.0	0.00106044393033	0.291859686375	0.867043972015	0.0	26.0479373932
20070604	0.0	3207.0	0.0	1513.0	0.0998017191887	0.0462656989694	0.0	0.0	0.000764493190218	0.274289488792	0.723411202431	0.0	26.603099823
20070605	0.0	3156.0	0.0	1507.0	0.0995355024934	0.0663570016623	0.0	0.0	0.000998064177111	0.278035849333	0.711811304092	0.0	26.9872722626
20070606	0.0	9225.0	0.0	1518.0	0.100131750107	0.0434782616794	0.0	0.0	0.00101515965071	0.277997374535	0.708714008331	0.0	26.5828456879
20070607	0.0	8392.0	0.0	1516.0	0.100263848901	0.0593667551875	0.0	0.0	0.00109154742677	0.82783639431	0.738033533096	0.0	26.1512489319
20070608	0.0	7776.0	0.0	1518.0	0.100790515542	0.0368906445801	0.0	0.0	0.00123705179431	0.729907751083	0.754289388657	300.0	25.5342063904
20070609	0.000138446630444	7223.0	0.0	1521.0	0.100591719151	0.0618014447391	0.0	0.0	0.00113897479605	0.672583818436	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000148610488395	6729.0	0.0	1513.0	0.101123593748	0.0370125584304	0.000660938560031	0.0	0.00122452515643	0.653668224812	0.832404315472	0.0	24.8969326019
20070611	0.00015153811546	6599.0	0.0	1514.0	0.100396297872	0.0548216626048	0.0	0.0	0.00121377035975	0.606340825558	0.791901290417	300.0	24.8920040131
20070612	0.000160153751494	6244.0	0.0	1513.0	0.0991407781839	0.0284203570336	0.0	0.0	0.00112460122909	0.625247836113	0.816419184208	0.0	24.8686008453
20070613	0.000168520389707	5934.0	0.0	1510.0	0.10000000149	0.0483443699777	0.0	0.0	0.00116797641385	0.558940410614	0.882309615612	0.0	24.4539051056
20070614	6.86200510245e-05	14573.0	0.0	1502.0	0.101198405027	0.0286284945905	0.0	0.0	0.000973111949861	0.526631116867	0.843796789646	221.606948853	26.071023941
20070615	5.90214258409e-05	16943.0	0.0	1503.0	0.100465737283	0.0445775128901	0.0	0.0	0.00107904162724	1.33133733273	0.86016356945	0.0	26.1763916016
20070616	6.47374909022e-05	15447.0	0.0	1501.0	0.100599601865	0.0239840112627	0.0	0.0	0.000805200543255	1.50766158104	0.811815023422	0.0	26.9118061066
20070617	4.60299197584e-05	21725.0	0.0	1500.0	0.0993333309889	0.0406666658819	0.0	0.0	0.0009052795358	1.45600008965	0.808917105198	0.0	26.6470680237
20070618	0.0	26108.0	0.0	1504.0	0.0990691483021	0.0279255323112	0.0	0.0	0.00056801631581	2.03523945808	0.629169464111	0.0	27.076177597
20070619	0.0	29237.0	0.0	1503.0	0.0991350635886	0.0419161692262	0.0	0.0	0.000643735460471	2.37258815765	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	32144.0	0.0	1504.0	0.0984042584896	0.0252659581602	0.0	0.0	0.000460703129647	2.62965416908	0.834024012089	0.0	26.2315769196
20070621	0.0	29917.0	0.0	1504.0	0.0984042584896	0.0478723421693	0.0	0.0	0.000598981685471	2.92021274567	0.863359510899	0.0	26.1962585449
20070622	0.0	26080.0	0.0	1504.0	0.0984042584896	0.0272606387734	0.0	0.0	0.00070106406929	2.74335098267	0.838247299194	0.0	26.7059993744
20070623	0.0	23172.0	0.0	1506.0	0.0989375859499	0.0464807450771	0.0	0.0	0.000871848431416	2.32868528366	0.691035985947	0.0	27.1088962555
20070624	0.0	20808.0	0.0	1508.0	0.0974801033735	0.0331564992666	0.0	0.0	0.00069083966082	2.1100795269	0.797795176506	0.0	26.6888771057
20070625	0.0	33088.0	0.0	1507.0	0.0968812182546	0.0444591902196	0.0	0.0	0.000849683536217	1.8964830637	0.712443768978	0.0	26.1876983643
20070626	0.0	29830.0	0.0	1505.0	0.0963455140591	0.0299003329128	0.0	0.0	0.000673489004839	2.9966776371	0.793004214764	0.0	26.5617141724
20070627	0.0	27353.0	0.0	1512.0	0.0958994701505	0.040343914181	0.0	0.0	0.000767410849221	2.69510579109	0.8616746068	0.0	25.7779655457
20070628	0.0	39287.0	0.0	1512.0	0.0972222238779	0.0310846567154	0.0	0.0	0.000632977753412	2.46693134308	0.815867364407	0.0	26.110956192
20070629	0.0	43551.0	0.0	1509.0	0.0974155068398	0.0477137193084	0.0	0.0	0.000779417052399	3.62491703033	0.83713054657	0.0	26.4372291565
20070630	0.0	51045.0	0.0	1514.0	0.0964332893491	0.0303830914199	0.0	0.0	0.000609161914326	3.94517850876	0.867032825947	0.0	26.4675941467
20070701	0.0	48266.0	0.0	1509.0	0.0980781987309	0.0477137193084	0.0	0.0	0.000857636914589	4.61365127563	0.651079297066	224.438552856	26.899553299
20070702	2.21141090151e-05	45220.0	0.0	1505.0	0.0970099642873	0.0338870435953	0.0	0.0	0.000689485692419	4.42657804489	0.668054461479	0.0	27.0478687286
20070703	2.3492377295e-05	42567.0	0.0	1501.0	0.0959360450506	0.0572951361537	0.0	0.0	0.000845181639306	4.06728839874	0.804233849049	0.0	26.7695980072
20070704	2.62446519628e-05	38103.0	0.0	1500.0	0.0953333303332	0.0366666652262	0.0	0.0	0.000682834070176	3.83466649055	0.816913366318	0.0	26.7916355133
20070705	6.02827276452e-05	33177.0	0.0	1505.0	0.0956810638309	0.0598006658256	0.0	0.0	0.000744521734305	3.42724251747	0.844735980034	0.0	26.4657936096
20070706	6.46809639875e-05	30921.0	0.0	1508.0	0.0954907163978	0.0371352769434	0.0	0.0	0.000578426814172	2.93567633629	0.873565018177	0.0	26.4071178436
20070707	6.81291712681e-05	29356.0	0.0	1510.0	0.0947019830346	0.0569536425173	0.0	0.0	0.000620112172328	2.84966897964	0.823788404465	0.0	26.482093811
20070708	7.21318574506e-05	27727.0	0.0	1506.0	0.0949535220861	0.0418326705694	0.0	0.0	0.000484152580611	2.69654726982	0.835765361786	225.634185791	26.2601699829
20070709	7.02469187672e-05	28471.0	0.0	1507.0	0.0955540835857	0.0557398796082	0.000663570011966	0.0	0.00053054530872	2.49834108353	0.84834498167	0.0	26.7182693481
20070710	7.50497201807e-05	26649.0	0.0	1510.0	0.0960264876485	0.0370860919356	0.000662251666654	0.0	0.000405023427447	2.56225180626	0.794033706188	0.0	27.4769992828
20070711	8.18464541226e-05	24436.0	2.0	1504.0	0.096409574151	0.0565159581602	0.00132978719193	0.0	0.000451026775409	2.40425539017	0.835987508297	300.0	26.4724407196
20070712	3.76406824216e-05	26567.0	1.0	1502.0	0.0972037315369	0.0379494018853	0.00066577893449	0.0	0.000341275153914	2.2077229023	0.888111829758	228.320327759	26.123468399
20070713	3.6312139855e-05	27539.0	0.0	1504.0	0.0984042584896	0.0545212775469	0.0	0.0	0.000418433337472	2.41954779625	0.88783878088	0.0	26.9801044464
20070714	3.47089662682e-05	28811.0	0.0	1499.0	0.0973982661963	0.0353569053113	0.0	0.0	0.000308880349621	2.49432945251	0.824966371059	0.0	27.048992157
20070715	3.60633275704e-05	27729.0	0.0	1502.0	0.0978695079684	0.057256989181	0.00066577893449	0.0	0.000413550587837	2.55992007256	0.810406863689	221.606948853	26.8513202667
20070716	3.75065646949e-05	26662.0	0.0	1503.0	0.0971390530467	0.0312707908452	0.0	0.0	0.000312335410854	2.50166320801	0.851658344269	228.320327759	26.6195526123
20070717	2.7720026992e-05	36075.0	0.0	1505.0	0.0976744219661	0.0551495030522	0.0	0.0	0.000471820123494	2.38139533997	0.906156301498	221.606948853	25.1677932739
