date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00248447200283	3220.0	1.0	1492.0	0.103217154741	0.0898123309016	0.0013404826168	0.0	0.0246742926538	0.313002675772	0.827190995216	0.0	27.0599937439
20070302	0.00252286344767	3171.0	3.0	1491.0	0.103957079351	0.0744466781616	0.000670690787956	0.0	0.0189830623567	0.268276333809	0.810637593269	0.0	27.3668403625
20070303	0.00195121951401	3075.0	0.0	1492.0	0.10589812696	0.0965147465467	0.0013404826168	0.0	0.0199015941471	0.283512055874	0.871477365494	0.0	27.1732501984
20070304	0.00262467190623	3048.0	0.0	1491.0	0.104627765715	0.0791415125132	0.00134138157591	0.0	0.0147427627817	0.284372895956	0.830585896969	0.0	27.238275528
20070305	0.00299800140783	3002.0	2.0	1491.0	0.10529845953	0.0925553292036	0.00134138157591	0.0	0.0164386238903	0.272300481796	0.854608893394	0.0	26.9917240143
20070306	0.00270635983907	2956.0	2.0	1489.0	0.106783077121	0.0886500999331	0.0	0.0	0.0125571032986	0.271994620562	0.803664088249	0.0	27.4701080322
20070307	0.00289855082519	3450.0	0.0	1492.0	0.108579091728	0.0991957113147	0.0	0.0	0.013549930416	0.262734591961	0.860770821571	0.0	26.2577228546
20070308	0.00236476492137	3383.0	0.0	1492.0	0.109919570386	0.0931635424495	0.0013404826168	0.0	0.0106733711436	0.312332421541	0.617506444454	0.0	27.076253891
20070309	0.00206978130154	3382.0	1.0	1491.0	0.109322600067	0.0999329313636	0.000670690787956	0.666666666667	0.011064988561	0.31589537859	0.712764978409	0.0	26.8025856018
20070310	0.00212121219374	3300.0	0.0	1492.0	0.109919570386	0.0864611268044	0.0013404826168	0.0	0.00863408017904	0.317694365978	0.730924963951	0.0	27.4177570343
20070311	0.0015346838627	3258.0	0.0	1492.0	0.109249331057	0.0985254719853	0.000670241308399	0.666666666667	0.00830886792392	0.282841801643	0.840690791607	0.0	26.8914299011
20070312	0.00124416791368	3215.0	0.0	1489.0	0.108797848225	0.0799194052815	0.0	0.0	0.00652450695634	0.333781063557	0.661109983921	0.0	26.2731800079
20070313	0.0012759170495	3135.0	0.0	1486.0	0.109017498791	0.0942126512527	0.0	0.0	0.00603725900874	0.287348598242	0.794352054596	0.0	26.7237758636
20070314	0.000960307312198	3124.0	0.0	1486.0	0.108344547451	0.0592193827033	0.0	0.0	0.00464145094156	0.290040373802	0.628178954124	0.0	26.7243766785
20070315	0.000993048655801	3021.0	0.0	1494.0	0.107764393091	0.0776439085603	0.0	0.666666666667	0.00446567405015	0.240294516087	0.64746773243	0.0	26.2438869476
20070316	0.00166611128952	3001.0	0.0	1491.0	0.106639839709	0.0536552667618	0.000670690787956	2.0	0.0033614099957	0.284372895956	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00101419875864	2958.0	0.0	1490.0	0.108053691685	0.0657718107104	0.000671140966006	0.0	0.00358528457582	0.261073827744	0.789059221745	0.0	26.8641281128
20070318	0.00103626947384	2895.0	2.0	1492.0	0.107908844948	0.0475871302187	0.000670241308399	0.666666666667	0.00272462586872	0.272788196802	0.844343304634	0.0	26.162311554
20070319	0.00103376980405	2902.0	0.0	1492.0	0.109249331057	0.0636729225516	0.0	0.666666666667	0.00294304150157	0.258713155985	0.732857227325	0.0	26.6063346863
20070320	0.0	2820.0	0.0	1491.0	0.109322600067	0.0496311187744	0.0	0.666666666667	0.00231638480909	0.258886635303	0.734113812447	0.0	26.9106063843
20070321	0.0	2940.0	0.0	1493.0	0.109176158905	0.0649698600173	0.0	1.33333333333	0.00254400842823	0.257870078087	0.801665604115	0.0	26.0648460388
20070322	0.0	2909.0	0.0	1495.0	0.109030097723	0.0461538471282	0.0	0.0	0.00197919528	0.282274246216	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	2895.0	0.0	1497.0	0.108884438872	0.0574482306838	0.0	0.0	0.00191200524569	0.267201066017	0.782649099827	0.0	25.7344093323
20070324	0.00035310734529	2832.0	0.0	1496.0	0.109625667334	0.0487967915833	0.0	2.0	0.00141337164678	0.280748665333	0.799075841904	0.0	25.9259529114
20070325	0.000354861607775	2818.0	0.0	1498.0	0.108811751008	0.0594125501812	0.0	0.666666666667	0.00141189224087	0.254339128733	0.820371747017	0.0	26.0069541931
20070326	0.000879507453647	2274.0	0.0	1498.0	0.108811751008	0.0427236333489	0.0	0.0	0.00121396163013	0.256341785192	0.829155743122	0.0	24.6982784271
20070327	0.000845308532007	2366.0	0.0	1496.0	0.108957216144	0.062165774405	0.0	0.666666666667	0.00157252547797	0.20855614543	0.826825022697	0.0	24.7329998016
20070328	0.000418760464527	2388.0	0.0	1497.0	0.108884438872	0.045424181968	0.0	0.0	0.00204498949461	0.228456914425	0.837363123894	0.0	25.2556285858
20070329	0.000421407487011	2373.0	0.0	1498.0	0.108144193888	0.0614152215421	0.0	0.0	0.00210264581256	0.218291059136	0.830864429474	0.0	25.9148159027
20070330	0.000410172273405	2438.0	0.0	1493.0	0.107836574316	0.0448760874569	0.00066979235271	0.0	0.0020776304882	0.199598118663	0.787638485432	0.0	26.6391353607
20070331	0.000413393951021	2419.0	0.0	1492.0	0.107238605618	0.0623324401677	0.0	0.0	0.0022067418322	0.221849873662	0.629777491093	0.0	25.5285148621
20070401	0.000421940931119	2370.0	0.0	1493.0	0.108506366611	0.0468854643404	0.0	0.0	0.00235275016166	0.201607495546	0.62709659338	0.0	25.9053707123
20070402	0.0	2311.0	0.0	1493.0	0.109176158905	0.0649698600173	0.0	0.0	0.00294666434638	0.220361679792	0.666812777519	0.0	25.8518638611
20070403	0.0	2323.0	0.0	1492.0	0.108579091728	0.0495978556573	0.0	0.0	0.00348171079531	0.205764085054	0.690671861172	0.0	26.1086921692
20070404	0.0	2313.0	0.0	1491.0	0.108651913702	0.0650570094585	0.0	0.0	0.00299132033251	0.225352108479	0.753452181816	0.0	25.9475021362
20070405	0.0	2289.0	0.0	1492.0	0.108579091728	0.0469168908894	0.0	0.666666666667	0.00446767359972	0.203083097935	0.709545910358	0.0	26.7496566772
20070406	0.0	2285.0	0.0	1493.0	0.108506366611	0.0716677829623	0.0	0.666666666667	0.00441615283489	0.201607495546	0.799244463444	0.0	27.0881481171
20070407	0.0	2263.0	0.0	1495.0	0.108361206949	0.0494983270764	0.0	0.0	0.00558276288211	0.205351158977	0.808174550533	0.0	26.7449874878
20070408	0.0	2275.0	0.0	1492.0	0.108579091728	0.0683646127582	0.0	0.0	0.0062679941766	0.204423591495	0.783713817596	0.0	27.4205684662
20070409	0.0	2310.0	0.0	1492.0	0.108579091728	0.0516085773706	0.0	0.0	0.00619140081108	0.205764070153	0.810713648796	0.0	27.4509124756
20070410	0.0	2197.0	0.0	1493.0	0.108506366611	0.0763563290238	0.0	0.0	0.00744051486254	0.202947080135	0.773311257362	0.0	27.2542171478
20070411	0.0	2240.0	0.0	1495.0	0.108361206949	0.05284281075	0.0	0.0	0.00625403877348	0.202675580978	0.79310721159	0.0	27.7958927155
20070412	0.0	2225.0	0.0	1495.0	0.108361206949	0.0709030106664	0.0	0.0	0.00804190151393	0.214046820998	0.734528422356	0.0	27.6770915985
20070413	0.0	2710.0	0.0	1486.0	0.10699865222	0.0538358017802	0.0	0.0	0.00719437003136	0.19650067389	0.782555997372	0.0	27.594121933
20070414	0.000373413000489	2678.0	0.0	1483.0	0.107889413834	0.072151042521	0.0	0.0	0.00788196735084	0.252191513777	0.791230022907	0.0	27.6520271301
20070415	0.000385208026273	2596.0	0.0	1488.0	0.108198925853	0.0537634417415	0.0	0.0	0.00725793559104	0.241263449192	0.79957139492	0.0	27.4572792053
20070416	0.000387897598557	2578.0	0.0	1490.0	0.108724832535	0.0684563741088	0.0	0.0	0.00720526557416	0.23154361546	0.798871278763	0.0	27.6032733917
20070417	0.000384615384974	2600.0	0.0	1491.0	0.108651913702	0.0449362844229	0.0	0.0	0.00752375740558	0.232059016824	0.846876561642	0.0	26.7413139343
20070418	0.000324991880916	3077.0	0.0	1491.0	0.109322600067	0.0771294459701	0.0	0.0	0.00833496917039	0.235412463546	0.842138290405	0.0	26.3078575134
20070419	0.000330033013597	3030.0	0.0	1492.0	0.109249331057	0.0529490634799	0.000670241308399	0.0	0.00844542868435	0.286193013191	0.760753393173	0.0	27.8994560242
20070420	0.000334448151989	2990.0	1.0	1496.0	0.110294118524	0.074866309762	0.0	0.0	0.00834123138338	0.268716573715	0.735707402229	0.0	28.3261260986
20070421	0.000341763487086	2926.0	0.0	1494.0	0.111111111939	0.0515394918621	0.0	0.0	0.00727912038565	0.283801883459	0.796121478081	0.0	27.2569599152
20070422	0.0	2800.0	0.0	1493.0	0.1098459512	0.0790354982018	0.0	0.0	0.00694440351799	0.260549247265	0.892820954323	0.0	25.1161727905
20070423	0.0	2765.0	0.0	1490.0	0.110067114234	0.0590604022145	0.0	0.0	0.00640057679266	0.262416124344	0.732397377491	0.0	26.1360282898
20070424	0.000364697305486	2742.0	0.0	1491.0	0.109322600067	0.0704225376248	0.0	0.0	0.0065650511533	0.237424537539	0.748385369778	0.0	25.850353241
20070425	0.000443852652097	2253.0	0.0	1490.0	0.109395973384	0.0483221486211	0.0	0.0	0.00553014222533	0.235570460558	0.786349058151	0.0	26.0001850128
20070426	0.0	2253.0	0.0	1495.0	0.109030097723	0.063545152545	0.0	0.0	0.00609456468374	0.201337784529	0.799802780151	0.0	26.3200798035
20070427	0.0	2351.0	0.0	1495.0	0.109030097723	0.0414715707302	0.0	0.0	0.00484785065055	0.207357853651	0.84545391798	0.0	26.7435779572
20070428	0.0	2424.0	0.0	1492.0	0.109249331057	0.064343161881	0.0	0.0	0.00578245474026	0.198391422629	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	2365.0	0.0	1490.0	0.109395973384	0.0395973138511	0.0	0.0	0.00488749938086	0.207382544875	0.813023269176	0.0	27.2471256256
20070430	0.000420875410782	2376.0	0.0	1488.0	0.108870968223	0.0551075264812	0.0	0.0	0.00515667116269	0.235215052962	0.737016201019	0.0	27.587562561
20070501	0.000421229982749	2374.0	0.0	1485.0	0.108417510986	0.0377104394138	0.0	0.0	0.0043445606716	0.226936027408	0.779843449593	0.0	27.2630252838
20070502	0.0	2473.0	0.0	1489.0	0.108797848225	0.055070515722	0.000671591667924	0.0	0.00413149129599	0.222968429327	0.796602666378	0.0	26.6523208618
20070503	0.0	2480.0	0.0	1485.0	0.108417510986	0.0383838377893	0.0	0.0	0.00373125821352	0.214814811945	0.858455061913	0.0	27.1137313843
20070504	0.0	2486.0	0.0	1490.0	0.108724832535	0.0543624162674	0.0	0.0	0.00375612895004	0.226174488664	0.780182898045	0.0	27.2872676849
20070505	0.0	2489.0	0.0	1488.0	0.109543010592	0.0315860211849	0.0	0.0	0.00350357010029	0.233870968223	0.862245440483	0.0	26.738615036
20070506	0.0	2453.0	0.0	1488.0	0.108870968223	0.0530913993716	0.0	0.0	0.00347715103999	0.242607533932	0.899351596832	0.0	26.0845375061
20070507	0.0	2455.0	0.0	1490.0	0.108724832535	0.0389261730015	0.0	0.0	0.00313102453947	0.242953017354	0.861878931522	0.0	26.6792488098
20070508	0.0	2424.0	0.0	1489.0	0.108797848225	0.0577568821609	0.0	0.0	0.00313823996112	0.202820688486	0.82103317976	0.0	27.0427913666
20070509	0.0	2291.0	0.0	1489.0	0.10812626034	0.040967091918	0.0	0.666666666667	0.00269991578534	0.220953658223	0.920924663544	61.3953056335	24.600818634
20070510	0.0	2342.0	0.0	1485.0	0.107070706785	0.0579124577343	0.0	0.0	0.00266737304628	0.210774406791	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	2355.0	0.0	1483.0	0.106540799141	0.0289952792227	0.0	0.0	0.00226583890617	0.223196223378	0.916806697845	0.0	26.6512012482
20070512	0.0	2346.0	0.0	1483.0	0.107215106487	0.0552933253348	0.0	0.0	0.00214415462688	0.202292650938	0.884089231491	0.0	27.2935523987
20070513	0.0	2345.0	0.0	1487.0	0.108944185078	0.0329522527754	0.0	0.0	0.00207200902514	0.212508410215	0.908278763294	0.0	27.1216049194
20070514	0.0	2377.0	0.0	1491.0	0.108651913702	0.0576794110239	0.0	0.0	0.00188515265472	0.211267605424	0.780481100082	0.0	27.7454223633
20070515	0.000422832992626	2365.0	0.0	1490.0	0.108053691685	0.0389261730015	0.0	0.0	0.0014235896524	0.21543623507	0.795977056026	0.0	27.2165927887
20070516	0.000415110000176	2409.0	0.0	1486.0	0.108344547451	0.0565275922418	0.0	0.0	0.00128803215921	0.189098253846	0.87314593792	0.0	26.769361496
20070517	0.000408496736782	2448.0	0.0	1487.0	0.108944185078	0.0437121726573	0.0	0.0	0.00101178244222	0.234028249979	0.763906538486	0.0	27.8558692932
20070518	0.000409836065955	2440.0	0.0	1484.0	0.108490563929	0.0613207556307	0.0	0.0	0.000916900171433	0.212264150381	0.778893589973	0.0	27.4382324219
20070519	0.000406669365475	2459.0	0.0	1487.0	0.108271688223	0.0390047058463	0.0	0.0	0.000726090802345	0.209818422794	0.850918352604	0.0	28.0550785065
20070520	0.000411861605244	2428.0	0.0	1490.0	0.108724832535	0.0624161064625	0.0	0.0	0.000712792098057	0.235570475459	0.784202337265	0.0	27.6902141571
20070521	0.000407331972383	2455.0	0.0	1487.0	0.108944185078	0.0416946858168	0.0	0.0	0.000566325674299	0.233355745673	0.816826105118	0.0	27.7389698029
20070522	0.000405514991144	2466.0	0.0	1485.0	0.109090909362	0.0612794607878	0.0	0.0	0.000577854108997	0.237037032843	0.882824003696	0.0	26.9236049652
20070523	0.000409500411479	2442.0	0.0	1485.0	0.108417510986	0.043097641319	0.0	0.0	0.000455027155112	0.234343439341	0.890803217888	0.0	26.1325454712
20070524	0.0	6831.0	0.0	1487.0	0.107599191368	0.0638870224357	0.0	0.0	0.000497365661431	0.203093484044	0.889488399029	0.0	26.1344985962
20070525	0.0	6331.0	0.0	1490.0	0.108053691685	0.0449664443731	0.0	0.0	0.000415803049691	0.608053684235	0.826855063438	0.0	26.9230136871
20070526	0.0	5095.0	0.0	1490.0	0.108053691685	0.0630872473121	0.0	0.0	0.0004916616017	0.570469796658	0.837930619717	0.0	26.3872318268
20070527	0.0	4876.0	0.0	1488.0	0.107526883483	0.0450268834829	0.0	0.0	0.000377557851607	0.42741933465	0.951048374176	300.0	25.4339370728
20070528	0.0	4601.0	0.0	1487.0	0.107599191368	0.0625420287251	0.0	0.0	0.000509343284648	0.4734364748	0.872083365917	0.0	25.4470119476
20070529	0.0	4390.0	0.0	1488.0	0.107526883483	0.0430107526481	0.0	0.0	0.000403842888772	0.417338728905	0.910999715328	0.0	26.2700061798
20070530	0.0	4165.0	0.0	1490.0	0.106711409986	0.0644295290112	0.0	0.0	0.000574092031457	0.400671154261	0.848598718643	300.0	26.1047821045
20070531	0.0	3987.0	0.0	1488.0	0.106854841113	0.0409946218133	0.0	0.0	0.000452168111224	0.397177398205	0.879923045635	248.184280396	26.196680069
20070601	0.0	3927.0	0.0	1489.0	0.10812626034	0.0611148439348	0.0	0.0	0.00063687749207	0.392209529877	0.980865359306	300.0	26.5695381165
20070602	0.0	3851.0	0.0	1489.0	0.10812626034	0.0429818667471	0.0	0.0	0.000509431352839	0.329751521349	0.905351996422	0.0	27.3035392761
20070603	0.0	3657.0	0.0	1487.0	0.108271688223	0.0571620725095	0.0	0.0	0.00066508090822	0.378614664078	0.903500139713	0.0	27.4323539734
20070604	0.0	3683.0	0.0	1485.0	0.10774410516	0.0437710434198	0.0	0.0	0.000537927611731	0.330639719963	0.752410590649	0.0	27.9882488251
20070605	0.0	3600.0	0.0	1486.0	0.10699865222	0.0578734874725	0.0	0.0	0.00063278171001	0.325033634901	0.740048468113	0.0	28.3722400665
20070606	0.0	3547.0	0.0	1486.0	0.10632570833	0.0417227447033	0.0	0.0	0.000502097827848	0.366083443165	0.737501680851	0.0	27.9686470032
20070607	0.0	4574.0	0.0	1482.0	0.105937920511	0.0546558722854	0.0	0.0	0.000587457790971	0.315789461136	0.769422411919	0.0	27.537071228
20070608	0.0	4363.0	0.0	1485.0	0.103703700006	0.037037037313	0.0	0.0	0.000459458504338	0.392592608929	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4081.0	0.0	1484.0	0.104447439313	0.0532345026731	0.0	0.0	0.00054741918575	0.411725074053	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	3982.0	0.0	1486.0	0.104306861758	0.0302826371044	0.0	0.0	0.000422137149144	0.396366089582	0.866987168789	0.0	26.2815361023
20070611	0.0	3810.0	0.0	1486.0	0.105652756989	0.0578734874725	0.0	0.0	0.000527259369846	0.370794057846	0.825026094913	300.0	26.2752571106
20070612	0.0	15881.0	0.0	1485.0	0.105050504208	0.0356902368367	0.0	0.0	0.000400502874982	0.334680140018	0.850711882114	0.0	26.2533988953
20070613	0.0	19707.0	0.0	1489.0	0.106111481786	0.0537273325026	0.0	0.0	0.000513737904839	1.45130956173	0.92154365778	0.0	25.8350257874
20070614	0.0	17807.0	0.0	1487.0	0.106254205108	0.0396772027016	0.0	0.0	0.000396469811676	1.81237399578	0.881802201271	0.0	27.4511890411
20070615	0.0	26438.0	0.0	1487.0	0.106254205108	0.0537995956838	0.0	0.0	0.00049175642198	1.66173505783	0.898176193237	0.0	27.5554637909
20070616	0.0	33479.0	0.0	1484.0	0.105795145035	0.0309973042458	0.0	0.0	0.0003750610922	2.46091651917	0.848058342934	0.0	28.2900886536
20070617	0.0	39005.0	0.0	1481.0	0.10465901345	0.0492910183966	0.0	0.0	0.00044395000441	3.10398387909	0.844920277596	0.0	28.0243034363
20070618	0.0	43099.0	0.0	1480.0	0.103378377855	0.0324324332178	0.0	0.0	0.000343697727658	3.55540537834	0.656391203403	0.0	28.4535579681
20070619	0.0	46472.0	0.0	1483.0	0.103169254959	0.0391099117696	0.0	0.0	0.000414225098211	3.9898853302	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	46033.0	0.0	1484.0	0.10242587328	0.0309973042458	0.0	0.0	0.000320933322655	4.24258756638	0.872386515141	0.0	27.6050624847
20070621	0.0	40209.0	0.0	1485.0	0.102356903255	0.0444444455206	0.0	0.0	0.000397125026211	4.21952867508	0.903513431549	0.0	27.5683422089
20070622	0.0	35206.0	0.0	1487.0	0.103564225137	0.0316072627902	0.0	0.0	0.000309242517687	3.74646949768	0.875302731991	0.0	28.0763721466
20070623	0.0	35640.0	0.0	1488.0	0.103494621813	0.0477150529623	0.0	0.0	0.000397148978664	3.20295715332	0.72162938118	0.0	28.4785404205
20070624	0.0	32433.0	0.0	1484.0	0.103773586452	0.0309973042458	0.0	0.666666666667	0.000310366274789	3.26684641838	0.83427131176	0.0	28.0568828583
20070625	0.0	33737.0	0.0	1479.0	0.104124411941	0.0453008785844	0.0	0.0	0.000395180541091	2.96416497231	0.744715631008	0.0	27.554315567
20070626	0.0	40238.0	0.0	1480.0	0.104054056108	0.0324324332178	0.0	0.0	0.000313096563332	3.09662151337	0.830904781818	0.0	27.9270915985
20070627	0.0	44800.0	0.0	1482.0	0.103913627565	0.0499325245619	0.0	0.0	0.000379692006391	3.83670711517	0.901733517647	0.0	27.1418552399
20070628	0.0	48827.0	0.0	1480.0	0.103378377855	0.0331081077456	0.0	0.0	0.000301692343783	4.16148662567	0.854361832142	0.0	27.4734687805
20070629	0.0	47606.0	0.0	1483.0	0.102494940162	0.0519217811525	0.0	0.0	0.000354297313606	4.55293321609	0.876451015472	0.0	27.7983360291
20070630	0.0	46889.0	0.0	1489.0	0.102753527462	0.0288784410805	0.0	0.0	0.000277424842352	4.27468109131	0.907721281052	0.0	27.8275089264
20070701	4.423408609e-05	45214.0	0.0	1482.0	0.103913627565	0.0533063411713	0.0	0.0	0.000335013988661	4.3056678772	0.680683672428	238.604690552	28.2608222961
20070702	4.57425157947e-05	43723.0	0.0	1478.0	0.102165088058	0.0351826809347	0.0	0.0	0.000261396111455	4.28755092621	0.698648333549	0.0	28.4056510925
20070703	5.09748933837e-05	39235.0	0.0	1481.0	0.102633357048	0.052667118609	0.000675219460391	0.0	0.000338833138812	4.00472640991	0.842328190804	0.0	28.1258335114
20070704	5.90650015511e-05	33861.0	0.0	1481.0	0.103308573365	0.0411883853376	0.0	0.0	0.000265477428911	3.61715078354	0.856966495514	0.0	28.1467456818
20070705	3.12197553285e-05	32031.0	0.0	1478.0	0.10419485718	0.0575101487339	0.0	0.0	0.000681347737554	3.03179979324	0.885800182819	0.0	27.8199996948
20070706	3.14891221933e-05	31757.0	0.0	1476.0	0.103658534586	0.0440379418433	0.0	0.0	0.00087823375361	2.94512200356	0.915232121944	0.0	27.7605571747
20070707	3.2912059396e-05	30384.0	0.0	1479.0	0.104124411941	0.0581473968923	0.0	0.0	0.000884468609001	2.91413116455	0.8637996912	0.0	27.8347415924
20070708	3.48504909198e-05	28694.0	0.0	1485.0	0.103703700006	0.0464646480978	0.0	0.0	0.000870651972946	2.79124593735	0.876184761524	0.0	27.6119041443
20070709	6.72359310556e-05	29746.0	0.0	1488.0	0.102822579443	0.0618279576302	0.0	0.0	0.000352419563569	2.63508081436	0.889114916325	0.0	28.0694713593
20070710	0.0	29824.0	0.0	1492.0	0.101876676083	0.0449061654508	0.0	0.0	0.000278737978078	2.72654151917	0.832649111748	0.0	28.8276557922
20070711	0.0	30390.0	0.0	1494.0	0.101740293205	0.0589022748172	0.0	0.0	0.000362127495464	2.75702810287	0.875229239464	248.184280396	27.8227443695
20070712	0.0	30056.0	0.0	1487.0	0.101546742022	0.0443846657872	0.0	0.0	0.000279642146779	2.7632818222	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	29421.0	0.0	1484.0	0.101752020419	0.0592991895974	0.0	0.0	0.000365480431356	2.75336933136	0.928816914558	0.0	28.3299789429
20070714	0.0	28736.0	0.0	1485.0	0.102356903255	0.0410774424672	0.0	0.0	0.000341310631484	2.66329979897	0.863729536533	0.0	28.3989715576
20070715	0.0	28379.0	0.0	1481.0	0.101282916963	0.0553679950535	0.0	0.0	0.000384835642762	2.63470649719	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	40774.0	0.0	1485.0	0.101010099053	0.0410774424672	0.0	0.0	0.00031058958848	2.66599321365	0.890837311745	300.0	27.9698848724
20070717	0.0	35109.0	0.0	1482.0	0.10188934207	0.0526315793395	0.0	0.0	0.000424021971412	3.78272604942	0.94773209095	37.229801178	26.5187854767
20070718	0.0	32756.0	0.0	1482.0	0.10188934207	0.0330634266138	0.0	0.0	0.00033676464227	3.27665328979	0.90554612875	0.0	26.905134201
