date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070420	0.0	302.0	0.0	231.0	0.173160180449	0.0995671004057	0.0	0.0	0.00317627168261	0.173160165548	0.732582330704	0.0	27.8944816589
20070421	0.0	294.0	0.0	232.0	0.172413796186	0.0732758641243	0.0	0.0	0.0029110412579	0.189655169845	0.794870913029	0.0	26.8271389008
20070422	0.0	318.0	0.0	230.0	0.173913046718	0.113043479621	0.0	0.0	0.00280435103923	0.191304340959	0.891675770283	0.0	24.6878051758
20070423	0.0	318.0	0.0	232.0	0.176724135876	0.0818965509534	0.0	0.0	0.00218358868733	0.163793101907	0.729744374752	0.0	25.7097415924
20070424	0.0	324.0	0.0	232.0	0.176724135876	0.125	0.0	0.0	0.00189903867431	0.181034490466	0.746074736118	0.0	25.4259777069
20070425	0.0	330.0	0.0	228.0	0.179824560881	0.0614035092294	0.0	0.0	0.00151438021567	0.153508782387	0.784032642841	0.0	25.5777378082
20070426	0.0	351.0	0.0	228.0	0.175438597798	0.118421055377	0.0	0.0	0.00162900914438	0.166666656733	0.797698795795	0.0	25.8992118835
20070427	0.0	312.0	0.0	232.0	0.172413796186	0.0689655169845	0.0	0.0	0.00133773894049	0.219827592373	0.844402432442	0.0	26.3238201141
20070428	0.0	282.0	0.0	229.0	0.170305684209	0.113537117839	0.0	0.0	0.00201629986987	0.157205238938	0.759816884995	0.0	27.0928058624
20070429	0.0	230.0	0.0	225.0	0.168888881803	0.0844444409013	0.0	0.0	0.00157287681941	0.20000000298	0.812051236629	0.0	26.8307533264
20070430	0.0	237.0	0.0	227.0	0.167400881648	0.105726875365	0.0	0.0	0.00252121663652	0.110132165253	0.734291255474	0.0	27.1736774445
20070501	0.0	238.0	0.0	228.0	0.166666671634	0.0570175424218	0.0	0.0	0.00200371560641	0.140350878239	0.77723133564	0.0	26.849943161
20070502	0.0	222.0	0.0	232.0	0.168103441596	0.0905172377825	0.0	0.0	0.00246662879363	0.155172407627	0.793533921242	0.0	26.2404747009
20070503	0.0	204.0	0.0	231.0	0.164502158761	0.0432900451124	0.0	0.0	0.00201214361005	0.121212117374	0.857209503651	0.0	26.7035751343
20070504	0.0	199.0	0.0	232.0	0.168103441596	0.0948275849223	0.0	0.0	0.00210933201015	0.155172407627	0.777098119259	0.0	26.8791847229
20070505	0.0	213.0	0.0	229.0	0.170305684209	0.0567685589194	0.0	0.0	0.0016853173729	0.131004363298	0.860514819622	0.0	26.3312854767
20070506	0.0	196.0	0.0	234.0	0.166666671634	0.089743591845	0.0	0.0	0.00161715666763	0.115384615958	0.897608757019	0.0	25.6784954071
20070507	0.0	192.0	0.0	234.0	0.166666671634	0.0811965838075	0.0	0.0	0.00124708458316	0.149572655559	0.859883606434	0.0	26.2743740082
20070508	0.0	186.0	0.0	228.0	0.171052634716	0.0921052619815	0.0	0.0	0.00126421300229	0.118421055377	0.818143069744	0.0	26.639755249
20070509	0.0	180.0	0.0	227.0	0.171806171536	0.083700440824	0.0	0.0	0.000950440356974	0.127753302455	0.919980227947	274.857543945	24.1985301971
20070510	0.0	221.0	0.0	228.0	0.171052634716	0.100877195597	0.0	0.0	0.000969152490143	0.0921052619815	0.905546605587	0.0	25.4540710449
20070511	0.0	180.0	0.0	229.0	0.170305684209	0.0786026194692	0.0	0.0	0.000732102838811	0.139737993479	0.91496360302	0.0	26.2506141663
20070512	0.0	171.0	0.0	230.0	0.169565215707	0.108695648611	0.0	0.0	0.000823079433758	0.10434782505	0.881996333599	0.0	26.8938274384
20070513	0.0	156.0	0.0	230.0	0.169565215707	0.0695652142167	0.0	0.0	0.000661555910483	0.0956521704793	0.90643966198	0.0	26.722618103
20070514	0.0	148.0	0.0	230.0	0.169565215707	0.082608692348	0.0	0.0	0.000757368572522	0.0869565159082	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	156.0	0.0	233.0	0.167381972075	0.060085836798	0.0	0.0	0.000573909957893	0.107296139002	0.792558133602	0.0	26.8190956116
20070516	0.0	152.0	0.0	232.0	0.168103441596	0.0991379320621	0.0	0.0	0.000733839464374	0.0732758566737	0.870927453041	0.0	26.3719902039
20070517	0.0	144.0	0.0	232.0	0.168103441596	0.051724139601	0.0	0.0	0.000578933511861	0.0732758641243	0.760015428066	0.0	27.4587192535
20070518	0.0	132.0	0.0	231.0	0.164502158761	0.095238097012	0.0	0.0	0.000769367092289	0.0822510868311	0.775160431862	0.0	27.0410060883
20070519	0.0	126.0	0.0	230.0	0.165217384696	0.0565217398107	0.0	0.0	0.000768541591242	0.0565217360854	0.848879158497	0.0	27.6584587097
20070520	0.0	126.0	0.0	228.0	0.166666671634	0.0964912250638	0.0	0.0	0.000916099816095	0.0745614022017	0.780773580074	0.0	27.2942810059
20070521	0.0	128.0	0.0	225.0	0.168888881803	0.0577777773142	0.0	0.0	0.00138516863808	0.0622222200036	0.814391613007	0.0	27.3421916962
20070522	0.0	114.0	0.0	223.0	0.170403584838	0.0762331858277	0.0	0.0	0.00139049033169	0.0762331783772	0.880873322487	0.0	26.526506424
20070523	0.0	122.0	0.0	224.0	0.174107149243	0.0446428582072	0.0	0.0	0.00207383232191	0.0491071417928	0.887983202934	0.0	25.7349433899
20070524	0.0	125.0	0.0	224.0	0.174107149243	0.0892857164145	0.0	0.0	0.00193303194828	0.111607141793	0.886596918106	0.0	25.7364654541
20070525	0.0	696.0	0.0	230.0	0.169565215707	0.0782608687878	0.0	0.0	0.00201225536875	0.0782608687878	0.823433160782	0.0	26.5250453949
20070526	0.0	983.0	0.0	232.0	0.163793101907	0.0948275849223	0.0	0.0	0.00181245501153	0.474137932062	0.833693504333	0.0	25.9876594543
20070527	0.0	914.0	0.0	230.0	0.156521737576	0.0434782616794	0.0	0.0	0.00158248387743	0.556521713734	0.949158549309	20.023109436	25.0339241028
20070528	0.0	830.0	0.0	231.0	0.155844151974	0.0865800902247	0.0	0.0	0.00145901564974	0.519480526447	0.868845105171	0.0	25.0461711884
20070529	0.0	783.0	0.0	230.0	0.160869568586	0.0434782616794	0.0	0.0	0.00119826290756	0.51304346323	0.908897101879	0.0	25.868057251
20070530	0.0	941.0	0.0	232.0	0.159482762218	0.0775862038136	0.0	0.0	0.00113522610627	0.517241358757	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	762.0	0.0	230.0	0.160869568586	0.0695652142167	0.0	0.0	0.000866064685397	0.517391324043	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	693.0	0.0	229.0	0.161572054029	0.0960698723793	0.0	0.0	0.000901511055417	0.458515286446	0.979304432869	299.633880615	26.1642017365
20070602	0.0	639.0	0.0	227.0	0.16299559176	0.0748898684978	0.0	0.0	0.000702621706296	0.405286341906	0.903284907341	0.0	26.8969573975
20070603	0.0	560.0	0.0	226.0	0.163716807961	0.0707964599133	0.0	0.0	0.000806011783425	0.438053101301	0.901171088219	0.0	27.0243434906
20070604	0.0	493.0	0.0	227.0	0.16299559176	0.0616740100086	0.0	0.0	0.000611744064372	0.343612343073	0.747505187988	0.0	27.5788516998
20070605	0.0	477.0	0.0	229.0	0.157205238938	0.0786026194692	0.0	0.0	0.000725392310414	0.344978153706	0.736164450645	0.0	27.9611492157
20070606	0.0	452.0	0.0	229.0	0.157205238938	0.0567685589194	0.0	0.0	0.000555738224648	0.314410477877	0.733259260654	0.0	27.5561408997
20070607	0.0	443.0	0.0	229.0	0.161572054029	0.0786026194692	0.0	0.0	0.000750792154577	0.292576402426	0.76611417532	0.0	27.1227359772
20070608	0.0	410.0	0.0	230.0	0.160869568586	0.0347826071084	0.0	0.0	0.000569443393033	0.230434775352	0.782362520695	0.0	26.5049724579
20070609	0.0	675.0	0.0	228.0	0.162280708551	0.0877192988992	0.0	0.0	0.00102992751636	0.245614036918	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.0	631.0	0.0	229.0	0.161572054029	0.0480349361897	0.0	0.0	0.000761947536375	0.349344968796	0.863776147366	300.0	25.8614902496
20070611	0.0	592.0	0.0	230.0	0.160869568586	0.082608692348	0.0	0.0	0.00157546752598	0.369565218687	0.820842504501	300.0	25.8529033661
20070612	0.0	633.0	0.0	229.0	0.161572054029	0.0436681210995	0.0	0.0	0.00123455666471	0.358078598976	0.84859341383	294.514526367	25.8301811218
20070613	0.0	667.0	0.0	227.0	0.16299559176	0.0925110131502	0.0	0.0	0.00198676646687	0.405286341906	0.919889509678	20.023109436	25.4085159302
20070614	0.0	598.0	0.0	229.0	0.161572054029	0.0655021816492	0.0	0.0	0.0016560346121	0.410480350256	0.878717124462	300.0	27.0224514008
20070615	0.0	568.0	0.0	230.0	0.156521737576	0.0869565233588	0.0	0.0	0.00183696846943	0.369565218687	0.896363854408	0.0	27.1247959137
20070616	0.0	534.0	0.0	230.0	0.156521737576	0.0608695633709	0.0	0.0	0.00144535838626	0.334782600403	0.846641719341	0.0	27.8573913574
20070617	0.0	1542.0	0.0	229.0	0.157205238938	0.0786026194692	0.0	0.0	0.00141874165274	0.331877708435	0.844796359539	0.0	27.5894393921
20070618	0.0	1402.0	0.0	227.0	0.158590301871	0.0660792961717	0.0	0.0	0.00111318787094	0.969163000584	0.653451561928	0.0	28.0171279907
20070619	0.0	1284.0	0.0	230.0	0.160869568586	0.10434782505	0.0	0.0	0.00107110769022	0.791304349899	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	1096.0	0.0	230.0	0.160869568586	0.082608692348	0.0	0.0	0.000826517760288	0.704347848892	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	947.0	0.0	230.0	0.156521737576	0.0956521704793	0.0	0.0	0.0008523252327	0.721739113331	0.901492416859	0.0	27.1249198914
20070622	0.0	830.0	0.0	233.0	0.154506444931	0.0729613751173	0.0	0.0	0.00064875598764	0.545064389706	0.875520527363	0.0	27.6308689117
20070623	0.0	843.0	0.0	231.0	0.164502158761	0.11688311398	0.0	0.0	0.00076024007285	0.528138518333	0.719817578793	0.0	28.0311050415
20070624	0.00127713917755	783.0	0.0	233.0	0.163090124726	0.060085836798	0.0	0.0	0.000594745797571	0.51072961092	0.834732055664	25.1424598694	27.6072750092
20070625	0.00136986305006	730.0	0.0	232.0	0.163793101907	0.103448279202	0.00431034481153	0.0	0.000715003698133	0.448275864124	0.742510259151	0.0	27.1025657654
20070626	0.000573065888602	1745.0	1.0	231.0	0.164502158761	0.0865800902247	0.0	0.0	0.000592800031882	0.428571432829	0.830326676369	5.119348526	27.4734992981
20070627	0.000251889170613	3970.0	0.0	235.0	0.165957450867	0.106382980943	0.0	0.0	0.00069587159669	0.982978761196	0.901901304722	300.0	26.6863594055
20070628	0.000269832700724	3706.0	0.0	233.0	0.167381972075	0.0815450623631	0.0	0.0	0.000585816276725	2.60085821152	0.853711009026	0.0	27.0160865784
20070629	0.000226090895012	4423.0	0.0	232.0	0.163793101907	0.0862068980932	0.00431034481153	0.0	0.000712337787263	2.21982765198	0.876572668552	0.0	27.339132309
20070630	0.000234192033531	4270.0	0.0	229.0	0.161572054029	0.0524017475545	0.0	0.0	0.000583634187933	2.45851540565	0.907380878925	0.0	27.3665657043
20070701	0.000263782654656	3791.0	0.0	230.0	0.156521737576	0.082608692348	0.0	0.0	0.000708903186023	2.38695669174	0.677539288998	5.48546934128	27.7995147705
20070702	0.0	3432.0	0.0	226.0	0.154867261648	0.048672568053	0.0	0.0	0.000547133793589	2.07964611053	0.695351421833	0.0	27.941608429
20070703	0.0	2880.0	0.0	225.0	0.155555561185	0.0933333337307	0.0	0.0	0.000706221268047	2.04888892174	0.8416274786	0.0	27.6601486206
20070704	0.0	2453.0	0.0	225.0	0.151111111045	0.0488888882101	0.0	0.0	0.00052332697669	1.68444442749	0.856562495232	0.0	27.6795520782
20070705	0.0	2350.0	0.0	225.0	0.151111111045	0.0977777764201	0.0	0.0	0.000717374379747	1.52444446087	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	2258.0	0.0	228.0	0.153508767486	0.065789476037	0.0	0.0	0.000545076443814	1.350877285	0.916379094124	0.0	27.2906455994
20070707	0.0	2138.0	0.0	230.0	0.160869568586	0.108695648611	0.0	0.0	0.000782590301242	1.42608702183	0.863978385925	0.0	27.3635177612
20070708	0.0	1913.0	0.0	230.0	0.160869568586	0.0521739125252	0.0	0.0	0.000593487871811	1.28260874748	0.877331078053	279.976898193	27.1395168304
20070709	0.0	2225.0	0.0	231.0	0.160173162818	0.0865800902247	0.0	0.0	0.000775054504629	1.21212112904	0.888876140118	0.0	27.5959892273
20070710	0.0	2634.0	0.0	230.0	0.165217384696	0.0608695633709	0.0	0.0	0.000588775495999	1.42608690262	0.832751691341	0.0	28.3532791138
20070711	0.0	2482.0	0.0	230.0	0.160869568586	0.10434782505	0.0	0.0	0.000747719430365	1.5	0.876234829426	300.0	27.347278595
20070712	0.0	3742.0	0.0	229.0	0.165938869119	0.0567685589194	0.0	0.0	0.000581752450671	1.33624458313	0.929505765438	300.0	26.9975128174
20070713	0.0	3527.0	0.0	228.0	0.166666671634	0.0877192988992	0.0	0.0	0.000766396347899	2.35526323318	0.931041657925	0.0	27.853307724
20070714	0.0	3292.0	0.0	229.0	0.165938869119	0.0655021816492	0.0	0.0	0.00057608645875	2.13537120819	0.864720821381	0.0	27.9216766357
20070715	0.0	3035.0	0.0	230.0	0.160869568586	0.0652173906565	0.0	4.04985902279	0.000763086427469	1.9608695507	0.849709510803	274.857543945	27.7235202789
20070716	0.0	2699.0	0.0	230.0	0.165217384696	0.0565217398107	0.0	0.0	0.000575390760787	1.88260865211	0.891254365444	300.0	27.4916229248
20070717	0.0	2350.0	0.0	232.0	0.163793101907	0.0818965509534	0.0	0.0	0.00076567591168	1.37068963051	0.950188934803	299.633880615	26.0402755737
20070718	0.0	2265.0	0.0	231.0	0.164502158761	0.0735930725932	0.0	0.0	0.00058147427626	1.43722939491	0.907500505447	0.0	26.4262943268
20070719	0.0	2143.0	0.0	229.0	0.161572054029	0.074235804379	0.0	0.0	0.00073887425242	1.388646245	0.870599448681	0.0	26.9356708527
20070720	0.0	2073.0	0.0	229.0	0.161572054029	0.074235804379	0.0	0.0	0.000563011621125	1.31441044807	0.920572459698	24.7763385773	26.8834705353
20070721	0.0	1954.0	0.0	229.0	0.161572054029	0.0873362421989	0.0	0.0	0.000712492503226	1.14847159386	0.918104946613	2.04150102248e-32	26.7925376892
20070722	0.0	1999.0	0.0	230.0	0.165217384696	0.0391304343939	0.0	0.0	0.00055599573534	1.19999992847	0.869037330151	294.514526367	27.3866939545
20070723	0.0	3121.0	0.0	229.0	0.165938869119	0.0917030572891	0.0	0.0	0.000689745123964	1.29694318771	0.940480947495	0.0	26.9695053101
20070724	0.0	2525.0	0.0	229.0	0.165938869119	0.0611353702843	0.0	0.0	0.000531386933289	1.84716153145	0.928444385529	25.1424598694	27.4989471436
20070725	0.0	2368.0	0.0	228.0	0.162280708551	0.0833333358169	0.0	0.0	0.000692450616043	1.44736838341	0.873850703239	5.119348526	27.9538822174
20070726	0.0	2528.0	0.0	228.0	0.166666671634	0.0614035092294	0.0	0.0	0.000876249396242	1.37280702591	0.857522666454	299.633880615	27.834482193
