date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00204708287492	977.0	0.0	1992.0	0.147590354085	0.073293171823	0.0	0.0	0.00420987559482	0.0527108460665	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00101010105573	990.0	0.0	1993.0	0.147516310215	0.092824883759	0.0	0.0	0.00479975854978	0.0712493732572	0.750674128532	300.0	27.3535633087
20070318	0.00101419875864	986.0	0.0	1993.0	0.147516310215	0.0642247870564	0.0	0.0	0.00365154328756	0.0546914190054	0.804068803787	0.0	26.6567745209
20070319	0.00101112236734	989.0	0.0	1992.0	0.147590354085	0.0853413641453	0.0	0.0	0.00431007379666	0.0692771077156	0.701505899429	0.0	27.1052265167
20070320	0.0	784.0	0.0	1992.0	0.147590354085	0.0582329332829	0.0	0.0	0.00329031259753	0.0642570257187	0.702325582504	0.0	27.4129295349
20070321	0.0	796.0	0.0	1993.0	0.147516310215	0.082288004458	0.0	0.0	0.0036672889255	0.04967385903	0.763165950775	0.0	26.5711994171
20070322	0.0	852.0	0.0	1993.0	0.147516310215	0.0612142495811	0.0	0.0	0.00281246728264	0.0587054677308	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	831.0	0.0	1993.0	0.147516310215	0.0787757113576	0.0	0.0	0.00303906062618	0.058203715831	0.747349023819	0.0	26.2456607819
20070324	0.0	828.0	0.0	1992.0	0.147590354085	0.0542168691754	0.0	1.0	0.00242616189644	0.0502008013427	0.761018455029	0.0	26.4409637451
20070325	0.0	840.0	0.0	1992.0	0.147590354085	0.0773092359304	0.0	0.0	0.00252960436046	0.0547188743949	0.78082793951	0.0	26.523481369
20070326	0.0	830.0	0.0	1990.0	0.147738695145	0.0532663315535	0.0	0.0	0.00185986107681	0.0618090480566	0.79015314579	0.0	25.2163467407
20070327	0.0	823.0	0.0	1990.0	0.147236183286	0.0698492452502	0.0	0.0	0.00208578445017	0.0628140717745	0.789249956608	0.0	25.2501831055
20070328	0.0	833.0	0.0	1992.0	0.147088348866	0.0557228922844	0.0	0.0	0.00160259916447	0.0587349385023	0.796263158321	0.0	25.7745265961
20070329	0.0	836.0	0.0	1992.0	0.147590354085	0.0783132538199	0.0	0.0	0.00203739618883	0.051706828177	0.789461135864	0.0	26.4334316254
20070330	0.0	865.0	0.0	1992.0	0.147590354085	0.0547188743949	0.0	0.0	0.00180167355575	0.0597389563918	0.748487949371	0.0	27.1566619873
20070331	0.0	901.0	0.0	1992.0	0.147590354085	0.0773092359304	0.0	0.0	0.00195007922594	0.0617469884455	0.605036556721	0.0	26.0458374023
20070401	0.0	904.0	0.0	1992.0	0.147590354085	0.050200805068	0.0	0.0	0.00176464591641	0.0677710846066	0.598315775394	0.0	26.4178142548
20070402	0.0	745.0	0.0	1992.0	0.147590354085	0.0823293179274	0.0	0.0	0.00194843765348	0.0577309243381	0.636711061001	0.0	26.3632831573
20070403	0.0	3550.0	0.0	1991.0	0.147162228823	0.0532395765185	0.0	0.0	0.00180356681813	0.0572576597333	0.657660841942	0.0	26.6150226593
20070404	0.0	5358.0	0.0	1991.0	0.147162228823	0.0768458098173	0.0	0.0	0.00212435913272	0.234555512667	0.71746212244	0.0	26.45287323
20070405	0.0	7020.0	0.0	1991.0	0.147162228823	0.058262180537	0.0	0.0	0.00210691452958	0.361627310514	0.679172217846	0.0	27.2491531372
20070406	0.0	8257.0	0.0	1991.0	0.147162228823	0.0808638855815	0.0	0.0	0.00264999107458	0.475640386343	0.761552453041	0.0	27.5859870911
20070407	0.0	8593.0	0.0	1992.0	0.147088348866	0.060742970556	0.0	0.0	0.00224301009439	0.548192799091	0.773233830929	0.0	27.2419261932
20070408	0.0	9198.0	0.0	1993.0	0.147014558315	0.0863020569086	0.0	0.0	0.00257632602006	0.586051166058	0.752039194107	0.0	27.9041976929
20070409	0.0	9712.0	0.0	1992.0	0.147088348866	0.0647590383887	0.0	0.0	0.0020471920725	0.58333337307	0.773711323738	0.0	27.9303760529
20070410	0.0	10001.0	0.0	1992.0	0.147088348866	0.0903614461422	0.0	0.0	0.00238881004043	0.660642564297	0.74146682024	0.0	27.7263088226
20070411	0.0	8954.0	0.0	1992.0	0.147088348866	0.0647590383887	0.0	0.0	0.00192741083447	0.65411645174	0.757683217525	0.0	28.2610454559
20070412	0.0	8151.0	0.0	1992.0	0.147088348866	0.099899597466	0.0	0.0	0.00263045215979	0.601405620575	0.705627202988	0.0	28.1363334656
20070413	0.0	7345.0	0.0	1994.0	0.14694082737	0.0717151463032	0.0	0.0	0.00170726818033	0.572718203068	0.749982833862	0.0	28.0424194336
20070414	0.0	6732.0	0.0	1993.0	0.147014558315	0.10587054491	0.0	0.0	0.00235822238028	0.473156034946	0.757200419903	0.0	28.0907535553
20070415	0.0	6486.0	0.0	1993.0	0.147014558315	0.0767686888576	0.0	0.0	0.00173502753023	0.436026096344	0.765821039677	0.0	27.886428833
20070416	0.0	6365.0	0.0	1993.0	0.147014558315	0.106372304261	0.0	0.0	0.0025068486575	0.433015555143	0.765724241734	0.0	28.0220661163
20070417	0.0	6189.0	0.0	1992.0	0.147088348866	0.0727911666036	0.0	0.0	0.00199869158678	0.430722892284	0.812181770802	0.0	27.148481369
20070418	0.0	6170.0	0.0	1993.0	0.147014558315	0.107877574861	0.0	0.0	0.00267971726134	0.422980427742	0.808213710785	0.0	26.7045898438
20070419	0.000160926938406	6214.0	0.0	1993.0	0.147014558315	0.0742599070072	0.0	0.0	0.00235175411217	0.399397909641	0.733379125595	0.0	28.2841815948
20070420	0.000167448088177	5972.0	0.0	1993.0	0.147014558315	0.09934771806	0.0	0.0	0.00259558903053	0.416959345341	0.711414575577	0.0	28.6988277435
20070421	0.000338123412803	5915.0	0.0	1993.0	0.147014558315	0.0747616663575	0.000501756148878	0.0	0.0023177752737	0.404415458441	0.76544457674	0.0	27.6155052185
20070422	0.0001726221235	5793.0	2.0	1992.0	0.147088348866	0.098393574357	0.0	0.0	0.00251124240458	0.404116481543	0.85860568285	0.0	25.4612693787
20070423	0.0	5692.0	0.0	1991.0	0.147664487362	0.0652938187122	0.0	0.0	0.00223442097194	0.41737818718	0.709042966366	0.0	26.4658145905
20070424	0.0	5283.0	0.0	1992.0	0.147590354085	0.0928714871407	0.0	0.0	0.00243287719786	0.417670696974	0.723615467548	0.0	26.1649513245
20070425	0.0	4885.0	0.0	1992.0	0.147590354085	0.0632530152798	0.0	0.0	0.0021053282544	0.350401580334	0.760547041893	0.0	26.299779892
20070426	0.0	4606.0	0.0	1994.0	0.14744232595	0.0787362083793	0.0	0.0	0.002273817081	0.336008012295	0.77398443222	0.0	26.6052284241
20070427	0.0	4295.0	0.0	1994.0	0.14744232595	0.0571715161204	0.0	0.0	0.00192234502174	0.333500504494	0.817201137543	0.0	27.0154666901
20070428	0.0	3457.0	0.0	1995.0	0.14736841619	0.0761904790998	0.0	0.0	0.00204887893051	0.29373434186	0.741958022118	0.0	27.7627563477
20070429	0.0	3311.0	0.0	1994.0	0.14744232595	0.0416248738766	0.0	0.0	0.00166262325365	0.244232699275	0.78780156374	0.0	27.4866638184
20070430	0.0	3310.0	0.0	1995.0	0.14736841619	0.0701754391193	0.0	0.0	0.00171246298123	0.231578946114	0.71821898222	0.0	27.80809021
20070501	0.0	3261.0	0.0	1995.0	0.14736841619	0.0456140339375	0.0	0.0	0.00135279353708	0.222556382418	0.760402262211	0.0	27.4689350128
20070502	0.0	3227.0	0.0	1995.0	0.14736841619	0.0676691755652	0.0	0.0	0.00139116821811	0.232581466436	0.777918994427	0.0	26.8419322968
20070503	0.0	3297.0	0.0	1995.0	0.14736841619	0.0436090230942	0.0	0.0	0.00110157649033	0.222556397319	0.834191203117	0.0	27.2854137421
20070504	0.0	3195.0	0.0	1993.0	0.147516310215	0.0657300576568	0.0	0.0	0.00115808274131	0.231811329722	0.763816475868	0.0	27.4392433167
20070505	0.0	3068.0	0.0	1994.0	0.146439313889	0.0451354049146	0.0	0.0	0.000899712729733	0.211133405566	0.840069055557	0.0	26.8747844696
20070506	0.0	2966.0	0.0	1993.0	0.146512791514	0.0667335689068	0.0	0.0	0.000959204218816	0.207225292921	0.876558363438	0.0	26.2023677826
20070507	0.0	2943.0	0.0	1994.0	0.146439313889	0.0441323965788	0.0	0.0	0.000724871119019	0.21564693749	0.840672910213	0.0	26.7791252136
20070508	0.0	2839.0	0.0	1993.0	0.146011039615	0.0672353208065	0.0	0.0	0.00078221183503	0.20020070672	0.80714482069	0.0	27.1226844788
20070509	0.0	2717.0	0.0	1992.0	0.145582333207	0.0451807230711	0.0	0.0	0.000594777404331	0.210341364145	0.9040620327	0.0	24.6647911072
20070510	0.0	2585.0	0.0	1993.0	0.146011039615	0.0697441026568	0.0	0.5	0.000670563720632	0.183140993118	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2482.0	0.0	1994.0	0.145436301827	0.0456369109452	0.0	0.5	0.000515728839673	0.168004006147	0.899633765221	0.0	26.6768817902
20070512	0.0	2256.0	0.0	1993.0	0.145007520914	0.0662318095565	0.0	0.0	0.000603436667006	0.173607617617	0.867678940296	0.0	27.3006858826
20070513	0.0	2252.0	0.0	1994.0	0.144934803247	0.043129388243	0.0	0.0	0.000465681921924	0.14794382453	0.893138229847	0.0	27.1097888947
20070514	0.0	2178.0	0.0	1994.0	0.144934803247	0.0702106282115	0.0	0.0	0.000562526518479	0.156469404697	0.772775769234	0.0	27.7143287659
20070515	0.0	2074.0	0.0	1995.0	0.144862160087	0.0436090230942	0.0	0.0	0.000432215689216	0.144360899925	0.790466248989	0.0	27.166185379
20070516	0.0	2048.0	0.0	1994.0	0.144934803247	0.0762286856771	0.0	0.0	0.000526946387254	0.150952860713	0.860318899155	0.0	26.7011795044
20070517	0.0	2059.0	0.0	1993.0	0.145007520914	0.05168088153	0.0	0.0	0.00040596909821	0.147516310215	0.758327066898	0.0	27.7700042725
20070518	0.0	2034.0	0.0	1993.0	0.144505769014	0.0772704482079	0.0	0.0	0.000502832001075	0.154039129615	0.775566220284	0.0	27.3345870972
20070519	0.0	2036.0	0.0	1993.0	0.144004017115	0.0416457615793	0.0	0.0	0.000393571943277	0.147014558315	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1927.0	0.0	1993.0	0.143502265215	0.0732563957572	0.0	0.0	0.000538572960068	0.135474160314	0.783080756664	0.0	27.546295166
20070521	0.0	1929.0	0.0	1993.0	0.143502265215	0.04867034778	0.0	0.0	0.000505322415847	0.136477679014	0.810190677643	0.0	27.5793418884
20070522	0.0	1889.0	0.0	1994.0	0.142928779125	0.0777331963181	0.0	0.0	0.000869312672876	0.141424268484	0.877811312675	0.0	26.7456493378
20070523	0.0	1863.0	0.0	1993.0	0.143000498414	0.0536879077554	0.0	0.0	0.000834359787405	0.118414446712	0.884844005108	0.0	25.9367027283
20070524	0.0	1816.0	0.0	1993.0	0.143000498414	0.0827897638083	0.0	0.0	0.00109162391163	0.117912694812	0.884683907032	0.0	25.9214305878
20070525	0.0	1788.0	0.0	1992.0	0.143072292209	0.0592369474471	0.0	0.0	0.000742081843782	0.120983935893	0.82775080204	0.0	26.6908531189
20070526	0.0	8238.0	0.0	1992.0	0.143072292209	0.0923694744706	0.0	0.0	0.000990387867205	0.138554215431	0.839451014996	0.0	26.1411094666
20070527	0.0	7463.0	0.0	1992.0	0.143072292209	0.0582329332829	0.0	0.0	0.000965031445958	0.5612449646	0.950510680676	0.0	25.1708335876
20070528	0.0	6784.0	0.0	1992.0	0.143072292209	0.0928714871407	0.0	0.0	0.00109688309021	0.518574297428	0.874254405499	300.0	25.1669101715
20070529	0.0	6180.0	0.0	1992.0	0.143072292209	0.0707831308246	0.0	0.0	0.00107132771518	0.461847394705	0.910284042358	0.0	25.9742565155
20070530	0.0	5606.0	0.0	1990.0	0.143216073513	0.091457284987	0.0	0.0	0.00107233528979	0.395979881287	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5127.0	0.0	1990.0	0.143216073513	0.0592964813113	0.0	0.0	0.00135663058609	0.386934667826	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4809.0	0.0	1989.0	0.143288090825	0.088989444077	0.0	0.0	0.00115992606152	0.329311221838	0.982849121094	300.0	26.2275600433
20070602	0.0	3901.0	0.0	1990.0	0.143216073513	0.0567839182913	0.0	0.0	0.00140303303488	0.336683422327	0.907555580139	0.0	26.9472465515
20070603	0.0	3584.0	0.0	1991.0	0.143144145608	0.0909090936184	0.0	0.0	0.0013711489737	0.272225022316	0.906347632408	0.0	27.0620098114
20070604	0.0	3317.0	0.0	1991.0	0.143144145608	0.0552486181259	0.0	0.0	0.00136388430838	0.238071322441	0.760044336319	0.0	27.6034126282
20070605	0.0	8310.0	0.0	1991.0	0.143144145608	0.0899045690894	0.0	0.0	0.00164154416416	0.220994472504	0.749467849731	0.0	27.9745483398
20070606	0.0	11699.0	0.0	1991.0	0.143144145608	0.0542440973222	0.0	0.0	0.00142634706572	0.574083387852	0.746423840523	0.0	27.5567455292
20070607	6.95797352819e-05	14372.0	0.0	1991.0	0.143144145608	0.0818684101105	0.0	0.0	0.00189523154404	0.792566537857	0.776841759682	0.0	27.1124076843
20070608	5.94601006014e-05	16818.0	0.0	1992.0	0.143072292209	0.0451807230711	0.000502008013427	0.0	0.00164417468477	0.976405620575	0.795349657536	300.0	26.4826889038
20070609	5.90283925703e-05	16941.0	0.0	1992.0	0.142570286989	0.074799194932	0.0	0.0	0.0020323425997	1.15160644054	0.816121459007	2.07156913941e-32	26.2932167053
20070610	6.55479816487e-05	15256.0	0.0	1992.0	0.142068266869	0.0507028102875	0.000502008013427	0.0	0.00175645423587	1.10291171074	0.877168655396	0.0	25.8223266602
20070611	7.18390801921e-05	13920.0	0.0	1992.0	0.142068266869	0.0727911666036	0.0	0.0	0.0019360819133	1.04417669773	0.835534989834	300.0	25.8065395355
20070612	7.60514085414e-05	13149.0	0.0	1990.0	0.141708537936	0.0507537685335	0.0	0.0	0.00164592254441	0.96130657196	0.862500727177	300.0	25.7712802887
20070613	3.22539017361e-05	31004.0	0.0	1991.0	0.14163736999	0.065796084702	0.0	0.0	0.00171168218367	0.900552451611	0.92965066433	0.0	25.347536087
20070614	3.55897209374e-05	28098.0	0.0	1991.0	0.141135111451	0.0447011552751	0.0	0.0	0.00139244622551	2.13209438324	0.888691425323	10.6924829483	26.9545555115
20070615	3.78200529667e-05	26441.0	0.0	1992.0	0.14106425643	0.0682730898261	0.0	0.0	0.00143010937609	1.92018079758	0.907407879829	0.0	27.0504169464
20070616	3.18877537211e-05	31360.0	0.0	1993.0	0.141495227814	0.0356246866286	0.0	0.0	0.0011362695368	1.77270448208	0.857827186584	0.0	27.7764263153
20070617	2.50206412602e-05	39967.0	0.0	1993.0	0.140993475914	0.0622177608311	0.0	0.0	0.00118596828543	2.20822882652	0.856394648552	0.0	27.5027618408
20070618	2.22826329264e-05	44878.0	0.0	1993.0	0.139989972115	0.0421475172043	0.000501756148878	0.0	0.000928831286728	2.78223800659	0.670173585415	0.0	27.9227771759
20070619	0.0	42239.0	0.0	1992.0	0.13955822587	0.0617469884455	0.0	0.0	0.00096213654615	3.03915667534	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38243.0	0.0	1991.0	0.139628320932	0.0366649925709	0.0	0.0	0.000730040424969	2.90306377411	0.882560670376	0.0	27.0632305145
20070621	0.0	34601.0	0.0	1991.0	0.139628320932	0.0617780014873	0.0	0.0	0.000779933354352	2.57257652283	0.912444233894	0.0	27.020772934
20070622	3.15796132782e-05	31666.0	0.0	1993.0	0.138986453414	0.0391369797289	0.0	0.0	0.000579351559281	2.39588570595	0.889563441277	0.0	27.5240211487
20070623	3.44352629327e-05	29040.0	0.0	1995.0	0.138847112656	0.0581453628838	0.0	0.0	0.000660148973111	2.14736843109	0.736428320408	0.0	27.9202060699
20070624	4.40470430476e-05	45406.0	0.0	1995.0	0.137343361974	0.0401002503932	0.0	0.0	0.000498868641444	2.01553893089	0.8478089571	0.0	27.4944000244
20070625	7.29820458218e-05	41106.0	0.0	1995.0	0.137343361974	0.0671679228544	0.0	0.0	0.000592336931732	3.07619047165	0.758985221386	0.0	26.9876708984
20070626	7.79261245043e-05	38498.0	0.0	1996.0	0.13677354157	0.0390781573951	0.0	0.0	0.000452802341897	2.81112217903	0.841735959053	5.64013338089	27.3565826416
20070627	5.07751683472e-05	59084.0	0.0	1996.0	0.13677354157	0.0711422860622	0.000501002010424	0.0	0.000537712825462	2.67935872078	0.914707481861	5.64013338089	26.5682830811
20070628	3.61829406756e-05	82912.0	3.0	1995.0	0.136842101812	0.0456140339375	0.0	0.0	0.000408316263929	4.05914783478	0.866552710533	16.332616806	26.8970527649
20070629	2.56075381913e-05	78102.0	0.0	1995.0	0.137844607234	0.0701754391193	0.0	0.0	0.000487796700327	5.72380924225	0.889147996902	0.0	27.2195529938
20070630	2.68003113888e-05	74626.0	0.0	1995.0	0.137343361974	0.0466165430844	0.000501253118273	0.0	0.000369171233615	5.26566410065	0.91998976469	0.0	27.2464466095
20070701	2.84693451249e-05	70251.0	0.0	1995.0	0.137343361974	0.0726817026734	0.0	0.0	0.000461626827018	5.08120298386	0.695724248886	289.307525635	27.6742095947
20070702	3.08442067762e-05	64842.0	0.0	1996.0	0.136272549629	0.0465931855142	0.00100200402085	0.0	0.000350554124452	4.8687376976	0.713103532791	0.0	27.8209648132
20070703	3.8159199903e-05	52412.0	0.0	1996.0	0.136272549629	0.0701402798295	0.000501002010424	0.0	0.000458313443232	4.43537044525	0.854869842529	0.0	27.540687561
20070704	4.08121632063e-05	49005.0	0.0	1997.0	0.135703548789	0.0455683507025	0.000500751135405	0.0	0.000349202018697	3.58237361908	0.867079019547	0.0	27.5608825684
20070705	4.31071639468e-05	46396.0	2.0	1997.0	0.135703548789	0.0776164233685	0.0	0.0	0.000451966188848	3.37606406212	0.896297574043	300.0	27.2334251404
20070706	4.46667872893e-05	44776.0	0.0	1997.0	0.136705055833	0.0455683507025	0.0	0.0	0.000347128312569	3.17125678062	0.927523136139	0.0	27.1735458374
20070707	4.15584399889e-05	48125.0	0.0	1997.0	0.136705055833	0.0776164233685	0.000500751135405	0.0	0.000445306330221	3.14021039009	0.874919652939	0.0	27.2476615906
20070708	2.31717494898e-05	43156.0	1.0	1997.0	0.136204302311	0.0535803698003	0.0	0.0	0.00033937569242	3.3039560318	0.888010561466	16.332616806	27.025396347
20070709	4.85354430566e-05	41207.0	0.0	1996.0	0.136272549629	0.0786573141813	0.0	0.0	0.000450684485259	2.87274551392	0.89993840456	300.0	27.4832630157
20070710	2.24966825044e-05	44451.0	0.0	1997.0	0.136204302311	0.0535803698003	0.0	0.0	0.000342676794389	2.80420637131	0.843043625355	0.0	28.2422161102
20070711	1.98909965548e-05	50274.0	0.0	1998.0	0.136136129498	0.0750750750303	0.0	0.0	0.000477365945699	3.02002000809	0.888274908066	300.0	27.237991333
20070712	2.03554045584e-05	49127.0	0.0	1998.0	0.135635629296	0.0555555559695	0.000500500493217	0.0	0.000362162303645	3.42342329025	0.940615952015	0.0	26.8898487091
20070713	2.06011409318e-05	48541.0	0.0	1998.0	0.135635629296	0.0790790766478	0.000500500493217	0.0	0.000510745856445	3.36586594582	0.941965520382	0.0	27.7475566864
20070714	2.14468018385e-05	46627.0	1.0	1998.0	0.135635629296	0.0510510504246	0.0	0.0	0.000387279345887	3.33583569527	0.875440835953	0.0	27.8176231384
20070715	2.21449608944e-05	45157.0	0.0	2001.0	0.136431783438	0.0764617696404	0.00049975013826	0.5	0.000532628560904	3.1759121418	0.861753106117	114.291313171	27.6214332581
20070716	1.69816776179e-05	58887.0	0.0	1999.0	0.136568278074	0.0500250123441	0.0	0.0	0.00040434388211	3.07703852654	0.902718424797	289.307525635	27.3914604187
20070717	1.92377992789e-05	51981.0	0.0	1997.0	0.136705055833	0.0811216831207	0.0	1.0	0.000551181961782	4.08562850952	0.960574686527	294.359863281	25.9415302277
20070718	2.04695716093e-05	48853.0	0.0	1997.0	0.136204302311	0.0495743602514	0.0	0.0	0.000417891511461	3.54932403564	0.919905483723	0.0	26.32954216
20070719	2.15308427869e-05	46445.0	0.0	1996.0	0.136272549629	0.0781563147902	0.0	0.0	0.000578242354095	3.33817625046	0.882850825787	0.0	26.8410301208
