date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	107.0	0.0	2000.0	0.177000001073	0.0625	0.0	0.0	0.00159269070718	0.00999999977648	0.788858234882	0.0	26.5320835114
20070331	0.0	95.0	0.0	2000.0	0.177000001073	0.090499997139	0.0	0.0	0.00185251852963	0.0054999999702	0.627368569374	0.0	25.4231891632
20070401	0.0	86.0	0.0	2000.0	0.177000001073	0.0649999976158	0.0	0.0	0.00153240002692	0.00650000013411	0.626602351665	0.0	25.8039302826
20070402	0.0	85.0	0.0	1999.0	0.177088543773	0.0990495234728	0.0	0.0	0.00178061670158	0.00550275156274	0.666052401066	0.0	25.7519931793
20070403	0.0	88.0	0.0	1999.0	0.177088543773	0.0670335143805	0.0	0.0	0.00134617777076	0.00550275156274	0.690783381462	0.0	26.0122241974
20070404	0.0	332.0	0.0	1999.0	0.177088543773	0.103051528335	0.0	0.0	0.00167561357375	0.00550275156274	0.753639996052	0.0	25.8519744873
20070405	0.0	537.0	0.0	1998.0	0.177177175879	0.0685685649514	0.0	0.0	0.00126130948775	0.0255255252123	0.708131372929	0.0	26.6573448181
20070406	0.0	670.0	0.0	1998.0	0.177177175879	0.107107110322	0.0	0.0	0.00175795622636	0.0345345325768	0.799493014812	0.0	26.9965343475
20070407	0.0	807.0	0.0	1997.0	0.177265897393	0.0771156698465	0.0	0.0	0.00161500810646	0.047070607543	0.806963443756	0.0	26.653345108
20070408	0.0	975.0	0.0	1998.0	0.177177175879	0.107607610524	0.0	0.0	0.00220181047916	0.0560560561717	0.78160238266	0.0	27.3350639343
20070409	0.0	1044.0	0.0	1998.0	0.177177175879	0.0800800770521	0.0	0.0	0.00192620884627	0.0710710734129	0.810618162155	0.0	27.3664474487
20070410	0.0	1079.0	0.0	1998.0	0.177177175879	0.11361361295	0.0	0.0	0.00249113258906	0.0605605617166	0.771620333195	0.0	27.1721553802
20070411	0.0	1038.0	0.0	1997.0	0.177265897393	0.0816224366426	0.0	0.0	0.00212917220779	0.0731096640229	0.792847692966	0.0	27.715681076
20070412	0.0	1123.0	0.0	1996.0	0.177354708314	0.118236474693	0.0	0.0	0.00272848899476	0.0696392804384	0.732476174831	0.0	27.5978679657
20070413	0.0	1328.0	0.0	1997.0	0.177265897393	0.0811216831207	0.0	0.0	0.0024238799233	0.0761141702533	0.781392216682	0.0	27.5181732178
20070414	0.0	1203.0	0.0	1996.0	0.177354708314	0.122244492173	0.0	0.0	0.00284713762812	0.0916833654046	0.790714263916	0.0	27.5783195496
20070415	0.0	1102.0	0.0	1997.0	0.177265897393	0.0841261893511	0.0	0.0	0.0024974825792	0.0796194300056	0.798897147179	0.0	27.3854961395
20070416	0.0	938.0	0.0	1997.0	0.177265897393	0.118177264929	0.0	0.0	0.00306920334697	0.0806209295988	0.798104405403	0.0	27.5334949493
20070417	0.0	822.0	0.0	1997.0	0.176765143871	0.0801201835275	0.0	0.0	0.0026978761889	0.0565848760307	0.846018731594	0.0	26.673866272
20070418	0.0	776.0	0.0	1998.0	0.176676675677	0.125125125051	0.0	0.0	0.00310663157143	0.0600600577891	0.841162860394	0.0	26.2418346405
20070419	0.0	772.0	0.0	1998.0	0.176676675677	0.0870870873332	0.0	0.0	0.00270296516828	0.0490490496159	0.758597791195	0.0	27.8353366852
20070420	0.0	738.0	0.0	1998.0	0.176676675677	0.118118114769	0.0	0.0	0.00300502870232	0.0560560561717	0.732825934887	0.0	28.2636165619
20070421	0.0	908.0	0.0	1998.0	0.176676675677	0.0860860869288	0.0	0.0	0.00251057767309	0.0530530549586	0.795245110989	0.0	27.1968517303
20070422	0.0	897.0	0.0	1998.0	0.176676675677	0.114614613354	0.0	0.0	0.00286298594438	0.0595595613122	0.891921520233	0.0	25.0578155518
20070423	0.0	837.0	0.0	1998.0	0.176676675677	0.0850850865245	0.0	0.0	0.00235601118766	0.0615615583956	0.72958356142	0.0	26.0800991058
20070424	0.0	692.0	0.0	1999.0	0.17658829689	0.117558777332	0.0	0.0	0.00273938896134	0.0580290146172	0.746181428432	0.0	25.7964859009
20070425	0.0	666.0	0.0	1998.0	0.176676675677	0.0700700730085	0.0	0.0	0.00224418495782	0.046546548605	0.78426861763	0.0	25.9480018616
20070426	0.0	685.0	0.0	1998.0	0.176676675677	0.111111111939	0.0	0.0	0.00246630143374	0.0510510504246	0.797811210155	0.0	26.2690219879
20070427	0.0	727.0	0.0	1998.0	0.176676675677	0.0705705732107	0.0	0.0	0.0019976394251	0.0390390381217	0.844212770462	0.0	26.6927604675
20070428	0.0	667.0	0.0	1998.0	0.176676675677	0.10460460186	0.0	0.0	0.00213718041778	0.0535535551608	0.759072840214	0.0	27.4619598389
20070429	0.0	609.0	0.0	1998.0	0.176676675677	0.0670670643449	0.0	0.0	0.00172190333251	0.0400400422513	0.811538338661	0.0	27.1990528107
20070430	0.0	554.0	0.0	1998.0	0.176676675677	0.0990990996361	0.0	0.0	0.00182871730067	0.0365365371108	0.73404443264	0.0	27.5419883728
20070501	0.0	522.0	0.0	1997.0	0.176765143871	0.0691036581993	0.0	0.0	0.00142628175672	0.0380570851266	0.776870906353	0.0	27.2174186707
20070502	0.0	500.0	0.0	1997.0	0.176765143871	0.0946419611573	0.0	0.0	0.00153320608661	0.0370555855334	0.793350100517	0.0	26.6073436737
20070503	0.0	515.0	0.0	1997.0	0.176765143871	0.0580871291459	0.0	0.0	0.00117567379493	0.0345518290997	0.857291281223	0.0	27.0700263977
20070504	0.0	495.0	0.0	1998.0	0.176676675677	0.0890890881419	0.0	0.0	0.00130025891121	0.0355355367064	0.776808142662	0.0	27.2455730438
20070505	0.0	495.0	0.0	1999.0	0.176088050008	0.0570285134017	0.0	0.0	0.000986005878076	0.0285142585635	0.86077696085	0.0	26.6966953278
20070506	0.0	474.0	0.0	1998.0	0.176176175475	0.0835835859179	0.0	0.0	0.00115337991156	0.0355355367064	0.898074924946	0.0	26.043548584
20070507	0.0	483.0	0.0	1997.0	0.176264390349	0.0510766133666	0.0	0.0	0.000871051859576	0.0265398100019	0.860744833946	0.0	26.6388320923
20070508	0.0	438.0	0.0	1998.0	0.176176175475	0.0830830857158	0.0	0.0	0.00108254130464	0.0335335321724	0.817470371723	0.0	27.003862381
20070509	0.0	389.0	0.0	1998.0	0.176176175475	0.0535535551608	0.0	0.0	0.000822915113531	0.0340340323746	0.917765378952	300.0	24.561126709
20070510	0.0	382.0	0.0	1998.0	0.176176175475	0.0810810774565	0.0	0.0	0.0010034723673	0.0265265274793	0.906084239483	0.0	25.8167095184
20070511	0.0	371.0	0.0	1998.0	0.175175175071	0.0505505502224	0.0	0.0	0.000761820527259	0.0240240227431	0.91490316391	0.0	26.6129627228
20070512	0.0	359.0	0.0	1998.0	0.175175175071	0.0780780762434	0.0	0.0	0.000894327880815	0.0190190188587	0.882614731789	0.0	27.2555885315
20070513	0.0	358.0	0.0	1998.0	0.175175175071	0.0520520508289	0.0	0.0	0.000680179335177	0.028528528288	0.906426787376	0.0	27.0840415955
20070514	0.0	339.0	0.0	1998.0	0.175175175071	0.0900900885463	0.0	0.0	0.00079934328096	0.0230230242014	0.776856064796	0.0	27.7083702087
20070515	0.0	323.0	0.0	1997.0	0.174261391163	0.0535803698003	0.0	0.0	0.000610034156125	0.0245368052274	0.791627526283	0.0	27.1800098419
20070516	0.0	310.0	0.0	1996.0	0.174348697066	0.0926853716373	0.0	0.0	0.000733587774448	0.0250500999391	0.871773838997	0.0	26.7324123383
20070517	0.0	299.0	0.0	1997.0	0.174261391163	0.0580871291459	0.0	0.0	0.000552265846636	0.0250375568867	0.760582327843	0.0	27.8184776306
20070518	0.0	299.0	0.0	1996.0	0.173847690225	0.0941883772612	0.0	0.0	0.000680672761519	0.0225450918078	0.774872422218	0.0	27.4004478455
20070519	0.0	306.0	0.0	1996.0	0.173847690225	0.05861723423	0.0	0.0	0.000512291444466	0.0195390786976	0.848867893219	0.0	28.0178413391
20070520	0.0	296.0	0.0	1996.0	0.173847690225	0.0906813591719	0.0	0.0	0.000655226933304	0.0235470943153	0.779908597469	0.0	27.6541252136
20070521	0.0	303.0	0.0	1996.0	0.173847690225	0.0561122260988	0.0	0.0	0.000495655753184	0.0220440886915	0.815033972263	0.0	27.7014598846
20070522	0.0	306.0	0.0	1997.0	0.173760637641	0.0996494740248	0.0	0.0	0.000714220921509	0.019028544426	0.880411624908	0.0	26.8860759735
20070523	0.0	297.0	0.0	1997.0	0.173760637641	0.0676014050841	0.0	0.0	0.00054355931934	0.0210315473378	0.889176249504	0.0	26.0948352814
20070524	0.0	306.0	0.0	1997.0	0.173760637641	0.0981472209096	0.0	0.0	0.000865606823936	0.0235353037715	0.887779653072	0.0	26.0963478088
20070525	0.0	1532.0	0.0	1997.0	0.173760637641	0.065598398447	0.0	0.0	0.000660870457068	0.0200300458819	0.823402345181	0.0	26.8854732513
20070526	0.0	2374.0	0.0	1999.0	0.173586800694	0.102551274002	0.0	0.0	0.000969741493464	0.0925462767482	0.834607124329	0.0	26.3477230072
20070527	0.0	2264.0	0.0	1999.0	0.173086538911	0.0690345168114	0.0	0.0	0.000743237731513	0.158079043031	0.948545098305	300.0	25.3941726685
20070528	0.0	2031.0	0.0	1997.0	0.173259884119	0.100650973618	0.0	0.0	0.000996318645775	0.156735092402	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	1888.0	0.0	1997.0	0.172759145498	0.0686029046774	0.0	0.0	0.000757034344133	0.132198289037	0.909473359585	0.0	26.2293949127
20070530	0.0	1648.0	0.0	1997.0	0.172759145498	0.10415623337	0.0	0.0	0.00112960196566	0.13019528985	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1459.0	0.0	1997.0	0.172759145498	0.0671006515622	0.0	0.0	0.000864701811224	0.109163746238	0.878259301186	0.0	26.1562004089
20070601	0.0	1362.0	0.0	1997.0	0.172759145498	0.0991487205029	0.0	0.0	0.00131055666134	0.0956434682012	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1224.0	0.0	1997.0	0.172759145498	0.0640961453319	0.0	0.0	0.0010154703632	0.0871306955814	0.904023826122	0.0	27.2606811523
20070603	0.0	1113.0	0.0	1997.0	0.172759145498	0.101652480662	0.0	0.0	0.00134494144004	0.0876314491034	0.902226448059	0.0	27.3888339996
20070604	0.0	1029.0	0.0	1997.0	0.172258391976	0.0696044042706	0.0	0.0	0.00104697898496	0.0796194300056	0.749508559704	0.0	27.9445095062
20070605	0.0	948.0	0.0	1996.0	0.172344684601	0.106713429093	0.0	0.0	0.00124626234174	0.05861723423	0.736633360386	0.0	28.3276309967
20070606	0.0	896.0	0.0	1995.0	0.172431081533	0.0681704282761	0.0	0.0	0.000966189720202	0.0626566410065	0.734536409378	0.0	27.9241027832
20070607	0.0	861.0	0.0	1995.0	0.172431081533	0.10576441139	0.0	0.0	0.00111647392623	0.0496240593493	0.767318427563	0.0	27.4920749664
20070608	0.0	1179.0	0.0	1995.0	0.172431081533	0.0621553882957	0.0	0.0	0.000858502578922	0.0606516301632	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1331.0	0.0	1995.0	0.172431081533	0.0962406024337	0.0	0.0	0.00100193347316	0.0807017534971	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1246.0	0.0	1994.0	0.172016054392	0.0561685040593	0.0	0.0	0.000766208220739	0.0842527523637	0.864854097366	0.0	26.2347259521
20070611	0.0	1140.0	0.0	1994.0	0.172016054392	0.0917753279209	0.0	0.0	0.000921495666262	0.0957873612642	0.822980701923	300.0	26.227306366
20070612	0.0	3439.0	0.0	1994.0	0.172016054392	0.055667001754	0.0	0.0	0.000698831921909	0.0797392129898	0.848380506039	0.0	26.2066287994
20070613	0.0	3744.0	0.0	1994.0	0.172016054392	0.0832497477531	0.0	0.0	0.000869078445248	0.232196584344	0.921009540558	0.0	25.7855148315
20070614	0.0	3377.0	0.0	1993.0	0.172102361917	0.0536879077554	0.0	0.0	0.000656739575788	0.264425486326	0.881763637066	0.0	27.40117836
20070615	0.0	5214.0	0.0	1993.0	0.172102361917	0.082288004458	0.0	0.0	0.00083832727978	0.226292029023	0.897442400455	0.0	27.504863739
20070616	0.0	4693.0	0.0	1993.0	0.172102361917	0.0531861521304	0.0	0.0	0.000634637312032	0.352734565735	0.846992850304	0.0	28.239282608
20070617	0.0	6140.0	0.0	1993.0	0.172102361917	0.0802809819579	0.0	0.0	0.000807135249488	0.316106379032	0.843290984631	0.0	27.9732036591
20070618	0.0	5631.0	0.0	1993.0	0.172102361917	0.05168088153	0.0	0.0	0.000611759664025	0.432012051344	0.653420805931	0.0	28.403175354
20070619	0.0	5197.0	0.0	1993.0	0.172102361917	0.0762669369578	0.0	0.0	0.000760339898989	0.362267941236	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	4606.0	0.0	1992.0	0.171686753631	0.0486947782338	0.0	0.0	0.000576388963964	0.348393559456	0.871891140938	0.0	27.5531234741
20070621	0.0	4094.0	0.0	1991.0	0.171772971749	0.0828729271889	0.0	0.0	0.000702322053257	0.345052748919	0.903861522675	0.0	27.5161838531
20070622	0.0	3719.0	0.0	1991.0	0.171772971749	0.046207934618	0.0	0.0	0.000529989367351	0.282270222902	0.873355090618	0.0	28.0238037109
20070623	0.0	3458.0	0.0	1991.0	0.171772971749	0.0798593685031	0.0	0.0	0.000651896058116	0.273731797934	0.719055056572	0.0	28.4264602661
20070624	0.0	5199.0	0.0	1992.0	0.171686753631	0.048192769289	0.0	0.0	0.000491949380375	0.245481938124	0.832562625408	0.0	28.0046463013
20070625	0.0	5521.0	0.0	1993.0	0.171600595117	0.0842950344086	0.0	0.0	0.000628476671409	0.364274948835	0.742700695992	0.0	27.5022163391
20070626	0.0	7851.0	0.0	1993.0	0.171098843217	0.0582037121058	0.0	0.0	0.000476820772747	0.362267911434	0.830451250076	0.0	27.8752765656
20070627	0.0	7074.0	0.0	1993.0	0.171098843217	0.082288004458	0.0	0.0	0.00064755580388	0.536377310753	0.900909364223	0.0	27.0901985168
20070628	0.0	7112.0	0.0	1993.0	0.170597091317	0.05168088153	0.0	0.0	0.000492314633448	0.479678869247	0.853568792343	0.0	27.4221382141
20070629	0.0	6537.0	0.0	1993.0	0.170597091317	0.0873055681586	0.0	0.0	0.000704784120899	0.474661320448	0.875620424747	0.0	27.7473659515
20070630	0.0	6683.0	0.0	1994.0	0.17051152885	0.0536609813571	0.0	0.0	0.000536512117833	0.448846518993	0.90728110075	0.0	27.7771282196
20070701	0.0	6147.0	0.0	1994.0	0.17051152885	0.0907723158598	0.0	0.0	0.000730952655431	0.459879636765	0.678406119347	300.0	28.2130203247
20070702	0.0	5783.0	0.0	1994.0	0.17051152885	0.0566700100899	0.0	0.0	0.000559486972634	0.416750252247	0.696627914906	0.0	28.3567848206
20070703	0.0	4970.0	0.0	1994.0	0.17051152885	0.0897693112493	0.0	0.0	0.000741811702028	0.396188557148	0.84136724472	0.0	28.0774097443
20070704	0.0	4213.0	0.0	1994.0	0.17051152885	0.0611835494637	0.0	0.0	0.000566108734347	0.351053148508	0.85705524683	0.0	28.0991573334
20070705	0.0	4014.0	0.0	1994.0	0.17051152885	0.0957873612642	0.0	0.0	0.000782383605838	0.29538616538	0.885856032372	0.0	27.7734870911
20070706	0.0	3831.0	0.0	1994.0	0.17051152885	0.0551654957235	0.0	0.0	0.00059659848921	0.285857588053	0.914699852467	0.0	27.7152194977
20070707	0.0	4283.0	0.0	1994.0	0.17051152885	0.0962888672948	0.0	0.0	0.000784321047831	0.260782361031	0.863377630711	0.0	27.7906169891
20070708	0.0	4005.0	0.0	1994.0	0.17051152885	0.0616850554943	0.0	0.0	0.000598537619226	0.286860585213	0.875518620014	0.0	27.5688934326
20070709	0.0	4544.0	0.0	1994.0	0.17051152885	0.0977933779359	0.0	0.0	0.000740144809242	0.270812451839	0.888801574707	0.0	28.0279273987
20070710	0.0	4150.0	0.0	1994.0	0.17051152885	0.0591775327921	0.0	0.0	0.000560847052839	0.306419253349	0.832069694996	0.0	28.7875423431
20070711	0.0	4088.0	0.0	1994.0	0.17051152885	0.100802406669	0.0	0.0	0.000708187988494	0.288866609335	0.873754918575	0.0	27.7843036652
20070712	0.0	3943.0	0.0	1995.0	0.169924810529	0.0616541355848	0.0	0.0	0.000536298612133	0.262656629086	0.930018782616	0.0	27.436756134
20070713	0.0	3936.0	0.0	1995.0	0.169924810529	0.0992481186986	0.0	0.0	0.000689719046932	0.249624058604	0.927400588989	0.0	28.2949409485
20070714	0.0	3809.0	0.0	1994.0	0.169007018209	0.0601805411279	0.0	0.0	0.000521220848896	0.283851563931	0.86243635416	0.0	28.3659362793
20070715	0.0	3675.0	0.0	1994.0	0.169007018209	0.0997993946075	0.0	0.0	0.000674625625834	0.267301917076	0.844873189926	190.144134521	28.1704006195
20070716	0.0	5803.0	0.0	1994.0	0.169007018209	0.0626880675554	0.0	0.0	0.000509504752699	0.228184551001	0.889374911785	300.0	27.9409351349
20070717	0.0	5016.0	0.0	1994.0	0.169007018209	0.10180541873	0.0	0.0	0.000664110935759	0.394182533026	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	4631.0	0.0	1994.0	0.169007018209	0.0702106282115	0.0	0.0	0.000503458897583	0.349548637867	0.902899086475	0.0	26.8808631897
20070719	0.0	4303.0	0.0	1994.0	0.169007018209	0.0957873612642	0.0	0.0	0.000667334941681	0.326980948448	0.867459595203	0.0	27.3929176331
20070720	0.0	4253.0	0.0	1994.0	0.168004006147	0.0626880675554	0.0	0.0	0.000505300646182	0.315947830677	0.914365947247	300.0	27.3432159424
20070721	0.0	4060.0	0.0	1993.0	0.167586550117	0.0913196206093	0.0	0.0	0.000680455879774	0.28700453043	0.91639727354	0.0	27.2547683716
20070722	0.0	4057.0	0.0	1994.0	0.167502507567	0.0526579730213	0.0	0.0	0.000514379818924	0.256770312786	0.86456990242	0.0	27.851776123
20070723	0.0	3759.0	0.0	1992.0	0.167670682073	0.0848393589258	0.0	0.0	0.00070114992559	0.274598389864	0.93760830164	0.0	27.4373836517
20070724	0.0	3641.0	0.0	1992.0	0.167168676853	0.0562249012291	0.0	0.0	0.000530067947693	0.272590368986	0.923720955849	109.855857849	27.9693489075
