date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	7404.0	0.0	1487.0	0.0880968421698	0.0437121726573	0.0	0.0	0.00139475800097	0.646267652512	0.724596440792	0.0	21.7720813751
20070330	0.0	5922.0	0.0	1490.0	0.0885906070471	0.0335570462048	0.0	0.0	0.00122779107187	0.681879162788	0.68601757288	0.0	22.4971523285
20070331	0.0	6086.0	0.0	1483.0	0.0890087634325	0.0532703995705	0.0	0.0	0.00135229341686	0.521915078163	0.539160013199	0.0	21.3861751556
20070401	0.0	6177.0	0.0	1488.0	0.0893817171454	0.0329301059246	0.0	0.0	0.00116165995132	0.526881694794	0.539020657539	0.0	21.7648448944
20070402	0.0	6249.0	0.0	1488.0	0.0880376324058	0.0470430105925	0.0	0.0	0.00130815687589	0.579301059246	0.57648152113	0.0	21.7101764679
20070403	0.0	6332.0	0.0	1486.0	0.0874831750989	0.0329744294286	0.0	0.0	0.00115913152695	0.565275907516	0.599571347237	0.0	21.9679260254
20070404	0.0	6411.0	0.0	1483.0	0.0869858413935	0.0552933253348	0.0	0.0	0.00148271664511	0.604855000973	0.65799510479	0.0	21.804441452
20070405	0.0	6477.0	0.0	1497.0	0.0895123556256	0.0420841686428	0.0	0.0	0.00149271800183	0.599198400974	0.617186009884	0.0	22.6068840027
20070406	0.0	6444.0	0.0	1497.0	0.0901803597808	0.0587842352688	0.0	0.0	0.00165754859336	0.621910512447	0.702899754047	0.0	22.9427509308
20070407	0.0	6573.0	0.0	1490.0	0.0885906070471	0.034899327904	0.0	0.0	0.00132724712603	0.604698002338	0.709929525852	0.0	22.5951576233
20070408	0.0	6612.0	0.0	1502.0	0.0905459374189	0.057256989181	0.0	0.0	0.0014181046281	0.62117177248	0.688332974911	0.0	23.2737884521
20070409	0.0	6557.0	0.0	1494.0	0.0903614461422	0.0388219542801	0.0	0.0	0.00108839035966	0.607095062733	0.716839075089	0.0	23.3013191223
20070410	0.0	6653.0	0.0	1494.0	0.0903614461422	0.0582329332829	0.0	0.0	0.00107923441101	0.606425702572	0.68146699667	0.0	23.1031837463
20070411	0.0	6673.0	0.0	1481.0	0.0891289636493	0.0405131652951	0.0	0.0	0.00130672962405	0.615124940872	0.702765345573	0.0	23.6426811218
20070412	0.0	8275.0	0.0	1488.0	0.0887096747756	0.0551075264812	0.0	0.0	0.00102129846346	0.62701612711	0.647501468658	0.0	23.5205955505
20070413	0.0	8264.0	0.0	1486.0	0.0874831750989	0.0390309542418	0.0	0.0	0.00146159832366	0.77456253767	0.694340586662	0.0	23.4367790222
20070414	0.0	9418.0	0.0	1484.0	0.0882749333978	0.0599730461836	0.0	0.0	0.00107410608325	0.712938010693	0.704507172108	0.0	23.4926776886
20070415	0.0	9223.0	0.0	1488.0	0.0887096747756	0.0430107526481	0.0	0.0	0.00143686740194	0.892473101616	0.713338971138	0.0	23.2957649231
20070416	0.0	9510.0	0.0	1492.0	0.087801605463	0.0569705106318	0.0	0.0	0.00138422986493	0.852546930313	0.714024364948	0.0	23.4394397736
20070417	0.0	9208.0	0.0	1485.0	0.0868686884642	0.0397306382656	0.0	0.0	0.00154091906734	0.845791220665	0.759855568409	0.0	22.5752544403
20070418	0.0	8876.0	0.0	1483.0	0.0876601487398	0.0586648695171	0.0	0.0	0.00166161032394	0.851652026176	0.756117105484	0.0	22.1394844055
20070419	9.79623800959e-05	10208.0	0.0	1493.0	0.0884125903249	0.0361687876284	0.0	0.0	0.00154237193055	0.806429982185	0.680189073086	0.0	23.7286300659
20070420	0.0	9835.0	0.0	1488.0	0.0887096747756	0.0577956996858	0.0	0.0	0.00175450532697	0.899865567684	0.657273888588	0.0	24.1527748108
20070421	0.0	9515.0	0.0	1482.0	0.0890688225627	0.0404858291149	0.0	0.0	0.00166060985066	0.915654540062	0.717224955559	0.0	23.0820140839
20070422	0.0	9326.0	0.0	1478.0	0.0886332914233	0.0595399178565	0.0	0.0	0.00187398330308	0.911366701126	0.808317363262	0.0	20.9390029907
20070423	0.0	9207.0	0.0	1481.0	0.0877785310149	0.0324105322361	0.0	0.0	0.00185514683835	0.883862257004	0.65647149086	0.0	21.9577064514
20070424	0.0	9079.0	0.0	1481.0	0.0871033072472	0.0519918985665	0.0	0.0	0.00194996630307	0.833896040916	0.672850191593	0.0	21.6706256866
20070425	0.0	8997.0	0.0	1481.0	0.0877785310149	0.033760972321	0.0	0.0	0.00186646881048	0.855503022671	0.709625482559	0.0	21.8190059662
20070426	0.0	8877.0	0.0	1479.0	0.088573358953	0.0439486131072	0.0	0.0	0.00188730563968	0.835699796677	0.723699212074	0.0	22.1370048523
20070427	0.0	8824.0	0.0	1482.0	0.0890688225627	0.0350877195597	0.0	0.0	0.00168155075517	0.834008097649	0.769423782825	0.0	22.5578784943
20070428	0.0	8717.0	0.0	1486.0	0.0888290703297	0.0430686399341	0.0	0.0	0.00165610841941	0.785329699516	0.689529001713	0.0	23.3247470856
20070429	0.0	8635.0	0.0	1492.0	0.0898123309016	0.0294906161726	0.0	0.0	0.00138071423862	0.783512055874	0.740567982197	0.0	23.0591964722
20070430	0.0	8615.0	0.0	1493.0	0.0890823826194	0.0448760874569	0.0	0.0	0.0013457715977	0.762223720551	0.666992604733	0.0	23.4002952576
20070501	0.0	8643.0	0.0	1492.0	0.087801605463	0.0294906161726	0.0	0.0	0.00107662891969	0.833780109882	0.708253979683	0.0	23.0737323761
20070502	0.0	8815.0	0.0	1504.0	0.0877659544349	0.0472074486315	0.0	0.0	0.00106716388837	0.806515991688	0.724045336246	0.0	22.4620990753
20070503	0.0	8744.0	0.0	1499.0	0.0880587026477	0.0213475655764	0.0	0.0	0.000833052734379	0.846564352512	0.78661096096	0.0	22.92370224
20070504	0.0	8876.0	0.0	1495.0	0.0869565233588	0.0401337780058	0.0	0.0	0.00085910706548	0.793311059475	0.70981746912	0.0	23.0985717773
20070505	0.0	8743.0	0.0	1490.0	0.0872483253479	0.0268456377089	0.0	0.0	0.000675588962622	0.837583899498	0.790593385696	0.0	22.5491504669
20070506	0.0	8761.0	0.0	1486.0	0.0874831750989	0.0430686399341	0.0	0.0	0.000817945227027	0.788694500923	0.826331913471	0.0	21.8958415985
20070507	0.0	8642.0	0.0	1498.0	0.0887850448489	0.0293724965304	0.0	0.0	0.000627187953796	0.779038667679	0.790909647942	0.0	22.4914512634
20070508	0.0	6980.0	0.0	1494.0	0.0896921008825	0.0441767051816	0.0	0.0	0.000720173178706	0.785809934139	0.750209212303	0.0	22.857465744
20070509	0.0	7133.0	0.0	1495.0	0.0889632105827	0.0301003344357	0.0	0.0	0.000550934288185	0.634782612324	0.846912682056	153.92628479	20.4161701202
20070510	0.0	8986.0	0.0	1493.0	0.0877427980304	0.0375083722174	0.0	0.0	0.000581316300668	0.657736122608	0.834592998028	0.0	21.672958374
20070511	0.0	7231.0	0.0	1499.0	0.0867244824767	0.0273515675217	0.0	0.0	0.000449907791335	0.808538973331	0.844033479691	0.0	22.4710712433
20070512	0.0	7373.0	0.0	1490.0	0.0879194661975	0.0416107363999	0.0	0.0	0.000475912645925	0.68657720089	0.812945306301	0.0	23.1162090302
20070513	0.0	7416.0	0.0	1490.0	0.0885906070471	0.0281879194081	0.0	0.0	0.00036892388016	0.663758397102	0.836069703102	0.0	22.9474868774
20070514	0.0	7468.0	0.0	1485.0	0.0895622894168	0.045791245997	0.0	0.0	0.000406314036809	0.68013471365	0.71123021841	75.0	23.5752220154
20070515	0.0	7502.0	0.0	1488.0	0.0866935476661	0.0356182791293	0.0	0.0	0.000296712998534	0.740591406822	0.725660383701	0.0	23.0506038666
20070516	0.0	7437.0	0.0	1482.0	0.0829959511757	0.0438596494496	0.0	0.0	0.000335555931088	0.71592438221	0.801702201366	0.0	22.607170105
20070517	0.0	9157.0	0.0	1487.0	0.084734365344	0.030262272805	0.0	0.0	0.000258070795098	0.686617314816	0.69512706995	0.0	23.6980743408
20070518	0.0	8899.0	0.0	1501.0	0.084610261023	0.0499666891992	0.0	0.0	0.000315126409987	0.816122591496	0.70878714323	0.0	23.2851066589
20070519	0.0	8841.0	0.0	1496.0	0.0848930478096	0.0307486634701	0.0	0.0	0.000236026666244	0.78743314743	0.780139684677	0.0	23.9083366394
20070520	0.0	8713.0	0.0	1494.0	0.0850066915154	0.048192769289	0.0	0.0	0.000301025109366	0.850736320019	0.713542163372	0.0	23.5507926941
20070521	0.000115848008136	8632.0	0.0	1490.0	0.0838926210999	0.0382550321519	0.0	0.0	0.000220939313294	0.821476519108	0.746539711952	0.0	23.604549408
20070522	0.000116387338494	8592.0	0.0	1485.0	0.0861952826381	0.0552188567817	0.0	0.0	0.000313417229336	0.816835045815	0.808902442455	0.0	22.7959842682
20070523	0.0	8523.0	0.0	1490.0	0.0892617478967	0.0422818809748	0.0	0.0	0.000255621445831	0.753691256046	0.815284609795	0.0	22.0120048523
20070524	0.0	8499.0	0.0	1490.0	0.0879194661975	0.0563758388162	0.0	0.0	0.000344442232745	0.78255033493	0.813449859619	0.0	22.0215034485
20070525	0.0	8510.0	0.0	1497.0	0.0895123556256	0.0420841686428	0.0	0.0	0.000264584057732	0.773547112942	0.752115190029	0.0	22.8191356659
20070526	0.0	8487.0	0.0	1495.0	0.0889632105827	0.0568561889231	0.0	0.0	0.000347648339812	0.789966523647	0.761054158211	0.0	22.2899913788
20070527	0.0	8400.0	0.0	1495.0	0.0882943123579	0.0367892980576	0.0	0.0	0.000255832157563	0.756521761417	0.870244503021	218.194137573	21.3459014893
20070528	0.0	8126.0	0.0	1491.0	0.0885311886668	0.0570087172091	0.0	0.0	0.000340569880791	0.765928864479	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	8089.0	0.0	1495.0	0.0876254215837	0.0394648835063	0.0	0.0	0.000262708286755	0.749163866043	0.831265985966	0.0	22.2006206512
20070530	0.0	6476.0	0.0	1504.0	0.0884308516979	0.0545212775469	0.0	0.0	0.000415641145082	0.718085110188	0.768310785294	146.07371521	22.0453395844
20070531	0.0	9557.0	0.0	1497.0	0.0895123556256	0.0394121594727	0.0	0.0	0.000328084483044	0.583834350109	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	9648.0	0.0	1495.0	0.0889632105827	0.0548494979739	0.0	0.0	0.000556085491553	0.881605386734	0.895747601986	274.109680176	22.5310249329
20070602	0.0	9381.0	0.0	1496.0	0.0889037400484	0.0354278087616	0.0	0.0	0.000437750219135	0.870989263058	0.823146224022	0.0	23.2759666443
20070603	0.0	9320.0	0.0	1498.0	0.0894526019692	0.0560747645795	0.0	0.0	0.000658444012515	0.86248332262	0.820259094238	0.0	23.4159793854
20070604	0.0	9237.0	0.0	1490.0	0.0879194661975	0.0302013419569	0.0	0.0	0.000508099852595	0.848993301392	0.67386329174	0.0	23.9837341309
20070605	0.0	9879.0	0.0	1491.0	0.0865191146731	0.047619048506	0.0	0.0	0.000643995415885	0.85177731514	0.662345767021	0.0	24.3792972565
20070606	0.0	9810.0	0.0	1492.0	0.0864611268044	0.0294906161726	0.0	0.0	0.000495529850014	0.885388731956	0.658888697624	0.0	23.9883823395
20070607	0.0	9658.0	0.0	1490.0	0.0859060436487	0.0382550321519	0.0	0.0	0.000595535500906	0.870469808578	0.689054131508	0.0	23.5691299438
20070608	0.0	9412.0	0.0	1495.0	0.086287625134	0.0294314380735	0.0	0.0	0.00045300507918	0.87157189846	0.702730417252	0.0	22.9660873413
20070609	0.0	9204.0	0.0	1504.0	0.0851063802838	0.0412234030664	0.0	0.0	0.000540544860996	0.841755330563	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	9117.0	0.0	1498.0	0.0854472666979	0.0220293719321	0.0	0.0	0.000412424036767	0.817089438438	0.777187526226	300.0	22.351770401
20070611	0.0	9005.0	0.0	1498.0	0.0854472666979	0.0440587438643	0.0	0.0	0.000496458844282	0.791722297668	0.736148536205	274.109680176	22.3579959869
20070612	0.0	8868.0	0.0	1493.0	0.0864032134414	0.0261219013482	0.0	0.0	0.000379098433768	0.797052919865	0.760895907879	300.0	22.3514938354
20070613	0.0	8857.0	0.0	1496.0	0.0889037400484	0.0461229942739	0.0	0.0	0.000467415287858	0.78743314743	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	8813.0	0.0	1494.0	0.0883534103632	0.0301204826683	0.0	0.0	0.000346823420841	0.822623848915	0.789098024368	300.0	23.5737457275
20070615	0.0	8730.0	0.0	1492.0	0.0871313661337	0.0449061654508	0.0	0.0	0.000401507277275	0.799597859383	0.804233372211	0.0	23.6917743683
20070616	0.0	8697.0	0.0	1490.0	0.0852349027991	0.0288590602577	0.0	0.0	0.000301498745102	0.771812081337	0.75720757246	0.0	24.4403190613
20070617	0.0	8639.0	0.0	1494.0	0.0843373462558	0.0448460504413	0.0	0.0	0.000348948000465	0.83333337307	0.754056930542	0.0	24.1883220673
20070618	0.0	10826.0	0.0	1500.0	0.0846666693687	0.0280000008643	0.0	0.0	0.000269335141638	0.809333324432	0.575867176056	0.0	24.6325035095
20070619	0.0	10665.0	0.0	1496.0	0.0842245966196	0.0427807494998	0.0	0.0	0.000323641404975	0.981951832771	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	14484.0	0.0	1498.0	0.0854472666979	0.0313751660287	0.0	0.0	0.000249266100582	0.996662199497	0.776109218597	0.0	23.8105144501
20070621	0.0	14307.0	0.0	1512.0	0.0859788358212	0.0496031753719	0.0	0.0	0.000306849193294	1.31018519402	0.803698539734	0.0	23.7875099182
20070622	0.0	16758.0	0.0	1500.0	0.0853333324194	0.0266666673124	0.0	0.0	0.000231184894801	1.3220000267	0.77786886692	0.0	24.3091201782
20070623	0.0	15975.0	0.0	1500.0	0.0866666659713	0.0466666668653	0.0	0.0	0.000293939228868	1.55400002003	0.633452177048	0.0	24.725320816
20070624	0.0	15239.0	0.0	1490.0	0.0872483253479	0.0268456377089	0.0	0.0	0.000224031013204	1.51677846909	0.738579750061	274.109680176	24.3169612885
20070625	0.0	14453.0	0.0	1496.0	0.087566845119	0.0434491969645	0.0	0.0	0.00030427146703	1.36631011963	0.652594983578	0.0	23.8276691437
20070626	0.0	13813.0	0.0	1500.0	0.0873333364725	0.0333333350718	0.0	0.0	0.000221959795454	1.32400000095	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	13232.0	0.0	1495.0	0.086287625134	0.044147156179	0.0	0.0	0.000317215832183	1.25819396973	0.797819256783	300.0	23.4416656494
20070628	0.0	12812.0	0.0	1491.0	0.0858484208584	0.0281690135598	0.0	0.0	0.000241149042267	1.22669351101	0.753041267395	0.0	23.7861289978
20070629	0.0	12294.0	0.0	1488.0	0.0860215052962	0.0490591414273	0.0	0.0	0.000427582184784	1.16599452496	0.773490071297	0.0	24.1236114502
20070630	0.0	13950.0	1.0	1495.0	0.0856187269092	0.0287625417113	0.0	0.0	0.000356265576556	1.15785956383	0.801306426525	0.0	24.1652488708
20070701	0.0	20920.0	0.0	1499.0	0.0860573723912	0.0473649092019	0.0	0.0	0.000517158186994	1.30220150948	0.58991932869	274.109680176	24.6130657196
20070702	0.0	22927.0	0.0	1497.0	0.0835003331304	0.0293921176344	0.0	0.0	0.00039556476986	1.89913153648	0.605898082256	0.0	24.767742157
20070703	0.0	22613.0	0.0	1504.0	0.0837765932083	0.0432180836797	0.0	0.0	0.000476306973724	2.09640955925	0.739192843437	0.0	24.499212265
20070704	0.0	24662.0	0.0	1501.0	0.0819453671575	0.029980013147	0.0	0.0	0.000364129111404	2.07461690903	0.752886474133	0.0	24.5313129425
20070705	0.0	23250.0	0.0	1509.0	0.0815109312534	0.0404241234064	0.0	0.0	0.000472236017231	2.26375079155	0.778669297695	300.0	24.2154121399
20070706	0.0	22056.0	0.0	1511.0	0.0827266722918	0.0251489076763	0.0	0.0	0.000360920967069	2.11052298546	0.806107521057	0.0	24.1666488647
20070707	0.0	20853.0	0.0	1510.0	0.0841059610248	0.0417218543589	0.0	0.0	0.000534862105269	2.0192053318	0.757955610752	0.0	24.2509326935
20070708	0.0	19947.0	0.0	1504.0	0.0844414904714	0.0252659581602	0.0	0.0	0.000405182712711	1.90957450867	0.769507110119	300.0	24.0377635956
20070709	0.0	18547.0	0.0	1498.0	0.0821094810963	0.0447263009846	0.0	0.0	0.000548774143681	1.81975972652	0.780404806137	0.0	24.5046863556
20070710	0.0	18512.0	0.0	1493.0	0.0810448750854	0.0368385799229	0.0	0.0	0.000415769580286	1.69390487671	0.729434847832	0.0	25.2718391418
20070711	0.0	17957.0	0.0	1496.0	0.0822192505002	0.0454545468092	0.0	0.0	0.000503185612615	1.7172460556	0.767862141132	300.0	24.2752456665
20070712	0.0	17379.0	0.0	1497.0	0.0814963281155	0.0280561130494	0.0	0.0	0.000369370623957	1.67000675201	0.816962778568	227.879577637	23.9342651367
20070713	0.0	16540.0	0.0	1489.0	0.0805910006166	0.0523841492832	0.0	0.0	0.000429862935562	1.61584949493	0.818332374096	0.0	24.7982826233
20070714	0.0	19398.0	0.0	1488.0	0.0793010741472	0.0349462367594	0.0	0.0	0.000320353923598	1.50537633896	0.757979393005	0.0	24.8743782043
20070715	0.0	18318.0	0.0	1490.0	0.0798657685518	0.0503355711699	0.0	0.0	0.000387526408304	1.8201341629	0.743573665619	0.0	24.6833267212
20070716	0.0	24845.0	0.0	1488.0	0.0793010741472	0.0342741943896	0.0	0.0	0.000295351288514	1.66465055943	0.782091915607	300.0	24.457906723
20070717	0.0	23669.0	0.0	1482.0	0.0775978416204	0.0425101220608	0.0	0.0	0.000360955542419	2.27530384064	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	23787.0	0.0	1486.0	0.0780619084835	0.0329744294286	0.0	0.666666666667	0.000276044942439	2.17429327965	0.795897245407	0.0	23.4038505554
20070719	0.0	23156.0	0.0	1489.0	0.0772330388427	0.0470114164054	0.0	0.0	0.000346063257894	2.19274687767	0.762983500957	0.0	23.917881012
20070720	0.0	18610.0	0.0	1496.0	0.0775401070714	0.0327540114522	0.0	0.0	0.000263944995822	2.06283426285	0.808373510838	1.13833218407e-08	23.869764328
