date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000515563588124	31034.0	2.0	1488.0	0.108870968223	0.100806452334	0.0	0.0	0.0921318531036	2.97916650772	0.849001705647	0.0	26.8507633209
20070215	0.000467789359391	29928.0	0.0	1486.0	0.111036337912	0.102960966527	0.00067294749897	0.0	0.100906647742	2.83983850479	0.857959389687	0.0	26.1147632599
20070216	0.000346368324244	28871.0	0.0	1484.0	0.110512129962	0.0754716992378	0.00134770886507	0.0	0.0925522074103	2.74865221977	0.834747672081	0.0	26.0837554932
20070217	0.000392296729842	28040.0	2.0	1480.0	0.110810808837	0.0817567557096	0.00135135138407	0.0	0.0965490564704	2.66148662567	0.850948393345	0.0	26.7152576447
20070218	0.000325921631884	27614.0	2.0	1478.0	0.112313941121	0.0554803796113	0.00202977005392	0.0	0.0892062857747	2.61028432846	0.851101636887	0.0	26.2280101776
20070219	0.000297596910968	26882.0	0.0	1481.0	0.113436870277	0.0823767706752	0.0	0.0	0.0903063490987	2.55300474167	0.611329972744	0.0	24.5639133453
20070220	0.000914947944693	26231.0	0.0	1485.0	0.113804712892	0.0700336694717	0.00134680129122	0.0	0.0842813998461	2.423568964	0.872457742691	0.0	24.7605190277
20070221	0.00154469977133	25895.0	0.0	1485.0	0.113804712892	0.0888888910413	0.00471380492672	0.0	0.0829592496157	2.50303030014	0.935367226601	0.0	24.3042240143
20070222	0.00196278560907	25474.0	2.0	1486.0	0.113728128374	0.0760430693626	0.00067294749897	0.0	0.075286924839	2.40376853943	0.874957382679	0.0	25.5881595612
20070223	0.00112661952153	31954.0	2.0	1485.0	0.115151517093	0.0902356877923	0.00269360258244	0.0	0.0683584213257	2.33670043945	0.872444927692	0.0	25.7572727203
20070224	0.00135301356204	32520.0	4.0	1484.0	0.116576820612	0.0781671181321	0.0047169807367	0.0	0.0583530589938	2.89892196655	0.910836100578	0.0	26.186466217
20070225	0.00156465137843	31956.0	1.0	1484.0	0.118598379195	0.0997304618359	0.00539083546028	0.0	0.0509918034077	2.96630716324	0.713880240917	0.0	26.5240497589
20070226	0.00261055049486	31411.0	8.0	1482.0	0.119433201849	0.0883940607309	0.00337381917052	0.0	0.0424937456846	2.96153831482	0.837726175785	0.0	27.3977413177
20070227	0.00278864032589	31198.0	2.0	1482.0	0.124156542122	0.0964912250638	0.00809716619551	0.0	0.0366402752697	2.85020256042	0.857763290405	0.0	27.4666900635
20070228	0.00265905703418	30838.0	9.0	1481.0	0.124915599823	0.0803511142731	0.00810263305902	0.0	0.0291217304766	2.84604978561	0.819191455841	0.0	28.3712673187
20070301	0.00241853785701	30597.0	10.0	1483.0	0.130815908313	0.103843562305	0.00741739710793	0.0	0.0264368671924	2.82130813599	0.833855211735	0.0	27.0548934937
20070302	0.00267848279327	30241.0	7.0	1484.0	0.13477088511	0.0929919108748	0.00943396240473	0.0	0.0201820824295	2.76415085793	0.818681836128	0.0	27.3530597687
20070303	0.00303272670135	30006.0	4.0	1486.0	0.138627186418	0.109017498791	0.0114401075989	0.0	0.0207490529865	2.79609704018	0.880955934525	0.0	27.1506938934
20070304	0.0028850347735	29809.0	8.0	1489.0	0.139019474387	0.0933512449265	0.00873069185764	0.0	0.0153634753078	2.76628613472	0.839506924152	0.0	27.2071685791
20070305	0.00267244013958	29561.0	7.0	1488.0	0.143145158887	0.110215052962	0.00873655918986	1.33333333333	0.0166852921247	2.6404569149	0.866009116173	0.0	26.9521770477
20070306	0.00228761858307	35408.0	9.0	1490.0	0.147651001811	0.0973154380918	0.008724831976	0.666666666667	0.0127906091511	2.73624157906	0.8126090765	0.0	27.4220924377
20070307	0.00215752841905	34762.0	7.0	1492.0	0.152144774795	0.112600535154	0.00469168880954	0.666666666667	0.0136372605339	3.22788190842	0.872260868549	0.0	26.2016658783
20070308	0.00198888569139	34190.0	3.0	1487.0	0.156691327691	0.106254205108	0.00537995947525	0.0	0.0108156930655	3.19166111946	0.621205627918	0.0	27.0136299133
20070309	0.00189613702241	35335.0	6.0	1486.0	0.159488558769	0.113728128374	0.00874831806868	1.33333333333	0.0111217498779	3.21063256264	0.720030665398	0.0	26.7311611176
20070310	0.00179048487917	35186.0	5.0	1486.0	0.162180349231	0.0969044417143	0.00874831806868	0.0	0.00891630258411	3.22409152985	0.739851236343	0.0	27.3390541077
20070311	0.00147169153206	34654.0	5.0	1481.0	0.164078325033	0.112086430192	0.00675219437107	0.0	0.0086071267724	3.33896017075	0.85463809967	0.0	26.8051128387
20070312	0.00134506856557	34199.0	10.0	1481.0	0.166779205203	0.0857528671622	0.00540175568312	0.0	0.00664309225976	3.21201896667	0.667642354965	0.0	26.1817646027
20070313	0.00120740942657	33957.0	5.0	1478.0	0.171177268028	0.0994587317109	0.00541271967813	1.33333333333	0.00613440293819	3.1874153614	0.805899202824	0.0	26.6242389679
20070314	0.00103375967592	33857.0	1.0	1480.0	0.172972977161	0.0716216191649	0.00270270276815	2.0	0.00470790220425	3.11283779144	0.636266469955	0.0	26.6199512482
20070315	0.000887968053576	33785.0	0.0	1481.0	0.174206614494	0.0918298438191	0.00270087784156	2.66666666667	0.0051238797605	3.19851446152	0.657210052013	0.0	26.1333217621
20070316	0.000773418229073	33617.0	1.0	1483.0	0.173297375441	0.0714767351747	0.0033715441823	2.66666666667	0.00409189704806	3.16655421257	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000717038637958	33471.0	2.0	1482.0	0.173414304852	0.0937921702862	0.00269905524328	3.33333333333	0.0046081780456	3.07962226868	0.8041254282	0.0	26.7416439056
20070318	0.000779610185418	33350.0	1.0	1483.0	0.174645990133	0.0775455161929	0.00134861771949	4.0	0.00361850392073	3.10721492767	0.860732197762	0.0	26.0348033905
20070319	0.000694990041666	33094.0	1.0	1486.0	0.175639301538	0.0895020216703	0.00269178999588	3.33333333333	0.00403549801558	3.09084796906	0.746933102608	225.078491211	26.4743289948
20070320	0.00057947501773	34514.0	0.0	1477.0	0.174678400159	0.0805687233806	0.00473933666945	6.0	0.00334208505228	3.05822610855	0.748478651047	0.0	26.7749519348
20070321	0.000495193700772	34330.0	3.0	1481.0	0.17285618186	0.102633357048	0.00202565826476	4.0	0.00369345862418	3.20796751976	0.818469524384	181.332885742	25.9250888824
20070322	0.000381433026632	34082.0	2.0	1481.0	0.17555706203	0.08642809093	0.00270087784156	1.33333333333	0.00298442388885	3.19446325302	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000289703923045	34518.0	1.0	1484.0	0.176549866796	0.10242587328	0.00336927222088	6.66666666667	0.0031634317711	3.15498661995	0.797232449055	0.0	25.5890388489
20070324	0.000261339213466	34438.0	2.0	1486.0	0.176985189319	0.0861372798681	0.00067294749897	4.66666666667	0.0024156125728	3.13189768791	0.815170049667	69.6372909546	25.7777099609
20070325	0.000253109639743	27656.0	0.0	1486.0	0.176985189319	0.10699865222	0.00201884261332	4.66666666667	0.00285309227183	3.0982503891	0.837818980217	300.0	25.8564319611
20070326	0.0002485619043	28162.0	1.0	1484.0	0.175202161074	0.0950134769082	0.000673854432534	4.0	0.00343502080068	2.5303235054	0.846300244331	0.0	24.5463638306
20070327	0.000209768200875	28603.0	1.0	1485.0	0.175757572055	0.107070706785	0.00067340064561	1.33333333333	0.00417346972972	2.58316493034	0.84382390976	0.0	24.5805034637
20070328	0.000103576850961	28964.0	2.0	1482.0	0.176788121462	0.100539810956	0.0	2.0	0.00499012228101	2.63360309601	0.855643451214	0.0	25.1020469666
20070329	0.00016991776647	29426.0	0.0	1482.0	0.176788121462	0.120107963681	0.0	2.66666666667	0.00612716842443	2.57692289352	0.848567903042	0.0	25.7604351044
20070330	0.000169279213878	29537.0	0.0	1482.0	0.176113367081	0.0978407561779	0.000674763810821	2.66666666667	0.0070480289869	2.6977057457	0.804027020931	0.0	26.4850921631
20070331	0.000201538408874	29771.0	0.0	1487.0	0.174176186323	0.119031608105	0.000672494934406	8.66666666667	0.00905867293477	2.7088098526	0.640594780445	0.0	25.3745384216
20070401	0.000200762893655	29886.0	0.0	1485.0	0.173737376928	0.103703700006	0.00067340064561	1.33333333333	0.0109652867541	2.69360280037	0.638701200485	0.0	25.7537269592
20070402	0.000199097426957	30136.0	4.0	1488.0	0.174059137702	0.116263441741	0.00134408602025	0.0	0.013294512406	2.74462366104	0.68055742979	0.0	25.7008152008
20070403	0.000205321950489	24352.0	1.0	1488.0	0.176075264812	0.0994623675942	0.0	0.666666666667	0.0143561521545	2.77822589874	0.705015659332	0.0	25.9605579376
20070404	0.000200440976187	24945.0	0.0	1486.0	0.176312252879	0.119111709297	0.0	1.33333333333	0.0180357508361	2.22072672844	0.769394516945	0.0	25.8002700806
20070405	0.000155811780132	25672.0	0.0	1486.0	0.176312252879	0.0995962321758	0.0	1.33333333333	0.0195605624467	2.28263807297	0.72249597311	0.0	26.6059608459
20070406	0.000149175801198	26814.0	0.0	1485.0	0.174410775304	0.122558921576	0.0	0.0	0.0234151668847	2.37508416176	0.81585085392	0.0	26.9463596344
20070407	0.000183938493137	27183.0	0.0	1485.0	0.175757572055	0.108417510986	0.0	0.0	0.0234975665808	2.46329975128	0.8227404356	0.0	26.6037940979
20070408	0.000117567527923	34023.0	0.0	1486.0	0.173620462418	0.127860024571	0.0	0.666666666667	0.0264709591866	2.47577381134	0.797370672226	0.0	27.2865982056
20070409	0.000186816949281	32117.0	0.0	1482.0	0.17273953557	0.108636975288	0.000674763810821	2.0	0.026561178267	3.11201071739	0.826839148998	0.0	27.3201580048
20070410	0.000156695605256	31909.0	1.0	1479.0	0.172413796186	0.131845846772	0.00067613250576	0.666666666667	0.0307353585958	2.96010804176	0.787079155445	0.0	27.1281394958
20070411	0.000152671753312	32750.0	0.0	1481.0	0.172180965543	0.112761646509	0.000675219460391	0.0	0.0333286784589	2.8649559021	0.808074176311	0.0	27.6743583679
20070412	0.000278387829894	32329.0	1.0	1482.0	0.170715242624	0.134277999401	0.0	1.33333333333	0.0376566424966	3.02496623993	0.746430754662	0.0	27.5596160889
20070413	0.00025982799707	38487.0	0.0	1480.0	0.171621620655	0.114189192653	0.000675675692037	0.0	0.0382693633437	2.97027015686	0.796110630035	0.0	27.4829368591
20070414	0.00029137529782	37752.0	1.0	1482.0	0.171390011907	0.132928475738	0.00134952762164	1.33333333333	0.0377830825746	3.61740875244	0.805376291275	0.0	27.5465927124
20070415	0.000242823225562	37064.0	1.0	1478.0	0.16982409358	0.111637346447	0.00202977005392	1.33333333333	0.0379094034433	3.54127216339	0.813498795033	0.0	27.3579139709
20070416	0.000413770263549	36252.0	1.0	1478.0	0.16982409358	0.133964821696	0.000676589959767	0.666666666667	0.0400553569198	3.40798377991	0.812417626381	0.0	27.5100250244
20070417	0.000555295788217	34216.0	0.0	1475.0	0.170169487596	0.115254238248	0.00135593221057	0.0	0.0431530885398	3.37016963959	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.00067882653093	33882.0	2.0	1479.0	0.169709265232	0.133198112249	0.00202839751728	0.0	0.043883651495	3.19945907593	0.855545580387	0.0	26.2278366089
20070419	0.000860738451593	33692.0	2.0	1477.0	0.16993907094	0.113067030907	0.0	0.0	0.0448655299842	3.09004735947	0.77085763216	0.0	27.8260784149
20070420	0.00104188371915	33593.0	0.0	1474.0	0.171641796827	0.12550881505	0.00407055625692	0.0	0.0440056994557	3.12143826485	0.744441926479	0.0	28.2595901489
20070421	0.00120271812193	33258.0	1.0	1471.0	0.170632228255	0.11692725867	0.0033990482334	2.66666666667	0.0440014861524	3.15975522995	0.807823359966	0.0	27.198091507
20070422	0.00103085371666	41713.0	3.0	1471.0	0.170632228255	0.125764787197	0.00475866766647	0.0	0.0442930683494	3.0380692482	0.905488789082	0.0	25.0645656586
20070423	0.00120059784967	40813.0	3.0	1475.0	0.172881349921	0.101016946137	0.00203389837407	0.0	0.043939307332	3.85152554512	0.740848302841	0.0	26.0926551819
20070424	0.00158146047033	32881.0	2.0	1477.0	0.174678400159	0.119837507606	0.00677048042417	0.0	0.0434073396027	3.80365586281	0.757158696651	0.0	25.8150749207
20070425	0.00132338784169	33248.0	4.0	1479.0	0.175794452429	0.0960108190775	0.00270453002304	0.0	0.041434917599	3.06693720818	0.795111656189	0.0	25.9730911255
20070426	0.00171992392279	33141.0	0.0	1478.0	0.177943170071	0.118403248489	0.00338294985704	0.0	0.0409756116569	3.02841663361	0.808546364307	0.0	26.3007659912
20070427	0.00175403279718	34777.0	3.0	1480.0	0.177702710032	0.0959459468722	0.000675675692037	0.0	0.0393728688359	3.08513522148	0.855549573898	0.0	26.7314453125
20070428	0.00158009654842	34808.0	1.0	1482.0	0.178137645125	0.112010799348	0.00472334679216	0.0	0.0379209853709	3.14372467995	0.769309401512	0.0	27.5072422028
20070429	0.00153170339763	34602.0	0.0	1481.0	0.178933158517	0.0904794037342	0.00742741394788	0.666666666667	0.036048669368	3.19986510277	0.822127282619	0.0	27.2512207031
20070430	0.00129930127878	34634.0	10.0	1477.0	0.179417744279	0.108327694237	0.00812457688153	0.666666666667	0.0340037532151	3.2349357605	0.742842555046	0.0	27.6009521484
20070501	0.00159953464754	34385.0	5.0	1475.0	0.186440676451	0.0935593247414	0.00406779674813	0.0	0.0319303125143	3.11728811264	0.78578042984	0.0	27.2833843231
20070502	0.00177366833668	34392.0	2.0	1472.0	0.188858702779	0.108695648611	0.00543478224427	0.0	0.0304103940725	3.24728274345	0.801711261272	0.0	26.6802825928
20070503	0.0026866805274	34243.0	4.0	1475.0	0.189152538776	0.0908474549651	0.00406779674813	0.0	0.0294826291502	3.16881370544	0.865970611572	0.0	27.149936676
20070504	0.00233086640947	34322.0	5.0	1475.0	0.191864401102	0.109830506146	0.008813560009	0.666666666667	0.0284681748599	3.2135591507	0.784419298172	0.0	27.3322734833
20070505	0.00224824086763	34249.0	6.0	1477.0	0.195666894317	0.0981719717383	0.00812457688153	0.666666666667	0.0255551375449	3.19092750549	0.868394374847	0.0	26.7905445099
20070506	0.00217666826211	36294.0	6.0	1476.0	0.198509484529	0.109756097198	0.00271002715454	0.666666666667	0.0238809939474	3.16666674614	0.905311346054	0.0	26.1441497803
20070507	0.00211058347486	36009.0	1.0	1478.0	0.201623812318	0.103518269956	0.00744248973206	2.0	0.0213073790073	3.34979701042	0.867006182671	0.0	26.7463283539
20070508	0.00211069406942	34112.0	11.0	1479.0	0.200811356306	0.106152802706	0.0033806625288	0.666666666667	0.0197538621724	3.22177124023	0.824367761612	0.0	27.1182327271
20070509	0.00158767495304	34012.0	2.0	1480.0	0.205405399203	0.102702699602	0.00810810830444	0.666666666667	0.0185540486127	3.15540552139	0.926821053028	69.6372909546	24.6829910278
20070510	0.00161011738237	34159.0	5.0	1478.0	0.207036539912	0.12178619951	0.00405954010785	1.33333333333	0.0162461698055	3.14479017258	0.911675572395	181.332885742	25.9446125031
20070511	0.0015037158737	34581.0	1.0	1476.0	0.20934958756	0.107046067715	0.00745257455856	1.33333333333	0.015502483584	3.25203251839	0.920861244202	0.0	26.7471408844
20070512	0.00126742711291	34716.0	7.0	1473.0	0.209775969386	0.121520705521	0.004073319491	2.0	0.0138507271186	3.15410733223	0.887466192245	0.0	27.3962364197
20070513	0.00124514976051	34534.0	2.0	1476.0	0.215447157621	0.105013549328	0.000677506788634	2.0	0.0131279444322	3.17886161804	0.911686956882	181.332885742	27.2307872772
20070514	0.00113372097258	34400.0	1.0	1478.0	0.215155616403	0.120433017612	0.00338294985704	1.33333333333	0.0121322041377	3.13802433014	0.780806899071	75.0	27.8611450195
20070515	0.00132038374431	34081.0	1.0	1474.0	0.215061053634	0.0990502014756	0.00339213036932	2.0	0.0112431412563	3.2035279274	0.796563208103	0.0	27.3384857178
20070516	0.00125944579486	34142.0	2.0	1473.0	0.215207055211	0.116768501699	0.00610997946933	0.0	0.0104268686846	3.21928024292	0.875254154205	0.0	26.8965644836
20070517	0.00129047397058	34096.0	8.0	1477.0	0.215978339314	0.104942448437	0.00406228844076	0.0	0.00939182750881	3.12525391579	0.763439059258	0.0	27.988368988
20070518	0.00123518507462	34003.0	3.0	1474.0	0.219131618738	0.120081409812	0.00814111251384	3.33333333333	0.00873492192477	3.21913146973	0.778391599655	0.0	27.5755023956
20070519	0.00123700406402	33953.0	6.0	1475.0	0.220338985324	0.113220341504	0.00271186442114	6.0	0.00847225356847	3.0840678215	0.852424561977	0.0	28.1979217529
20070520	0.00112746085506	34591.0	2.0	1477.0	0.223425865173	0.126607984304	0.00338524021208	2.0	0.00745402695611	3.17738652229	0.783640801907	0.0	27.8386192322
20070521	0.00112906028517	34542.0	5.0	1473.0	0.225390359759	0.109979636967	0.00610997946933	3.33333333333	0.00719805015251	3.23014259338	0.817453980446	0.0	27.8905982971
20070522	0.00111224933062	34165.0	3.0	1478.0	0.226657643914	0.132611632347	0.0054127201438	0.666666666667	0.00693029770628	3.13870096207	0.883768320084	0.0	27.0790672302
20070523	0.000996191054583	34130.0	3.0	1478.0	0.226657643914	0.116373479366	0.00405953964218	4.0	0.00793731678277	3.14140725136	0.890502989292	0.0	26.2914047241
20070524	0.000669760338496	41806.0	1.0	1478.0	0.228687420487	0.136671170592	0.00608930969611	3.33333333333	0.00807470548898	3.15155625343	0.888898730278	0.0	26.2966346741
20070525	0.000594162964262	42076.0	7.0	1479.0	0.228532791138	0.123056121171	0.00135226501152	3.33333333333	0.00924686901271	3.8580121994	0.825455546379	0.0	27.0889472961
20070526	0.000530184363015	41495.0	1.0	1477.0	0.230196341872	0.144888281822	0.00203114422038	4.0	0.00879934802651	3.89979696274	0.835376262665	118.667121887	26.5544147491
20070527	0.000490677135531	40760.0	1.0	1479.0	0.229208931327	0.125760644674	0.00067613250576	2.66666666667	0.0098863132298	3.84178495407	0.951086699963	0.0	25.6037788391
20070528	0.000464513606858	40903.0	0.0	1477.0	0.228165194392	0.140148952603	0.00473933666945	0.666666666667	0.0099796243012	3.81448864937	0.870492517948	225.078491211	25.618806839
20070529	0.000426725193392	32808.0	5.0	1475.0	0.229830503464	0.126779660583	0.00271186442114	3.33333333333	0.0114745404571	3.72203397751	0.910700082779	0.0	26.4431304932
20070530	0.000300029991195	33330.0	4.0	1476.0	0.231707319617	0.14837397635	0.00135501357727	3.33333333333	0.0128276627511	3.03252029419	0.845029830933	181.332885742	26.279088974
20070531	0.000297203310765	33647.0	4.0	1477.0	0.233581587672	0.125253885984	0.000677048054058	2.66666666667	0.0152203254402	3.08733916283	0.877374768257	300.0	26.3729457855
20070601	0.000265048875008	33956.0	0.0	1479.0	0.234617978334	0.148749157786	0.00135226501152	1.33333333333	0.0154784368351	3.11223816872	0.980758786201	0.0	26.7452201843
20070602	0.000234624749282	34097.0	2.0	1478.0	0.234100133181	0.135317996144	0.000676589959767	0.666666666667	0.0159034412354	3.12719893456	0.904804706573	0.0	27.479434967
20070603	0.000232477046666	34412.0	0.0	1477.0	0.236289769411	0.157752200961	0.00135409610812	1.33333333333	0.0172037258744	3.14082598686	0.902593374252	0.0	27.6079845428
20070604	0.000174611486727	34362.0	1.0	1473.0	0.234894767404	0.128309577703	0.0	4.66666666667	0.0189063120633	3.14392399788	0.748583137989	0.0	28.1634502411
20070605	0.000203624513233	34377.0	0.0	1474.0	0.234735414386	0.154002711177	0.0	2.66666666667	0.0212185643613	3.1824965477	0.737487792969	0.0	28.546333313
20070606	0.000290435942588	34431.0	0.0	1475.0	0.230508476496	0.13966101408	0.00203389837407	2.66666666667	0.0226198229939	3.24271178246	0.734527051449	0.0	28.1417999268
20070607	0.000301592954202	36473.0	0.0	1472.0	0.230978265405	0.148777171969	0.000679347838741	1.33333333333	0.0230375118554	3.18274450302	0.767611443996	0.0	27.7084674835
20070608	0.000410295673646	36559.0	1.0	1472.0	0.230298906565	0.131793484092	0.000679347838741	0.666666666667	0.0246897097677	3.4341032505	0.783842802048	0.0	27.0906963348
20070609	0.000577812024858	36344.0	1.0	1474.0	0.232021704316	0.145861595869	0.00135685212445	4.0	0.0251454319805	3.42062425613	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000662452715915	36229.0	0.0	1476.0	0.231707319617	0.133468836546	0.00135501357727	1.33333333333	0.0265039037913	3.36991858482	0.865160226822	123.951339722	26.4458198547
20070611	0.000571537413634	36743.0	0.0	1474.0	0.232021704316	0.15332429111	0.00203527812846	1.33333333333	0.0293755549937	3.35820889473	0.822176754475	300.0	26.4361076355
20070612	0.000664490216877	34613.0	3.0	1473.0	0.232179224491	0.135098442435	0.00135777320247	0.666666666667	0.0314824283123	3.41412067413	0.850448012352	49.0298309326	26.4125976562
20070613	0.000788399251178	35515.0	0.0	1470.0	0.233333334327	0.144897952676	0.00136054423638	3.33333333333	0.0318295173347	3.28095245361	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000785479845945	35647.0	2.0	1470.0	0.231292515993	0.13537414372	0.00204081623815	0.666666666667	0.0326688662171	3.33673477173	0.880472183228	49.0298309326	27.6010456085
20070615	0.000938967161346	36210.0	2.0	1471.0	0.229775667191	0.153636977077	0.00135961931664	0.0	0.0324147120118	3.23385453224	0.89847445488	0.0	27.7014293671
20070616	0.000625251210295	44782.0	2.0	1474.0	0.229986429214	0.138398915529	0.00542740849778	2.0	0.0358442291617	3.3134329319	0.849054574966	0.0	28.4318313599
20070617	0.000759493676014	43450.0	1.0	1469.0	0.233492165804	0.148400276899	0.00272294087335	3.33333333333	0.0349082574248	4.14159297943	0.847650825977	0.0	28.1613998413
20070618	0.000773848616518	42644.0	1.0	1470.0	0.231972783804	0.134693875909	0.00476190447807	0.666666666667	0.0388407371938	4.00476169586	0.655922591686	0.0	28.5866298676
20070619	0.000905991473701	41943.0	4.0	1469.0	0.232811436057	0.144996598363	0.00680735241622	2.0	0.0365908704698	4.0360789299	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0008562458097	42044.0	8.0	1471.0	0.235214143991	0.135961934924	0.00203942903318	0.0	0.0400955416262	3.94221615791	0.874249577522	230.362716675	27.7269744873
20070621	0.000841103552375	41612.0	1.0	1469.0	0.237576588988	0.146358072758	0.00476514641196	0.666666666667	0.039386536926	3.87270259857	0.904496312141	0.0	27.6847476959
20070622	0.00130482052919	41385.0	7.0	1471.0	0.238613188267	0.136641740799	0.000679809658322	0.666666666667	0.0412836484611	3.9394967556	0.879159808159	0.0	28.1871299744
20070623	0.00122521992307	40809.0	1.0	1472.0	0.241168484092	0.148097828031	0.00271739135496	0.0	0.041042111814	3.89809775352	0.723249554634	0.0	28.5837135315
20070624	0.00133339921013	40498.0	1.0	1476.0	0.240514904261	0.136178866029	0.00406504049897	0.0	0.0396396629512	3.74254751205	0.838872015476	0.0	28.1559104919
20070625	0.00132285035215	40065.0	4.0	1473.0	0.241004750133	0.151391714811	0.00475220615044	0.0	0.0412312634289	3.76442623138	0.746243417263	0.0	27.6470718384
20070626	0.00157770817168	41199.0	4.0	1473.0	0.242362529039	0.137813985348	0.00543109280989	0.666666666667	0.0384365022182	3.7691783905	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.00121347443201	41204.0	5.0	1476.0	0.243902444839	0.159214094281	0.00813008099794	0.666666666667	0.0406038202345	3.79471540451	0.906650483608	300.0	27.2222366333
20070628	0.00136518769432	41020.0	7.0	1474.0	0.244233384728	0.130257800221	0.00814111251384	0.666666666667	0.0381843522191	3.86295795441	0.858452379704	181.332885742	27.5474033356
20070629	0.00159184238873	43346.0	10.0	1471.0	0.248810335994	0.155676409602	0.00407885806635	0.0	0.0398018620908	3.82256960869	0.881745219231	0.0	27.8657493591
20070630	0.00177719572093	42764.0	4.0	1472.0	0.251358687878	0.138586953282	0.00951086916029	0.0	0.0380587726831	4.06657600403	0.91270506382	0.0	27.8883781433
20070701	0.00182754604612	42133.0	5.0	1473.0	0.252545833588	0.154786154628	0.00678886612877	1.33333333333	0.0390540361404	3.95723009109	0.682084858418	0.0	28.3169250488
20070702	0.00198521860875	41809.0	4.0	1470.0	0.256462574005	0.143537417054	0.0102040814236	0.666666666667	0.0355843231082	3.90952396393	0.700070619583	0.0	28.4535312653
20070703	0.00187779869884	41538.0	8.0	1470.0	0.257823139429	0.154421761632	0.00340136047453	0.666666666667	0.0359605923295	3.79455780983	0.847462952137	0.0	28.1668891907
20070704	0.00188512948807	40846.0	3.0	1471.0	0.26036709547	0.148198500276	0.00543847726658	1.33333333333	0.0341613590717	3.88103318214	0.862809479237	0.0	28.1810684204
20070705	0.00165793648921	41618.0	2.0	1470.0	0.260544210672	0.156462579966	0.00544217694551	2.0	0.0344744846225	3.88163280487	0.892049133778	69.6372909546	27.8475170135
20070706	0.00210368516855	41356.0	3.0	1474.0	0.26119402051	0.148575305939	0.00542740849778	0.0	0.0330623760819	3.77408409119	0.923614442348	0.0	27.7815513611
20070707	0.00215846532956	41233.0	3.0	1472.0	0.264266312122	0.158967390656	0.0101902177557	1.33333333333	0.0321592390537	3.82608699799	0.871091663837	0.0	27.8490085602
20070708	0.00229845708236	40897.0	4.0	1473.0	0.264765769243	0.135777324438	0.00407331995666	2.66666666667	0.0306472592056	3.89613032341	0.884984970093	230.362716675	27.619556427
