date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0032154340297	2177.0	1.0	1999.0	0.200600296259	0.180090039968	0.000500250142068	0.0	0.0240578893572	0.146073028445	0.749831855297	0.0	25.4707889557
20070307	0.0022564874962	2659.0	0.0	1998.0	0.201201200485	0.196196198463	0.000500500493217	0.0	0.025859285146	0.142142146826	0.804416418076	0.0	24.2622089386
20070308	0.00192901236005	2592.0	1.0	1998.0	0.201201200485	0.176676675677	0.000500500493217	0.0	0.0203205980361	0.173173159361	0.570390760899	0.0	25.0847454071
20070309	0.00158478610683	2524.0	0.0	1999.0	0.201600804925	0.19509755075	0.0	0.0	0.0206961985677	0.164582297206	0.661232948303	0.0	24.8145542145
20070310	0.00121212122031	2475.0	0.0	2000.0	0.201499998569	0.166500002146	0.0	0.0	0.0164208132774	0.166999995708	0.678969740868	0.0	25.4335193634
20070311	0.00206782459281	2418.0	0.0	2000.0	0.201499998569	0.188999995589	0.0	0.0	0.0154972905293	0.148999989033	0.784507274628	0.0	24.91065979
20070312	0.00211059511639	2369.0	0.0	2001.0	0.201399296522	0.137431278825	0.00049975013826	0.0	0.0120777282864	0.171414300799	0.610926568508	0.0	24.2965297699
20070313	0.00245269807056	2854.0	0.0	2000.0	0.201499998569	0.167999997735	0.0	0.0	0.0112015372142	0.159000009298	0.737754225731	0.0	24.7504615784
20070314	0.00253073032945	2766.0	0.0	2000.0	0.201499998569	0.103500001132	0.0	0.0	0.00860774982721	0.197499990463	0.580492079258	0.0	24.7550296783
20070315	0.00182748539373	2736.0	0.0	2000.0	0.201499998569	0.138500005007	0.00200000009499	0.0	0.00838219374418	0.195500001311	0.599240124226	0.0	24.2782440186
20070316	0.00190041807946	2631.0	5.0	1998.0	0.201201200485	0.092092089355	0.0	0.0	0.00635234126821	0.1816816926	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00141643057577	2118.0	0.0	1998.0	0.202702701092	0.114614613354	0.0	0.0	0.00668660085648	0.174674674869	0.734230935574	0.0	24.9055271149
20070318	0.00141309469473	2123.0	0.0	1998.0	0.202702701092	0.0900900885463	0.0	0.0	0.00507064443082	0.141641631722	0.786701321602	0.0	24.2072029114
20070319	0.0014245014172	2106.0	0.0	1998.0	0.202702701092	0.110110111535	0.000500500493217	0.0	0.00551340682432	0.138138145208	0.680904984474	253.190628052	24.6547451019
20070320	0.000960614765063	2082.0	0.0	1999.0	0.20260129869	0.0830415189266	0.00100050028414	1.5	0.00418182602152	0.14857429266	0.682153582573	0.0	24.9626846313
20070321	0.000481231953017	2078.0	3.0	1999.0	0.20260129869	0.117558777332	0.0	0.0	0.00461554341018	0.155577793717	0.746119976044	0.0	24.1201763153
20070322	0.000474608445074	2107.0	0.0	1999.0	0.203601807356	0.0815407708287	0.0	0.5	0.00350217986852	0.149074539542	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000483792944578	2067.0	0.0	1999.0	0.203601807356	0.113556779921	0.0	0.0	0.00394805381075	0.147573798895	0.726787149906	0.0	23.7966403961
20070324	0.0	2141.0	0.0	1999.0	0.203601807356	0.0755377709866	0.0	0.5	0.00298770703375	0.14507253468	0.742918074131	0.0	23.9914741516
20070325	0.0	2124.0	0.0	1999.0	0.203601807356	0.114057026803	0.0	0.0	0.00341504672542	0.139069542289	0.763753652573	0.0	24.0754776001
20070326	0.0	2157.0	0.0	1997.0	0.203805714846	0.07511267066	0.0	0.5	0.0026008237619	0.157736599445	0.771414458752	0.0	22.7701416016
20070327	0.0	2083.0	0.0	1994.0	0.20411233604	0.109829485416	0.0	0.0	0.0030431067571	0.145436301827	0.769443929195	4.62956428528	22.808013916
20070328	0.0	2073.0	0.0	1994.0	0.20411233604	0.0832497477531	0.0	0.0	0.00232058111578	0.143430292606	0.780036449432	0.0	23.3336982727
20070329	0.0	1715.0	0.0	1994.0	0.20411233604	0.109829485416	0.0	0.0	0.0026137328241	0.14694082737	0.773935437202	0.0	23.995475769
20070330	0.0	1775.0	0.0	1994.0	0.20411233604	0.0792377144098	0.0	0.0	0.00206245901063	0.115847542882	0.73300909996	0.0	24.7227287292
20070331	0.0	1802.0	0.0	1994.0	0.20411233604	0.114844530821	0.0	0.0	0.00250704516657	0.125376135111	0.58233499527	0.0	23.6147556305
20070401	0.0	1817.0	0.0	1994.0	0.20411233604	0.0827482417226	0.0	0.0	0.00223653926514	0.12537612021	0.579992711544	0.0	23.9945964813
20070402	0.0	1810.0	0.0	1994.0	0.20411233604	0.128886654973	0.0	0.0	0.00242226920091	0.121865592897	0.618859291077	0.0	23.9434051514
20070403	0.0	1828.0	0.0	1994.0	0.20411233604	0.0852557644248	0.0	1.0	0.00186883099377	0.121865592897	0.641674816608	0.0	24.2030391693
20070404	0.0	1764.0	0.0	1994.0	0.20411233604	0.127883657813	0.0	1.5	0.00247578998096	0.129388153553	0.70194619894	0.0	24.0438575745
20070405	0.0	1792.0	0.0	1994.0	0.20411233604	0.0852557644248	0.0	0.0	0.00207390938886	0.126379147172	0.660023331642	0.0	24.8485527039
20070406	0.0	1829.0	0.0	1994.0	0.20411233604	0.127382144332	0.0	0.0	0.00295940227807	0.120862588286	0.746847748756	0.0	25.1890659332
20070407	0.0	1834.0	0.0	1993.0	0.203712999821	0.089814350009	0.0	0.0	0.00311608426273	0.126944303513	0.75483417511	0.0	24.8469562531
20070408	0.0	4806.0	0.0	1993.0	0.203712999821	0.120923228562	0.0	1.5	0.00340641406365	0.129453092813	0.73228085041	0.0	25.5253448486
20070409	0.0	7386.0	0.0	1993.0	0.203712999821	0.0893125906587	0.0	0.0	0.00347708421759	0.339688926935	0.759201288223	0.0	25.5573654175
20070410	0.0	8678.0	0.0	1992.0	0.20381526649	0.127008035779	0.0	0.0	0.00376396323554	0.486445784569	0.723361849785	0.0	25.3624572754
20070411	0.0	7743.0	0.0	1992.0	0.20381526649	0.0958835333586	0.0	0.0	0.00361893116497	0.5637550354	0.74315994978	0.0	25.9056911469
20070412	0.0	7005.0	0.0	1992.0	0.20381526649	0.134036138654	0.0	0.0	0.00442261667922	0.538654625416	0.68694961071	0.0	25.7881031036
20070413	0.0	6764.0	0.0	1992.0	0.20381526649	0.101405620575	0.0	0.0	0.00380517286249	0.488453835249	0.733761906624	0.0	25.7066478729
20070414	0.0	6621.0	0.0	1993.0	0.203712999821	0.134470641613	0.0	0.0	0.0050585209392	0.472654283047	0.742823004723	0.0	25.7657623291
20070415	0.0	6234.0	0.0	1993.0	0.203712999821	0.0938284024596	0.0	0.0	0.00451438268647	0.467134952545	0.751284241676	0.0	25.5722446442
20070416	0.0	5802.0	0.0	1992.0	0.20381526649	0.132530122995	0.0	0.0	0.00561909563839	0.428212851286	0.75119125843	0.0	25.71916008
20070417	0.0	5439.0	0.0	1992.0	0.20381526649	0.0953815281391	0.0	0.0	0.00512819224969	0.388554215431	0.797723889351	0.0	24.8578357697
20070418	0.0	5668.0	0.0	1992.0	0.20381526649	0.147590354085	0.0	0.0	0.00529382005334	0.37299194932	0.793303191662	0.0	24.4254684448
20070419	0.000195771339349	5108.0	0.0	1992.0	0.20381526649	0.0988955795765	0.0	0.0	0.00527842203155	0.379518091679	0.715409755707	0.0	26.0175285339
20070420	0.000212224113056	4712.0	0.0	1992.0	0.20381526649	0.144578307867	0.000502008013427	0.0	0.00600393442437	0.34236946702	0.69177120924	0.0	26.4446411133
20070421	0.00022650056053	4415.0	1.0	1992.0	0.20381526649	0.0993975922465	0.0	0.0	0.0056487377733	0.321787148714	0.750879704952	0.0	25.3759212494
20070422	0.000243013360887	4115.0	0.0	1992.0	0.204317271709	0.145080327988	0.0	0.0	0.00622665230185	0.262550204992	0.843795120716	0.0	23.2353210449
20070423	0.000259268854279	3857.0	0.0	1991.0	0.204419896007	0.09693621099	0.0	0.0	0.00495237670839	0.295329004526	0.689525604248	0.0	24.2555351257
20070424	0.00022706630989	4404.0	0.0	1991.0	0.204419896007	0.128076344728	0.0	0.0	0.00606681918725	0.274736315012	0.705275833607	0.0	23.9700622559
20070425	0.000409752101405	4881.0	0.0	1990.0	0.204522609711	0.0919597968459	0.000502512557432	0.0	0.00516348797828	0.304020106792	0.742176890373	0.0	24.1201038361
20070426	0.00020263424085	4935.0	1.0	1990.0	0.204522609711	0.125628143549	0.0	0.0	0.00606335932389	0.331155776978	0.755790054798	0.0	24.4399719238
20070427	0.000213995284867	4673.0	0.0	1991.0	0.204922154546	0.0698141604662	0.000502260169014	0.0	0.00589129654691	0.337016582489	0.800999820232	0.0	24.8632125854
20070428	0.000226039788686	4424.0	1.0	1991.0	0.204922154546	0.11200401932	0.0	0.0	0.00567459501326	0.318432927132	0.720823645592	0.0	25.6296234131
20070429	0.000463714357466	4313.0	0.0	1991.0	0.205424413085	0.0733299851418	0.0	0.0	0.00584301631898	0.299849331379	0.770761847496	0.0	25.3662261963
20070430	0.00047539814841	4207.0	0.0	1989.0	0.205630972981	0.0975364521146	0.0	0.0	0.00541039602831	0.292609363794	0.696854829788	0.0	25.7065906525
20070501	0.000497141445521	4023.0	0.0	1989.0	0.205128207803	0.0658622458577	0.0	0.0	0.00555128417909	0.29813978076	0.738541424274	0.0	25.381275177
20070502	0.000308832619339	3238.0	0.0	1990.0	0.20502512157	0.0979899466038	0.0	0.0	0.00534798204899	0.286432176828	0.754617393017	0.0	24.7698917389
20070503	0.0	3215.0	0.0	1990.0	0.20502512157	0.0653266310692	0.0	0.0	0.00503902649507	0.226130664349	0.815770626068	0.0	25.2307453156
20070504	0.0	3160.0	0.0	1990.0	0.204522609711	0.0924623087049	0.0	0.0	0.00497826188803	0.224623113871	0.739564716816	0.0	25.4037761688
20070505	0.0	3163.0	0.0	1990.0	0.204522609711	0.0633165836334	0.0	0.0	0.00445571308956	0.217085421085	0.819632232189	0.0	24.8541736603
20070506	0.0	3770.0	0.0	1991.0	0.204419896007	0.0944249108434	0.0	0.0	0.00476658577099	0.234053239226	0.855611205101	0.0	24.1992053986
20070507	0.0	2998.0	0.0	1991.0	0.203415364027	0.0673028603196	0.0	0.0	0.00429948745295	0.2541436553	0.819425463676	0.0	24.7930183411
20070508	0.0	2925.0	0.0	1992.0	0.203313246369	0.096385538578	0.0	0.0	0.00437963102013	0.190261036158	0.780180811882	0.0	25.1559391022
20070509	0.000354609917849	2820.0	0.0	1992.0	0.20230923593	0.0622489973903	0.0	0.0	0.00358347245492	0.203313246369	0.877978503704	0.0	22.7131309509
20070510	0.000355366035365	2814.0	0.0	1991.0	0.202410846949	0.103465594351	0.0	0.5	0.00334609439597	0.189854338765	0.86428296566	0.0	23.9665641785
20070511	0.000342348503182	2921.0	0.0	1991.0	0.200904071331	0.0688096433878	0.0	0.0	0.00296715763398	0.180813655257	0.873822808266	0.0	24.7611160278
20070512	0.000330033013597	3030.0	0.0	1991.0	0.200904071331	0.106479153037	0.0	0.0	0.00310499756597	0.188849836588	0.842034220695	0.0	25.4024600983
20070513	0.000332225899911	3010.0	0.0	1991.0	0.200401812792	0.0683073848486	0.0	0.0	0.00270872865804	0.220994472504	0.865922093391	0.0	25.229391098
20070514	0.0	2940.0	0.0	1994.0	0.200100302696	0.109829485416	0.00050150451716	0.0	0.0027871853672	0.190070211887	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2864.0	0.0	1995.0	0.20000000298	0.0726817026734	0.0	0.5	0.00240572681651	0.202506259084	0.756640255451	0.0	25.3222370148
20070516	0.0	2850.0	0.0	1995.0	0.20000000298	0.109774433076	0.0	0.0	0.0023220682051	0.186967417598	0.831502079964	0.0	24.8737602234
20070517	0.000352733681211	2835.0	0.0	1994.0	0.199598789215	0.0707121342421	0.0	0.5	0.00200083618984	0.196088254452	0.725136637688	0.0	25.9591960907
20070518	0.000357653800165	2796.0	0.0	1994.0	0.199598789215	0.114844530821	0.0	0.0	0.00203714566305	0.19257773459	0.739968240261	0.0	25.5402870178
20070519	0.000385653693229	2593.0	0.0	1994.0	0.199598789215	0.0807422250509	0.0	0.0	0.00176815653685	0.19257773459	0.810826659203	0.855904877186	26.1562252045
20070520	0.000788643548731	2536.0	0.0	1993.0	0.199698939919	0.113898642361	0.000501756148878	0.0	0.00190367922187	0.182137489319	0.745593249798	0.0	25.7904109955
20070521	0.000323834188748	3088.0	1.0	1993.0	0.19919718802	0.0757651776075	0.0	0.0	0.00168334518094	0.161063730717	0.777292072773	0.0	25.8378219604
20070522	0.00032289311639	3097.0	0.0	1994.0	0.199097290635	0.108324974775	0.0	0.0	0.00192079681437	0.211634904146	0.841772556305	0.0	25.0212097168
20070523	0.000684228551108	2923.0	0.0	1992.0	0.198293179274	0.0712851434946	0.000502008013427	0.0	0.00173565128352	0.199799194932	0.848315894604	0.0	24.22889328
20070524	0.00104675500188	2866.0	0.0	1993.0	0.19819368422	0.119919717312	0.0	0.0	0.00187582953367	0.207225292921	0.847018837929	0.0	24.2298412323
20070525	0.000708215287887	2824.0	0.0	1993.0	0.197691917419	0.0812844932079	0.0	0.0	0.001685626572	0.194681376219	0.786507368088	0.0	25.0175437927
20070526	0.000718390801921	2784.0	0.0	1992.0	0.197289153934	0.122489959002	0.00100401602685	0.0	0.00181534083094	0.179216861725	0.796296238899	0.0	24.480463028
20070527	0.000350017508026	2857.0	0.0	1995.0	0.196992486715	0.0932330861688	0.0	0.0	0.00164109095931	0.192481189966	0.907479465008	300.0	23.526424408
20070528	0.0	2804.0	0.0	1994.0	0.196589767933	0.128385156393	0.0	0.0	0.00176049547736	0.210130393505	0.829739272594	0.0	23.5385112762
20070529	0.0	2818.0	0.0	1996.0	0.196392789483	0.0916833654046	0.0	0.0	0.00150598958135	0.193386778235	0.868152439594	0.0	24.3605728149
20070530	0.0	2822.0	0.0	1997.0	0.196294441819	0.122183278203	0.0	0.0	0.00170103926212	0.189283937216	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2284.0	0.0	1997.0	0.196294441819	0.0831246897578	0.0	0.0	0.00147901265882	0.197295948863	0.836311817169	0.85590493679	24.2859592438
20070601	0.000442282180302	2261.0	0.0	1996.0	0.196392789483	0.123747497797	0.0	0.0	0.00173733790871	0.15981964767	0.936209261417	248.561050415	24.6578025818
20070602	0.000436490605352	2291.0	0.0	1997.0	0.196294441819	0.0856284424663	0.0	0.0	0.00173081317917	0.165247872472	0.862399935722	0.0	25.391248703
20070603	0.000442869786639	2258.0	0.0	1997.0	0.196294441819	0.122684024274	0.0	0.0	0.00168094388209	0.147721588612	0.860206186771	0.0	25.5194530487
20070604	0.000449438201031	2225.0	0.0	1996.0	0.195891782641	0.088677354157	0.0	0.0	0.00187859288417	0.144789591432	0.712091982365	0.0	26.0747509003
20070605	0.000461254618131	2168.0	0.0	1996.0	0.195891782641	0.122244492173	0.0	0.0	0.00170536653604	0.157314628363	0.701124429703	0.0	26.4582214355
20070606	0.0	2206.0	0.0	1995.0	0.194987475872	0.0756892263889	0.0	0.0	0.00191047962289	0.144360899925	0.697973966599	0.0	26.0541534424
20070607	0.0	2345.0	0.0	1995.0	0.194987475872	0.118295736611	0.0	0.0	0.00188991369214	0.156892225146	0.729095041752	0.0	25.6220397949
20070608	0.0	2360.0	0.0	1995.0	0.194987475872	0.0661654099822	0.0	0.5	0.00197228626348	0.156892225146	0.744710922241	0.0	25.005437851
20070609	0.0	2324.0	0.0	1995.0	0.194987475872	0.100751876831	0.0	0.0	0.00219403672963	0.139348372817	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2263.0	0.0	1995.0	0.194987475872	0.061152882874	0.0	0.0	0.00204826984555	0.159398496151	0.822812438011	300.0	24.3655090332
20070611	0.000441696116468	2264.0	0.0	1997.0	0.194792181253	0.0926389619708	0.0	0.0	0.00242814910598	0.15022534132	0.781190514565	300.0	24.3589401245
20070612	0.000445037818281	2247.0	0.0	1996.0	0.194388777018	0.0541082173586	0.0	0.0	0.00214745639823	0.150300607085	0.807693183422	248.561050415	24.3373775482
20070613	0.000442282180302	2261.0	0.0	1996.0	0.194388777018	0.088677354157	0.0	0.0	0.0024747683201	0.160320654511	0.875721991062	254.046524048	23.9185791016
20070614	0.000446030317107	2242.0	0.0	1996.0	0.193887770176	0.0561122260988	0.0	0.0	0.00213896203786	0.168837681413	0.836156666279	300.0	25.5345993042
20070615	0.000136761489557	7312.0	0.0	1996.0	0.193887770176	0.081663325429	0.0	0.0	0.00237801414914	0.149799600244	0.853155970573	0.0	25.6390991211
20070616	7.07413710188e-05	14136.0	0.0	1996.0	0.193386778235	0.0541082173586	0.000501002010424	0.0	0.00204909988679	0.481462925673	0.805104672909	0.0	26.3738288879
20070617	0.0	12575.0	0.0	1996.0	0.193386778235	0.0866733491421	0.0	0.0	0.00221863761544	0.993486940861	0.803070604801	0.0	26.1081256866
20070618	0.0	11463.0	0.0	1997.0	0.193289935589	0.0525788664818	0.0	0.0	0.00188720086589	0.850776195526	0.619156599045	0.0	26.5377235413
20070619	0.0	14269.0	0.0	1997.0	0.193289935589	0.0866299420595	0.0	0.0	0.00204132986255	0.776164233685	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16760.0	0.0	1997.0	0.193289935589	0.0510766133666	0.0	0.0	0.00178878812585	0.973460197449	0.827666044235	294.514526367	25.6895885468
20070621	0.0	17931.0	0.0	1998.0	0.19319319725	0.0950950980186	0.0	0.0	0.00183150474913	1.11761760712	0.856595873833	0.0	25.6531791687
20070622	0.000127518491354	15684.0	0.0	1999.0	0.192596301436	0.0535267628729	0.0	0.0	0.00144360924605	1.24662327766	0.831927001476	0.0	26.1616783142
20070623	0.000217770037125	13776.0	0.0	1998.0	0.192192196846	0.0925925895572	0.000500500493217	0.0	0.00141344801523	1.047047019	0.682088434696	0.0	26.5641975403
20070624	0.000163639342645	12222.0	0.0	1998.0	0.192192196846	0.0650650635362	0.000500500493217	0.0	0.00116922461893	0.953453481197	0.792047798634	254.046524048	26.1429157257
20070625	0.000181653042091	11010.0	1.0	1998.0	0.192192196846	0.0955955982208	0.0	0.0	0.00133292528335	0.814314305782	0.70327603817	0.0	25.6406745911
20070626	0.000195905580767	10209.0	0.0	1998.0	0.192692697048	0.0625625625253	0.00100100098643	0.0	0.00109066616278	0.72072070837	0.78715133667	46.8093910217	26.013999939
20070627	0.000310494709993	9662.0	1.0	1997.0	0.192789182067	0.102153226733	0.0	0.0	0.00137722969521	0.704556822777	0.855883181095	254.046524048	25.22930336
20070628	5.18268971064e-05	19295.0	0.0	1998.0	0.192192196846	0.0725725740194	0.0	0.0	0.000997727969661	0.668668687344	0.809387564659	0.0	25.5614185333
20070629	4.64144795842e-05	21545.0	0.0	1996.0	0.191883772612	0.102204412222	0.0	0.0	0.00129062647466	1.35521042347	0.831343233585	0.0	25.8868198395
20070630	0.0	23382.0	0.0	1996.0	0.191883772612	0.0726452916861	0.0	0.0	0.0010313061066	1.47795593739	0.860877633095	0.0	25.9165058136
20070701	0.0	25118.0	0.0	1996.0	0.191883772612	0.103707417846	0.0	0.0	0.00129139714409	1.54208421707	0.640441119671	51.4389533997	26.3508415222
20070702	3.81970967283e-05	26180.0	0.0	1996.0	0.191883772612	0.0701402798295	0.0	0.0	0.00111460278276	1.71092176437	0.657442867756	0.0	26.4958057404
20070703	2.45410810749e-05	40748.0	0.0	1996.0	0.191883772612	0.104709416628	0.000501002010424	0.0	0.0012399215484	1.78507018089	0.797424554825	0.0	26.2165317535
20070704	1.6899599359e-05	59173.0	0.0	1996.0	0.191883772612	0.0716432854533	0.000501002010424	0.0	0.00110734486952	2.81613230705	0.811391949654	0.0	26.2379264832
20070705	1.97320387088e-05	50679.0	1.0	1996.0	0.191883772612	0.112224452198	0.0	0.0	0.00122544646729	4.04208421707	0.839127957821	0.855904877186	25.9115390778
20070706	2.29342022067e-05	43603.0	0.0	1996.0	0.192384764552	0.072144292295	0.0	0.0	0.00108178553637	3.48196387291	0.868898570538	0.0	25.8526096344
20070707	1.87853402167e-05	53233.0	0.0	1994.0	0.19257773459	0.115346036851	0.0	0.0	0.00123226665892	2.98294878006	0.818398416042	0.0	25.9271354675
20070708	4.13274356106e-05	48394.0	0.0	1994.0	0.19207623601	0.0762286856771	0.0	0.0	0.00107430480421	3.6253759861	0.831157743931	3.3279658016e-31	25.7047214508
20070709	4.53998582088e-05	44053.0	0.0	1993.0	0.192172601819	0.114902161062	0.0	0.0	0.00123953085858	3.34370303154	0.84249985218	0.0	26.1625785828
20070710	2.60695014731e-05	38359.0	0.0	1993.0	0.192172601819	0.0787757113576	0.0	0.0	0.00106735981535	2.98695421219	0.788682639599	0.0	26.9211463928
20070711	0.0	46801.0	0.0	1993.0	0.192172601819	0.114902161062	0.0	0.0	0.00122293212917	2.50878071785	0.830579638481	300.0	25.9162788391
20070712	0.0	41135.0	0.0	1993.0	0.192172601819	0.0837932750583	0.0	0.0	0.00101641647052	3.18213748932	0.881771922112	300.0	25.5674724579
20070713	0.0	42181.0	0.0	1993.0	0.192172601819	0.111891619861	0.0	0.5	0.00114421802573	2.82488703728	0.883735716343	0.0	26.4241085052
20070714	0.0	52202.0	0.0	1993.0	0.192172601819	0.0717511326075	0.0	0.0	0.000930099457037	2.84345221519	0.819945156574	0.0	26.4931163788
20070715	0.0	48392.0	0.0	1991.0	0.192365646362	0.115519836545	0.0	0.0	0.00109477015212	3.59819197655	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.19746416406e-05	45507.0	0.0	1993.0	0.191670849919	0.0752634182572	0.0	0.5	0.000899042934179	3.34219765663	0.845812261105	300.0	26.0639209747
20070717	2.30765672313e-05	43334.0	0.0	1993.0	0.191670849919	0.110386349261	0.0	0.0	0.00109074939974	3.08630204201	0.902227699757	294.514526367	24.6126728058
20070718	0.0	44149.0	0.0	1993.0	0.19116909802	0.0692423507571	0.0	0.0	0.000855556223541	2.97792291641	0.861678898335	0.0	24.9987049103
20070719	2.27401924349e-05	43975.0	0.0	1993.0	0.19116909802	0.105368793011	0.0	0.0	0.00104084191844	3.0446562767	0.826418757439	0.0	25.5079421997
