date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070510	0.0	342.0	0.0	182.0	0.159340664744	0.0824175849557	0.0	0.0	0.00072086462751	0.263736277819	0.869349181652	0.0	24.0905227661
20070511	0.0	367.0	0.0	181.0	0.160220995545	0.0386740341783	0.0	0.0	0.000546174880583	0.259668499231	0.878220975399	0.0	24.8908882141
20070512	0.0	351.0	0.0	180.0	0.166666671634	0.0888888910413	0.0	0.0	0.000710938940756	0.350000023842	0.846423864365	0.0	25.5378894806
20070513	0.0	341.0	0.0	181.0	0.160220995545	0.0607734806836	0.0	0.0	0.000528730684891	0.237569063902	0.869677484035	0.0	25.3707351685
20070514	0.0	310.0	0.0	182.0	0.159340664744	0.0989011004567	0.0	0.0	0.000690911838319	0.186813190579	0.743572592735	0.0	25.9995441437
20070515	0.0	276.0	0.0	181.0	0.160220995545	0.0497237555683	0.0	0.0	0.000527603377122	0.270718216896	0.758069217205	0.0	25.475725174
20070516	0.0	374.0	0.0	181.0	0.154696136713	0.0662983432412	0.0	0.0	0.000692771340255	0.243093922734	0.834801614285	0.0	25.0330238342
20070517	0.0	384.0	0.0	182.0	0.159340664744	0.0604395605624	0.0	0.0	0.00052933342522	0.307692319155	0.727025151253	0.0	26.1241416931
20070518	0.0	294.0	0.0	179.0	0.156424582005	0.0893854722381	0.0	0.0	0.000632729963399	0.307262569666	0.74095261097	0.0	25.7111358643
20070519	0.0	896.0	0.0	182.0	0.153846159577	0.0604395605624	0.0	0.0	0.000473172258353	0.214285716414	0.812476754189	0.0	26.3333740234
20070520	0.0	805.0	0.0	185.0	0.15675675869	0.0918918922544	0.0	0.0	0.000626513618045	0.63243240118	0.74565833807	0.0	25.9742984772
20070521	0.0	762.0	0.0	183.0	0.158469945192	0.0655737668276	0.0	0.0	0.000478676607599	0.59562844038	0.778738856316	0.0	26.0271396637
20070522	0.0	720.0	0.0	181.0	0.160220995545	0.0939226523042	0.0	0.0	0.000621218117885	0.580110549927	0.84225332737	0.0	25.2167873383
20070523	0.0	655.0	0.0	182.0	0.159340664744	0.0604395605624	0.0	0.0	0.000467134203063	0.5	0.849662363529	0.0	24.4306488037
20070524	0.0	624.0	0.0	182.0	0.159340664744	0.0824175849557	0.0	0.0	0.000645868480206	0.472527474165	0.848028659821	0.0	24.4374523163
20070525	0.0	609.0	0.0	181.0	0.160220995545	0.0607734806836	0.0	0.0	0.000487375829834	0.419889509678	0.785953164101	0.0	25.2315292358
20070526	0.0	589.0	0.0	182.0	0.164835169911	0.109890110791	0.0	0.0	0.000691566092428	0.395604401827	0.796028316021	0.0	24.6995220184
20070527	0.0	558.0	0.0	180.0	0.161111116409	0.0833333358169	0.0	0.0	0.000491467071697	0.455555558205	0.906384646893	300.0	23.7512378693
20070528	0.0	537.0	0.0	182.0	0.153846159577	0.0989011004567	0.0	0.0	0.00059393083211	0.55494505167	0.828651189804	0.0	23.7692623138
20070529	0.0	510.0	0.0	179.0	0.162011176348	0.0614525154233	0.0	0.0	0.000497836968862	0.4413408041	0.867395460606	0.0	24.5968379974
20070530	0.0	499.0	0.0	180.0	0.161111116409	0.10000000149	0.0	0.0	0.000659898039885	0.388888895512	0.805281341076	123.951339722	24.4363269806
20070531	0.0	491.0	0.0	182.0	0.159340664744	0.0494505502284	0.0	0.0	0.000496327644214	0.379120886326	0.835887789726	176.048660278	24.5336437225
20070601	0.0	501.0	0.0	181.0	0.160220995545	0.0883977934718	0.0	0.0	0.000676041352563	0.292817682028	0.934223115444	300.0	24.9102687836
20070602	0.0	468.0	0.0	181.0	0.154696136713	0.0386740341783	0.0	0.0	0.000510751502588	0.364640891552	0.860776603222	0.0	25.6486930847
20070603	0.0	449.0	0.0	182.0	0.159340664744	0.0989011004567	0.0	0.0	0.000679692369886	0.401098906994	0.858555495739	0.0	25.7818641663
20070604	0.0	365.0	0.0	181.0	0.165745854378	0.0552486181259	0.0	0.0	0.0005213842378	0.38121548295	0.710575461388	0.0	26.3422985077
20070605	0.0	462.0	0.0	183.0	0.16393442452	0.0928961783648	0.0	0.0	0.000691110384651	0.28961750865	0.698461294174	0.0	26.7303333282
20070606	0.0	453.0	0.0	180.0	0.155555561185	0.0388888902962	0.0	0.0	0.000519785797223	0.416666656733	0.695722877979	0.0	26.3312740326
20070607	0.0	525.0	0.0	179.0	0.150837987661	0.0837988853455	0.0	0.0	0.000639896665234	0.318435758352	0.726801455021	0.0	25.9037666321
20070608	0.0	488.0	0.0	177.0	0.152542367578	0.0395480208099	0.0	0.0	0.000490157515742	0.350282490253	0.74145501852	300.0	25.2917499542
20070609	0.0	478.0	0.0	181.0	0.149171277881	0.0607734806836	0.0	0.0	0.000634681724478	0.364640891552	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	488.0	0.0	183.0	0.153005465865	0.0382513664663	0.0	0.0	0.000517370412126	0.295081973076	0.819569289684	0.0	24.6595592499
20070611	0.0	473.0	0.0	181.0	0.149171277881	0.0773480683565	0.0	0.0	0.000631418661214	0.375690609217	0.778535306454	300.0	24.6564445496
20070612	0.0	489.0	0.0	181.0	0.149171277881	0.0497237555683	0.0	0.0	0.000477792287711	0.375690609217	0.803404092789	0.0	24.6392498016
20070613	0.0	480.0	0.0	179.0	0.156424582005	0.0726256966591	0.0	0.0	0.000624755397439	0.368715077639	0.872365653515	0.0	24.2226867676
20070614	0.0	1571.0	0.0	178.0	0.157303377986	0.0449438206851	0.0	0.0	0.000469180347864	0.398876398802	0.834149479866	300.0	25.8419857025
20070615	0.0	1977.0	0.0	179.0	0.150837987661	0.0782122910023	0.0	0.0	0.000572493998334	1.11173188686	0.849654614925	0.0	25.9492931366
20070616	0.0	1815.0	0.0	179.0	0.150837987661	0.0502793304622	0.0	0.0	0.000431432912592	1.4804469347	0.801275670528	0.0	26.686964035
20070617	0.0	2359.0	0.0	183.0	0.153005465865	0.0765027329326	0.0	0.0	0.000534963270184	1.22950816154	0.797969043255	0.0	26.4239883423
20070618	0.0	3050.0	0.0	181.0	0.149171277881	0.0441988967359	0.0	0.0	0.00036921055289	1.83425414562	0.615203142166	0.0	26.856590271
20070619	0.0	3549.0	0.0	179.0	0.139664798975	0.0614525154233	0.0	0.0	0.000465254532173	2.27932953835	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	4061.0	0.0	177.0	0.135593220592	0.0451977401972	0.0	0.0	0.000330587849021	2.56497168541	0.823802828789	0.0	26.0122509003
20070621	0.0	3805.0	0.0	177.0	0.135593220592	0.0621468909085	0.0	0.0	0.000416739378124	3.0621471405	0.853714287281	0.0	25.9777183533
20070622	0.0	3250.0	0.0	178.0	0.140449434519	0.0561797767878	0.0	0.0	0.000330105831381	2.71348309517	0.8259973526	0.0	26.4876804352
20070623	0.0	2885.0	0.0	179.0	0.145251393318	0.0670391097665	0.0	0.0	0.000455337692983	2.51955294609	0.677372336388	0.0	26.8920898438
20070624	0.0	2551.0	0.0	177.0	0.146892651916	0.0564971752465	0.0	0.0	0.000347160443198	2.35593223572	0.786363780499	0.0	26.4720897675
20070625	0.0	3597.0	0.0	180.0	0.15000000596	0.0777777805924	0.0	0.0	0.000496876367833	2.02777791023	0.699098050594	0.0	25.9711513519
20070626	0.0	4013.0	0.0	180.0	0.144444450736	0.0444444455206	0.0	0.0	0.000334405747708	2.78888893127	0.783125340939	0.0	26.3455238342
20070627	0.0	3644.0	0.0	180.0	0.144444450736	0.0888888910413	0.0	0.0	0.000422043231083	2.95000004768	0.850766122341	0.0	25.5616092682
20070628	0.0	4203.0	0.0	181.0	0.143646404147	0.0497237555683	0.0	0.0	0.000317619676935	2.80110502243	0.80506247282	0.0	25.8944396973
20070629	0.0	4657.0	0.0	180.0	0.144444450736	0.0833333358169	0.0	0.0	0.000403062469559	3.22222208977	0.826475560665	0.0	26.2203578949
20070630	0.0	4774.0	0.0	181.0	0.143646404147	0.0773480683565	0.0	0.0	0.000305546011077	3.45856356621	0.856510519981	0.0	26.2505264282
20070701	0.0	5375.0	0.0	178.0	0.146067410707	0.078651688993	0.0	0.0	0.000445052515715	3.83707857132	0.636952996254	300.0	26.6860542297
20070702	0.0	6147.0	0.0	177.0	0.146892651916	0.0451977401972	0.0	0.0	0.000340913742548	3.97740101814	0.65427595377	0.0	26.8303356171
20070703	0.0	5774.0	0.0	175.0	0.148571431637	0.0971428602934	0.0	0.0	0.000518696266226	4.73714256287	0.793324530125	0.0	26.5508651733
20070704	0.0	5396.0	0.0	178.0	0.151685386896	0.0505617968738	0.0	0.0	0.000391872774344	4.58426952362	0.808015882969	0.0	26.5721626282
20070705	0.0	4850.0	0.0	181.0	0.149171277881	0.0939226523042	0.0	0.0	0.000565810129046	4.24861860275	0.835654258728	0.0	26.2457294464
20070706	0.0	4186.0	0.0	184.0	0.146739125252	0.0652173906565	0.0	0.0	0.000421635777457	3.875	0.864054679871	0.0	26.1865348816
20070707	0.0	3871.0	0.0	182.0	0.14835165441	0.0989011004567	0.0	0.0	0.000606944726314	2.91758227348	0.814522445202	0.0	26.2607650757
20070708	0.0	3674.0	0.0	181.0	0.143646404147	0.0552486181259	0.0	0.0	0.00045483422582	2.97790050507	0.826566278934	0.0	26.037776947
20070709	0.0	3476.0	0.0	184.0	0.141304343939	0.0869565233588	0.0	0.0	0.000616819190327	2.82065224648	0.839099526405	0.0	26.4952011108
20070710	0.0	3376.0	0.0	183.0	0.142076507211	0.0601092912257	0.0	0.0	0.00047237353283	2.56284165382	0.785226106644	0.0	27.2530956268
20070711	0.0	3298.0	0.0	182.0	0.142857149243	0.0769230797887	0.0	0.0	0.000642482831609	2.63736271858	0.825799524784	300.0	26.2477817535
20070712	0.0	2989.0	0.0	185.0	0.140540540218	0.0378378368914	0.0	0.0	0.000481924944324	2.34054064751	0.878976762295	89.5699691772	25.8981323242
20070713	0.0	3007.0	0.0	185.0	0.140540540218	0.0918918922544	0.0	0.0	0.000659805198666	2.17837834358	0.878372192383	0.0	26.7539806366
20070714	0.0	3165.0	0.0	183.0	0.142076507211	0.0382513664663	0.0	0.0	0.000503051443957	2.34426236153	0.815745770931	0.0	26.8223457336
20070715	0.0	3139.0	0.0	184.0	0.141304343939	0.0923913046718	0.0	0.0	0.000673422939144	2.42391300201	0.799965441227	161.598007202	26.6240158081
20070716	0.0	3950.0	0.0	181.0	0.143646404147	0.0607734806836	0.0	0.0	0.00051872926997	2.25966835022	0.841994643211	300.0	26.3916416168
20070717	0.0	5619.0	0.0	179.0	0.139664798975	0.0782122910023	0.0	0.0	0.000684023310896	3.04469275475	0.897032380104	34.3813705444	24.9397468567
20070718	0.0	4519.0	0.0	179.0	0.139664798975	0.0558659210801	0.0	0.0	0.000523111899383	4.40223455429	0.85621625185	0.0	25.3250732422
20070719	0.0	4008.0	0.0	180.0	0.144444450736	0.0888888910413	0.0	0.0	0.000705379468855	3.44444441795	0.8221154809	0.0	25.8336544037
20070720	0.0	3710.0	0.0	182.0	0.142857149243	0.0439560450613	0.0	0.0	0.000525723269675	2.95604419708	0.868530511856	127.216629028	25.7803440094
20070721	0.0	3427.0	0.0	180.0	0.144444450736	0.072222225368	0.0	0.0	0.000670708948746	3.0	0.869315028191	0.0	25.6882190704
20070722	0.0	3242.0	0.0	181.0	0.143646404147	0.0386740341783	0.0	0.0	0.000503734045196	2.67955803871	0.820762872696	0.0	26.281206131
20070723	0.0	3113.0	0.0	181.0	0.143646404147	0.0662983432412	0.0	0.0	0.000636617885903	2.61878442764	0.890719532967	0.0	25.8626976013
20070724	0.0	2969.0	0.0	182.0	0.142857149243	0.0494505502284	0.0	0.0	0.000481271767057	2.42857146263	0.878536701202	300.0	26.3905220032
20070725	0.0	2884.0	0.0	180.0	0.138888895512	0.0611111111939	0.0	0.0	0.00064280803781	2.37222218513	0.827998042107	1.94860759281e-19	26.8438415527
20070726	0.0	2784.0	0.0	180.0	0.133333340287	0.0388888902962	0.0	0.0	0.000478537636809	2.13888883591	0.811529815197	0.0	26.7228298187
20070727	0.0	2595.0	0.0	183.0	0.142076507211	0.0765027329326	0.0	0.0	0.000606539368164	2.09289622307	0.842857301235	216.786605835	26.3216285706
20070728	0.0	4459.0	0.0	182.0	0.142857149243	0.0494505502284	0.0	0.0	0.000462846190203	1.9670330286	0.826249480247	0.0	26.3506259918
20070729	0.0	4780.0	0.0	183.0	0.142076507211	0.0655737668276	0.0	0.0	0.000564230896998	3.24590158463	0.807011008263	0.0	26.063129425
