date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	1449.0	0.0	593.0	0.133220911026	0.0691399648786	0.0	0.0	0.00672983098775	0.310286670923	0.809937298298	0.0	26.1446609497
20070418	0.0	1658.0	0.0	593.0	0.133220911026	0.0961214154959	0.0	0.0	0.00666395528242	0.342327147722	0.805679380894	0.0	25.7083435059
20070419	0.0	1785.0	0.0	593.0	0.133220911026	0.0623946040869	0.0	0.0	0.00659661833197	0.384485661983	0.729337334633	0.0	27.2960987091
20070420	0.0	1645.0	0.0	593.0	0.133220911026	0.0927487388253	0.0	0.0	0.00676766317338	0.424957841635	0.706565380096	0.0	27.719127655
20070421	0.0	1540.0	0.0	593.0	0.133220911026	0.065767288208	0.0	0.0	0.00673681590706	0.399662733078	0.762360394001	0.0	26.6450958252
20070422	0.0	1482.0	0.0	593.0	0.133220911026	0.0944350734353	0.0	0.0	0.0068327896297	0.376053959131	0.855632722378	0.0	24.5000553131
20070423	0.0	1429.0	0.0	592.0	0.133445948362	0.0675675645471	0.0	0.0	0.00739191006869	0.320945948362	0.70374751091	0.0	25.5146331787
20070424	0.0	1382.0	0.0	592.0	0.133445948362	0.0861486494541	0.0	0.0	0.0062313163653	0.317567557096	0.718586981297	0.0	25.2239170074
20070425	0.0	1332.0	0.0	592.0	0.133445948362	0.05912161991	0.0	0.0	0.00678687170148	0.33952704072	0.755419552326	0.0	25.3690185547
20070426	0.0	1308.0	0.0	592.0	0.133445948362	0.0827702730894	0.0	0.0	0.00551194744185	0.300675660372	0.7687292099	0.0	25.6846580505
20070427	0.000959692872129	1042.0	0.0	592.0	0.133445948362	0.0506756752729	0.0	0.0	0.00582854636014	0.278716236353	0.812464356422	0.0	26.104801178
20070428	0.000930232577957	1075.0	0.0	592.0	0.133445948362	0.0743243247271	0.0	0.0	0.00554740522057	0.233108118176	0.735156297684	0.0	26.864074707
20070429	0.000949667592067	1053.0	0.0	592.0	0.133445948362	0.0523648634553	0.0	0.0	0.00526510085911	0.228040546179	0.782221019268	0.0	26.5981006622
20070430	0.000973709858954	1027.0	0.0	593.0	0.133220911026	0.0623946040869	0.00168634066358	0.0	0.0058585582301	0.246205732226	0.710865139961	0.0	26.9317169189
20070501	0.0019588638097	1021.0	0.0	593.0	0.133220911026	0.059021923691	0.0	0.0	0.00568297691643	0.246205732226	0.752679169178	0.0	26.6032676697
20070502	0.000980392214842	1020.0	0.0	593.0	0.133220911026	0.0691399648786	0.0	0.0	0.00589260365814	0.217537939548	0.769475579262	0.0	25.9876251221
20070503	0.000948766595684	1054.0	0.0	593.0	0.133220911026	0.0438448563218	0.0	0.0	0.00521410815418	0.210792586207	0.82715857029	0.0	26.4431037903
20070504	0.000913241994567	1095.0	0.0	593.0	0.133220911026	0.0708263069391	0.0	0.0	0.00536361895502	0.241146713495	0.754521071911	0.0	26.6095733643
20070505	0.0	1096.0	0.0	593.0	0.133220911026	0.0489038787782	0.0	0.0	0.00481958314776	0.217537939548	0.831788003445	0.0	26.0564498901
20070506	0.000938967161346	1065.0	0.0	593.0	0.133220911026	0.0556492395699	0.0	0.0	0.00489915069193	0.278246194124	0.867784678936	0.0	25.3962306976
20070507	0.000978473573923	1022.0	0.0	593.0	0.133220911026	0.0421585142612	0.0	0.0	0.00430470239371	0.26138278842	0.831541776657	0.0	25.9850788116
20070508	0.0	1002.0	0.0	593.0	0.133220911026	0.0573355816305	0.0	0.0	0.00465483823791	0.237774029374	0.795759022236	0.0	26.3414592743
20070509	0.0	1061.0	0.0	593.0	0.133220911026	0.0303541310132	0.0	0.0	0.00390165485442	0.214165255427	0.892406821251	0.0	23.8950233459
20070510	0.0	1025.0	0.0	593.0	0.133220911026	0.0640809461474	0.0	0.0	0.00418479088694	0.247892081738	0.877979278564	233.623931885	25.1428089142
20070511	0.0	1007.0	0.0	592.0	0.133445948362	0.0422297306359	0.0	0.0	0.00343140447512	0.229729726911	0.88755941391	0.0	25.9318599701
20070512	0.0	964.0	0.0	592.0	0.133445948362	0.0557432435453	0.0	0.0	0.00344407721423	0.243243247271	0.85546797514	0.0	26.5678253174
20070513	0.0	956.0	0.0	591.0	0.133671745658	0.0406091362238	0.0	0.0	0.00289974175394	0.211505919695	0.879973053932	0.0	26.389131546
20070514	0.0	960.0	0.0	592.0	0.133445948362	0.0608108118176	0.0	0.0	0.00287264958024	0.241554051638	0.758205354214	0.0	27.0059261322
20070515	0.0	977.0	0.0	591.0	0.131979689002	0.0456852801144	0.0	0.0	0.00229534879327	0.197969540954	0.774747848511	0.0	26.4699420929
20070516	0.00104821799323	954.0	0.0	591.0	0.131979689002	0.0710659921169	0.0	0.0	0.00227459752932	0.226734340191	0.84583491087	0.0	26.0164642334
20070517	0.00105152465403	951.0	0.0	591.0	0.131979689002	0.0456852801144	0.00169204734266	0.0	0.00175197655335	0.236886635423	0.742523729801	0.0	27.0967178345
20070518	0.0	914.0	0.0	591.0	0.131979689002	0.0727580338717	0.0	0.0	0.00193080154713	0.214890018106	0.758537352085	0.0	26.6725788116
20070519	0.0	927.0	0.0	591.0	0.131979689002	0.0541455149651	0.0	0.0	0.00150444335304	0.203045681119	0.826466739178	0.0	27.2816543579
20070520	0.0	897.0	0.0	591.0	0.131979689002	0.0727580338717	0.0	0.0	0.00158458121587	0.20981387794	0.764855861664	0.0	26.9080982208
20070521	0.0	878.0	0.0	591.0	0.131979689002	0.0507614202797	0.0	0.0	0.00124307489023	0.219966158271	0.793253839016	0.0	26.9512844086
20070522	0.0	852.0	0.0	591.0	0.131979689002	0.0710659921169	0.0	0.0	0.00121698307339	0.196277499199	0.859069287777	0.0	26.1284255981
20070523	0.0	861.0	0.0	591.0	0.131979689002	0.052453469485	0.0	0.0	0.000927951303311	0.21319796145	0.865680396557	0.0	25.3299770355
20070524	0.0	871.0	0.0	591.0	0.131979689002	0.074450083077	0.0	0.0	0.000912408228032	0.20642977953	0.864890992641	0.0	25.3248538971
20070525	0.0	891.0	0.0	591.0	0.130287647247	0.0439932309091	0.0	0.0	0.000695764378179	0.228426396847	0.80681437254	0.0	26.1048660278
20070526	0.0	879.0	0.0	591.0	0.130287647247	0.0829103216529	0.0	0.0	0.000724645855371	0.213197976351	0.817560374737	0.0	25.5637302399
20070527	0.0	3020.0	0.0	591.0	0.130287647247	0.0558375641704	0.0	0.0	0.000546542927623	0.203045681119	0.927592039108	14.3121738434	24.6029338837
20070528	0.0	3194.0	0.0	591.0	0.130287647247	0.0862944126129	0.0	0.0	0.000636640761513	0.690355300903	0.851174354553	300.0	24.6082134247
20070529	0.0	2903.0	0.0	591.0	0.130287647247	0.0473773255944	0.0	0.0	0.000472210347652	0.719120144844	0.887667536736	0.0	25.4240913391
20070530	0.0	2714.0	0.0	591.0	0.130287647247	0.0862944126129	0.0	0.0	0.000589655537624	0.7208122015	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	2431.0	0.0	591.0	0.130287647247	0.052453469485	0.0	0.0	0.000443182827439	0.673434853554	0.857749462128	300.0	25.3345394135
20070601	0.0	2263.0	0.0	591.0	0.130287647247	0.0829103216529	0.0	0.0	0.000573614728637	0.598984777927	0.957586109638	300.0	25.701379776
20070602	0.0	2138.0	0.0	590.0	0.130508467555	0.0474576279521	0.0	0.0	0.000447388534667	0.503389835358	0.883354663849	0.0	26.428232193
20070603	0.0	1990.0	0.0	590.0	0.128813564777	0.0864406749606	0.0	0.0	0.000580766762141	0.467796593904	0.881716072559	0.0	26.5497913361
20070604	0.0	1845.0	0.0	591.0	0.128595605493	0.0592216588557	0.0	0.0	0.000444280478405	0.453468710184	0.735895633698	0.0	27.0978527069
20070605	0.0	1714.0	0.0	591.0	0.128595605493	0.0795262232423	0.0	0.0	0.000586600683164	0.395939081907	0.725133776665	0.0	27.4748687744
20070606	0.0	1599.0	0.0	591.0	0.128595605493	0.052453469485	0.0	0.0	0.000449927727459	0.41962775588	0.722037732601	0.0	27.0631065369
20070607	0.0	1509.0	0.0	592.0	0.128378376365	0.0810810774565	0.0	0.0	0.000614276679698	0.385135143995	0.752385079861	0.0	26.624042511
20070608	0.0	1478.0	0.0	590.0	0.128813564777	0.0474576279521	0.0	0.0	0.00047008151887	0.36440679431	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	1471.0	0.0	591.0	0.128595605493	0.0795262232423	0.0	0.0	0.000753207481466	0.367174267769	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	1436.0	0.0	591.0	0.128595605493	0.0473773255944	0.0	0.0	0.000572597666178	0.333333313465	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	1876.0	0.0	591.0	0.128595605493	0.0592216588557	0.0	0.0	0.00102431909181	0.336717426777	0.808071732521	300.0	25.3343830109
20070612	0.0	1880.0	0.0	591.0	0.128595605493	0.0423011854291	0.0	0.0	0.000788168632425	0.397631138563	0.834551274776	0.0	25.3033771515
20070613	0.0	1980.0	0.0	592.0	0.128378376365	0.05912161991	0.0	0.0	0.00120085955132	0.466216206551	0.901580691338	246.787139893	24.8808498383
20070614	0.0	5207.0	0.0	592.0	0.128378376365	0.0287162158638	0.0	0.0	0.000938077631872	0.469594597816	0.861718356609	180.411071777	26.4900875092
20070615	0.0	4776.0	0.0	592.0	0.128378376365	0.0608108118176	0.0	0.0	0.00110807386227	1.19932425022	0.879634618759	0.0	26.5877532959
20070616	0.0	5200.0	0.0	592.0	0.128378376365	0.0337837822735	0.0	0.0	0.000861256907228	1.15709459782	0.831089675426	0.0	27.3153343201
20070617	0.0	8142.0	0.0	592.0	0.128378376365	0.0641891881824	0.0	0.0	0.000924706866499	1.21790540218	0.829423308372	0.0	27.0427303314
20070618	0.0	10740.0	0.0	592.0	0.128378376365	0.0371621623635	0.0	0.0	0.000711599364877	1.92060816288	0.645587444305	0.0	27.4640426636
20070619	0.0	9734.0	0.0	592.0	0.128378376365	0.0574324317276	0.0	0.0	0.000764735974371	2.58108091354	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	8917.0	0.0	592.0	0.128378376365	0.0371621623635	0.0	0.0	0.000583917309996	2.22466230392	0.855237841606	0.0	26.6038742065
20070621	0.0	7884.0	0.0	592.0	0.128378376365	0.0625	0.0	0.0	0.000654483563267	2.12837839127	0.884770035744	0.0	26.5608386993
20070622	0.0	7009.0	0.0	592.0	0.128378376365	0.0320945940912	0.0	0.0	0.00049614906311	1.78378367424	0.861376523972	0.0	27.0630073547
20070623	0.000160849289387	6217.0	0.0	592.0	0.128378376365	0.0608108118176	0.0	0.0	0.000565879512578	1.5726351738	0.71063798666	0.0	27.4582557678
20070624	0.0	5643.0	0.0	592.0	0.128378376365	0.0287162158638	0.0	0.0	0.000432117871242	1.4324324131	0.820900499821	0.0	27.030708313
20070625	0.0	6590.0	0.0	592.0	0.128378376365	0.0608108118176	0.0	0.0	0.000499379995745	1.30405402184	0.732825517654	0.0	26.5220279694
20070626	0.0	7133.0	0.0	593.0	0.128161892295	0.0370994955301	0.0	0.0	0.000384426675737	1.54300165176	0.815740942955	0.0	26.8887519836
20070627	0.0	10022.0	0.0	593.0	0.128161892295	0.0708263069391	0.0	0.0	0.000453596527223	1.70320403576	0.886841237545	119.588928223	26.0978183746
20070628	0.0	10240.0	0.0	593.0	0.128161892295	0.0269814506173	0.0	0.0	0.00035157208913	2.29848241806	0.83985054493	246.787139893	26.4237003326
20070629	0.0	12568.0	0.0	593.0	0.128161892295	0.0623946040869	0.0	0.0	0.000425091391662	2.3220911026	0.862267017365	0.0	26.7430057526
20070630	0.0	13841.0	0.0	593.0	0.128161892295	0.040472175926	0.0	0.0	0.000324530585203	2.78077554703	0.89274084568	0.0	26.7665252686
20070701	7.40850518923e-05	13498.0	0.0	593.0	0.128161892295	0.0640809461474	0.0	0.0	0.000396726041799	3.1618885994	0.671100497246	1.28265269796e-30	27.191947937
20070702	7.64000287745e-05	13089.0	0.0	593.0	0.126475542784	0.0522765591741	0.0	0.0	0.0003007184132	3.16863393784	0.688493669033	0.0	27.3336181641
20070703	8.35282335174e-05	11972.0	0.0	593.0	0.126475542784	0.0691399648786	0.00168634066358	0.0	0.000373429124011	3.06913995743	0.829262137413	0.0	27.0490131378
20070704	9.64413120528e-05	10369.0	1.0	593.0	0.126475542784	0.0573355816305	0.0	0.0	0.000285593938315	2.8229341507	0.842326283455	0.0	27.0648422241
20070705	0.0	8993.0	0.0	592.0	0.128378376365	0.0658783763647	0.0	0.0	0.000372537091607	2.32939195633	0.871133446693	194.723251343	26.7329006195
20070706	0.0	8531.0	0.0	592.0	0.128378376365	0.0523648634553	0.0	0.0	0.000287054746877	2.0422296524	0.90187227726	0.0	26.6684207916
20070707	0.0	8097.0	0.0	592.0	0.128378376365	0.0726351365447	0.0	0.0	0.000385693128919	2.00844597816	0.850535511971	0.0	26.7377052307
20070708	0.0	7721.0	0.0	592.0	0.128378376365	0.0456081070006	0.0	0.0	0.000293913239148	1.9222972393	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.0	7267.0	0.0	592.0	0.128378376365	0.0793918892741	0.0	0.0	0.000409559754189	1.84966218472	0.875721633434	285.687835693	26.9632053375
20070710	0.0	7167.0	0.0	591.0	0.126903548837	0.0490693747997	0.0	0.0	0.000310459756292	1.70050752163	0.820331692696	0.0	27.7169723511
20070711	0.000132397719426	7553.0	0.0	591.0	0.126903548837	0.0761421322823	0.0	0.0	0.00045513708028	1.58037221432	0.864412724972	0.0	26.7074947357
20070712	0.000134138157591	7455.0	0.0	592.0	0.126689195633	0.0574324317276	0.0	0.0	0.000344537576893	1.70101356506	0.916676104069	300.0	26.3540802002
20070713	0.000107123727503	9335.0	0.0	592.0	0.125	0.0726351365447	0.00168918923009	0.0	0.000530467834324	1.6925675869	0.918323338032	0.0	27.2064189911
20070714	0.000160810479429	12437.0	0.0	591.0	0.125211507082	0.0575296096504	0.0	0.0	0.000404703634558	2.09306263924	0.853217482567	0.0	27.2711696625
20070715	0.000168577214936	11864.0	0.0	591.0	0.125211507082	0.0710659921169	0.0	0.0	0.000597740174271	2.83587121964	0.839498400688	0.0	27.0695896149
20070716	0.000178110247361	11229.0	0.0	591.0	0.125211507082	0.0507614202797	0.0	0.0	0.00045777997002	2.70219969749	0.880517601967	80.6882400513	26.8342456818
20070717	0.000201491027838	9926.0	0.0	591.0	0.125211507082	0.074450083077	0.0	0.0	0.000625182990916	2.56175971031	0.937959551811	38.9006881714	25.379114151
20070718	0.000230600708164	8673.0	0.0	591.0	0.125211507082	0.052453469485	0.0	0.0	0.000474000000395	2.32318115234	0.897602081299	0.0	25.7618045807
20070719	0.000124626123579	8024.0	0.0	590.0	0.12542372942	0.0627118647099	0.00169491523411	0.0	0.000627685221843	1.96779668331	0.861525535583	0.0	26.267993927
20070720	0.000130770233227	7647.0	1.0	590.0	0.12542372942	0.0457627102733	0.00169491523411	0.0	0.000478882720927	1.86779665947	0.910708844662	14.3121738434	26.2122154236
20070721	0.00010264832963	9742.0	0.0	592.0	0.126689195633	0.0641891881824	0.00168918923009	0.0	0.000622610445134	1.84628379345	0.908781290054	300.0	26.1183872223
20070722	0.0	9219.0	0.0	592.0	0.126689195633	0.0422297306359	0.0	1.67984419804	0.000480079674162	2.21621608734	0.860296070576	0.0	26.708984375
20070723	0.0	8641.0	0.0	592.0	0.126689195633	0.0709459483624	0.0	0.0	0.00061059196014	2.21790552139	0.929129004478	0.0	26.2883853912
20070724	0.0	8371.0	0.0	592.0	0.126689195633	0.0337837822735	0.0	0.0	0.000471916049719	1.96114861965	0.918720602989	300.0	26.8144664764
