date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000476303888718	12597.0	0.0	1508.0	0.135941639543	0.0795755982399	0.000663129962049	0.0	0.1049637869	1.08289122581	0.832165300846	0.0	24.3051738739
20070221	0.00057007902069	12279.0	0.0	1508.0	0.135941639543	0.104111403227	0.0	0.0	0.103135675192	1.14323616028	0.893338739872	0.0	23.86170578
20070222	0.000826514617074	12099.0	0.0	1509.0	0.135851562023	0.0980781987309	0.000662690552417	0.0	0.0940970480442	1.07819747925	0.833182513714	0.0	25.1603946686
20070223	0.00109788030386	11841.0	0.0	1509.0	0.135851562023	0.11597084254	0.00198807148263	0.0	0.0862075686455	1.08217358589	0.829731404781	0.0	25.3433609009
20070224	0.00171438371763	11666.0	4.0	1509.0	0.135851562023	0.103379718959	0.000662690552417	0.0	0.0739286020398	1.08283638954	0.865720868111	0.0	25.7862987518
20070225	0.00150419026613	13961.0	0.0	1509.0	0.138502314687	0.119946986437	0.000662690552417	0.0	0.0650741010904	1.07223320007	0.683143973351	0.0	26.133808136
20070226	0.00189878034871	13693.0	1.0	1509.0	0.137839630246	0.0994035750628	0.00198807148263	0.0	0.0543589368463	1.23260438442	0.794400334358	0.0	27.0254573822
20070227	0.0019093779847	13617.0	0.0	1508.0	0.138594165444	0.122679047287	0.00198939000256	0.0	0.0470303148031	1.2446949482	0.81260073185	0.0	27.1079807281
20070228	0.00192421546672	13512.0	3.0	1508.0	0.138594165444	0.101458884776	0.00464191008359	0.0	0.0375773385167	1.22214853764	0.776969730854	0.0	28.0259227753
20070301	0.00223064911552	13449.0	4.0	1509.0	0.140490397811	0.126573890448	0.00132538110483	0.0	0.0338780619204	1.22730278969	0.789056837559	0.0	26.7231349945
20070302	0.00238095247187	15960.0	1.0	1512.0	0.143518522382	0.0958994701505	0.00264550256543	0.0	0.0259709786624	1.23148143291	0.772393763065	0.0	27.0344085693
20070303	0.00267345644534	15710.0	6.0	1512.0	0.143518522382	0.126984134316	0.00132275128271	0.0	0.0259150080383	1.38888883591	0.829244613647	0.0	26.8448810577
20070304	0.00280148535967	15349.0	1.0	1511.0	0.147584378719	0.112508274615	0.00132362672593	0.666666666667	0.019420042634	1.37326264381	0.790374875069	0.0	26.9141139984
20070305	0.00351225980558	15090.0	0.0	1511.0	0.148246198893	0.131039053202	0.00595632009208	0.0	0.020171046257	1.37723362446	0.813521206379	0.0	26.6715164185
20070306	0.00294906157069	14920.0	8.0	1512.0	0.148148149252	0.121031746268	0.00595238106325	0.0	0.0153522947803	1.39021158218	0.764518737793	0.0	27.1534919739
20070307	0.00323036545888	14859.0	4.0	1513.0	0.152676805854	0.134170517325	0.00264375424013	0.0	0.0161646604538	1.31196296215	0.818686485291	0.0	25.9450798035
20070308	0.00318557675928	14754.0	3.0	1512.0	0.154100522399	0.12037037313	0.00661375652999	0.0	0.0127085028216	1.36574077606	0.59382301569	0.0	26.7646007538
20070309	0.00255290186033	17627.0	5.0	1513.0	0.154659613967	0.131526768208	0.00793126225471	1.33333333333	0.0127793736756	1.3476537466	0.681473731995	0.0	26.4965400696
20070310	0.0017955400981	17265.0	7.0	1513.0	0.15796430409	0.113681428134	0.00264375424013	0.0	0.01018419303	1.61797761917	0.697805225849	0.0	27.1147918701
20070311	0.00182263483293	17557.0	1.0	1514.0	0.162483483553	0.131439894438	0.00132100400515	0.0	0.0095561221242	1.61426687241	0.7986805439	0.0	26.5917701721
20070312	0.00179491634481	17271.0	0.0	1513.0	0.163251817226	0.105089224875	0.00528750848025	0.0	0.00746083818376	1.58162593842	0.633999764919	0.0	25.9729042053
20070313	0.00140154163819	17124.0	6.0	1512.0	0.16335979104	0.119708992541	0.00462962966412	0.0	0.00683662574738	1.59391534328	0.752903103828	0.0	26.428937912
20070314	0.0013575728517	16942.0	3.0	1513.0	0.166556507349	0.0766688734293	0.00198281556368	0.666666666667	0.0052240267396	1.57766032219	0.601415455341	0.0	26.4291572571
20070315	0.00125967245549	16671.0	1.0	1512.0	0.168650791049	0.103835977614	0.00330687826499	2.0	0.00522768544033	1.50066137314	0.619606137276	0.0	25.9514942169
20070316	0.00115687178914	17288.0	4.0	1511.0	0.16942422092	0.0681667774916	0.00132362672593	0.666666666667	0.00418233731762	1.48378562927	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000814332219306	17192.0	1.0	1512.0	0.171296298504	0.0892857164145	0.00132275128271	0.0	0.00481407670304	1.57341265678	0.749072372913	300.0	26.5774688721
20070318	0.000766012584791	16971.0	0.0	1512.0	0.171296298504	0.0634920671582	0.00198412709869	0.0	0.00372145627625	1.5582010746	0.802530705929	0.0	25.8771533966
20070319	0.000712292967364	16847.0	0.0	1513.0	0.171183079481	0.0852610692382	0.00132187712006	2.66666666667	0.00437520910054	1.53866493702	0.698775053024	0.0	26.322227478
20070320	0.000531914876774	16920.0	0.0	1513.0	0.171183079481	0.0713813602924	0.0	2.0	0.00346690393053	1.54461336136	0.699783921242	0.0	26.6267318726
20070321	0.000511583697516	13683.0	0.0	1513.0	0.170522138476	0.090548582375	0.0	2.0	0.00410079956055	1.58691334724	0.761663556099	0.0	25.7819194794
20070322	0.000716075883247	13965.0	0.0	1513.0	0.170522138476	0.0693985447288	0.0	2.66666666667	0.0033788564615	1.25380039215	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000423190853326	14178.0	0.0	1513.0	0.170522138476	0.0925313979387	0.000660938560031	1.33333333333	0.00389892421663	1.24124252796	0.745943248272	0.0	25.4508476257
20070324	0.000401983124902	14926.0	0.0	1513.0	0.170522138476	0.0727032423019	0.0	2.0	0.00276993843727	1.25578320026	0.76008439064	0.0	25.6433086395
20070325	0.00046713379561	14985.0	0.0	1513.0	0.169861197472	0.0892267003655	0.0	3.33333333333	0.00352856027894	1.31064105034	0.780019044876	0.0	25.7236022949
20070326	0.000327847345034	15251.0	0.0	1514.0	0.1704095155	0.0686922073364	0.0	2.66666666667	0.00288712745532	1.3361954689	0.789372384548	0.0	24.414182663
20070327	0.000195477943635	15347.0	0.0	1514.0	0.169749006629	0.089167766273	0.000660502002575	3.33333333333	0.00386608508416	1.363276124	0.788285791874	300.0	24.4463596344
20070328	0.000130821557832	15288.0	1.0	1514.0	0.169749006629	0.0719947144389	0.0	2.66666666667	0.0035485625267	1.35799205303	0.796073675156	0.0	24.9686813354
20070329	0.000131328386487	15229.0	0.0	1514.0	0.169088512659	0.0944517850876	0.0	3.33333333333	0.00398600194603	1.33091151714	0.789725780487	0.0	25.6262321472
20070330	6.6604501626e-05	15014.0	0.0	1513.0	0.169200271368	0.0727032423019	0.000660938560031	0.0	0.00417920667678	1.34633183479	0.748741686344	0.0	26.3482170105
20070331	0.0	12055.0	1.0	1513.0	0.169200271368	0.103767350316	0.0	1.33333333333	0.00539953866974	1.36285531521	0.60332351923	0.0	25.2361946106
20070401	0.0	15337.0	0.0	1515.0	0.169636964798	0.077887788415	0.0	4.0	0.00570112792775	1.1300330162	0.597616255283	0.0	25.6078395844
20070402	0.0	12437.0	0.0	1515.0	0.169636964798	0.10759075731	0.0	0.666666666667	0.00677437148988	1.33267331123	0.635797262192	0.0	25.5526332855
20070403	0.0	12745.0	0.0	1515.0	0.168976902962	0.0831683203578	0.0	1.33333333333	0.00633467687294	1.14059400558	0.657445669174	0.0	25.8043746948
20070404	0.0	17407.0	0.0	1514.0	0.167767509818	0.107661820948	0.0	2.0	0.00738171767443	1.12615585327	0.7176425457	0.0	25.6418952942
20070405	0.0	16982.0	0.0	1516.0	0.16754616797	0.0837730839849	0.0	0.0	0.00663706101477	1.60290241241	0.678846418858	0.0	26.4386806488
20070406	6.31991424598e-05	15823.0	0.0	1515.0	0.166996702552	0.108910888433	0.0	0.0	0.00892999954522	1.54455447197	0.762258648872	0.0	26.775554657
20070407	0.000128799583763	15528.0	0.0	1516.0	0.165567278862	0.0864116102457	0.0	0.0	0.00955759175122	1.40765178204	0.773882746696	0.0	26.4319267273
20070408	6.51593145449e-05	15347.0	0.0	1514.0	0.163804486394	0.113606341183	0.0	0.0	0.010406203568	1.42668426037	0.752166032791	0.0	27.0963897705
20070409	6.56598786009e-05	15230.0	0.0	1514.0	0.163804486394	0.086525760591	0.000660502002575	0.0	0.0124031743035	1.40488779545	0.7746950984	0.0	27.1236209869
20070410	5.5438518757e-05	18038.0	2.0	1516.0	0.162269130349	0.118733510375	0.0	0.0	0.0118468785658	1.30870711803	0.741782546043	0.0	26.9213047028
20070411	5.60695261811e-05	17835.0	0.0	1515.0	0.16171617806	0.0864686444402	0.0	0.0	0.0134829217568	1.61320126057	0.758738994598	0.0	27.4579486847
20070412	5.73953984713e-05	17423.0	0.0	1513.0	0.160608068109	0.115664243698	0.0	0.0	0.0148747302592	1.6226041317	0.705839812756	0.0	27.335226059
20070413	0.000135986585519	22061.0	0.0	1511.0	0.160158827901	0.0860357359052	0.0	0.0	0.0155392121524	1.61945724487	0.750790953636	0.0	27.2442760468
20070414	4.73081636301e-05	21138.0	0.0	1512.0	0.160052910447	0.12037037313	0.0	0.0	0.0183017402887	1.95171952248	0.758305251598	0.0	27.2955818176
20070415	8.44915703055e-05	23671.0	0.0	1512.0	0.160052910447	0.0965608432889	0.0	0.0	0.0191924218088	1.93981480598	0.766961216927	0.0	27.094367981
20070416	9.03424006538e-05	22138.0	0.0	1514.0	0.159841477871	0.12153236568	0.0	0.0	0.0205167867243	2.17899608612	0.766868174076	0.0	27.2335357666
20070417	0.000142166623846	21102.0	0.0	1513.0	0.159947127104	0.0931923314929	0.0	0.0	0.0204991716892	1.87838721275	0.813593089581	0.0	26.3639888763
20070418	0.000140134536196	21408.0	0.0	1513.0	0.159947127104	0.116325184703	0.0	0.666666666667	0.0213086940348	1.89557170868	0.809646844864	0.0	25.9238567352
20070419	9.67820014921e-05	20665.0	0.0	1515.0	0.15973597765	0.091749176383	0.0	0.0	0.022567300126	1.94059407711	0.733970344067	0.0	27.5079212189
20070420	0.000150428721099	19943.0	0.0	1515.0	0.15973597765	0.110891088843	0.0	0.0	0.0230945330113	1.83630359173	0.711557269096	0.0	27.927192688
20070421	0.000311058101943	19289.0	0.0	1515.0	0.15973597765	0.0831683203578	0.0	0.0	0.0236130263656	1.80396032333	0.766451656818	0.0	26.8490486145
20070422	0.000314201926813	19096.0	0.0	1513.0	0.159947127104	0.113681428134	0.0	0.0	0.0237575378269	1.75875747204	0.86026340723	0.0	24.7001056671
20070423	0.00015881418949	18890.0	0.0	1515.0	0.15973597765	0.082508251071	0.0	0.0	0.0229179430753	1.75049507618	0.708835184574	0.0	25.7103710175
20070424	0.000307629205054	19504.0	0.0	1515.0	0.15973597765	0.106930695474	0.0	0.0	0.023705618456	1.7148514986	0.723616778851	0.0	25.4154129028
20070425	0.000364090286894	19226.0	0.0	1517.0	0.159525379539	0.0758075118065	0.000659195764456	0.0	0.022374169901	1.73764014244	0.760749995708	0.0	25.5562477112
20070426	0.000369705288904	18934.0	2.0	1518.0	0.15942029655	0.104084320366	0.0	0.0	0.0227702204138	1.80303025246	0.774124979973	0.0	25.8678340912
20070427	0.000402333535021	19884.0	0.0	1514.0	0.161162480712	0.076618231833	0.00132100400515	0.0	0.0208994820714	1.62945842743	0.817522585392	0.0	26.2842121124
20070428	0.0005663097254	19424.0	1.0	1517.0	0.160843774676	0.0982201695442	0.0	1.33333333333	0.0209532044828	1.79433095455	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000958466436714	15650.0	0.0	1518.0	0.161396577954	0.0698287189007	0.00131752307061	0.0	0.0197820458561	1.75757575035	0.78734511137	0.0	26.7692241669
20070430	0.000725689402316	16536.0	2.0	1517.0	0.161502972245	0.0922874063253	0.00197758735158	0.0	0.0193695332855	1.44759392738	0.716878354549	0.0	27.0982151031
20070501	0.000786734453868	16524.0	0.0	1519.0	0.162606984377	0.0638578012586	0.00197498360649	0.0	0.0176130756736	1.48321259022	0.759009182453	0.0	26.7662029266
20070502	0.00078974547796	16461.0	1.0	1518.0	0.162714093924	0.0882740467787	0.00263504614122	0.0	0.0163922570646	1.53886699677	0.776373565197	0.0	26.1467514038
20070503	0.000839177577291	16683.0	3.0	1519.0	0.163265302777	0.065832786262	0.00131665566005	0.0	0.0144335161895	1.45885443687	0.833251714706	0.0	26.5981674194
20070504	0.0009541415493	16769.0	1.0	1519.0	0.164581954479	0.0875576063991	0.000658327830024	0.0	0.0132543789223	1.46543776989	0.761586546898	0.0	26.7603683472
20070505	0.000836970168166	16727.0	0.0	1518.0	0.165349140763	0.0658761560917	0.000658761535306	0.0	0.0121176587418	1.53030312061	0.838535785675	0.0	26.2038288116
20070506	0.000607607245911	16458.0	0.0	1518.0	0.164690375328	0.0803689062595	0.000658761535306	0.0	0.0113240014762	1.53425562382	0.87494456768	0.0	25.5399036407
20070507	0.000675260904245	16290.0	1.0	1519.0	0.164581954479	0.0625411421061	0.0032916390337	0.0	0.00976514164358	1.47202110291	0.838709294796	0.0	26.1251907349
20070508	0.000738597882446	16247.0	2.0	1520.0	0.164473682642	0.0828947350383	0.0	0.0	0.00866555608809	1.40197372437	0.80353730917	0.0	26.4776515961
20070509	0.00079573970288	16337.0	0.0	1519.0	0.165240287781	0.0645161271095	0.00131665566005	0.0	0.00750481663272	1.43910467625	0.89992582798	0.0	24.0280704498
20070510	0.000797937624156	16292.0	1.0	1518.0	0.165349140763	0.0816864296794	0.000658761535306	0.0	0.0074395686388	1.51581025124	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000677381583955	16239.0	2.0	1516.0	0.165567278862	0.0699208453298	0.000659630633891	0.0	0.00675975251943	1.4755936861	0.895646750927	0.0	26.0585975647
20070512	0.000544365786482	16533.0	0.0	1517.0	0.167435735464	0.091628216207	0.00263678305782	0.0	0.00632796669379	1.49967050552	0.863512158394	0.0	26.6915550232
20070513	0.000424525438575	16489.0	3.0	1519.0	0.167873606086	0.0678077712655	0.000658327830024	0.0	0.0053315712139	1.49045419693	0.888216972351	0.0	26.510011673
20070514	0.000577589555178	15582.0	1.0	1518.0	0.169301718473	0.0942028984427	0.00131752307061	0.666666666667	0.00541893998161	1.47760212421	0.766986727715	0.0	27.124004364
20070515	0.000699567550328	15724.0	3.0	1517.0	0.168754115701	0.0692155584693	0.000659195764456	0.666666666667	0.00486888876185	1.40276861191	0.783600330353	0.0	26.5854263306
20070516	0.000771307386458	15558.0	0.0	1516.0	0.170184701681	0.0910290256143	0.000659630633891	0.666666666667	0.00492087798193	1.35620057583	0.854349136353	0.0	26.1298084259
20070517	0.000773146050051	15521.0	1.0	1516.0	0.168865442276	0.0659630596638	0.00131926126778	0.0	0.00486727897078	1.38060688972	0.751465141773	0.0	27.2079868317
20070518	0.000771704188082	15550.0	2.0	1516.0	0.169525071979	0.0963060706854	0.0	0.0	0.00429088808596	1.38390505314	0.767699301243	0.0	26.7820835114
20070519	0.000834456644952	15579.0	0.0	1517.0	0.170072510839	0.0725115388632	0.00197758735158	1.33333333333	0.00445283250883	1.43836522102	0.834960103035	38.9507446289	27.3891029358
20070520	0.000699256255757	15731.0	3.0	1517.0	0.170072510839	0.094264999032	0.00131839152891	0.666666666667	0.00407432811335	1.41463410854	0.774037957191	0.0	27.0135631561
20070521	0.000637389253825	15689.0	2.0	1516.0	0.171503961086	0.0699208453298	0.000659630633891	1.33333333333	0.00409011170268	1.41029024124	0.801851868629	0.0	27.0558776855
20070522	0.000509554112796	15700.0	1.0	1514.0	0.173051521182	0.0944517850876	0.00132100400515	0.666666666667	0.00396405812353	1.44385743141	0.868104338646	0.0	26.2319469452
20070523	0.00041627639439	19218.0	1.0	1515.0	0.173597365618	0.0679868012667	0.00132013205439	0.666666666667	0.00359547580592	1.40132009983	0.875365972519	0.0	25.4327049255
20070524	0.000579784857109	15523.0	1.0	1515.0	0.174257427454	0.096369639039	0.00132013205439	0.0	0.00355847831815	1.71155118942	0.874659240246	0.0	25.4269256592
20070525	0.000319301791023	18791.0	1.0	1513.0	0.174487769604	0.0806345045567	0.00132187712006	0.0	0.00316123967059	1.39986777306	0.816605806351	0.0	26.2061290741
20070526	0.00010756158008	18594.0	1.0	1515.0	0.17491748929	0.0983498319983	0.000660066027194	1.33333333333	0.00334067549556	1.70561051369	0.828062474728	0.0	25.6653957367
20070527	0.000108938394987	18359.0	1.0	1515.0	0.17491748929	0.0759075880051	0.0	0.666666666667	0.00288815586828	1.66468656063	0.937543749809	231.737823486	24.7044811249
20070528	0.000166518657352	18016.0	0.0	1515.0	0.175577551126	0.0990099012852	0.0	0.0	0.00304247089662	1.67590761185	0.861394107342	0.0	24.710018158
20070529	0.000137731563882	14521.0	0.0	1516.0	0.175461739302	0.0850923508406	0.0	1.33333333333	0.00253022112884	1.65831136703	0.897257745266	0.0	25.5265293121
20070530	0.000135253940243	14787.0	0.0	1517.0	0.175346076488	0.099538564682	0.0	0.666666666667	0.00301514565945	1.33882653713	0.83842009306	0.0	25.3546047211
20070531	0.000134237197926	14899.0	0.0	1517.0	0.175346076488	0.0817402750254	0.000659195764456	0.0	0.00305921235122	1.38167440891	0.868212342262	300.0	25.4382896423
20070601	6.67556741973e-05	14980.0	0.0	1518.0	0.174571812153	0.104743085802	0.00131752307061	2.0	0.00355702731758	1.34782612324	0.967400968075	300.0	25.806886673
20070602	6.62602687953e-05	15092.0	2.0	1519.0	0.174456879497	0.0796576663852	0.000658327830024	0.666666666667	0.00372487958521	1.351547122	0.892731308937	0.0	26.535238266
20070603	6.61157027935e-05	15125.0	1.0	1519.0	0.175115212798	0.101382486522	0.0	2.0	0.00414216937497	1.35023033619	0.891184508801	0.0	26.6586055756
20070604	0.000132397719426	15106.0	0.0	1519.0	0.175773531199	0.0737327188253	0.0	0.0	0.00423614867032	1.33377218246	0.745913207531	0.0	27.2086467743
20070605	0.000125203456264	15974.0	0.0	1519.0	0.175773531199	0.102699145675	0.0	0.666666666667	0.00393403368071	1.34957206249	0.734385550022	0.0	27.5880298615
20070606	0.000124937534565	16008.0	0.0	1520.0	0.175657898188	0.0782894715667	0.0	1.33333333333	0.00461507868022	1.45197367668	0.731402039528	0.0	27.1786651611
20070607	0.0001803318155	16636.0	0.0	1519.0	0.175773531199	0.104015797377	0.0	2.0	0.00460748327896	1.408821702	0.761229455471	0.0	26.7424564362
20070608	0.000189155107364	15860.0	0.0	1518.0	0.175230562687	0.0790513828397	0.0	0.0	0.00602809200063	1.53293800354	0.778472006321	53.9019584656	26.1207714081
20070609	0.000240384615608	16640.0	0.0	1517.0	0.17468687892	0.0975609719753	0.0	1.33333333333	0.00584325706586	1.42056679726	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000181554103619	16524.0	0.0	1518.0	0.173913046718	0.0750988125801	0.000658761535306	0.666666666667	0.00648959353566	1.46903824806	0.858735382557	0.0	25.4754180908
20070611	0.000304265820887	16433.0	0.0	1517.0	0.173368483782	0.0982201695442	0.000659195764456	0.666666666667	0.00694773998111	1.49505603313	0.817700088024	300.0	25.4667682648
20070612	0.000246517942287	16226.0	2.0	1517.0	0.173368483782	0.0771259069443	0.000659195764456	0.666666666667	0.00700848782435	1.45945942402	0.842914044857	0.0	25.4390716553
20070613	0.000209259742405	19115.0	0.0	1517.0	0.173368483782	0.0896506235003	0.000659195764456	1.33333333333	0.00763131445274	1.49835205078	0.909786343575	0.0	25.0215682983
20070614	0.000215552077862	18557.0	2.0	1517.0	0.172709301114	0.0678971633315	0.0	0.666666666667	0.00818058196455	1.67172050476	0.87024974823	216.786605835	26.6353530884
20070615	0.000219178080442	18250.0	0.0	1517.0	0.173368483782	0.0903098210692	0.000659195764456	0.0	0.00836624577641	1.69940674305	0.887351810932	0.0	26.7375946045
20070616	0.000168350161402	17820.0	0.0	1517.0	0.172709301114	0.0652603805065	0.00197758735158	0.0	0.00829652696848	1.6730389595	0.838018000126	0.0	27.4699821472
20070617	8.79430153873e-05	22742.0	2.0	1517.0	0.172709301114	0.0909690186381	0.000659195764456	0.0	0.00909374654293	1.63216876984	0.835390210152	0.0	27.2024688721
20070618	0.000111037086754	27018.0	2.0	1516.0	0.172823220491	0.0699208453298	0.0	0.0	0.0092602558434	2.02902364731	0.652240335941	0.0	27.6286888123
20070619	0.000102930076537	29146.0	0.0	1517.0	0.174027681351	0.0870138406754	0.0	0.0	0.0102642811835	2.47132492065	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.000104435006506	28726.0	0.0	1517.0	0.173368483782	0.0692155584693	0.00131839152891	0.666666666667	0.00964146759361	2.62821364403	0.861358046532	0.0	26.7799682617
20070621	7.54176217015e-05	26519.0	0.0	1517.0	0.172709301114	0.096901781857	0.0	0.0	0.0105960620567	2.62953186035	0.891325116158	0.0	26.7427520752
20070622	4.56933958048e-05	21885.0	0.0	1517.0	0.172709301114	0.0692155584693	0.0	0.666666666667	0.00916921999305	2.35266971588	0.86629319191	0.0	27.2508869171
20070623	9.58129749051e-05	20874.0	0.0	1516.0	0.171503961086	0.0923482850194	0.0	0.0	0.00997428968549	1.92941951752	0.716017782688	0.0	27.6521263123
20070624	0.000158052789629	25308.0	0.0	1516.0	0.171503961086	0.0705804750323	0.0	0.0	0.00981455482543	1.87137198448	0.824937820435	0.0	27.2309055328
20070625	0.000204582654987	24440.0	0.0	1515.0	0.17095708847	0.0990099012852	0.0	0.0	0.010649359785	2.21386146545	0.738151848316	0.0	26.7286720276
20070626	0.000210048732697	23804.0	0.0	1512.0	0.171296298504	0.0694444477558	0.0	0.0	0.011044755578	2.20238089561	0.819824099541	0.0	27.1018161774
20070627	0.000135446302011	29532.0	0.0	1513.0	0.171183079481	0.097818903625	0.0	0.0	0.0102576473728	2.13681435585	0.890514731407	0.0	26.3174819946
20070628	0.000212434504647	28244.0	0.0	1512.0	0.171296298504	0.0747354477644	0.0	0.0	0.0105964420363	2.61309528351	0.843576908112	0.0	26.6500778198
20070629	0.0002188103972	27421.0	0.0	1514.0	0.17107000947	0.0970937907696	0.000660502002575	0.666666666667	0.0102245192975	2.53236460686	0.865282595158	0.0	26.9761867523
20070630	0.000362354650861	30357.0	3.0	1515.0	0.171617165208	0.079207919538	0.0	0.0	0.0112003721297	2.45412540436	0.895836770535	0.0	27.0065574646
20070701	0.000494935142342	30307.0	0.0	1515.0	0.172277227044	0.0937293693423	0.0	0.666666666667	0.0107972538099	2.6409239769	0.675531387329	192.787078857	27.4380950928
20070702	0.000459800328827	30448.0	0.0	1515.0	0.172277227044	0.0765676572919	0.00264026410878	0.0	0.0114224981517	2.66600656509	0.692788600922	0.0	27.5874500275
20070703	0.000333767238772	29961.0	4.0	1515.0	0.172277227044	0.104290425777	0.00132013205439	1.33333333333	0.0111020896584	2.72673273087	0.831549584866	0.0	27.3099422455
20070704	0.000422684039222	28390.0	1.0	1516.0	0.173482850194	0.0745382606983	0.0	0.0	0.0115295061842	2.66226911545	0.844035148621	0.0	27.3328609467
20070705	0.000342049257597	26312.0	0.0	1516.0	0.174142479897	0.102902375162	0.000659630633891	0.0	0.0110598113388	2.59168863297	0.872526288033	0.0	27.0080623627
20070706	0.000440211297246	24988.0	0.0	1516.0	0.173482850194	0.0784960389137	0.0	2.0	0.0107845123857	2.37269115448	0.902070224285	0.0	26.9506130219
20070707	0.000732392072678	24577.0	0.0	1518.0	0.173254281282	0.102108038962	0.0	0.666666666667	0.0103492336348	2.22529649734	0.850985586643	0.0	27.0270385742
20070708	0.000748149293941	25396.0	0.0	1518.0	0.173254281282	0.0704874843359	0.00131752307061	0.0	0.00960126519203	2.15546774864	0.863187134266	122.164131165	26.8068141937
20070709	0.000731737061869	24599.0	2.0	1518.0	0.173254281282	0.0935441404581	0.0	0.0	0.00962102226913	2.25889325142	0.875791430473	0.0	27.2667179108
20070710	0.000746671110392	24107.0	0.0	1518.0	0.173254281282	0.0777338594198	0.00197628466412	0.0	0.00881034135818	2.24703574181	0.819912910461	0.0	28.0274677277
20070711	0.000595592602622	25185.0	0.0	1516.0	0.173482850194	0.0989445894957	0.000659630633891	0.0	0.00907428376377	2.24076509476	0.86312520504	231.737823486	27.0250835419
