date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00137551582884	5089.0	0.0	2003.0	0.137793317437	0.0813779309392	0.000998502247967	0.0	0.105683013797	0.356964558363	0.846564769745	0.0	24.0637588501
20070221	0.00160771701485	4976.0	1.0	2003.0	0.137793317437	0.107838243246	0.0	0.0	0.104579083622	0.349475800991	0.907553017139	0.0	23.614315033
20070222	0.0014727540547	4753.0	0.0	2001.0	0.138430789113	0.0944527760148	0.000999500276521	0.0	0.0951687991619	0.338330835104	0.847722828388	0.0	24.905254364
20070223	0.00173988693859	4598.0	3.0	2000.0	0.138500005007	0.109999999404	0.0	0.0	0.0864966586232	0.322500020266	0.844621896744	0.0	25.0810699463
20070224	0.00181200448424	4415.0	0.0	2000.0	0.138999998569	0.100500002503	0.000500000023749	0.0	0.0741779506207	0.306499987841	0.881746292114	0.0	25.516866684
20070225	0.0028388928622	4227.0	0.0	2001.0	0.138930529356	0.119940027595	0.00049975013826	0.0	0.0649064108729	0.315342336893	0.689537763596	0.0	25.8602905273
20070226	0.00312575139105	4159.0	1.0	2001.0	0.138930529356	0.100949525833	0.00049975013826	0.0	0.0538684949279	0.290354818106	0.80936229229	0.0	26.740732193
20070227	0.00334798078984	4779.0	1.0	1999.0	0.139569789171	0.121060527861	0.000500250142068	0.0	0.0462805218995	0.27913954854	0.828346967697	0.0	26.8156776428
20070228	0.00299593410455	4673.0	0.0	2002.0	0.139360636473	0.102397605777	0.00149850151502	0.0	0.0368816703558	0.334665358067	0.790828108788	0.0	27.7260112762
20070301	0.00368284224533	4616.0	1.0	2001.0	0.138930529356	0.128935530782	0.00049975013826	0.0	0.033451218158	0.32583707571	0.804185390472	0.0	26.4152889252
20070302	0.00478781294078	4595.0	0.0	2001.0	0.139930039644	0.100949525833	0.00149925041478	0.0	0.0257693808526	0.293353319168	0.788776218891	0.0	26.7187786102
20070303	0.00346320355311	4620.0	1.0	2002.0	0.139860138297	0.128871127963	0.00199800194241	0.0	0.0259785223752	0.343156844378	0.848670244217	0.0	26.5215129852
20070304	0.00440722797066	4538.0	1.0	2002.0	0.140359640121	0.115884117782	0.00149850151502	0.0	0.0193785466254	0.328671306372	0.808126747608	0.0	26.5828418732
20070305	0.00332901789807	5407.0	3.0	2001.0	0.140429779887	0.133433282375	0.00199900055304	0.0	0.0201328620315	0.320839583874	0.833064734936	0.0	26.33244133
20070306	0.00356071954593	5336.0	1.0	2001.0	0.142428785563	0.119440279901	0.00149925041478	0.0	0.0153876682743	0.373813092709	0.781413078308	0.0	26.8067016602
20070307	0.00291545200162	5145.0	4.0	2001.0	0.142928540707	0.132933527231	0.00049975013826	0.5	0.0158440843225	0.36731633544	0.838386893272	0.0	25.5903358459
20070308	0.00301628792658	4973.0	0.0	2002.0	0.144355639815	0.11688311398	0.0	0.0	0.0125011438504	0.356143862009	0.596503615379	0.0	26.4055480957
20070309	0.0028277116362	4951.0	0.0	2001.0	0.144427791238	0.134432777762	0.0	0.0	0.0122215384617	0.349325358868	0.691261768341	0.0	26.1270046234
20070310	0.00281350477599	4976.0	0.0	2000.0	0.144500002265	0.115500003099	0.000500000023749	0.0	0.009551031515	0.352499991655	0.710068166256	0.0	26.7380332947
20070311	0.00309917354025	4840.0	0.0	2000.0	0.144500002265	0.133499994874	0.00150000001304	0.0	0.00884041003883	0.341499984264	0.82007920742	0.0	26.2070980072
20070312	0.00260733533651	5753.0	3.0	2000.0	0.144500002265	0.101999998093	0.00249999994412	0.5	0.00671539735049	0.34350001812	0.64028608799	0.0	25.5856208801
20070313	0.00212879199535	5637.0	4.0	2001.0	0.145427286625	0.120939530432	0.000999500276521	0.0	0.00625642994419	0.375812083483	0.772923052311	0.0	26.0309467316
20070314	0.00240206951275	5412.0	1.0	2001.0	0.146926537156	0.0804597735405	0.000999500276521	1.5	0.00479081785306	0.403798103333	0.609520316124	0.0	26.028049469
20070315	0.00208236929029	4322.0	1.0	1999.0	0.147073537111	0.101050525904	0.0015007504262	0.0	0.00487474910915	0.353676825762	0.629379212856	0.0	25.5431480408
20070316	0.00163627858274	4278.0	3.0	1999.0	0.147573783994	0.0720360204577	0.0	0.0	0.00369680603035	0.296648323536	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.00187134498265	4275.0	0.0	1998.0	0.148148149252	0.0885885879397	0.000500500493217	0.5	0.00415005534887	0.288788795471	0.770555377007	0.0	26.1541824341
20070318	0.00163934426382	4270.0	1.0	1999.0	0.148074030876	0.066533267498	0.00100050028414	0.5	0.00329993339255	0.286143064499	0.825199246407	0.0	25.4480381012
20070319	0.000924427993596	4327.0	0.0	2000.0	0.14849999547	0.0839999988675	0.000500000023749	0.0	0.00377987488173	0.300500005484	0.715502917767	300.0	25.8878898621
20070320	0.00110497232527	4525.0	0.0	1999.0	0.14857429266	0.0640320181847	0.0	0.5	0.0029357469175	0.280140072107	0.717039465904	0.0	26.1883678436
20070321	0.000878541613929	4553.0	0.0	2000.0	0.14849999547	0.0874999985099	0.0	0.0	0.00310167577118	0.31400001049	0.784227669239	0.0	25.3383102417
20070322	0.000442477874458	4520.0	0.0	1999.0	0.149074539542	0.0635317638516	0.000500250142068	1.0	0.00241911155172	0.300150066614	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.000446927384473	4475.0	1.0	1996.0	0.148797601461	0.0836673378944	0.0	0.5	0.00293110962957	0.312124222517	0.764368653297	0.0	25.0004673004
20070324	0.000449135404779	4453.0	0.0	1997.0	0.149223834276	0.0590886324644	0.0	1.5	0.00244705425575	0.309964925051	0.781555593014	0.0	25.1880702972
20070325	0.000450551917311	4439.0	0.0	1999.0	0.149074539542	0.0825412720442	0.0	0.5	0.00339989224449	0.310155063868	0.803437948227	0.0	25.2652606964
20070326	0.000229937912081	4349.0	0.0	2001.0	0.148925542831	0.053473263979	0.0	1.5	0.00276392209344	0.291854053736	0.811727762222	0.0	23.9532756805
20070327	0.0	3500.0	0.0	2002.0	0.148851156235	0.0809190794826	0.0	0.0	0.00339088798501	0.291708290577	0.809652090073	1.56117117405	23.9849834442
20070328	0.0	3769.0	0.0	2002.0	0.148851156235	0.0569430552423	0.0	0.0	0.00253666681238	0.245754241943	0.821052849293	0.0	24.5042285919
20070329	0.0	3805.0	0.0	2000.0	0.149000003934	0.0790000036359	0.0	0.0	0.00317920721136	0.234500005841	0.814668178558	0.0	25.1599731445
20070330	0.0	3758.0	0.0	2000.0	0.14849999547	0.0560000017285	0.0	0.5	0.00284131569788	0.271500021219	0.772028803825	0.0	25.8815193176
20070331	0.0	3609.0	0.0	2000.0	0.14849999547	0.0860000029206	0.0	1.5	0.00306915980764	0.250499993563	0.614717662334	0.0	24.7678413391
20070401	0.0	3593.0	0.0	1999.0	0.14857429266	0.0645322650671	0.0	2.0	0.00355637748726	0.256128072739	0.612770020962	0.0	25.1429252625
20070402	0.0	3572.0	0.0	1999.0	0.14857429266	0.0875437706709	0.0	0.0	0.00324577861466	0.230615317822	0.653274059296	0.0	25.0864658356
20070403	0.0	3545.0	0.0	1998.0	0.148148149252	0.0685685649514	0.0	0.5	0.00401105452329	0.229229226708	0.677166640759	0.0	25.3417186737
20070404	0.0	3564.0	0.0	1997.0	0.148222327232	0.091136701405	0.0	1.5	0.00435815006495	0.232849270105	0.739828646183	0.0	25.1776008606
20070405	0.0	3638.0	0.0	1997.0	0.148222327232	0.0696044042706	0.0	0.0	0.00476538250223	0.23685528338	0.695438504219	0.0	25.9784030914
20070406	0.0	3593.0	0.0	1997.0	0.148222327232	0.0986479744315	0.0	0.5	0.00555261783302	0.225838750601	0.785931766033	0.0	26.3145027161
20070407	0.0	11014.0	0.0	1997.0	0.148222327232	0.0746119171381	0.0	0.0	0.00561205297709	0.248873323202	0.793639242649	0.0	25.9679317474
20070408	0.0	18219.0	0.0	1999.0	0.14857429266	0.103551775217	0.0	0.0	0.00636542681605	0.760880410671	0.769668400288	0.0	26.644235611
20070409	0.0	16358.0	0.0	1995.0	0.148370921612	0.0791979953647	0.0	0.0	0.00580637808889	1.25563907623	0.798080861568	0.0	26.6728057861
20070410	0.0	14654.0	0.0	1994.0	0.148445338011	0.104814440012	0.0	0.5	0.00657205283642	1.11233699322	0.76028072834	0.0	26.4751834869
20070411	0.0	13384.0	0.0	1994.0	0.148445338011	0.0787362083793	0.0	0.0	0.00717799691483	0.990471363068	0.780893981457	0.0	27.0158138275
20070412	0.0	12120.0	0.0	1993.0	0.148519814014	0.10587054491	0.0	0.0	0.00764554878697	0.929252386093	0.721848249435	0.0	26.8956336975
20070413	0.0	12020.0	0.0	1993.0	0.149021580815	0.0772704482079	0.0	0.0	0.00971374474466	0.830406427383	0.770429253578	0.0	26.8126163483
20070414	0.0	12290.0	0.0	1997.0	0.149223834276	0.107661493123	0.0	0.0	0.00909070670605	0.799699544907	0.779746472836	0.0	26.8701381683
20070415	0.0	11461.0	0.0	1997.0	0.149223834276	0.0781171768904	0.0	0.0	0.0100657278672	0.863795697689	0.78820592165	0.0	26.6752338409
20070416	0.0	10751.0	0.0	1997.0	0.148723080754	0.10966449976	0.0	0.0	0.0103293927386	0.772158265114	0.787724852562	0.0	26.8210544586
20070417	0.0	9776.0	0.0	1998.0	0.149149149656	0.0810810774565	0.0	0.0	0.0110285114497	0.759259283543	0.835726380348	0.0	25.958990097
20070418	0.0	8916.0	0.0	1998.0	0.149149149656	0.118118114769	0.0	0.0	0.0115397758782	0.639139175415	0.830877065659	0.0	25.5259742737
20070419	0.000121315053548	8243.0	0.0	1998.0	0.149149149656	0.0785785764456	0.0	0.0	0.0112981265411	0.612112164497	0.749209344387	0.0	27.1177253723
20070420	0.000220677480684	9063.0	0.0	2000.0	0.149000003934	0.111500002444	0.0	0.0	0.0118250465021	0.565999984741	0.724112451077	0.0	27.5447254181
20070421	0.000192641105969	10382.0	0.0	1999.0	0.148074030876	0.0790395215154	0.0	0.0	0.011499453336	0.609304666519	0.785813093185	0.0	26.4764041901
20070422	0.000253528269241	11833.0	0.0	2000.0	0.14849999547	0.108999997377	0.0	0.0	0.0128485113382	0.728500008583	0.881907641888	0.0	24.3362426758
20070423	0.000269372365437	11137.0	0.0	2000.0	0.14849999547	0.0750000029802	0.0	0.0	0.0117554059252	0.823500037193	0.721497416496	0.0	25.3573818207
20070424	0.000382811762393	10449.0	0.0	1995.0	0.148872181773	0.102255642414	0.0	0.0	0.0129380840808	0.719298243523	0.737739861012	0.0	25.0729484558
20070425	0.000474946573377	8422.0	0.0	1995.0	0.148370921612	0.0661654099822	0.0	0.0	0.0116570135579	0.763909757137	0.77552062273	0.0	25.2241592407
20070426	0.000736829184461	8143.0	0.0	1994.0	0.148445338011	0.0957873612642	0.0	0.0	0.0126657532528	0.58826482296	0.789197981358	0.0	25.5452251434
20070427	0.000778917281423	7703.0	0.0	1995.0	0.148370921612	0.0591478683054	0.000501253118273	0.0	0.0119030475616	0.556391000748	0.83563131094	0.0	25.9695911407
20070428	0.000518537708558	7714.0	0.0	1996.0	0.14829659462	0.0876753479242	0.000501002010424	0.0	0.0120399901643	0.517535090446	0.751903116703	0.0	26.7381954193
20070429	0.000393081747461	7632.0	0.0	1995.0	0.148370921612	0.057644110173	0.0	0.0	0.0114973550662	0.532832086086	0.803692579269	0.0	26.4761276245
20070430	0.000532623147592	7510.0	0.0	1995.0	0.148370921612	0.0807017534971	0.0	0.0	0.0108888018876	0.487719297409	0.726671040058	0.0	26.8188915253
20070501	0.000275747966953	7253.0	0.0	1995.0	0.148370921612	0.0531328320503	0.000501253118273	0.0	0.010382860899	0.493734329939	0.769365429878	0.0	26.4952964783
20070502	0.00028490027762	7020.0	2.0	1995.0	0.148370921612	0.0726817026734	0.0	0.0	0.00958235096186	0.478195488453	0.785613358021	0.0	25.8859958649
20070503	0.000444576173322	6748.0	0.0	1994.0	0.149448350072	0.0516549646854	0.0	0.0	0.00892302393913	0.508024036884	0.848780810833	0.0	26.349281311
20070504	0.000601142179221	6654.0	0.0	1994.0	0.149448350072	0.0717151463032	0.00050150451716	0.0	0.00809163693339	0.477933824062	0.769403576851	0.0	26.525094986
20070505	0.000578369013965	6916.0	0.0	1993.0	0.149021580815	0.051179125905	0.0	0.0	0.0070926360786	0.471149027348	0.85213804245	0.0	25.9776573181
20070506	0.000849497388117	7063.0	0.0	1993.0	0.149021580815	0.0712493732572	0.0	0.0	0.0065454444848	0.467636734247	0.888979911804	0.0	25.3253059387
20070507	0.000831946730614	7212.0	0.0	1992.0	0.149096384645	0.0486947782338	0.0	0.0	0.00574598787352	0.487951815128	0.851510822773	0.0	25.9217090607
20070508	0.000861573789734	6964.0	0.0	1992.0	0.149096384645	0.0687751024961	0.00150602404028	0.0	0.00533209182322	0.476405620575	0.810224950314	0.0	26.2875900269
20070509	0.000721188494936	6933.0	1.0	1994.0	0.148946836591	0.0491474419832	0.0	0.0	0.00440631294623	0.473420262337	0.911207973957	210.695343018	23.8470993042
20070510	0.00062431715196	6407.0	0.0	1994.0	0.148946836591	0.0707121342421	0.00050150451716	0.0	0.00425312295556	0.465897679329	0.896867573261	0.0	25.1033096313
20070511	0.00048418334336	6196.0	1.0	1993.0	0.149021580815	0.0451580546796	0.000501756148878	0.0	0.00361856981181	0.440541923046	0.906255424023	0.0	25.9005813599
20070512	0.0008198065334	6099.0	1.0	1994.0	0.149448350072	0.0712136402726	0.0	0.0	0.00327035482042	0.406218647957	0.873467981815	0.0	26.5445804596
20070513	0.000986355473287	6083.0	0.0	1995.0	0.148370921612	0.057644110173	0.0	0.0	0.00268961535767	0.416541337967	0.897737622261	0.0	26.3741779327
20070514	0.00117115606554	5977.0	0.0	1997.0	0.148222327232	0.0716074109077	0.0	0.0	0.00245190714486	0.393089622259	0.768924951553	54.0452003479	26.9996566772
20070515	0.00136752135586	5850.0	0.0	1996.0	0.14829659462	0.0526052117348	0.000501002010424	0.0	0.00202608900145	0.408817648888	0.784692406654	0.0	26.4723186493
20070516	0.000863557856064	5790.0	0.0	1996.0	0.14829659462	0.0796593204141	0.000501002010424	0.0	0.00196169596165	0.39028057456	0.862266480923	0.0	26.026134491
20070517	0.000888572947588	5627.0	0.0	1997.0	0.147721588612	0.059589382261	0.0	0.0	0.00169116957113	0.410615921021	0.752266705036	0.0	27.1137886047
20070518	0.000725031713955	5517.0	0.0	1997.0	0.147721588612	0.0831246897578	0.000500751135405	0.0	0.00173296628054	0.386079102755	0.767287969589	0.0	26.6970024109
20070519	0.000184331802302	5425.0	1.0	1997.0	0.14722083509	0.060090135783	0.0	0.0	0.00145278882701	0.374061077833	0.840339481831	0.0	27.3152866364
20070520	0.000182381903869	5483.0	0.0	1996.0	0.147795587778	0.0846693366766	0.0	0.5	0.00154121534433	0.353707432747	0.772800505161	0.0	26.951883316
20070521	0.00018188431568	5498.0	0.0	1996.0	0.147795587778	0.0646292567253	0.000501002010424	0.5	0.00126526912209	0.378757536411	0.805956959724	0.0	27.0007553101
20070522	0.000181356546818	5514.0	0.0	1997.0	0.148222327232	0.0901352018118	0.000500751135405	0.0	0.00134324200917	0.366549819708	0.871933996677	0.0	26.1858901978
20070523	0.0	5537.0	0.0	1997.0	0.146720081568	0.0691036581993	0.0	0.0	0.00108002126217	0.377566337585	0.878867030144	0.0	25.3951244354
20070524	0.0	5517.0	0.0	1994.0	0.14694082737	0.0947843566537	0.0	0.0	0.0010956939077	0.380641907454	0.877453565598	0.0	25.3974094391
20070525	0.0	5341.0	0.0	1993.0	0.147014558315	0.0677370801568	0.0	0.0	0.000858919753227	0.390868008137	0.814844608307	0.0	26.1866149902
20070526	0.0	20570.0	0.0	1993.0	0.147014558315	0.10235825181	0.0	0.0	0.000887384812813	0.359759151936	0.824957430363	0.0	25.6500167847
20070527	0.0	18869.0	0.0	1993.0	0.147014558315	0.0682388395071	0.0	0.5	0.000693882233463	1.37531352043	0.939405441284	85.3803634644	24.6968517303
20070528	6.5958709456e-05	15161.0	0.0	1994.0	0.14694082737	0.0992978960276	0.0	0.0	0.000780174392276	1.30040121078	0.859656870365	0.0	24.7095985413
20070529	7.05815909896e-05	14168.0	0.0	1995.0	0.146365910769	0.0676691755652	0.0	0.0	0.000622583960649	1.03057646751	0.89932012558	0.0	25.5319480896
20070530	7.54659995437e-05	13251.0	0.0	1997.0	0.146219328046	0.0936404615641	0.0	1.0	0.000772549479734	0.983475208282	0.834815979004	3.33528011775e-19	25.366027832
20070531	6.41972146695e-05	15577.0	0.0	1997.0	0.146219328046	0.060090135783	0.0	0.0	0.000697608047631	0.882824242115	0.866721689701	1.18807150784e-08	25.4577693939
20070601	7.00918171788e-05	14267.0	0.0	1998.0	0.146146148443	0.0930930897593	0.0	0.0	0.00113270268776	1.06156158447	0.969141900539	298.438842773	25.8289108276
20070602	7.46937585063e-05	13388.0	0.0	1996.0	0.146292582154	0.065631262958	0.0	0.0	0.00102847232483	0.992484927177	0.893651902676	0.0	26.561756134
20070603	8.16326501081e-05	12250.0	0.0	1997.0	0.146219328046	0.0886329486966	0.000500751135405	0.0	0.00123237562366	0.938407599926	0.891530156136	0.0	26.6891231537
20070604	8.71763550094e-05	11471.0	2.0	1998.0	0.146146148443	0.0640640631318	0.0	0.0	0.000916616874747	0.831331372261	0.739164113998	0.0	27.2434654236
20070605	9.00576342246e-05	11104.0	0.0	1998.0	0.147147148848	0.0860860869288	0.0	0.0	0.00117661454715	0.789289295673	0.727931141853	0.0	27.6255340576
20070606	0.0	10418.0	0.0	1998.0	0.147147148848	0.0635635629296	0.0	0.0	0.00116638781037	0.726726770401	0.724998652935	0.0	27.2200965881
20070607	0.0	9967.0	0.0	1999.0	0.147073537111	0.0825412720442	0.0	0.5	0.00135866191704	0.698349177837	0.757495284081	0.0	26.7861881256
20070608	0.000102522040834	9754.0	0.0	1997.0	0.14722083509	0.0671006515622	0.0	0.0	0.00187066523358	0.670004963875	0.773634076118	0.0	26.1677360535
20070609	0.000105285325844	9498.0	0.0	1995.0	0.146365910769	0.0857142880559	0.0	0.0	0.00164127466269	0.684210538864	0.794948935509	2.07156913941e-32	25.9846611023
20070610	7.92832797742e-05	12613.0	0.0	1995.0	0.145864665508	0.061152882874	0.0	0.0	0.00218391930684	0.673684239388	0.854408562183	300.0	25.5226535797
20070611	8.40972134029e-05	11891.0	0.0	1996.0	0.145791590214	0.0791583135724	0.0	0.0	0.00205546966754	0.869739472866	0.811836242676	300.0	25.5130748749
20070612	9.14913107408e-05	10930.0	0.0	1996.0	0.146292582154	0.0526052117348	0.0	0.0	0.00253699766472	0.83967936039	0.839389562607	294.514526367	25.4890213013
20070613	6.22742591077e-05	16058.0	0.0	1997.0	0.146219328046	0.07511267066	0.0	0.0	0.00257038301788	0.73610419035	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	15058.0	0.0	1997.0	0.146219328046	0.0520781166852	0.0	0.0	0.00242263940163	1.10065102577	0.869345247746	300.0	26.6786727905
20070615	0.0	14964.0	0.0	1994.0	0.145937815309	0.074724175036	0.0	0.0	0.00273009389639	1.03711128235	0.886959135532	0.0	26.7793960571
20070616	0.0	14072.0	0.0	1993.0	0.146011039615	0.0481685884297	0.0	0.0	0.00255731237121	1.0255895853	0.837696075439	0.0	27.5102024078
20070617	0.0	13450.0	0.0	1995.0	0.144862160087	0.071177944541	0.0	0.0	0.00302000157535	0.952882230282	0.835924565792	0.0	27.240322113
20070618	0.0	32263.0	0.0	1995.0	0.143859654665	0.0466165430844	0.0	0.0	0.00282954191789	0.926817059517	0.646187484264	0.0	27.665851593
20070619	3.06626207021e-05	32613.0	0.0	1996.0	0.14428858459	0.0676352679729	0.0	0.0	0.00327098555863	2.20741486549	0.617954730988	2.07156913941e-32	27.397354126
20070620	3.46716587956e-05	28842.0	0.0	1999.0	0.144072040915	0.0450225099921	0.0	0.0	0.00285172252916	2.2256128788	0.862362802029	83.8191986084	26.8080005646
20070621	3.90152563341e-05	25631.0	0.0	1998.0	0.143643647432	0.0620620623231	0.0	0.0	0.00286142528057	1.98498487473	0.892545521259	0.0	26.766620636
20070622	4.62941534352e-05	21601.0	0.0	1998.0	0.143643647432	0.0510510504246	0.0	0.5	0.00255977362394	1.77727723122	0.866979122162	0.0	27.2699260712
20070623	0.0	19439.0	0.0	1997.0	0.143715575337	0.0741111636162	0.0	0.5	0.00267875334248	1.51076614857	0.71247279644	0.0	27.6673164368
20070624	0.0	20484.0	0.0	1998.0	0.14314314723	0.049549549818	0.0	0.0	0.0025402654428	1.32232224941	0.826661109924	89.3046646118	27.2405548096
20070625	0.0	19127.0	0.0	1998.0	0.14314314723	0.0765765756369	0.0	0.0	0.0026640323922	1.40190196037	0.735181808472	0.0	26.7327632904
20070626	0.0	38877.0	0.0	1997.0	0.143214821815	0.0515773668885	0.0	0.0	0.00236341939308	1.26439654827	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	56728.0	0.0	1997.0	0.143214821815	0.0731096640229	0.0	0.0	0.00244191032834	2.60741090775	0.893818616867	300.0	26.3099918365
20070628	1.40894680953e-05	70975.0	0.0	1998.0	0.142142146826	0.0555555559695	0.0	0.0	0.00203118589707	3.94694709778	0.846072375774	0.0	26.6362533569
20070629	1.41416712722e-05	70713.0	0.0	1997.0	0.142213314772	0.0786179304123	0.0	0.0	0.0021322069224	4.89334011078	0.869000434875	0.0	26.9557151794
20070630	2.35698971665e-05	84854.0	0.0	2000.0	0.142000004649	0.0555000007153	0.0	0.0	0.00182641658466	4.79300022125	0.899839818478	0.0	26.9794445038
20070701	6.47978959023e-05	77163.0	0.0	2000.0	0.141499996185	0.0785000026226	0.000500000023749	0.0	0.00180952739902	5.72949981689	0.671482264996	5.48546934128	27.4084148407
20070702	8.03836956038e-05	74642.0	1.0	2000.0	0.141499996185	0.0590000003576	0.0010000000475	0.0	0.00169741932768	5.23000001907	0.68935084343	0.0	27.5467510223
20070703	7.32804764993e-05	68231.0	3.0	1999.0	0.142071038485	0.0820410177112	0.00100050028414	0.0	0.00176016555633	5.10155105591	0.835013151169	0.0	27.2613105774
20070704	6.82873505866e-05	58576.0	0.0	2003.0	0.143285065889	0.054418373853	0.000499251123983	0.0	0.00193429994397	4.6999502182	0.850022852421	0.0	27.2766304016
20070705	7.90763879195e-05	50584.0	0.0	2002.0	0.143356636167	0.0819180831313	0.0	0.0	0.00210133520886	4.00749254227	0.879051446915	5.8101368663e-33	26.9442119598
20070706	5.65781519981e-05	53024.0	0.0	2000.0	0.143500000238	0.0564999990165	0.0	0.0	0.00202694791369	3.42350006104	0.910084962845	0.0	26.8793067932
20070707	5.9540347138e-05	50386.0	0.0	2001.0	0.14342828095	0.08845577389	0.0	0.0	0.00182264263276	3.6616692543	0.858084261417	0.0	26.9478759766
20070708	6.24310632702e-05	48053.0	0.0	2001.0	0.14342828095	0.0564717650414	0.0	0.0	0.00177547964267	3.50574731827	0.871621370316	214.619628906	26.7195301056
20070709	7.00165692251e-05	42847.0	0.0	2000.0	0.143500000238	0.0890000015497	0.0	0.0	0.00156920857262	3.30649995804	0.883412241936	0.0	27.1716003418
20070710	5.77233877266e-05	51972.0	0.0	1998.0	0.143643647432	0.0635635629296	0.0	0.0	0.00146203662734	2.91841840744	0.827686011791	0.0	27.9244537354
20070711	3.81475547329e-05	52428.0	0.0	1999.0	0.143571779132	0.0870435237885	0.0	0.0	0.00180072523654	3.52126073837	0.871349692345	300.0	26.9139900208
20070712	7.41111289244e-05	53973.0	0.0	1999.0	0.143571779132	0.0635317638516	0.0	0.0	0.00142891926225	3.65382695198	0.924765229225	300.0	26.5597400665
20070713	8.10055498732e-05	74069.0	0.0	2000.0	0.143500000238	0.0885000005364	0.0010000000475	0.0	0.00194033083972	3.70149993896	0.926623463631	0.0	27.4110527039
20070714	5.4447697039e-05	73465.0	1.0	2001.0	0.14342828095	0.0659670159221	0.000999500276521	0.0	0.00147059676237	4.99400281906	0.860647678375	0.0	27.4749298096
20070715	0.00011685485515	68461.0	0.0	2002.0	0.143856137991	0.0884115919471	0.0	0.0	0.00190235069022	5.03995990753	0.845953345299	210.695343018	27.2723045349
20070716	9.17150682653e-05	65420.0	0.0	2001.0	0.142928540707	0.0629685148597	0.00199900055304	0.0	0.00159051979426	4.62018966675	0.887714922428	300.0	27.0359630585
