date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.00046518840827	6449.0	0.0	2005.0	0.220947638154	0.130673319101	0.000498753099237	2.5	0.00464041810483	0.443890273571	0.805028915405	0.0	24.8152046204
20070326	0.000302617641864	6609.0	2.0	2000.0	0.221499994397	0.0954999998212	0.000500000023749	0.5	0.00378868542612	0.444000005722	0.812502741814	0.0	23.5044956207
20070327	0.000302206113702	6618.0	1.0	1995.0	0.22355890274	0.125814542174	0.000501253118273	2.0	0.00464362278581	0.450626552105	0.80968517065	0.0	23.5388755798
20070328	0.00030773965409	6499.0	0.0	1997.0	0.223334997892	0.0951427146792	0.0	1.0	0.0046025631018	0.454181283712	0.822950422764	0.0	24.0589294434
20070329	0.0	5245.0	0.0	1996.0	0.22244489193	0.121743485332	0.0	0.5	0.0058712484315	0.45340681076	0.8167937994	0.0	24.716501236
20070330	0.0	5395.0	0.0	1997.0	0.223334997892	0.0946419611573	0.0	0.0	0.0059098447673	0.370555818081	0.773783564568	0.0	25.4404144287
20070331	0.000181785129826	5501.0	0.0	1999.0	0.22311155498	0.127063527703	0.0	1.5	0.00704753026366	0.330165088177	0.611507058144	0.0	24.3283119202
20070401	0.000176211455255	5675.0	0.0	1995.0	0.222055137157	0.0842105299234	0.000501253118273	0.5	0.00630052434281	0.370426058769	0.611828684807	0.0	24.7081680298
20070402	0.000175839639269	5687.0	0.0	1999.0	0.222611308098	0.133566781878	0.0	1.0	0.00768002914265	0.406203120947	0.652636408806	0.0	24.6533718109
20070403	0.000176273577381	5673.0	0.0	1994.0	0.223169505596	0.093279838562	0.00050150451716	0.5	0.00724772643298	0.363089263439	0.677593052387	0.0	24.9131546021
20070404	0.0	5696.0	0.0	1999.0	0.222111061215	0.136068031192	0.0	0.0	0.00884803012013	0.412206113338	0.740713834763	0.0	24.7502155304
20070405	0.0	5671.0	0.0	1995.0	0.220551371574	0.101754382253	0.0	0.0	0.00897009205073	0.383959889412	0.693918466568	0.0	25.5557003021
20070406	0.0	5482.0	0.0	1992.0	0.220883533359	0.140060245991	0.0	1.0	0.0103531833738	0.405120462179	0.787095785141	0.0	25.8932037354
20070407	0.000170068029547	5880.0	0.0	1993.0	0.222277969122	0.104365281761	0.0	0.5	0.0105382334441	0.359257400036	0.792717695236	0.0	25.5468330383
20070408	0.000169894672581	5886.0	0.0	1997.0	0.22233350575	0.148222327232	0.000500751135405	0.0	0.011533212848	0.407110661268	0.767604410648	0.0	26.2324428558
20070409	0.000169981300132	5883.0	0.0	1999.0	0.222611308098	0.105052523315	0.0	0.0	0.0119826570153	0.41470733285	0.79888522625	0.0	26.2634105682
20070410	0.000171673818841	5825.0	0.0	1999.0	0.222611308098	0.148074030876	0.0	1.0	0.0120015395805	0.37768882513	0.758781433105	0.0	26.0702857971
20070411	0.000174550528754	5729.0	0.0	2003.0	0.222665995359	0.114827759564	0.0	0.0	0.0122070200741	0.388916611671	0.781309008598	0.0	26.6148147583
20070412	5.68795876461e-05	17581.0	0.0	2004.0	0.221057876945	0.161177650094	0.0	0.0	0.0138739617541	0.39071854949	0.71960735321	0.0	26.4975166321
20070413	3.07843874907e-05	32484.0	0.0	2005.0	0.220947638154	0.114713214338	0.0	0.5	0.0134415877983	1.18952620029	0.769535422325	0.0	26.4206924438
20070414	3.45160842699e-05	28972.0	0.0	2005.0	0.220947638154	0.156109720469	0.0	1.0	0.0148602146655	2.25037407875	0.779744982719	0.0	26.48320961
20070415	3.8051752199e-05	26280.0	0.0	2010.0	0.219900503755	0.102487564087	0.0	0.0	0.0145692927763	1.97263681889	0.787977397442	0.0	26.2931480408
20070416	0.000125010410557	23998.0	0.0	2003.0	0.220169737935	0.154767841101	0.000499251123983	0.0	0.0157662667334	1.77933096886	0.787332952023	0.0	26.4439945221
20070417	8.37520929053e-05	23880.0	1.0	1994.0	0.220661982894	0.117352053523	0.00050150451716	0.0	0.0151330130175	1.62888669968	0.83533757925	0.0	25.5874290466
20070418	0.00014096419909	21282.0	0.0	1996.0	0.221442893147	0.154308617115	0.0	0.0	0.0161337647587	1.71042084694	0.830136299133	0.0	25.1592960358
20070419	0.00015512695245	19339.0	0.0	1994.0	0.222668007016	0.111334003508	0.00050150451716	0.0	0.0154831437394	1.45035111904	0.746436059475	0.0	26.7563877106
20070420	0.000168255748576	17830.0	0.0	1991.0	0.222501263022	0.157207429409	0.000502260169014	0.0	0.0165723953396	1.2847815752	0.720220625401	0.0	27.1885814667
20070421	0.000121248864161	16495.0	1.0	1990.0	0.222613066435	0.117085427046	0.0	0.0	0.0160190910101	1.20100498199	0.784768939018	0.0	26.1266918182
20070422	6.41560254735e-05	15587.0	0.0	1991.0	0.222501263022	0.155198395252	0.0	0.0	0.0173416957259	1.11903572083	0.880858182907	0.0	23.9922218323
20070423	0.00013421017502	14902.0	0.0	1999.0	0.22311155498	0.10405202955	0.000500250142068	0.0	0.0165502596647	1.06002998352	0.717474043369	0.0	25.0202503204
20070424	0.000139791707625	14307.0	0.0	2000.0	0.223000004888	0.153500005603	0.000500000023749	0.0	0.0165102146566	1.01100003719	0.734360277653	0.0	24.7423191071
20070425	0.000144843565067	13808.0	1.0	2001.0	0.222888559103	0.0984507724643	0.00049975013826	0.0	0.016266617924	0.972014009953	0.772150993347	0.0	24.8997268677
20070426	0.000447694386821	13402.0	1.0	1993.0	0.223281487823	0.140993475914	0.0	0.0	0.016394553706	0.941796302795	0.785876691341	0.0	25.2263813019
20070427	0.00038454143214	15603.0	0.0	1994.0	0.224172517657	0.0917753279209	0.0	0.0	0.0160929150879	0.929287910461	0.833372950554	0.0	25.6552505493
20070428	0.000381097546779	18368.0	0.0	1990.0	0.22512562573	0.128140702844	0.00100502511486	0.0	0.0154567128047	1.06834173203	0.746763408184	0.0	26.4322624207
20070429	0.000526469724718	17095.0	1.0	1988.0	0.223340034485	0.0935613662004	0.000503018090967	0.0	0.0141471978277	1.28923547268	0.800846397877	0.0	26.1742076874
20070430	0.000497760076541	16072.0	1.0	1995.0	0.22355890274	0.125814542174	0.00100250623655	0.0	0.0136307971552	1.18345868587	0.721389174461	0.0	26.5249843597
20070501	0.000522909977008	15299.0	1.0	1996.0	0.223446890712	0.0831663310528	0.000501002010424	0.0	0.0123125128448	1.10771536827	0.763901889324	0.0	26.2059288025
20070502	0.000467414531158	14976.0	2.0	1994.0	0.224674016237	0.122367098927	0.0	0.0	0.0122620873153	1.02858567238	0.779472649097	0.0	25.6022109985
20070503	0.000697398674674	14339.0	0.0	1998.0	0.224224224687	0.0880880877376	0.0	0.0	0.0106594990939	1.03053045273	0.845301270485	0.0	26.0721187592
20070504	0.000582877954002	13725.0	0.0	2000.0	0.224000006914	0.115500003099	0.0010000000475	0.0	0.0101748239249	0.986500024796	0.762760162354	0.0	26.2556686401
20070505	0.000676437455695	13305.0	3.0	1996.0	0.223947897553	0.0906813591719	0.0	0.5	0.00901338271797	0.932865738869	0.847710192204	0.0	25.712934494
20070506	0.000781921960879	12789.0	0.0	1997.0	0.224837258458	0.11567351222	0.000500751135405	0.0	0.0084221502766	0.924386560917	0.884427189827	0.0	25.0669174194
20070507	0.000970026187133	10309.0	0.0	1994.0	0.22617854178	0.0847542658448	0.00100300903432	0.0	0.0078970240429	0.867101311684	0.846859395504	0.0	25.6693248749
20070508	0.000700069998857	9999.0	1.0	1991.0	0.226017072797	0.11200401932	0.0	0.0	0.00739484233782	0.697639405727	0.802515029907	0.0	26.0426120758
20070509	0.000611246970948	9816.0	0.0	1997.0	0.22533801198	0.0776164233685	0.0	0.0	0.00680569373071	0.675012528896	0.904170274734	300.0	23.6066074371
20070510	0.000504413619637	11895.0	0.0	1983.0	0.225920319557	0.112960159779	0.000504286435898	0.5	0.00611269241199	0.66717094183	0.890544593334	3.76562857628	24.8692169189
20070511	0.000520453846548	9607.0	0.0	1986.0	0.226586103439	0.0800604224205	0.00050352467224	0.0	0.00542133161798	0.820745229721	0.899669289589	0.0	25.6726226807
20070512	0.000530278950464	9429.0	1.0	1981.0	0.225643619895	0.117112569511	0.0	0.0	0.00484588369727	0.654215037823	0.867082595825	0.0	26.3225193024
20070513	0.000400064018322	12498.0	0.0	1984.0	0.224798381329	0.0786290317774	0.000504032243043	0.0	0.00397806195542	0.654737889767	0.890687346458	0.0	26.1581344604
20070514	0.000490797567181	12225.0	1.0	1986.0	0.225579053164	0.11782477051	0.00151057401672	0.5	0.00344012933783	0.859013080597	0.75957596302	75.0	26.7898750305
20070515	0.00050942436792	11778.0	0.0	1987.0	0.226472064853	0.0830397605896	0.0	0.0	0.00278198998421	0.823855042458	0.774393558502	0.0	26.2686748505
20070516	0.000528727541678	11348.0	0.0	1990.0	0.22512562573	0.108542710543	0.0	0.0	0.00273229856975	0.808542728424	0.854889571667	0.0	25.8275146484
20070517	0.000723981880583	11050.0	0.0	1991.0	0.225012555718	0.0848819687963	0.000502260169014	0.5	0.00256255478598	0.777498722076	0.742578327656	0.0	26.9202003479
20070518	0.000748292950448	10691.0	2.0	1984.0	0.225302413106	0.121975809336	0.00151209672913	0.0	0.00272950669751	0.75	0.756592512131	0.0	26.5083808899
20070519	0.000574492558371	10444.0	1.0	1995.0	0.226566419005	0.0877192988992	0.0	0.5	0.0023884663824	0.71328318119	0.831689417362	0.0	27.1330318451
20070520	0.000481046765344	10394.0	0.0	1998.0	0.226226225495	0.131631627679	0.0	1.0	0.0022203810513	0.719219207764	0.761427640915	0.0	26.7767047882
20070521	0.000495343760122	10094.0	0.0	2000.0	0.225500002503	0.0949999988079	0.000500000023749	0.5	0.00198341184296	0.745499968529	0.797119796276	0.0	26.829082489
20070522	0.000628206471447	9551.0	0.0	1993.0	0.225790262222	0.134470641613	0.000501756148878	0.0	0.00214122515172	0.699448049068	0.861870229244	0.0	26.0195293427
20070523	0.000627943489235	9555.0	1.0	1987.0	0.226472064853	0.0905888304114	0.000503271236084	1.0	0.00196058070287	0.643180668354	0.868943333626	0.0	25.2338161469
20070524	0.000316722958814	9472.0	1.0	1987.0	0.225968793035	0.137393057346	0.0	0.5	0.00213924865238	0.672873675823	0.867133021355	0.0	25.2408905029
20070525	0.000309405935695	9696.0	0.0	1991.0	0.227523863316	0.0944249108434	0.0	0.0	0.00196293811314	0.655449569225	0.802749752998	298.744110107	26.036272049
20070526	0.000100404969999	29879.0	0.0	1993.0	0.227295532823	0.136979430914	0.000501756148878	0.5	0.00253779697232	0.655795276165	0.812354385853	0.0	25.5021648407
20070527	7.70930782892e-05	38914.0	0.0	1996.0	0.226452901959	0.100701399148	0.000501002010424	0.0	0.00231107790023	2.02354717255	0.927246630192	300.0	24.5539474487
20070528	5.49209144083e-05	36416.0	0.0	2001.0	0.227386310697	0.134932532907	0.0	0.0	0.00285280123353	2.69815087318	0.846872031689	300.0	24.5715026855
20070529	6.02010732109e-05	33222.0	0.0	1999.0	0.22661331296	0.0950475260615	0.0	0.0	0.00255835126154	2.49474740028	0.887887954712	0.0	25.3978805542
20070530	6.46245316602e-05	30948.0	0.0	1991.0	0.227523863316	0.135107979178	0.0	0.5	0.00338267791085	2.26469111443	0.821965634823	221.203430176	25.2362346649
20070531	5.53280951863e-05	36148.0	0.0	1992.0	0.225903615355	0.101405620575	0.0	0.0	0.00346106197685	2.15461850166	0.854312002659	0.0	25.3336601257
20070601	6.09811868344e-05	32797.0	0.0	1985.0	0.226196467876	0.131486147642	0.0	0.0	0.00432326737791	2.48463487625	0.956392347813	294.978485107	25.7071704865
20070602	6.54364630464e-05	30564.0	0.0	1979.0	0.224355742335	0.0929762497544	0.000505305710249	0.5	0.00424071121961	2.27134919167	0.881504714489	0.0	26.4437160492
20070603	7.20902535249e-05	27743.0	1.0	1974.0	0.224924013019	0.132218837738	0.0	0.0	0.0044045066461	2.1671731472	0.879124581814	0.0	26.5746841431
20070604	0.000118124189612	25397.0	0.0	1984.0	0.225302413106	0.0831653252244	0.000504032243043	0.5	0.00458189332858	1.89012098312	0.725583255291	0.0	27.1330680847
20070605	0.000195379281649	20473.0	2.0	1983.0	0.224911749363	0.127584472299	0.000504286435898	0.5	0.00474934512749	1.78870391846	0.714140236378	0.0	27.518196106
20070606	0.00013312624651	22535.0	0.0	1979.0	0.226882264018	0.0955027788877	0.0	0.0	0.00475602084771	1.39868617058	0.711350381374	0.0	27.1168994904
20070607	0.000140607429785	21336.0	0.0	1982.0	0.22603431344	0.125630676746	0.000504540861584	0.5	0.00498745124787	1.53027248383	0.744460701942	0.0	26.6862659454
20070608	0.000144976555021	20693.0	0.0	1979.0	0.225366353989	0.0894391089678	0.0	0.0	0.00540349865332	1.46589195728	0.759463429451	0.0	26.0718002319
20070609	0.000146441467223	20486.0	0.0	1984.0	0.225806444883	0.12096773833	0.0	0.0	0.0048449174501	1.44354832172	0.780918598175	2.07156913941e-32	25.8901290894
20070610	8.17227119114e-05	24473.0	0.0	1990.0	0.224120602012	0.0879397019744	0.0	0.0	0.00506706163287	1.43819093704	0.839487850666	78.7965774536	25.4312839508
20070611	7.06896971678e-05	42439.0	0.0	1985.0	0.224181354046	0.122921913862	0.0	1.0	0.00568297924474	1.64030230045	0.797006070614	0.0	25.4235153198
20070612	1.87560963241e-05	53316.0	0.0	1995.0	0.22355890274	0.0852130353451	0.0	0.0	0.00522177200764	2.85814523697	0.824421525002	296.234375	25.4044437408
20070613	2.47859115916e-05	80691.0	0.0	1996.0	0.223446890712	0.12124248594	0.0	0.0	0.00621108151972	3.75450921059	0.896023452282	3.76562857628	24.9809474945
20070614	1.91806047951e-05	104272.0	0.0	1990.0	0.224120602012	0.0919597968459	0.0	0.0	0.00577937299386	5.60301494598	0.8558344841	222.459320068	26.5956001282
20070615	2.07404336834e-05	96430.0	0.0	1990.0	0.223618090153	0.118090450764	0.000502512557432	0.0	0.00626071309671	7.16633176804	0.872747778893	0.0	26.6983909607
20070616	3.63052167813e-05	110177.0	0.0	1989.0	0.222724989057	0.0769230797887	0.0	0.0	0.00603526458144	6.63398694992	0.82386893034	0.0	27.4314670563
20070617	3.00411556964e-05	99863.0	0.0	1992.0	0.222389563918	0.112951807678	0.000502008013427	0.0	0.00630767922848	7.55923700333	0.82182097435	0.0	27.1635684967
20070618	1.60536837939e-05	124582.0	0.0	1994.0	0.220661982894	0.0832497477531	0.0	0.0	0.00652300519869	6.85907697678	0.632250368595	0.0	27.5923347473
20070619	1.75910772668e-05	113694.0	0.0	1997.0	0.221832752228	0.110665999353	0.0	0.0	0.0061105415225	8.50625991821	0.603827655315	2.07156913941e-32	27.3260822296
20070620	3.85947641917e-05	103641.0	0.0	1995.0	0.222055137157	0.0807017534971	0.0	0.0	0.00616278406233	7.82506275177	0.848221302032	0.0	26.7363376617
20070621	5.42570051039e-05	92154.0	0.0	1994.0	0.221664994955	0.108826480806	0.0	0.0	0.0055320202373	7.08625888824	0.878419160843	0.0	26.6963920593
20070622	6.15581593593e-05	81224.0	0.0	1988.0	0.22183097899	0.0759557336569	0.0	0.0	0.00610543228686	6.30835008621	0.851572751999	0.0	27.2008056641
20070623	8.26218674774e-05	72620.0	0.0	1979.0	0.221323907375	0.109146036208	0.0	0.0	0.00605264818296	5.62809467316	0.697870254517	0.0	27.6001434326
20070624	0.000177121764864	67750.0	0.0	1981.0	0.221100449562	0.0762241259217	0.0	1.0	0.00632120063528	4.9712266922	0.811971008778	0.0	27.1743583679
20070625	0.000263542809989	75889.0	0.0	1991.0	0.221998989582	0.113510794938	0.00100452033803	0.5	0.00582939060405	4.6092414856	0.720448434353	0.0	26.6676940918
20070626	0.000226282063522	83966.0	2.0	1988.0	0.221327960491	0.0794768631458	0.00150905433111	0.0	0.00584395462647	5.29426527023	0.8086181283	3.76562857628	27.0366611481
20070627	0.000267280236585	86052.0	2.0	1988.0	0.222837015986	0.113682091236	0.000503018090967	0.0	0.0057453061454	5.77766561508	0.878553390503	300.0	26.2471046448
20070628	0.000203442235943	122885.0	1.0	1988.0	0.223843052983	0.0779678076506	0.00251509062946	0.0	0.00540550379083	5.86368227005	0.831275165081	0.0	26.5742950439
20070629	0.000225526076974	115286.0	1.0	1982.0	0.223511606455	0.115539856255	0.00403632689267	0.0	0.0052529820241	8.40413665771	0.854040622711	0.0	26.8945770264
20070630	0.000209938036278	138136.0	5.0	1985.0	0.224181354046	0.084634758532	0.00302266981453	0.0	0.00455416413024	7.83224153519	0.884623408318	0.0	26.9192180634
20070701	0.000203972755116	127468.0	3.0	1989.0	0.22523881495	0.121669180691	0.00100553047378	0.0	0.0048308596015	9.41930580139	0.656828165054	73.7750473022	27.3518028259
20070702	0.000240855515585	124556.0	2.0	1992.0	0.224899604917	0.0818273127079	0.000502008013427	0.0	0.0045009907335	8.56977939606	0.674655139446	0.0	27.4883823395
20070703	0.000253385747783	114450.0	2.0	1985.0	0.223173797131	0.127455919981	0.00201511336491	0.0	0.00474151689559	8.65793418884	0.820042729378	0.0	27.2031917572
20070704	0.000270918419119	99661.0	1.0	1988.0	0.224346071482	0.0850100591779	0.00301810866222	0.0	0.00458978256211	7.77062368393	0.836000084877	0.0	27.2190876007
20070705	0.000289969379082	86216.0	5.0	1985.0	0.226196467876	0.1319899261	0.00201511336491	0.0	0.00510313268751	6.82065486908	0.864571392536	226.224945068	26.8873291016
20070706	0.000258974701865	81089.0	0.0	1983.0	0.227937474847	0.0963187068701	0.0010085728718	0.0	0.0048849824816	5.91628837585	0.894998192787	0.0	26.8231296539
20070707	0.000297730759485	77251.0	2.0	1989.0	0.227752640843	0.126696839929	0.00150829565246	0.0	0.0049526472576	5.53594732285	0.843608498573	0.0	26.892244339
20070708	0.000256085389992	74194.0	2.0	1989.0	0.229260936379	0.0950226262212	0.00100553047378	0.0	0.00428037717938	5.3469080925	0.857021450996	226.224945068	26.6642379761
20070709	0.000269171374384	70587.0	3.0	1986.0	0.229607254267	0.141993954778	0.00151057401672	0.0	0.00418250681832	5.16414928436	0.868623554707	0.0	27.1168689728
20070710	0.00038388808025	70333.0	3.0	1992.0	0.231425702572	0.0978915691376	0.0	0.0	0.00363952177577	4.89407634735	0.813741207123	0.0	27.8701686859
20070711	0.000418247538619	66946.0	0.0	1994.0	0.232196584344	0.129388168454	0.00200601806864	0.0	0.00352037418634	4.82497501373	0.85605764389	226.224945068	26.860168457
20070712	0.00038722428144	74892.0	2.0	1997.0	0.230345517397	0.0866299420595	0.00250375573523	0.0	0.00353976269253	4.56234312057	0.909439146519	0.0	26.5064239502
20070713	0.000222372531425	107927.0	1.0	1996.0	0.23046092689	0.12875752151	0.00200400804169	0.0	0.0029453902971	5.12474918365	0.911128222942	0.0	27.3581409454
