date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00137330533471	34224.0	2.0	1494.0	0.168005362153	0.0957162007689	0.00267737614922	0.0	0.00659072399139	3.12985277176	0.629738628864	0.0	26.1129817963
20070313	0.00121965724975	33616.0	5.0	1494.0	0.168674692512	0.111780457199	0.00401606410742	0.666666666667	0.00625605043024	3.15461826324	0.747136831284	0.0	26.5683994293
20070314	0.00116881949361	33367.0	2.0	1491.0	0.171696841717	0.0798122063279	0.00469483528286	0.666666666667	0.00486007193103	3.05231380463	0.5981336236	0.0	26.5679225922
20070315	0.000957715441473	34457.0	1.0	1492.0	0.172922253609	0.101876676083	0.00469168880954	1.33333333333	0.00489091919735	3.11863255501	0.616850018501	0.0	26.0897579193
20070316	0.00093899469357	34079.0	8.0	1493.0	0.173476219177	0.0716677829623	0.00401875423267	2.66666666667	0.00398794095963	3.15472221375	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000766057753935	33940.0	2.0	1494.0	0.178045511246	0.0957162007689	0.00200803205371	2.0	0.00446333317086	3.1325302124	0.745349943638	300.0	26.7146968842
20070318	0.000687038875185	33477.0	0.0	1495.0	0.17859531939	0.0782608687878	0.00401337770745	2.66666666667	0.0037461516913	3.08896327019	0.798773825169	0.0	26.0138206482
20070319	0.000507492979523	33498.0	4.0	1495.0	0.17859531939	0.0963210687041	0.0033444815781	4.0	0.00406428286806	3.14448165894	0.696152567863	0.0	26.458404541
20070320	0.000360717822332	33267.0	3.0	1495.0	0.181270897388	0.0749163851142	0.0	1.33333333333	0.00324340350926	3.0541806221	0.697205960751	0.0	26.762556076
20070321	0.000481956754811	33198.0	0.0	1496.0	0.181818187237	0.0962566807866	0.00200534751639	1.33333333333	0.00399436429143	2.95454549789	0.758548140526	0.0	25.9172439575
20070322	0.000319739570841	34403.0	0.0	1494.0	0.182061582804	0.0736278444529	0.0	2.66666666667	0.00352983013727	3.04216861725	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000235148880165	34021.0	0.0	1494.0	0.182061582804	0.0957162007689	0.000669344037306	3.33333333333	0.00406841561198	3.18139219284	0.742412686348	0.0	25.5855407715
20070324	0.000329863658408	27284.0	0.0	1494.0	0.182061582804	0.0823293179274	0.00133868807461	1.33333333333	0.00348185258918	3.06224894524	0.756609618664	0.0	25.7778644562
20070325	0.000322199543007	27933.0	1.0	1493.0	0.182183519006	0.0991292670369	0.0	2.0	0.00425536977127	2.51574015617	0.77680850029	0.0	25.8577613831
20070326	0.000209015532164	28706.0	0.0	1493.0	0.181513726711	0.0843938365579	0.0	2.0	0.00450468529016	2.54856014252	0.786021888256	0.0	24.5483226776
20070327	0.000206825236091	29010.0	0.0	1494.0	0.181392237544	0.102409638464	0.000669344037306	4.66666666667	0.00485434988514	2.61311912537	0.785163581371	0.0	24.5802898407
20070328	0.000137821727549	29023.0	0.0	1494.0	0.181392237544	0.082998663187	0.00200803205371	2.66666666667	0.00626146793365	2.66198134422	0.792797803879	0.0	25.1026763916
20070329	0.000135980415507	29416.0	2.0	1495.0	0.179264217615	0.105016723275	0.0	3.33333333333	0.00606175977737	2.68361210823	0.786136090755	0.0	25.7599315643
20070330	0.000166989513673	29942.0	0.0	1495.0	0.17993311584	0.0882943123579	0.0	2.0	0.00742388051003	2.69431424141	0.745207250118	0.0	26.4819602966
20070331	0.000100156910776	29953.0	0.0	1494.0	0.179384201765	0.112449802458	0.00133868807461	1.33333333333	0.00858298782259	2.71017408371	0.600745022297	0.0	25.3699874878
20070401	9.96777089313e-05	30097.0	0.0	1494.0	0.179384201765	0.0903614461422	0.0	3.33333333333	0.00940714497119	2.74431037903	0.594615638256	0.0	25.7416782379
20070402	3.31773990183e-05	30141.0	0.0	1495.0	0.17859531939	0.120401337743	0.0	0.666666666667	0.0110891554505	2.6722407341	0.633380413055	0.0	25.6865081787
20070403	0.000123188103316	24353.0	0.0	1496.0	0.178475931287	0.0942513346672	0.0	3.33333333333	0.0112209599465	2.78074884415	0.654620051384	0.0	25.9384593964
20070404	0.000187448458746	26674.0	0.0	1497.0	0.177688717842	0.122912488878	0.0	2.0	0.0123757263646	2.17768859863	0.7146884799	0.0	25.7761058807
20070405	0.000185061813681	27018.0	0.0	1497.0	0.177688717842	0.105544425547	0.000668002699967	1.33333333333	0.0130792148411	2.47227787971	0.675831675529	0.0	26.5731296539
20070406	0.000146504040458	27303.0	0.0	1497.0	0.177688717842	0.125584498048	0.000668002699967	0.0	0.0149797704071	2.45290589333	0.759113907814	0.0	26.9103717804
20070407	0.000144623612869	27658.0	0.0	1497.0	0.177020713687	0.103540413082	0.000668002699967	2.66666666667	0.0159851629287	2.49365401268	0.770251095295	0.0	26.5666160583
20070408	0.00012395028898	32271.0	0.0	1496.0	0.175802141428	0.120989307761	0.0	0.666666666667	0.0180671960115	2.52874326706	0.748949110508	0.0	27.231344223
20070409	9.46820291574e-05	31685.0	0.0	1494.0	0.174698799849	0.106425702572	0.0	0.0	0.0203357804567	3.02878165245	0.771458864212	0.0	27.2589263916
20070410	9.53743438004e-05	31455.0	0.0	1493.0	0.173476219177	0.127930343151	0.0	0.0	0.0221088696271	2.94976568222	0.738669097424	0.0	27.0569038391
20070411	0.000127885417896	31278.0	0.0	1493.0	0.173476219177	0.110515743494	0.00066979235271	0.666666666667	0.0240836497396	2.88479566574	0.755396306515	0.0	27.5938453674
20070412	0.00029019152862	31014.0	2.0	1493.0	0.173476219177	0.131949096918	0.0	0.0	0.0248679313809	2.90154051781	0.702635705471	0.0	27.4713859558
20070413	0.000355952506652	30903.0	0.0	1492.0	0.174932971597	0.10589812696	0.0	0.0	0.0262675583363	2.90683627129	0.747456133366	0.0	27.3806381226
20070414	0.000186358549399	37562.0	0.0	1492.0	0.174932971597	0.137399464846	0.000670241308399	0.0	0.0271443929523	2.85455775261	0.75493991375	0.0	27.4321498871
20070415	0.000298888684483	36803.0	0.0	1493.0	0.174815803766	0.105157397687	0.00133958470542	0.0	0.0278288330883	3.44139313698	0.763541996479	0.0	27.2312660217
20070416	0.00036026048474	36085.0	2.0	1493.0	0.174146011472	0.135298058391	0.00066979235271	0.666666666667	0.0299323070794	3.42129945755	0.763410270214	0.0	27.37059021
20070417	0.000408974068705	34232.0	0.0	1494.0	0.175368145108	0.106425702572	0.000669344037306	0.666666666667	0.0295174513012	3.30053544044	0.809965252876	0.0	26.5009994507
20070418	0.00046568486141	34358.0	0.0	1494.0	0.174698799849	0.124497994781	0.000669344037306	0.0	0.0308230835944	3.08701467514	0.805822014809	0.0	26.0613365173
20070419	0.000498372945003	34111.0	1.0	1494.0	0.174698799849	0.101070947945	0.00133868807461	0.0	0.0317011810839	3.14591693878	0.7302916646	0.0	27.6453876495
20070420	0.000590562820435	33866.0	0.0	1495.0	0.175250843167	0.121739126742	0.000668896303978	0.0	0.0327849984169	3.09498333931	0.70799446106	0.0	28.0647125244
20070421	0.000743074517231	33644.0	0.0	1495.0	0.175250843167	0.096989966929	0.00133779260796	0.0	0.0331441499293	3.10434770584	0.762796878815	0.0	26.9865283966
20070422	0.000924748601392	34604.0	2.0	1495.0	0.175250843167	0.120401337743	0.00200668885373	0.0	0.0347001105547	3.06889629364	0.855954706669	0.0	24.837474823
20070423	0.000700116681401	34280.0	4.0	1495.0	0.176588624716	0.0923076942563	0.0033444815781	0.0	0.0325178354979	3.23277592659	0.705427348614	0.0	25.8476600647
20070424	0.000789035344496	34219.0	2.0	1496.0	0.178475931287	0.117647059262	0.00200534751639	0.0	0.0334187224507	3.17580223083	0.720057666302	0.0	25.5525817871
20070425	0.000945626467001	33840.0	4.0	1496.0	0.179812833667	0.088235296309	0.00267379684374	0.0	0.0316519923508	3.09893035889	0.75686866045	0.0	25.693365097
20070426	0.000948401051573	33741.0	2.0	1495.0	0.182608693838	0.112374581397	0.00401337770745	0.0	0.031727168709	3.14983296394	0.77021998167	0.0	26.0048027039
20070427	0.000956766132731	33446.0	4.0	1495.0	0.183277592063	0.0856187269092	0.00401337770745	0.0	0.0308359451592	3.05752515793	0.813672482967	0.0	26.4209957123
20070428	0.000972122943494	34975.0	2.0	1494.0	0.185408294201	0.101070947945	0.00401606410742	0.0	0.0290123708546	2.99933075905	0.737562775612	0.0	27.1751365662
20070429	0.00106816017069	34639.0	3.0	1494.0	0.186077639461	0.0856760367751	0.00267737614922	0.0	0.028305336833	3.2182059288	0.783872544765	0.0	26.9051837921
20070430	0.000954916351475	34558.0	3.0	1494.0	0.18808567524	0.107764393091	0.00401606410742	0.666666666667	0.0267022978514	3.17402935028	0.713439166546	0.0	27.2336673737
20070501	0.000969818094745	34027.0	3.0	1493.0	0.19022102654	0.0817146673799	0.00200937711634	0.666666666667	0.0259141866118	3.12324166298	0.755392193794	0.0	26.9010009766
20070502	0.00105664809234	34070.0	3.0	1494.0	0.192101746798	0.0990629196167	0.00401606410742	0.0	0.0241614934057	3.15394926071	0.772470116615	0.0	26.2808017731
20070503	0.00117609009612	34011.0	8.0	1493.0	0.193569988012	0.0817146673799	0.00334896193817	0.0	0.0228912010789	3.09243130684	0.829264998436	0.0	26.7313957214
20070504	0.0012034047395	34070.0	1.0	1494.0	0.198125839233	0.0990629196167	0.00401606410742	0.666666666667	0.0207887217402	3.16666650772	0.757902383804	0.0	26.8926200867
20070505	0.00138292240445	33986.0	3.0	1494.0	0.198795184493	0.0769745633006	0.0046854079701	0.666666666667	0.019198525697	3.14390897751	0.834385991096	0.0	26.3350772858
20070506	0.00160895159934	27347.0	3.0	1493.0	0.200267910957	0.10113864392	0.00602813111618	0.0	0.0177729483694	3.07099795341	0.870500981808	0.0	25.669921875
20070507	0.00134828267619	28184.0	0.0	1494.0	0.20214189589	0.0769745633006	0.00401606410742	0.666666666667	0.0167156346142	2.51004004478	0.834368348122	0.0	26.2539291382
20070508	0.00110922392923	28849.0	3.0	1495.0	0.202006682754	0.094983279705	0.0033444815781	0.0	0.0153685621917	2.60535097122	0.800010621548	0.0	26.6050701141
20070509	0.000890319468454	29203.0	7.0	1496.0	0.203208550811	0.088235296309	0.00467914436013	0.0	0.0140679217875	2.64772725105	0.8967679739	0.0	24.1542682648
20070510	0.000915903423447	36030.0	0.0	1497.0	0.207080826163	0.106880426407	0.00267201079987	0.666666666667	0.0127440728247	2.58450245857	0.881806790829	90.1343994141	25.3969631195
20070511	0.000997420516796	29075.0	1.0	1497.0	0.206412822008	0.07949231565	0.00334001332521	1.33333333333	0.01122793369	3.30260515213	0.891714334488	0.0	26.1810340881
20070512	0.00105805660132	29299.0	4.0	1496.0	0.205882355571	0.103609628975	0.00200534751639	2.0	0.00985960010439	2.63703203201	0.85958480835	0.0	26.8121337891
20070513	0.00087784457719	29618.0	2.0	1497.0	0.205744817853	0.0848363414407	0.00400801608339	2.66666666667	0.00856526941061	2.67802262306	0.884570896626	0.0	26.6285037994
20070514	0.00104149163235	29765.0	0.0	1497.0	0.207080826163	0.122912488878	0.00267201079987	2.0	0.00767854880542	2.64796257019	0.763672947884	0.0	27.240322113
20070515	0.000833222235087	30004.0	3.0	1497.0	0.207080826163	0.0915163680911	0.00534402159974	2.0	0.00702095543966	2.81229114532	0.780905902386	0.0	26.6993789673
20070516	0.000831891375128	30052.0	3.0	1497.0	0.208416834474	0.122912488878	0.00334001355805	1.33333333333	0.00663222000003	2.80828309059	0.850831091404	0.0	26.2412872314
20070517	0.000861926062498	30165.0	2.0	1497.0	0.208416834474	0.102204412222	0.00133600539993	1.33333333333	0.00582836288959	2.73680686951	0.74843364954	0.0	27.3169784546
20070518	0.000787375727668	30481.0	0.0	1499.0	0.209472984076	0.122081384063	0.00133422284853	2.66666666667	0.00544121768326	2.75183463097	0.765134096146	0.0	26.8882751465
20070519	0.000584681343753	30786.0	1.0	1499.0	0.209472984076	0.10740493983	0.000667111424264	2.0	0.00503080803901	2.86524343491	0.832405626774	0.0	27.4924526215
20070520	0.00101112236734	30659.0	2.0	1499.0	0.210140094161	0.126751169562	0.00200133421458	2.66666666667	0.00484285503626	2.81187462807	0.772036552429	0.0	27.1137828827
20070521	0.000962894177064	29079.0	2.0	1500.0	0.210666671395	0.108000002801	0.00200000009499	3.33333333333	0.00455320812762	2.76399993896	0.799364030361	0.0	27.1529331207
20070522	0.000722744211089	35974.0	3.0	1499.0	0.212141424417	0.139426290989	0.00266844569705	2.0	0.00471749110147	2.60573720932	0.866069018841	0.0	26.3255119324
20070523	0.000648819433991	35449.0	2.0	1500.0	0.21400000155	0.119999997318	0.00333333341405	1.33333333333	0.0052012973465	3.23333334923	0.872526347637	0.0	25.5226268768
20070524	0.000574807054363	36534.0	5.0	1499.0	0.214809879661	0.132755175233	0.00333555694669	1.33333333333	0.00536433281377	3.20413613319	0.872015714645	0.0	25.513256073
20070525	0.000609313778114	34465.0	2.0	1499.0	0.216811209917	0.11340893805	0.00200133421458	2.0	0.00593441165984	3.38358902931	0.814883828163	0.0	26.2886619568
20070526	0.000541202607565	35107.0	2.0	1498.0	0.216955944896	0.130173563957	0.00200267019682	0.666666666667	0.00637814309448	3.14085435867	0.825875103474	0.0	25.744020462
20070527	0.000515774067026	34899.0	1.0	1498.0	0.217623502016	0.115487314761	0.0	2.66666666667	0.00691414903849	3.22897195816	0.9362667799	0.0	24.7791366577
20070528	0.000402599631343	34774.0	0.0	1497.0	0.217768877745	0.133600533009	0.00200400804169	2.66666666667	0.00756011391059	3.19104862213	0.859986841679	300.0	24.7803497314
20070529	0.000319962768117	34379.0	2.0	1497.0	0.216432869434	0.112892448902	0.00200400804169	0.666666666667	0.00821121130139	3.1870405674	0.896041631699	0.0	25.5924873352
20070530	0.000324184133206	27762.0	1.0	1497.0	0.216432869434	0.136940553784	0.000668002699967	0.666666666667	0.00855850800872	3.12692070007	0.836212217808	230.17829895	25.4160289764
20070531	0.000106243584014	28237.0	0.0	1497.0	0.215096861124	0.108216434717	0.000668002699967	1.33333333333	0.00931700598449	2.50567793846	0.866440117359	300.0	25.4951496124
20070601	6.93529364071e-05	28838.0	0.0	1496.0	0.213235288858	0.127673789859	0.0	1.33333333333	0.0106348153204	2.51871657372	0.96709805727	97.12525177	25.8589458466
20070602	0.000103280886833	29047.0	0.0	1496.0	0.212566837668	0.102272726595	0.0	1.33333333333	0.0110355503857	2.65173816681	0.892384290695	0.0	26.5825042725
20070603	0.000102431033156	29288.0	0.0	1497.0	0.211756840348	0.128256514668	0.000668002699967	1.33333333333	0.0135424807668	2.64261841774	0.890882372856	0.0	26.7008590698
20070604	0.000101626013929	29520.0	1.0	1497.0	0.211756840348	0.102204412222	0.0	2.0	0.013366443105	2.65597867966	0.745141983032	0.0	27.2456607819
20070605	0.000101746649307	29485.0	0.0	1497.0	0.212424844503	0.127588510513	0.0	0.666666666667	0.0164063703269	2.7755510807	0.734759807587	0.0	27.6198101044
20070606	0.000161160351126	31025.0	0.0	1497.0	0.211756840348	0.106212422252	0.0	0.666666666667	0.0151445772499	2.65865063667	0.731534183025	0.0	27.2049331665
20070607	0.000193929998204	30939.0	0.0	1497.0	0.211088851094	0.124916501343	0.0	0.666666666667	0.0182914230973	2.81362724304	0.761793196201	0.0	26.7630958557
20070608	0.000289268151391	31113.0	0.0	1497.0	0.210420846939	0.0995323956013	0.000668002699967	2.0	0.0187589731067	2.85504341125	0.779748380184	300.0	26.1357917786
20070609	0.00022749431082	30770.0	1.0	1496.0	0.20922459662	0.122994653881	0.0	1.33333333333	0.0208337921649	2.81283426285	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000161890886375	30885.0	0.0	1497.0	0.209084838629	0.105544425547	0.00200400804169	1.33333333333	0.0207920651883	2.74081492424	0.860152900219	0.0	25.4788131714
20070611	0.000162390380865	30790.0	1.0	1497.0	0.209084838629	0.122244492173	0.0	2.66666666667	0.02156897448	2.77421522141	0.818673372269	300.0	25.4642658234
20070612	0.000260264176177	30738.0	0.0	1497.0	0.209084838629	0.106212422252	0.000668002699967	2.0	0.0226141475141	2.83567142487	0.845723211765	279.687286377	25.4305763245
20070613	0.000227953627473	30708.0	1.0	1496.0	0.20855614543	0.125	0.000668449210934	1.33333333333	0.023679766804	2.81550788879	0.912281572819	0.0	25.0070915222
20070614	0.000256640574662	31172.0	0.0	1496.0	0.20922459662	0.108957216144	0.00133689842187	0.666666666667	0.0244924835861	2.83957219124	0.871675014496	209.865600586	26.6146144867
20070615	0.000257127248915	31113.0	1.0	1495.0	0.208695650101	0.127759203315	0.000668896303978	0.0	0.0255745444447	2.81538438797	0.890318393707	0.0	26.7107791901
20070616	0.000276209175354	32584.0	1.0	1495.0	0.208026751876	0.101672239602	0.00133779260796	0.666666666667	0.0247706621885	2.86086964607	0.841534376144	0.0	27.4368476868
20070617	0.000319981394568	34377.0	0.0	1496.0	0.20788769424	0.120989307761	0.0	0.666666666667	0.02524779737	2.9077539444	0.840325176716	0.0	27.1629238129
20070618	0.000489504425786	34729.0	0.0	1497.0	0.207748830318	0.107548430562	0.00267201079987	0.666666666667	0.0238067135215	3.09953260422	0.655707657337	0.0	27.5826759338
20070619	0.000490087957587	40809.0	2.0	1497.0	0.207748830318	0.117568470538	0.00133600539993	0.0	0.0251461602747	3.17501688004	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000596332538407	40246.0	1.0	1495.0	0.208695650101	0.102341137826	0.0033444815781	0.0	0.0250974018127	3.72040128708	0.865915179253	0.0	26.7210597992
20070621	0.000668414810207	38898.0	3.0	1495.0	0.207357853651	0.11438126862	0.0033444815781	0.0	0.0265661925077	3.75317716599	0.895277917385	0.0	26.6773147583
20070622	0.00126067630481	31729.0	5.0	1495.0	0.209364548326	0.103678926826	0.0033444815781	0.0	0.0258971638978	3.6153845787	0.873053014278	0.0	27.1790161133
20070623	0.00106780568603	31841.0	3.0	1494.0	0.211512714624	0.115127176046	0.00200803205371	0.666666666667	0.0264462437481	2.86345386505	0.721425533295	0.0	27.5735778809
20070624	0.000738807080779	40606.0	0.0	1494.0	0.212851405144	0.103748328984	0.00334672024474	0.0	0.0259916316718	2.90495324135	0.832108080387	0.0	27.1457653046
20070625	0.000833375437651	39598.0	6.0	1495.0	0.212040141225	0.11438126862	0.00133779260796	0.0	0.0254826582968	3.63946485519	0.743623971939	0.0	26.6368484497
20070626	0.000724994170014	38621.0	0.0	1495.0	0.214715719223	0.0996655523777	0.00267558521591	0.0	0.0245992392302	3.63879609108	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000825763854664	39963.0	2.0	1494.0	0.214859440923	0.116465866566	0.00401606410742	0.0	0.023774061352	3.59973216057	0.89827901125	0.0	26.2125701904
20070628	0.000962927297223	41540.0	0.0	1493.0	0.215673148632	0.0964500978589	0.00669792341068	0.666666666667	0.0240063369274	3.66041517258	0.850701212883	300.0	26.5385951996
20070629	0.00110537954606	40710.0	4.0	1493.0	0.215003356338	0.119223043323	0.00267916941084	0.0	0.023703314364	3.8164768219	0.873365044594	0.0	26.8581771851
20070630	0.0012449126225	41770.0	0.0	1492.0	0.216487929225	0.101206436753	0.00402144761756	0.666666666667	0.0236695241183	3.70643424988	0.903845727444	0.0	26.8820133209
20070701	0.00113408779725	41443.0	3.0	1492.0	0.216487929225	0.124664880335	0.00469168880954	0.0	0.0227267742157	3.87801599503	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.00127413508017	40812.0	2.0	1492.0	0.217828422785	0.115281499922	0.00335120642558	0.666666666667	0.0229091718793	3.80428957939	0.698780834675	0.0	27.4500236511
20070703	0.00112561369315	41755.0	2.0	1492.0	0.218498662114	0.128016084433	0.00469168927521	0.0	0.0221060104668	3.7888739109	0.839892268181	0.0	27.1662044525
20070704	0.00110489095096	40728.0	3.0	1490.0	0.220134228468	0.110067114234	0.00402684602886	1.33333333333	0.0218195058405	3.80939602852	0.8524107337	0.0	27.1827812195
20070705	0.00141930254176	39456.0	5.0	1490.0	0.222147643566	0.122818790376	0.00268456386402	0.0	0.0215104203671	3.70805358887	0.881422221661	76.8125534058	26.8516044617
20070706	0.00141665770207	37412.0	2.0	1491.0	0.225352108479	0.116700202227	0.0040241451934	0.0	0.0202776156366	3.63715648651	0.912788331509	0.0	26.7879734039
20070707	0.00149716611486	37404.0	0.0	1491.0	0.226022809744	0.134808853269	0.00134138157591	0.666666666667	0.0197647791356	3.37290430069	0.860772073269	0.0	26.8581981659
20070708	0.00138888892252	39600.0	0.0	1491.0	0.226022809744	0.114688128233	0.00469483574852	0.666666666667	0.0182135831565	3.40576791763	0.874127089977	76.8125534058	26.6319618225
20070709	0.00136876630131	38721.0	5.0	1492.0	0.225871309638	0.132707774639	0.00268096523359	2.0	0.0173730552197	3.59048271179	0.885842442513	300.0	27.0858364105
