date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	1488.0	0.0	1511.0	0.109861016273	0.101257443428	0.0	0.0	0.0379229635	0.11383190006	0.739611208439	0.0	22.6584949493
20070228	0.000719942385331	1389.0	0.0	1509.0	0.110006630421	0.0801855549216	0.0	0.0	0.0295649562031	0.139165014029	0.703756093979	0.0	23.580291748
20070301	0.000771010003518	1297.0	0.0	1518.0	0.11001317203	0.101449273527	0.0	0.0	0.027405820787	0.128458499908	0.713814973831	0.0	22.2811985016
20070302	0.000591366027948	1691.0	0.0	1519.0	0.110599078238	0.0862409472466	0.0	0.0	0.0209896694869	0.110599078238	0.698298931122	0.0	22.5961799622
20070303	0.0	1581.0	0.0	1511.0	0.111184649169	0.104566514492	0.0	0.0	0.0223740395159	0.15751157701	0.752576828003	0.0	22.410484314
20070304	0.0	1502.0	0.0	1504.0	0.111037231982	0.0877659544349	0.0	0.0	0.016771312803	0.138297870755	0.713453114033	0.0	22.4832344055
20070305	0.0	1421.0	0.0	1500.0	0.113333337009	0.108000002801	0.0	0.0	0.0182939041406	0.134000003338	0.734592497349	0.0	22.2442169189
20070306	0.0	1358.0	0.0	1509.0	0.111332006752	0.0960901230574	0.0	0.0	0.0137775149196	0.12789927423	0.686218321323	0.0	22.729850769
20070307	0.00075075076893	1332.0	0.0	1520.0	0.110526315868	0.107236839831	0.0	0.0	0.0142612829804	0.13486841321	0.736484467983	0.0	21.5245361328
20070308	0.000744047632907	1344.0	0.0	1515.0	0.113531351089	0.100990101695	0.0	0.0	0.0114708542824	0.122112214565	0.51331859827	0.0	22.3515510559
20070309	0.000779423222411	1283.0	0.0	1511.0	0.111184649169	0.107875578105	0.000661813362967	0.0	0.0109960176051	0.110522828996	0.599032998085	0.0	22.0831108093
20070310	0.000672043010127	1488.0	0.0	1518.0	0.11133069545	0.0942028984427	0.0	0.0	0.00869174022228	0.119894593954	0.615889012814	0.0	22.7047977448
20070311	0.000705716316588	1417.0	0.0	1527.0	0.113294042647	0.108055010438	0.0	0.0	0.00836777221411	0.134905040264	0.715993285179	0.0	22.1841945648
20070312	0.0	1342.0	0.0	1514.0	0.114266842604	0.077939234674	0.0	0.0	0.00655702222139	0.126155883074	0.549806237221	0.0	21.5739612579
20070313	0.0	1311.0	0.0	1515.0	0.114191420376	0.101650163531	0.0	0.0	0.00583364907652	0.119471944869	0.672090470791	0.0	22.0282802582
20070314	0.0	1292.0	0.0	1513.0	0.115664243698	0.0667547881603	0.0	0.0	0.00448732497171	0.110376730561	0.521622598171	0.0	22.0359077454
20070315	0.0	1241.0	0.0	1516.0	0.115435354412	0.0897097662091	0.0	0.666666666667	0.00438519893214	0.105540901423	0.53878569603	0.0	21.5601196289
20070316	0.0	1197.0	0.0	1515.0	0.114191420376	0.0594059415162	0.0	0.0	0.0033093651291	0.116171620786	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000683060090523	1464.0	0.0	1505.0	0.115614615381	0.0677740871906	0.0	0.0	0.00365789583884	0.114285714924	0.667755424976	0.0	22.1882095337
20070318	0.000690607761499	1448.0	0.0	1499.0	0.116744495928	0.0507004670799	0.0	0.0	0.00281585892662	0.134089395404	0.716385304928	0.0	21.4904251099
20070319	0.000649772584438	1539.0	0.0	1500.0	0.115333333611	0.0673333331943	0.0	0.0	0.00311638321728	0.109999999404	0.616116642952	297.232543945	21.9383354187
20070320	0.000653594790492	1530.0	0.0	1504.0	0.115691490471	0.0432180836797	0.0	0.0	0.00238013477065	0.123005323112	0.617575883865	0.0	22.2466526031
20070321	0.000675675692037	1480.0	0.0	1504.0	0.114361703396	0.0625	0.0	0.0	0.00261480500922	0.12034574151	0.67833083868	0.0	21.403793335
20070322	0.000704225327354	1420.0	0.0	1521.0	0.11308349669	0.040762655437	0.0	0.0	0.00196047523059	0.132149904966	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000895255128853	1117.0	0.0	1517.0	0.114700064063	0.0593276210129	0.0	0.0	0.00221541523933	0.12195122242	0.65932482481	0.0	21.0796813965
20070324	0.000877193000633	1140.0	0.0	1508.0	0.114058353007	0.0371352769434	0.0	0.0	0.00166841491591	0.108753316104	0.675497293472	6.7631688118	21.273015976
20070325	0.0	1126.0	0.0	1509.0	0.113320082426	0.0563286952674	0.0	0.0	0.00200927210972	0.0921139791608	0.695585072041	0.0	21.3559970856
20070326	0.0	1103.0	0.0	1520.0	0.11249999702	0.0407894738019	0.0	0.0	0.00155947031453	0.101315788925	0.702006995678	0.0	20.0492630005
20070327	0.0	1116.0	0.0	1509.0	0.111332006752	0.0550033152103	0.0	0.0	0.00186644063797	0.109343938529	0.700107216835	0.0	20.0863056183
20070328	0.0	1124.0	0.0	1511.0	0.111846461892	0.0430178679526	0.0	0.0	0.00142582738772	0.0946393162012	0.711869359016	0.0	20.6096553802
20070329	0.0	1097.0	0.0	1508.0	0.112732097507	0.0629973486066	0.0	0.0	0.00155712547712	0.0848806351423	0.707198500633	0.0	21.2694911957
20070330	0.0	880.0	0.0	1507.0	0.112806901336	0.0384870618582	0.0	0.0	0.00119043327868	0.0955540761352	0.669460773468	0.0	21.994764328
20070331	0.0	874.0	0.0	1509.0	0.113982766867	0.0629556030035	0.0	0.0	0.0012861546129	0.0828363150358	0.525478243828	0.0	20.8840465546
20070401	0.0	906.0	0.0	1509.0	0.11597084254	0.039098739624	0.0	0.0	0.000989855849184	0.078197479248	0.525300323963	0.0	21.2627868652
20070402	0.0	886.0	0.0	1515.0	0.116171620786	0.0673267319798	0.0	0.0	0.0010905264644	0.0765676572919	0.562152147293	0.0	21.2083969116
20070403	0.0	859.0	0.0	1514.0	0.115587845445	0.0429326295853	0.0	0.0	0.000821811845526	0.0785997360945	0.584856510162	0.0	21.46626091
20070404	0.0	876.0	0.0	1511.0	0.117140963674	0.0602250173688	0.0	0.0	0.000980125158094	0.076770350337	0.642320096493	0.0	21.303106308
20070405	0.0	887.0	0.0	1499.0	0.116077385843	0.0386924631894	0.0	0.0	0.000746482459363	0.0787191465497	0.602517843246	0.0	22.1056804657
20070406	0.0	898.0	0.0	1500.0	0.116666667163	0.070000000298	0.0	0.0	0.00107319036033	0.0806666612625	0.686806023121	0.0	22.4419021606
20070407	0.0	906.0	0.0	1498.0	0.11415220052	0.0420560762286	0.0	0.0	0.000755755871069	0.0754339173436	0.693903803825	0.0	22.0947265625
20070408	0.0	905.0	0.0	1507.0	0.113470472395	0.067020572722	0.0	0.0	0.00136020674836	0.0776376873255	0.672921538353	0.0	22.7732372284
20070409	0.0	909.0	0.0	1501.0	0.112591601908	0.0459693521261	0.0	0.0	0.00118188932538	0.0866089314222	0.700942635536	0.0	22.8010959625
20070410	0.0	917.0	0.0	1505.0	0.112956807017	0.0691029876471	0.0	0.0	0.00180753739551	0.0764119625092	0.666351616383	0.0	22.6031684875
20070411	0.0	949.0	0.0	1505.0	0.112956807017	0.0465116277337	0.0	0.0	0.00120414886624	0.0843853801489	0.6873883605	0.0	23.1429233551
20070412	0.0	909.0	0.0	1513.0	0.11302048713	0.0733641758561	0.0	0.0	0.00153031409718	0.076007924974	0.633241057396	0.0	23.0211696625
20070413	0.0	2379.0	0.0	1503.0	0.11576846242	0.0405854955316	0.0	0.0	0.0012024139287	0.0871590077877	0.679403603077	0.0	22.9374885559
20070414	0.0	3642.0	0.0	1501.0	0.114590272307	0.0766155868769	0.0	0.0	0.00146362651139	0.229846775532	0.689506828785	0.0	22.9936065674
20070415	0.0	6222.0	0.0	1504.0	0.115026593208	0.0525265969336	0.0	0.0	0.00113256403711	0.34375	0.698338508606	0.0	22.7969398499
20070416	0.0	6545.0	0.0	1489.0	0.114842176437	0.0745466724038	0.0	0.0	0.00127632089425	0.564808547497	0.699179589748	0.0	22.9408531189
20070417	0.0	5995.0	0.0	1513.0	0.115664243698	0.0541969612241	0.0	0.0	0.000973663001787	0.565763354301	0.744404017925	0.0	22.0768756866
20070418	0.0	5348.0	0.0	1509.0	0.115308150649	0.0775347948074	0.0	0.0	0.0011555373203	0.518886685371	0.740819275379	0.0	21.6413841248
20070419	0.0	4835.0	0.0	1511.0	0.114493712783	0.0562541373074	0.0	0.0	0.000914199627005	0.494374573231	0.666361868382	0.0	23.2307662964
20070420	0.0	4634.0	0.0	1522.0	0.1130091995	0.0768725350499	0.0	0.0	0.00100029306486	0.439553231001	0.643997967243	0.0	23.6551685333
20070421	0.0	4590.0	0.0	1514.0	0.112945839763	0.0548216626048	0.0	0.0	0.000759032089263	0.392998695374	0.702967464924	0.0	22.5845870972
20070422	0.0	4176.0	0.0	1509.0	0.113982766867	0.0801855549216	0.0	0.0	0.000842699606437	0.432074218988	0.792710900307	0.0	20.4418067932
20070423	0.0	3774.0	0.0	1509.0	0.113982766867	0.0556660033762	0.0	0.0	0.000632565934211	0.375082820654	0.643312215805	0.0	21.4606685638
20070424	0.0	3399.0	0.0	1501.0	0.113257825375	0.0719520300627	0.0	0.0	0.000748158607166	0.334443718195	0.659478962421	0.0	21.1737728119
20070425	0.0	3115.0	0.0	1505.0	0.114285714924	0.053156144917	0.0	0.0	0.000570062315091	0.318936884403	0.695842564106	0.0	21.3223609924
20070426	0.0	2903.0	0.0	1501.0	0.115256495774	0.0726182535291	0.0	0.0	0.00072571367491	0.286475688219	0.709853708744	0.0	21.6406040192
20070427	0.0	2700.0	0.0	1505.0	0.111627906561	0.0405315607786	0.0	0.0	0.000530138262548	0.276411950588	0.755066692829	0.0	22.0617847443
20070428	0.0	2508.0	0.0	1509.0	0.114645458758	0.0715705752373	0.0	0.0	0.00127358001191	0.243207424879	0.676531136036	0.0	22.828710556
20070429	0.0	2453.0	0.0	1501.0	0.113257825375	0.045303132385	0.0	0.0	0.000530971912667	0.235842764378	0.726833283901	0.0	22.5634765625
20070430	0.0	2353.0	0.0	1504.0	0.111037231982	0.0625	0.0	0.0	0.000706272898242	0.203457444906	0.654435932636	0.0	22.9046363831
20070501	0.0	2222.0	0.0	1497.0	0.111556448042	0.045424181968	0.0	0.0	0.000538387452252	0.217100858688	0.695211172104	0.0	22.5783405304
20070502	0.0	2141.0	0.0	1496.0	0.110962569714	0.0574866309762	0.0	0.0	0.000686556100845	0.204545453191	0.710844576359	0.0	21.9668922424
20070503	0.0	2069.0	0.0	1499.0	0.110073380172	0.0360240153968	0.0	0.0	0.000524433387909	0.193462312222	0.772595763206	0.0	22.4286079407
20070504	0.0	2219.0	0.0	1504.0	0.112367019057	0.0565159581602	0.0	0.0	0.000696776027326	0.194148942828	0.696999549866	0.0	22.6034965515
20070505	0.000443852652097	2253.0	0.0	1502.0	0.111185088754	0.0372836217284	0.0	0.0	0.000502438342664	0.193741679192	0.776643693447	0.0	22.0542697906
20070506	0.000401606434025	2490.0	0.0	1504.0	0.11303191632	0.0565159581602	0.0	0.0	0.000619336031377	0.208776593208	0.811935663223	0.0	21.4010295868
20070507	0.000391696055885	2553.0	0.0	1509.0	0.111332006752	0.039098739624	0.0	0.0	0.000451366970083	0.213386341929	0.777016341686	0.0	21.996711731
20070508	0.000407166109653	2456.0	0.0	1497.0	0.112224452198	0.059452239424	0.0	0.0	0.000761219649576	0.237808957696	0.737062990665	0.0	22.3626899719
20070509	0.000495785847306	2017.0	0.0	1498.0	0.112817086279	0.0347129516304	0.000667556771077	0.0	0.000452366191894	0.230974629521	0.832374930382	180.009109497	19.9215259552
20070510	0.000428632658441	2333.0	0.0	1493.0	0.112525120378	0.0549229755998	0.0	0.0	0.000684048398398	0.184192895889	0.820247590542	0.0	21.1782741547
20070511	0.000524658942595	1906.0	0.0	1500.0	0.112666666508	0.0366666652262	0.0	0.0	0.00055575807346	0.20000000298	0.829704582691	0.0	21.9763431549
20070512	0.0	1888.0	0.0	1496.0	0.113636367023	0.0541443862021	0.0	0.0	0.000799562840257	0.189839571714	0.799019396305	0.0	22.6214256287
20070513	0.0	1844.0	0.0	1497.0	0.112224452198	0.0354041419923	0.0	0.0	0.000610926828813	0.172344684601	0.821908175945	0.0	22.4526100159
20070514	0.0	1737.0	0.0	1495.0	0.111036792397	0.0494983270764	0.0	0.0	0.000715075235348	0.152508363128	0.698735296726	75.0	23.0802001953
20070515	0.0	1691.0	0.0	1500.0	0.105999998748	0.0280000008643	0.0	0.0	0.00052622781368	0.156666666269	0.713012576103	0.0	22.5554103851
20070516	0.0	1717.0	0.0	1495.0	0.106354512274	0.0535117052495	0.0	0.0	0.00059990218142	0.171906352043	0.787891864777	0.0	22.1118392944
20070517	0.0	1650.0	0.0	1501.0	0.107928045094	0.0353097952902	0.0	0.0	0.000445300102001	0.170552968979	0.682844400406	0.0	23.2025756836
20070518	0.0	1904.0	0.0	1503.0	0.107784427702	0.0532268807292	0.0	0.0	0.000511558610015	0.148369923234	0.696366786957	0.0	22.789396286
20070519	0.0	1839.0	0.0	1506.0	0.106905713677	0.0345285534859	0.0	0.0	0.000374656898202	0.181274905801	0.766789138317	0.0	23.4122924805
20070520	0.0	1792.0	0.0	1514.0	0.110964335501	0.0587846748531	0.0	0.0	0.000459399365354	0.164464995265	0.70112490654	0.0	23.0543231964
20070521	0.0	1743.0	0.0	1519.0	0.111915737391	0.032916393131	0.0	0.0	0.000345491542248	0.161290317774	0.733545720577	0.0	23.1078414917
20070522	0.0	1739.0	0.0	1506.0	0.108897745609	0.0617529898882	0.0	0.0	0.000402092351578	0.158034533262	0.795171022415	0.0	22.2988739014
20070523	0.0	1684.0	0.0	1505.0	0.108970098197	0.037209302187	0.0	0.0	0.000304511806462	0.148837208748	0.801345586777	0.0	21.5144634247
20070524	0.0	1641.0	0.0	1507.0	0.108161911368	0.0623755790293	0.0	0.0	0.000379424309358	0.153948247433	0.799553692341	0.0	21.5235137939
20070525	0.0	1597.0	0.0	1500.0	0.1073333323	0.0359999984503	0.0	0.0	0.000287005677819	0.153999999166	0.739141762257	0.0	22.3205623627
20070526	0.0	1585.0	0.0	1495.0	0.109698995948	0.066889628768	0.0	0.0	0.000374067574739	0.160535126925	0.747903048992	0.0	21.7910194397
20070527	0.0	1563.0	0.0	1489.0	0.110812626779	0.0429818667471	0.0	0.0	0.000283975998173	0.156480848789	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1573.0	0.0	1480.0	0.109459459782	0.0682432428002	0.0	0.0	0.000378190248739	0.135135129094	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1551.0	0.0	1493.0	0.106496982276	0.0408573336899	0.0	0.0	0.000278635969153	0.154722034931	0.817158818245	0.0	21.6997871399
20070530	0.0	1449.0	0.0	1485.0	0.107070706785	0.065319865942	0.0	0.0	0.000377048185328	0.142760947347	0.754960656166	119.990890503	21.5438098907
20070531	0.0	1154.0	0.0	1493.0	0.106496982276	0.0421969182789	0.0	0.0	0.000291433651	0.129939720035	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	4262.0	0.0	1485.0	0.106397308409	0.0585858598351	0.0	0.666666666667	0.000396155752242	0.110437706113	0.880963563919	296.004272461	22.0280017853
20070602	0.0	5842.0	0.0	1493.0	0.109176158905	0.0354989953339	0.0	0.0	0.000301050196867	0.400535821915	0.809215307236	0.0	22.7721576691
20070603	0.0	5752.0	0.0	1489.0	0.10812626034	0.0671591684222	0.0	0.0	0.000409468251746	0.574210882187	0.806357085705	0.0	22.9113368988
20070604	0.0	5153.0	0.0	1501.0	0.109260492027	0.0439706854522	0.0	0.0	0.000310033676215	0.530979335308	0.661835491657	0.0	23.4781837463
20070605	0.0	4749.0	0.0	1499.0	0.109406270087	0.0627084746957	0.0	0.0	0.000420793803642	0.440960645676	0.650541126728	0.0	23.8728599548
20070606	0.0	6094.0	0.0	1496.0	0.107620321214	0.0360962562263	0.0	0.0	0.000316443794873	0.41377004981	0.647063195705	0.0	23.4809436798
20070607	0.0	5686.0	0.0	1500.0	0.104666665196	0.0579999983311	0.0	0.0	0.000422466808232	0.530666649342	0.676766514778	0.0	23.0607032776
20070608	0.0	5283.0	0.0	1495.0	0.106354512274	0.0347826071084	0.0	0.0	0.000320845370879	0.52976590395	0.690291941166	0.0	22.4565906525
20070609	0.0	4762.0	0.0	1499.0	0.106737822294	0.0593729168177	0.0	0.0	0.000443856493803	0.478985965252	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	4406.0	0.0	1501.0	0.107928045094	0.0339773483574	0.0	0.0	0.000345914275385	0.445702880621	0.763795077801	300.0	21.8402252197
20070611	0.0	4181.0	0.0	1493.0	0.109176158905	0.0569323524833	0.0	0.0	0.000472865271149	0.413261890411	0.723245978355	296.004272461	21.845407486
20070612	0.0	3831.0	0.0	1491.0	0.110663980246	0.0321931578219	0.0	0.0	0.000353801005986	0.379610985518	0.747751951218	300.0	21.8376255035
20070613	0.0	3638.0	0.0	1496.0	0.108288772404	0.0521390363574	0.0	0.0	0.000455269851955	0.358957231045	0.813181638718	173.245941162	21.4293460846
20070614	0.0	3514.0	0.0	1497.0	0.105544425547	0.031396124512	0.0	0.0	0.000337643403327	0.315297275782	0.775595843792	300.0	23.0577526093
20070615	0.0	3381.0	0.0	1493.0	0.106496982276	0.052913594991	0.0	0.0	0.000455028726719	0.307434678078	0.79065823555	0.0	23.1745986938
20070616	0.0	3269.0	0.0	1492.0	0.10589812696	0.0308310985565	0.0	0.0	0.000344318541465	0.298927634954	0.744275808334	0.0	23.921913147
20070617	0.0	3131.0	0.0	1493.0	0.107166782022	0.0448760874569	0.0	0.0	0.000485376600409	0.310113847256	0.741209149361	0.0	23.6686782837
20070618	0.0	2980.0	0.0	1489.0	0.106111481786	0.031564809382	0.0	0.0	0.000359921978088	0.280725330114	0.565299808979	0.0	24.1115226746
20070619	0.0	4572.0	0.0	1481.0	0.106009453535	0.0499662384391	0.0	0.0	0.00055986456573	0.253207296133	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	7293.0	0.0	1482.0	0.107962213457	0.0310391355306	0.0	0.0	0.00043405132601	0.422402143478	0.762973308563	0.0	23.2870941162
20070621	0.0	8195.0	0.0	1478.0	0.106901220977	0.0514208376408	0.0	0.0	0.000657464843243	0.678619742393	0.790229320526	0.0	23.2628135681
20070622	0.0	8984.0	0.0	1477.0	0.107650645077	0.0338524021208	0.0	0.0	0.000505694362801	0.760325014591	0.764948189259	0.0	23.783164978
20070623	0.0	9169.0	0.0	1488.0	0.105510756373	0.0423387102783	0.0	0.0	0.00063244078774	0.81451612711	0.622284591198	0.0	24.1980285645
20070624	0.0	13759.0	0.0	1486.0	0.104979813099	0.0262449532747	0.0	0.0	0.000493152881972	0.838492572308	0.726141393185	296.004272461	23.788394928
20070625	0.0	16512.0	0.0	1491.0	0.103286385536	0.0543259568512	0.0	0.0	0.000556136015803	1.28772640228	0.641149759293	0.0	23.2978096008
20070626	0.0	14629.0	0.0	1497.0	0.104208417237	0.0287241153419	0.0	0.0	0.000424105528509	1.49031400681	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	12855.0	0.0	1507.0	0.106171198189	0.0564034506679	0.0	0.0	0.000490331614856	1.3450564146	0.784715533257	300.0	22.9092388153
20070628	0.0	11231.0	0.0	1497.0	0.104876421392	0.0340681374073	0.0	0.0	0.000362160993973	1.15831661224	0.74048024416	0.0	23.2524337769
20070629	0.0	10048.0	0.0	1500.0	0.103333331645	0.0606666654348	0.0	0.0	0.000420400610892	1.00800001621	0.760795772076	0.0	23.5886631012
20070630	0.0	9079.0	1.0	1486.0	0.102960966527	0.0363391637802	0.0	0.0	0.000317209312925	0.936742901802	0.788338780403	0.0	23.6290512085
20070701	0.0	16940.0	0.0	1499.0	0.102735154331	0.0573715828359	0.0	0.0	0.000363450322766	0.883922636509	0.579498529434	296.004272461	24.075466156
20070702	0.0	21431.0	0.0	1500.0	0.101333335042	0.0373333320022	0.0	0.0	0.00027058221167	1.57133340836	0.595319390297	0.0	24.2290897369
20070703	0.0	24786.0	0.0	1497.0	0.102872408926	0.0547762177885	0.0	0.0	0.000347918801708	1.96993994713	0.727094650269	0.0	23.9594097137
20070704	0.0	26688.0	0.0	1500.0	0.103333331645	0.0353333316743	0.0	0.0	0.00026583057479	2.23266673088	0.740628838539	0.0	23.990354538
20070705	0.0	28065.0	0.0	1496.0	0.100267380476	0.0561497323215	0.0	0.0	0.000346604909282	2.4151070118	0.76618462801	300.0	23.6733188629
20070706	0.0	29243.0	0.0	1485.0	0.103703700006	0.0397306382656	0.0	0.0	0.000272696575848	2.52996635437	0.793463110924	0.0	23.6234512329
20070707	0.0	29479.0	0.0	1490.0	0.104026846588	0.0604026839137	0.0	0.0	0.000372534588678	2.66845631599	0.745842158794	0.0	23.7066688538
20070708	0.0	29757.0	0.0	1495.0	0.0989966541529	0.0374581925571	0.0	0.0	0.000259963650024	2.65752506256	0.757348954678	300.0	23.4924869537
20070709	0.0	29438.0	0.0	1483.0	0.101146325469	0.0579905584455	0.0	0.0	0.000338614307111	2.72892785072	0.768214941025	0.0	23.9584178925
20070710	0.0	28508.0	0.0	1493.0	0.101808436215	0.0348292030394	0.0	0.0	0.000597471371293	2.69591426849	0.717898190022	0.0	24.7246303558
20070711	0.0	26118.0	0.0	1497.0	0.103540413082	0.0601202398539	0.0	0.0	0.000623544387054	2.59185028076	0.756027936935	300.0	23.7271327972
20070712	0.0	24155.0	0.0	1496.0	0.102272726595	0.0421122983098	0.0	0.0	0.000480792106828	2.4211230278	0.804623782635	293.236816406	23.3853034973
20070713	0.0	22888.0	0.0	1501.0	0.101265825331	0.0579613596201	0.0	0.0	0.000354237679858	2.19387078285	0.806257963181	0.0	24.2485256195
20070714	0.0	20713.0	0.0	1505.0	0.100332222879	0.0378737524152	0.0	0.0	0.000266981631285	2.05714273453	0.746529221535	0.0	24.3238620758
20070715	0.0	29435.0	0.0	1499.0	0.102068044245	0.0540360249579	0.0	0.0	0.000377608026611	1.89126086235	0.732422351837	0.0	24.1321144104
20070716	0.0	28757.0	0.0	1497.0	0.101536408067	0.0374081507325	0.0	0.0	0.0002872760233	2.71877098083	0.770557880402	300.0	23.9060611725
20070717	0.0	38134.0	0.0	1495.0	0.102341137826	0.0575250834227	0.0	0.0	0.000398890464567	2.55117058754	0.822791278362	173.245941162	22.4601078033
20070718	0.0	34278.0	0.0	1493.0	0.101808436215	0.0354989953339	0.0	0.666666666667	0.000300340063404	3.46885466576	0.784409880638	0.0	22.8508930206
20070719	0.0	32611.0	0.0	1489.0	0.102753527462	0.0577568821609	0.0	0.0	0.000414679030655	3.17058420181	0.7518684268	0.0	23.3644752502
20070720	0.0	31017.0	0.0	1498.0	0.102136179805	0.0400534048676	0.0	0.0	0.00030387804145	2.9405875206	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	24898.0	0.0	1495.0	0.100334450603	0.0615384615958	0.0	0.0	0.000407006387832	2.79264211655	0.79562330246	173.245941162	23.2280502319
20070722	0.0	32896.0	0.0	1507.0	0.0995355024934	0.0371599197388	0.0	0.0	0.000306813628413	2.36828136444	0.751492977142	0.0	23.824848175
20070723	0.0	29276.0	0.0	1502.0	0.100532621145	0.0612516626716	0.0	0.0	0.000454702007119	3.03262329102	0.816958785057	6.7631688118	23.4097213745
