date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000575815734919	5210.0	0.0	1498.0	0.110146865249	0.0554072111845	0.0	0.0	0.0888186171651	0.498664885759	0.808287322521	0.0	25.409948349
20070219	0.000586624955758	5114.0	0.0	1499.0	0.110073380172	0.0780520364642	0.000667111424264	0.0	0.0896996632218	0.486324220896	0.586556315422	0.0	23.7577953339
20070220	0.00139944022521	5002.0	1.0	1500.0	0.109999999404	0.0693333297968	0.00133333331905	0.0	0.0854028090835	0.437999993563	0.82428663969	0.0	23.9702625275
20070221	0.00100522721186	4974.0	1.0	1500.0	0.110666669905	0.0826666653156	0.00133333331905	0.0	0.0854604765773	0.44933333993	0.885257780552	0.0	23.5269622803
20070222	0.00141585757956	4944.0	2.0	1500.0	0.111333332956	0.0746666640043	0.00133333331905	0.0	0.0772365033627	0.444000005722	0.825697600842	0.0	24.8258647919
20070223	0.00121359224431	4944.0	1.0	1501.0	0.112591601908	0.0886075943708	0.000666222535074	0.0	0.0703900828958	0.435043305159	0.822306632996	0.0	25.0090904236
20070224	0.00164169911295	4873.0	0.0	1502.0	0.113182425499	0.0805592536926	0.00066577893449	0.0	0.0602118559182	0.456724345684	0.857637524605	0.0	25.4521198273
20070225	0.0016764459433	4772.0	0.0	1501.0	0.113257825375	0.093271151185	0.0	0.0	0.0527977906168	0.454363763332	0.677193880081	0.0	25.7997188568
20070226	0.00255863531493	4690.0	0.0	1501.0	0.113257825375	0.084610261023	0.000666222535074	0.0	0.0440373979509	0.435709536076	0.787150800228	0.0	26.6919708252
20070227	0.00286916596815	5228.0	0.0	1502.0	0.113182425499	0.0965379476547	0.00133155786898	0.0	0.0381056889892	0.436085224152	0.805277228355	0.0	26.7748088837
20070228	0.00267022708431	5243.0	0.0	1503.0	0.113107122481	0.0818363279104	0.00066533597419	0.0	0.0304527003318	0.512308716774	0.769532203674	0.0	27.6931419373
20070301	0.00306220096536	5225.0	0.0	1503.0	0.113107122481	0.103127077222	0.00066533597419	0.0	0.0275640301406	0.482368588448	0.781536400318	0.0	26.3906269073
20070302	0.00284954416566	5264.0	0.0	1503.0	0.113107122481	0.083167001605	0.00133067194838	0.0	0.0210049711168	0.466400533915	0.765003681183	0.0	26.7023410797
20070303	0.00323071074672	5262.0	0.0	1502.0	0.113182425499	0.105193078518	0.00133155786898	0.0	0.021304436028	0.482689738274	0.821256041527	0.0	26.5132083893
20070304	0.00383950863034	5209.0	0.0	1502.0	0.113182425499	0.0945406109095	0.0	0.0	0.0158894192427	0.48468708992	0.782563447952	0.0	26.5829334259
20070305	0.00344365788624	5227.0	0.0	1502.0	0.113182425499	0.108521968126	0.00332889473066	0.0	0.0164915211499	0.467376828194	0.805875599384	0.0	26.3408298492
20070306	0.00257110712118	6223.0	1.0	1502.0	0.113182425499	0.0972037315369	0.00199733697809	0.666666666667	0.0124772237614	0.470705717802	0.756715357304	0.0	26.8232593536
20070307	0.00245338561945	6114.0	2.0	1504.0	0.113696806133	0.109042555094	0.00132978719193	0.0	0.0129620851949	0.573138296604	0.81064748764	0.0	25.6154747009
20070308	0.00281131127849	6047.0	2.0	1504.0	0.115026593208	0.0997340455651	0.0	0.0	0.0103469118476	0.555186152458	0.587915062904	0.0	26.4353427887
20070309	0.00217828410678	5968.0	0.0	1504.0	0.115691490471	0.111037231982	0.00199468084611	0.0	0.0101225487888	0.563829779625	0.674606740475	0.0	26.168138504
20070310	0.00207110797055	5794.0	1.0	1504.0	0.115691490471	0.0904255285859	0.000664893595967	0.0	0.00802592560649	0.527260661125	0.690807282925	0.0	26.7870578766
20070311	0.00190114066936	5786.0	0.0	1504.0	0.116356380284	0.106382980943	0.00199468084611	0.666666666667	0.00720929354429	0.507313847542	0.790731966496	0.0	26.26471138
20070312	0.00159005494788	6918.0	3.0	1503.0	0.116433799267	0.0765136405826	0.0	0.666666666667	0.00558942789212	0.555555582047	0.627622008324	0.0	25.6462364197
20070313	0.00100806448609	6944.0	0.0	1504.0	0.118351064622	0.0924202129245	0.00132978719193	1.33333333333	0.00498652597889	0.655585050583	0.744536042213	0.0	26.103302002
20070314	0.000589188421145	6789.0	0.0	1504.0	0.118351064622	0.0585106387734	0.0	0.666666666667	0.00380361336283	0.619680821896	0.595344424248	0.0	26.1040363312
20070315	0.000905469059944	5522.0	0.0	1504.0	0.118351064622	0.0804521292448	0.0	0.0	0.00376003305428	0.645611703396	0.613525211811	0.0	25.6272850037
20070316	0.00089493469568	5587.0	0.0	1503.0	0.117764472961	0.0525615438819	0.00133067194838	0.0	0.00286662625149	0.510312736034	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000708591658622	5645.0	1.0	1502.0	0.117842875421	0.0665778964758	0.00266311597079	0.0	0.00326599902473	0.503994703293	0.741326868534	300.0	26.2552185059
20070318	0.000703482248355	5686.0	3.0	1502.0	0.117842875421	0.0412782952189	0.0	0.0	0.0027143151965	0.523968040943	0.794511497021	0.0	25.5558052063
20070319	0.000879043596797	5688.0	0.0	1503.0	0.119095146656	0.0618762485683	0.00066533597419	0.0	0.00315840472467	0.490352630615	0.691912651062	0.0	26.0018005371
20070320	0.000708089908585	5649.0	1.0	1503.0	0.119095146656	0.0445775128901	0.00066533597419	0.0	0.00266459141858	0.507651388645	0.692874014378	0.0	26.3072299957
20070321	0.00050411693519	5951.0	0.0	1503.0	0.119760476053	0.0592149049044	0.0	0.0	0.00279536261223	0.491017967463	0.753924906254	0.0	25.4634094238
20070322	0.000340251775924	5878.0	0.0	1504.0	0.119680851698	0.0398936159909	0.000664893595967	0.0	0.00234376639128	0.535239398479	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000342465762515	5840.0	1.0	1505.0	0.119601331651	0.0551495030522	0.0	0.0	0.00258812424727	0.482392042875	0.73833745718	0.0	25.1343154907
20070324	0.000344589934684	5804.0	0.0	1505.0	0.119601331651	0.0398671105504	0.0	0.0	0.00257237604819	0.567441880703	0.752230107784	0.0	25.3279933929
20070325	0.000343997235177	5814.0	0.0	1506.0	0.118857905269	0.0604249686003	0.0	0.666666666667	0.00287235411815	0.494687914848	0.772056102753	0.0	25.4093132019
20070326	0.000342348503182	5842.0	0.0	1506.0	0.118857905269	0.0444887131453	0.0	2.0	0.00270279031247	0.54050463438	0.781353592873	0.0	24.101064682
20070327	0.000162522352184	6153.0	0.0	1506.0	0.118857905269	0.0584329366684	0.0	0.0	0.0029178801924	0.492031872272	0.780426859856	0.0	24.1342201233
20070328	0.000200601803954	4985.0	0.0	1506.0	0.118857905269	0.049136787653	0.000664010643959	0.0	0.0024879835546	0.560424983501	0.787874519825	0.0	24.6578521729
20070329	0.000196734210476	5083.0	0.0	1506.0	0.118857905269	0.0630810111761	0.0	0.666666666667	0.00304959458299	0.439575016499	0.781446158886	0.0	25.3165225983
20070330	0.000194287931663	5147.0	0.0	1505.0	0.118936873972	0.045182723552	0.0	1.33333333333	0.00265914318152	0.453156143427	0.740742623806	0.0	26.0396900177
20070331	0.000205465374165	4867.0	0.0	1505.0	0.118936873972	0.063122920692	0.0	1.33333333333	0.00320663698949	0.470431894064	0.597019135952	0.0	24.928981781
20070401	0.000204498981475	4890.0	0.0	1505.0	0.118936873972	0.0478405319154	0.0	0.0	0.0029543673154	0.446511626244	0.590891361237	0.0	25.3016109467
20070402	0.000202922077733	4928.0	0.0	1505.0	0.118936873972	0.0664451792836	0.0	0.0	0.00309501658194	0.449833899736	0.62900274992	0.0	25.247751236
20070403	0.000199322297703	5017.0	0.0	1506.0	0.118857905269	0.0544488728046	0.0	0.0	0.00307802692987	0.450863242149	0.650258481503	0.0	25.5006008148
20070404	6.41642618575e-05	15585.0	0.0	1505.0	0.118936873972	0.0730897039175	0.0	0.0	0.00330774555914	0.460465103388	0.710044324398	0.0	25.33959198
20070405	4.10273241869e-05	24374.0	0.0	1505.0	0.118272423744	0.053156144917	0.0	0.0	0.00355525454506	1.43388700485	0.671795666218	0.0	26.1375312805
20070406	3.27858106175e-05	30501.0	0.0	1505.0	0.118272423744	0.0817275717854	0.0	1.33333333333	0.00414263177663	2.20930242538	0.754407286644	0.0	26.475982666
20070407	0.0	26694.0	0.0	1505.0	0.118272423744	0.0564784035087	0.0	0.0	0.0044218711555	2.74750828743	0.766116321087	0.0	26.1339206696
20070408	0.0	23809.0	0.0	1506.0	0.118193894625	0.0756972134113	0.0	1.33333333333	0.00479063810781	2.38778209686	0.744818389416	0.0	26.7990818024
20070409	0.0	21551.0	0.0	1506.0	0.118193894625	0.0571049153805	0.0	0.0	0.00481112394482	2.14475440979	0.766856193542	0.0	26.8278179169
20070410	0.0	19664.0	0.0	1506.0	0.117529883981	0.0849933624268	0.0	0.0	0.00500630587339	1.97476756573	0.734448313713	0.0	26.6267871857
20070411	0.0	18068.0	0.0	1506.0	0.116865873337	0.0637450218201	0.0	1.33333333333	0.00556369777769	1.78154051304	0.751034855843	0.0	27.1647930145
20070412	0.0	16716.0	0.0	1506.0	0.116201862693	0.0836653411388	0.0	0.0	0.00610943837091	1.61620187759	0.698810398579	0.0	27.043554306
20070413	0.0	18096.0	0.0	1505.0	0.11627907306	0.0637873783708	0.0	0.0	0.00588296772912	1.4724252224	0.743323683739	0.0	26.9537010193
20070414	0.0	16954.0	0.0	1505.0	0.11627907306	0.0817275717854	0.0	0.0	0.00603057304397	1.62392032146	0.75069206953	0.0	27.0062637329
20070415	6.26841356279e-05	15953.0	0.0	1506.0	0.116201862693	0.0617529898882	0.0	0.0	0.00552201829851	1.61686587334	0.759330511093	0.0	26.8063755035
20070416	0.0	14974.0	0.0	1505.0	0.11627907306	0.0784053131938	0.0	0.0	0.00579497264698	1.48571431637	0.759277164936	0.0	26.9468002319
20070417	0.0	13698.0	0.0	1505.0	0.11627907306	0.061129566282	0.0	0.0	0.00544614205137	1.38671088219	0.805702447891	0.0	26.0783958435
20070418	0.0	17090.0	0.0	1505.0	0.11627907306	0.0823920294642	0.0	0.0	0.006270238664	1.26644515991	0.801755189896	0.0	25.6396713257
20070419	5.54415928491e-05	18037.0	0.0	1505.0	0.11627907306	0.0584717616439	0.0	0.0	0.00540962908417	1.56877076626	0.726839542389	0.0	27.2249240875
20070420	5.29745193489e-05	18877.0	0.0	1504.0	0.116356380284	0.0851063802838	0.0	0.0	0.0060766832903	1.64361703396	0.704753816128	0.0	27.6454353333
20070421	0.0	17264.0	0.0	1503.0	0.11576846242	0.0592149049044	0.0	0.0	0.00533945392817	1.71324026585	0.758917808533	0.0	26.5683631897
20070422	6.20001228526e-05	16129.0	0.0	1504.0	0.115026593208	0.0804521292448	0.0	0.0	0.00587839540094	1.55452120304	0.851982116699	0.0	24.4205684662
20070423	6.55737676425e-05	15250.0	0.0	1505.0	0.114950165153	0.0604651160538	0.000664451799821	0.0	0.00561449723318	1.48837208748	0.702000200748	0.0	25.4318637848
20070424	6.91850000294e-05	14454.0	0.0	1505.0	0.114950165153	0.0744186043739	0.000664451799821	0.0	0.00635186955333	1.37009966373	0.716537415981	0.0	25.137960434
20070425	7.13419431122e-05	14017.0	0.0	1506.0	0.114873841405	0.0531208515167	0.0	0.0	0.00518710771576	1.31474113464	0.753370761871	0.0	25.2799015045
20070426	0.0	13317.0	0.0	1506.0	0.114873841405	0.0683930963278	0.0	0.0	0.0059981639497	1.26427614689	0.76667124033	0.0	25.5926437378
20070427	0.0	10705.0	0.0	1505.0	0.114950165153	0.0471760779619	0.0	0.0	0.00499942805618	1.21661138535	0.809731960297	0.0	26.0102863312
20070428	0.0	11037.0	0.0	1505.0	0.114950165153	0.061129566282	0.0	0.0	0.00599073944613	1.01196014881	0.734083771706	0.0	26.7655487061
20070429	0.0	10668.0	0.0	1505.0	0.114950165153	0.0385382063687	0.0	0.0	0.00510758208111	1.03189373016	0.779871821404	0.0	26.4972877502
20070430	0.0	10464.0	0.0	1505.0	0.114950165153	0.0578073076904	0.0	0.0	0.00532480468974	0.984717607498	0.710096478462	0.0	26.8270454407
20070501	9.83671052381e-05	10166.0	0.0	1506.0	0.114873841405	0.0378486067057	0.0	0.0	0.00495673529804	0.909030556679	0.751933634281	0.0	26.4961338043
20070502	0.000101895253465	9814.0	0.0	1506.0	0.114873841405	0.0524568408728	0.0	0.0	0.0049496665597	0.958831369877	0.769159674644	0.0	25.8776340485
20070503	9.56571675488e-05	10454.0	0.0	1506.0	0.114873841405	0.0351925641298	0.0	0.0	0.00479593500495	0.835325360298	0.825322568417	0.0	26.3298549652
20070504	9.28677545744e-05	10768.0	0.0	1505.0	0.114950165153	0.0498338863254	0.0	0.0	0.0047161350958	0.951494991779	0.754540741444	0.0	26.4926891327
20070505	9.09008304006e-05	11001.0	0.0	1505.0	0.114950165153	0.0358803980052	0.0	0.0	0.00435217143968	0.950830578804	0.830548167229	0.0	25.9370918274
20070506	9.53834387474e-05	10484.0	0.0	1505.0	0.114950165153	0.0471760779619	0.0	0.0	0.00401356443763	1.01196014881	0.866603195667	0.0	25.2738494873
20070507	0.00019772615633	10115.0	0.0	1505.0	0.114950165153	0.0332225896418	0.0	0.0	0.00357926823199	0.970099687576	0.830558180809	0.0	25.8598423004
20070508	0.000303643726511	9880.0	0.0	1505.0	0.114950165153	0.0465116277337	0.000664451799821	0.0	0.00358200329356	0.942192673683	0.796232998371	0.0	26.2128295898
20070509	0.00020633447275	9693.0	0.0	1505.0	0.114950165153	0.0272425245494	0.0	0.0	0.00352425221354	0.894352197647	0.891927838326	0.0	23.7641239166
20070510	0.00010580891103	9451.0	0.0	1506.0	0.114873841405	0.0571049153805	0.000664010643959	0.0	0.00361043750308	0.88247013092	0.877743601799	8.46806907654	25.0091285706
20070511	0.0	9304.0	1.0	1506.0	0.114873841405	0.0358565747738	0.000664010643959	0.0	0.00313855730928	0.858565688133	0.887291073799	0.0	25.7955207825
20070512	0.000230547550018	8675.0	2.0	1506.0	0.115537852049	0.0564409047365	0.0	0.0	0.00289870006964	0.830677270889	0.855244874954	0.0	26.4289493561
20070513	0.000230149598792	8690.0	0.0	1505.0	0.11627907306	0.0358803980052	0.0	0.0	0.00243690190837	0.753488361835	0.879900217056	0.0	26.2477760315
20070514	0.00034956887248	8582.0	0.0	1505.0	0.11627907306	0.0551495030522	0.0	0.0	0.00224994006567	0.820598006248	0.759799718857	0.0	26.8620758057
20070515	0.000240992885665	8299.0	0.0	1505.0	0.11627907306	0.045182723552	0.000664451799821	0.0	0.00180359662045	0.784053146839	0.776541948318	0.0	26.3237304688
20070516	0.000244857976213	8168.0	1.0	1505.0	0.115614615381	0.0571428574622	0.0	0.0	0.0017450475134	0.777408659458	0.84601098299	0.0	25.8684215546
20070517	0.000254744605627	7851.0	0.0	1505.0	0.11627907306	0.0458471775055	0.0	0.0	0.00150157918688	0.742192685604	0.744284391403	0.0	26.9468955994
20070518	0.000252812547842	7911.0	0.0	1505.0	0.11627907306	0.063122920692	0.000664451799821	0.0	0.00140648742672	0.720265746117	0.760616600513	0.0	26.5211753845
20070519	0.000250972516369	7969.0	0.0	1503.0	0.116433799267	0.0512308701873	0.0	0.0	0.00138932571281	0.73652690649	0.827047109604	8.46806907654	27.1281909943
20070520	0.000250501005212	7984.0	0.0	1503.0	0.116433799267	0.0685296058655	0.0	0.0	0.00124370097183	0.763805747032	0.767041385174	0.0	26.7524585724
20070521	0.000127064806293	7870.0	0.0	1503.0	0.116433799267	0.0465735197067	0.0	0.0	0.00123814842664	0.730538904667	0.794009387493	0.0	26.7949428558
20070522	0.000128633910208	7774.0	0.0	1503.0	0.116433799267	0.0698602795601	0.0	0.0	0.00110102398321	0.75449103117	0.860003888607	0.0	25.9708538055
20070523	0.0	7830.0	0.0	1503.0	0.116433799267	0.0518962070346	0.0	0.0	0.00104089127854	0.712574839592	0.866792559624	0.0	25.171415329
20070524	0.0	7841.0	0.0	1503.0	0.116433799267	0.073186956346	0.0	0.0	0.000967754109297	0.743180274963	0.866116940975	0.0	25.1654682159
20070525	0.0	7766.0	0.0	1504.0	0.115691490471	0.0498670227826	0.0	0.0	0.000934566720389	0.703457474709	0.809018671513	0.0	25.9442615509
20070526	0.0	7726.0	0.0	1504.0	0.115691490471	0.0704787224531	0.0	0.0	0.000996756134555	0.736702144146	0.820203602314	0.0	25.403465271
20070527	0.0	8544.0	0.0	1504.0	0.115691490471	0.0545212775469	0.0	0.0	0.000924643361941	0.718085110188	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	8402.0	0.0	1504.0	0.115691490471	0.0718085095286	0.0	0.0	0.00118358666077	0.813164949417	0.853282988071	211.300384521	24.447221756
20070529	0.0	8263.0	0.0	1504.0	0.115691490471	0.0492021292448	0.0	0.0	0.000987702282146	0.764627695084	0.888642847538	0.0	25.2632808685
20070530	0.0	8138.0	0.0	1504.0	0.115691490471	0.0744680836797	0.0	0.666666666667	0.00131105841137	0.765292525291	0.830092489719	0.0	25.090795517
20070531	0.0	7901.0	0.0	1503.0	0.11576846242	0.0479041934013	0.0	0.666666666667	0.00104366394226	0.751164317131	0.859605550766	100.941001892	25.1737289429
20070601	0.0	7807.0	0.0	1503.0	0.11576846242	0.073186956346	0.0	0.0	0.00124424113892	0.695941448212	0.958442926407	300.0	25.541841507
20070602	0.0	7799.0	0.0	1503.0	0.11576846242	0.049900200218	0.0	0.0	0.000984544632956	0.703925490379	0.884192347527	0.0	26.2695388794
20070603	0.000158353126608	6315.0	0.0	1503.0	0.11576846242	0.0691949427128	0.0	0.0	0.00107457116246	0.693945407867	0.882614791393	0.0	26.3921642303
20070604	0.000156396621605	6394.0	0.0	1503.0	0.11576846242	0.0479041934013	0.0	0.666666666667	0.000859148334712	0.575515627861	0.738597154617	0.0	26.941318512
20070605	0.0	6323.0	0.0	1503.0	0.11576846242	0.0698602795601	0.0	0.666666666667	0.000921417435165	0.551563560963	0.727517187595	0.0	27.3198871613
20070606	0.0	7264.0	0.0	1503.0	0.11576846242	0.0439121760428	0.0	0.0	0.000720819865819	0.557551562786	0.724346876144	0.0	26.9094753265
20070607	0.0	7012.0	0.0	1503.0	0.11576846242	0.0632069185376	0.0	0.0	0.00079808436567	0.642714560032	0.753808617592	0.0	26.47224617
20070608	0.0	8014.0	0.0	1503.0	0.11576846242	0.0459081828594	0.0	0.0	0.000620973471086	0.635395884514	0.771188080311	8.46806907654	25.849439621
20070609	0.000122684330563	8151.0	0.0	1503.0	0.11576846242	0.0578842312098	0.0	0.0	0.000737716676667	0.697272121906	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000123869685922	8073.0	0.0	1503.0	0.11576846242	0.0399201586843	0.0	0.0	0.000688345113304	0.735196232796	0.85068243742	0.0	25.201997757
20070611	0.000123274163343	8112.0	0.0	1503.0	0.11576846242	0.0558882243931	0.0	0.0	0.000995657755993	0.750499010086	0.8098102808	300.0	25.192276001
20070612	0.000248447206104	8050.0	0.0	1502.0	0.115845538676	0.0332889482379	0.0	0.0	0.0010486189276	0.72703063488	0.835287928581	100.941001892	25.1631145477
20070613	5.49028227397e-05	18214.0	0.0	1502.0	0.115845538676	0.0512649789453	0.0	0.0	0.00116546801291	0.739014685154	0.901140570641	0.0	24.7447299957
20070614	2.95290119539e-05	33865.0	0.0	1502.0	0.115179762244	0.0332889482379	0.00066577893449	0.0	0.000902869564015	1.70439422131	0.861605107784	3.7733259201	26.3571968079
20070615	2.62674020632e-05	38070.0	0.0	1502.0	0.115179762244	0.052596539259	0.0	0.0	0.00144334021024	3.11717700958	0.879077553749	0.0	26.4581604004
20070616	2.91451724479e-05	34311.0	0.0	1501.0	0.115256495774	0.0326449051499	0.0	0.0	0.00137876323424	3.44770145416	0.830307841301	0.0	27.1891231537
20070617	2.3263388357e-05	42986.0	0.0	1501.0	0.115256495774	0.0479680225253	0.0	0.0	0.0019168065628	3.07195210457	0.828110337257	0.0	26.9201622009
20070618	1.82268886419e-05	54864.0	0.0	1501.0	0.115256495774	0.0319786816835	0.0	0.0	0.001442596782	3.93537664413	0.646358549595	0.0	27.3447494507
20070619	0.0	63492.0	0.0	1501.0	0.115256495774	0.0479680225253	0.0	0.0	0.00154486473184	4.93937397003	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	62841.0	0.0	1501.0	0.115256495774	0.0313124582171	0.0	0.0	0.00140854169149	5.83144569397	0.853482484818	0.0	26.4931793213
20070621	1.8069458747e-05	55342.0	0.0	1502.0	0.115179762244	0.0466045290232	0.0	0.0	0.00161356164608	5.75499343872	0.882905304432	0.0	26.4544067383
20070622	4.09810854762e-05	48803.0	0.0	1502.0	0.115179762244	0.032623168081	0.0	0.0	0.00199275906198	5.04660463333	0.859217643738	0.0	26.961025238
20070623	4.58494760096e-05	43621.0	0.0	1502.0	0.115179762244	0.0512649789453	0.00066577893449	0.0	0.0020960685797	4.36151790619	0.709948480129	0.0	27.3605232239
20070624	2.5201612516e-05	39680.0	1.0	1503.0	0.114437788725	0.0352628082037	0.0	0.0	0.00247440533713	3.97604799271	0.818180322647	0.0	26.9376678467
20070625	2.68333915301e-05	37267.0	0.0	1503.0	0.115103125572	0.0518962070346	0.0	0.0	0.00237182527781	3.59747171402	0.7317507267	0.0	26.4337177277
20070626	4.91279788548e-05	40710.0	0.0	1503.0	0.115103125572	0.0392548218369	0.00066533597419	0.0	0.00247296574526	3.40385913849	0.812623500824	300.0	26.8051395416
20070627	3.57551471097e-05	55936.0	0.0	1503.0	0.115103125572	0.0585495680571	0.00066533597419	0.0	0.00247341534123	3.687292099	0.88315486908	296.22668457	26.0190963745
20070628	4.37120252172e-05	68631.0	2.0	1503.0	0.114437788725	0.0445775128901	0.0	0.0	0.00253518950194	5.00864934921	0.836417555809	0.0	26.3499336243
20070629	3.82599391742e-05	78411.0	0.0	1503.0	0.11576846242	0.0598802380264	0.0	0.0	0.0027112076059	6.22687911987	0.858219861984	0.0	26.6742744446
20070630	3.69781446352e-05	81129.0	0.0	1504.0	0.115026593208	0.0445478707552	0.00132978719193	0.0	0.00256155827083	7.093085289	0.888461112976	0.0	26.7028255463
20070701	5.14588573424e-05	77732.0	0.0	1504.0	0.115026593208	0.0671542584896	0.0	0.0	0.00287248170935	7.2646279335	0.669862866402	3.29753172388e-32	27.1322498322
20070702	4.01762408728e-05	74671.0	0.0	1504.0	0.115026593208	0.0445478707552	0.0	0.0	0.00263509084471	6.98803186417	0.686939358711	0.0	27.280040741
20070703	1.38906252687e-05	71991.0	0.0	1504.0	0.115026593208	0.0691489353776	0.0	0.0	0.00284168496728	6.79986667633	0.824867188931	0.0	27.0007534027
20070704	7.79168185545e-05	64171.0	0.0	1504.0	0.115026593208	0.0498670227826	0.0	0.0	0.00258842785843	6.5	0.837055742741	0.0	27.021818161
20070705	7.17334405635e-05	55762.0	0.0	1504.0	0.115026593208	0.0684840455651	0.0	0.0	0.00256082252599	5.770611763	0.86546844244	12.2413949966	26.6951065063
20070706	9.51221372816e-05	52564.0	0.0	1504.0	0.114361703396	0.0478723421693	0.00132978719193	0.0	0.00222686654888	5.00199460983	0.895368874073	0.0	26.6357631683
20070707	5.94931188971e-05	50426.0	2.0	1505.0	0.114285714924	0.0664451792836	0.000664451799821	0.0	0.00216043926775	4.80066490173	0.844427704811	0.0	26.7102813721
20070708	0.00010409510287	48033.0	0.0	1505.0	0.115614615381	0.0538205988705	0.0	0.0	0.00182764220517	4.62591362	0.856878578663	12.2413949966	26.4882030487
20070709	0.000227303724387	43994.0	0.0	1505.0	0.115614615381	0.0677740871906	0.0	0.0	0.00174273480661	4.34684371948	0.8691650033	0.0	26.946182251
20070710	0.000230760357226	43335.0	0.0	1505.0	0.115614615381	0.0504983402789	0.0	0.0	0.00138287327718	3.95348834991	0.813813149929	0.0	27.7050552368
20070711	0.00020090182079	44798.0	0.0	1504.0	0.115691490471	0.0664893612266	0.0	0.0	0.00132077001035	3.96143603325	0.857303678989	300.0	26.7007217407
20070712	0.00010605953139	84858.0	0.0	1504.0	0.115026593208	0.0472074486315	0.000664893595967	0.666666666667	0.00105807068758	3.99667549133	0.909263670444	92.4729385376	26.3522319794
20070713	0.000116375726066	120300.0	0.0	1504.0	0.115026593208	0.0704787224531	0.000664893595967	0.0	0.00109314115252	7.72074460983	0.909807085991	0.0	27.2095222473
20070714	0.000116956958664	111152.0	0.0	1502.0	0.114513978362	0.0426098518074	0.0	0.0	0.000861439446453	10.8754987717	0.845426917076	0.0	27.279127121
20070715	9.74858412519e-05	102579.0	0.0	1502.0	0.114513978362	0.0699067935348	0.00066577893449	0.0	0.000887687376235	10.0612516403	0.831459641457	202.832321167	27.0823783875
