date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070502	0.0	3157.0	0.0	1510.0	0.0801324471831	0.0350993387401	0.0	0.0	0.000709556450602	0.258278161287	0.77477812767	0.0	26.4955368042
20070503	0.0	3179.0	0.0	1512.0	0.080687828362	0.0224867723882	0.0	0.0	0.000553657591809	0.287698417902	0.830700695515	0.0	26.9423789978
20070504	0.0	3134.0	0.0	1513.0	0.0812954381108	0.0323859862983	0.0	0.0	0.000607824244071	0.304692655802	0.760480523109	0.0	27.0996208191
20070505	0.0	3088.0	0.0	1507.0	0.0783012583852	0.0199071001261	0.0	0.0	0.000463967589894	0.288652956486	0.836338579655	0.0	26.5387744904
20070506	0.0	2975.0	0.0	1506.0	0.0783532559872	0.033200532198	0.0	0.0	0.000488015881274	0.268260300159	0.872607111931	0.0	25.8699932098
20070507	0.0	2883.0	0.0	1507.0	0.0789648294449	0.0232249498367	0.0	0.0	0.000380575249437	0.254147320986	0.836644351482	0.0	26.4504680634
20070508	0.0	2787.0	0.0	1509.0	0.078197479248	0.0344599075615	0.0	0.0	0.000395741692046	0.251159697771	0.803139507771	0.0	26.797750473
20070509	0.0	2471.0	0.0	1508.0	0.078249335289	0.0285145882517	0.0	0.0	0.000304140412482	0.256631314754	0.899447977543	0.0	24.3437423706
20070510	0.0	2465.0	0.0	1509.0	0.0788601711392	0.0377733595669	0.0	0.0	0.000338857178576	0.222001329064	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2372.0	0.0	1509.0	0.0788601711392	0.0218687877059	0.0	0.0	0.000266823917627	0.22597746551	0.894752919674	0.0	26.3636989594
20070512	0.0	2324.0	0.0	1510.0	0.0788079500198	0.0384105965495	0.0	0.0	0.000303334818454	0.192052990198	0.862709343433	0.0	26.9915008545
20070513	0.0	2189.0	0.0	1507.0	0.0789648294449	0.0258792303503	0.0	0.0	0.00023839478672	0.213669538498	0.887874245644	0.0	26.8046379089
20070514	0.0	2071.0	0.0	1503.0	0.0791749805212	0.0405854955316	0.0	0.0	0.000282004621113	0.214903518558	0.767920970917	0.0	27.4132347107
20070515	0.0	2015.0	0.0	1505.0	0.0777408629656	0.0279069766402	0.0	0.0	0.000218713001232	0.170764118433	0.785320818424	0.0	26.8691730499
20070516	0.0	1973.0	0.0	1506.0	0.0776892453432	0.0378486067057	0.0	0.0	0.000274361809716	0.168658703566	0.854538083076	0.0	26.4083061218
20070517	0.0	1898.0	0.0	1508.0	0.0775862038136	0.0258620698005	0.0	0.0	0.000215682011913	0.165119364858	0.752983570099	0.0	27.4812698364
20070518	0.0	1873.0	0.0	1505.0	0.0784053131938	0.0411960147321	0.0	0.0	0.000322632171446	0.18803986907	0.769946932793	0.0	27.0500087738
20070519	0.0	1852.0	0.0	1501.0	0.0779480338097	0.0259826779366	0.0	0.0	0.000251061544986	0.17588275671	0.83648365736	300.0	27.6513671875
20070520	0.0	1831.0	0.0	1499.0	0.0787191465497	0.0446964651346	0.0	0.0	0.000428474013461	0.164776518941	0.777035117149	0.0	27.2698612213
20070521	0.0	1820.0	0.0	1499.0	0.0800533667207	0.0360240153968	0.0	0.0	0.000338716577971	0.178118750453	0.803679585457	0.0	27.3070793152
20070522	0.0	1798.0	0.0	1498.0	0.0801068097353	0.0487316437066	0.0	0.666666666667	0.000528810080141	0.16088116169	0.870683670044	0.0	26.4774723053
20070523	0.0	1722.0	0.0	1495.0	0.0802675560117	0.0314381271601	0.0	0.0	0.000418821582571	0.160535112023	0.87748414278	0.0	25.6725902557
20070524	0.0	1739.0	0.0	1498.0	0.079439252615	0.0467289723456	0.0	0.0	0.00056008232059	0.13684913516	0.877117693424	0.0	25.6613349915
20070525	0.0	1704.0	0.0	1501.0	0.0799467042089	0.0306462366134	0.0	0.0	0.00044860856724	0.153897404671	0.820427894592	0.0	26.4346733093
20070526	0.0	8240.0	0.0	1503.0	0.0798403173685	0.049900200218	0.0	0.0	0.000554982631002	0.151696607471	0.831893444061	0.0	25.8889369965
20070527	0.0	11042.0	0.0	1504.0	0.0791223421693	0.0372340418398	0.0	0.0	0.000426934246207	0.746675491333	0.94176119566	0.0	24.922504425
20070528	0.0	9874.0	0.0	1503.0	0.0785096436739	0.0485695265234	0.0	0.0	0.000487628189148	1.01996004581	0.865902364254	300.0	24.9223747253
20070529	0.0	9038.0	0.0	1503.0	0.0791749805212	0.0299401190132	0.0	0.0	0.000384657789255	0.888223528862	0.901395499706	0.0	25.7334632874
20070530	0.0	7274.0	0.0	1502.0	0.0792276933789	0.0492676422	0.0	0.0	0.000450698542409	0.840213060379	0.842606365681	0.0	25.5560283661
20070531	0.0	6583.0	0.0	1497.0	0.07949231565	0.032732129097	0.0	0.0	0.000342633749824	0.65397465229	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5987.0	0.0	1496.0	0.0795454531908	0.0508021377027	0.0	0.0	0.000419000163674	0.588903784752	0.972780883312	300.0	25.997467041
20070602	0.0	5604.0	0.0	1501.0	0.0792804807425	0.0339773483574	0.0	0.0	0.000314678298309	0.526315808296	0.897925257683	0.0	26.720539093
20070603	0.0	5125.0	0.0	1502.0	0.0785619169474	0.0472703054547	0.0	0.0	0.000388906250009	0.521304905415	0.896557748318	0.0	26.8385925293
20070604	0.0	4701.0	0.0	1505.0	0.0770764127374	0.0279069766402	0.0	0.0	0.000292970391456	0.460465103388	0.751571893692	0.0	27.3831691742
20070605	0.0	9122.0	0.0	1498.0	0.077436581254	0.0460614152253	0.0	0.0	0.000380731478799	0.459279060364	0.740883827209	0.0	27.7573852539
20070606	0.0	12397.0	0.0	1501.0	0.0779480338097	0.0253164563328	0.0	0.0	0.000285286427243	0.854763507843	0.737719237804	0.0	27.3425159454
20070607	0.0	14949.0	0.0	1499.0	0.0787191465497	0.0413609072566	0.0	0.0	0.00038069213042	1.12875247002	0.767588376999	0.0	26.90102005
20070608	0.0	16142.0	0.0	1507.0	0.0776376873255	0.0278699398041	0.0	0.0	0.000285047281068	1.35899138451	0.785745561123	300.0	26.273973465
20070609	0.0	14687.0	0.0	1497.0	0.0774883106351	0.0420841686428	0.0	0.0	0.000377966905944	1.49565804005	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	14943.0	0.0	1500.0	0.0780000016093	0.0280000008643	0.0	0.0	0.000289950839942	1.35133326054	0.866493761539	0.0	25.6186962128
20070611	0.0	14275.0	0.0	1506.0	0.0783532559872	0.0351925641298	0.0	0.0	0.000378390075639	1.33864545822	0.825215101242	300.0	25.6052513123
20070612	0.0	13060.0	0.0	1501.0	0.0799467042089	0.0179880075157	0.0	0.0	0.000292798504233	1.31978678703	0.851614117622	300.0	25.5720672607
20070613	0.0	12615.0	0.0	1501.0	0.0792804807425	0.0353097952902	0.0	0.0	0.000377916876459	1.16189205647	0.917882204056	0.0	25.1504650116
20070614	0.0	27888.0	0.0	1505.0	0.0790697708726	0.0245847180486	0.0	0.0	0.000285198329948	1.09169435501	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25416.0	0.0	1498.0	0.0801068097353	0.036715619266	0.0	0.0	0.000367327564163	2.53204274178	0.895798683167	0.0	26.8569583893
20070616	0.0	22944.0	0.0	1498.0	0.0801068097353	0.0186915881932	0.0	0.0	0.000278855673969	2.34178900719	0.846642911434	0.0	27.5845336914
20070617	0.0	43838.0	0.0	1498.0	0.0787716954947	0.0333778373897	0.0	0.0	0.000337426026817	2.1181576252	0.845016896725	0.0	27.312297821
20070618	0.0	41970.0	0.0	1499.0	0.0773849263787	0.0193462315947	0.0	0.0	0.000258614862105	4.01601076126	0.660994708538	0.0	27.7335300446
20070619	0.0	39467.0	0.0	1503.0	0.0778443142772	0.0326014645398	0.0	0.0	0.000316747871693	3.8942117691	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35723.0	0.0	1503.0	0.0785096436739	0.0172987356782	0.0	0.0	0.000243316986598	3.62408518791	0.870758116245	0.0	26.8761062622
20070621	0.0	32401.0	0.0	1498.0	0.0787716954947	0.0347129516304	0.0	0.0	0.00029768247623	3.25901198387	0.900349855423	0.0	26.8344478607
20070622	0.0	29200.0	0.0	1494.0	0.0789825990796	0.0207496657968	0.0	0.0	0.000237233165535	2.99196791649	0.877553403378	0.0	27.3383369446
20070623	0.0	26440.0	0.0	1495.0	0.0775919705629	0.0301003344357	0.0	0.0	0.000281868124148	2.65150499344	0.726234138012	0.0	27.7349834442
20070624	0.0	42803.0	0.0	1495.0	0.0782608687878	0.024080267176	0.0	0.0	0.000216198925045	2.4254181385	0.83614641428	0.0	27.3095092773
20070625	0.0	38667.0	0.0	1493.0	0.0790354982018	0.0368385799229	0.0	0.0	0.000264988426352	3.98526453972	0.748478829861	0.0	26.8029518127
20070626	0.0	35910.0	0.0	1494.0	0.0803212821484	0.0254350733012	0.0	0.0	0.000205037562409	3.43775105476	0.830178081989	84.0008163452	27.1718578339
20070627	0.0	51136.0	0.0	1502.0	0.0798934772611	0.0426098518074	0.0	0.0	0.000248179072514	3.30359530449	0.902269721031	108.303001404	26.3834075928
20070628	1.45291814988e-05	68827.0	0.0	1505.0	0.080398671329	0.0332225896418	0.0	0.0	0.000192400373635	4.56544876099	0.854730308056	0.0	26.7118740082
20070629	1.57522481459e-05	63483.0	0.0	1504.0	0.0797872319818	0.0465425513685	0.0	0.0	0.00024537689751	6.39827156067	0.877075493336	0.0	27.0339183807
20070630	1.72232648765e-05	58061.0	0.0	1509.0	0.0795228630304	0.0284956917167	0.0	0.0	0.000188211619388	5.64612340927	0.907676160336	0.0	27.0602035522
20070701	1.67215694091e-05	59803.0	0.0	1504.0	0.0804521292448	0.0465425513685	0.0	0.0	0.000318882084684	5.301861763	0.686144053936	191.696990967	27.4870967865
20070702	1.80697861651e-05	55341.0	0.0	1504.0	0.0797872319818	0.03125	0.000664893595967	0.0	0.000240721623413	5.311170578	0.703398287296	0.0	27.6330509186
20070703	1.95427001017e-05	51170.0	0.0	1508.0	0.0795755982399	0.0510610081255	0.0	0.0	0.000419730204158	5.04708242416	0.843436598778	0.0	27.3517456055
20070704	2.25545263675e-05	44337.0	0.0	1506.0	0.0783532559872	0.0345285534859	0.0	0.0	0.000326139881508	4.70584344864	0.855544269085	0.0	27.3707675934
20070705	0.0	38449.0	0.0	1498.0	0.0767690241337	0.0527369827032	0.0	0.0	0.000444827368483	3.96328425407	0.884524166584	300.0	27.0420036316
20070706	0.0	36590.0	0.0	1495.0	0.0769230797887	0.0321070216596	0.0	0.0	0.000349933194229	3.49565219879	0.915409982204	0.0	26.980676651
20070707	0.0	35579.0	0.0	1500.0	0.0773333311081	0.0513333342969	0.0	0.0	0.000463734235382	3.38466668129	0.863501727581	0.0	27.0532302856
20070708	0.0	38667.0	0.0	1496.0	0.0782085582614	0.0334224589169	0.0	0.0	0.000373504066374	3.20588231087	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.0	34541.0	0.0	1494.0	0.0776439085603	0.0508701466024	0.0	0.0	0.000561392691452	3.56091046333	0.888562321663	300.0	27.2853469849
20070710	0.0	33004.0	0.0	1497.0	0.0781563147902	0.031396124512	0.0	0.0	0.000430916668847	3.18971276283	0.832357287407	0.0	28.0423793793
20070711	2.8554295568e-05	35021.0	0.0	1501.0	0.0786142572761	0.0493004657328	0.0	0.0	0.000600775587372	3.00466346741	0.877166032791	300.0	27.0361499786
20070712	2.28534863709e-05	43757.0	0.0	1492.0	0.0790884718299	0.0294906161726	0.0	0.0	0.000462398078525	3.1997320652	0.929288268089	0.0	26.6858673096
20070713	0.0	48230.0	0.0	1494.0	0.0789825990796	0.050200805068	0.0	0.0	0.000564980029594	4.00669336319	0.930614233017	0.0	27.5413570404
20070714	0.0	44975.0	0.0	1490.0	0.0778523460031	0.0302013419569	0.0	0.0	0.000432664674008	4.45704698563	0.864936172962	0.0	27.6091194153
20070715	0.0	43851.0	0.0	1491.0	0.0791415125132	0.0449362844229	0.0	0.0	0.000528182950802	4.16566085815	0.851414501667	252.95690918	27.4105453491
20070716	0.0	58308.0	0.0	1495.0	0.0782608687878	0.0280936453491	0.0	0.0	0.000402513949666	3.95250821114	0.892334461212	300.0	27.1781024933
20070717	0.0	46974.0	0.0	1493.0	0.0770261213183	0.0442062951624	0.0	0.0	0.000492200546432	5.33891487122	0.949604392052	107.696182251	25.7256259918
20070718	0.0	40999.0	0.0	1498.0	0.0767690241337	0.0273698270321	0.0	0.0	0.000370088673662	4.2436580658	0.909538328648	0.0	26.1110458374
20070719	0.0	37819.0	0.0	1493.0	0.0770261213183	0.0428667105734	0.0	0.0	0.000461699120933	3.69725394249	0.873095989227	0.0	26.619890213
20070720	0.0	35988.0	0.0	1501.0	0.0766155868769	0.0306462366134	0.0	0.0	0.000341509206919	3.50699520111	0.922181367874	108.303001404	26.5664615631
20070721	0.0	53044.0	0.0	1492.0	0.0770777463913	0.0402144789696	0.0	0.0	0.000429722917033	3.23257374763	0.920154035091	0.0	26.4751300812
