date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070430	0.0	1107.0	0.0	230.0	0.130434781313	0.10000000149	0.0	0.0	0.00624188873917	0.68260872364	0.700628578663	0.0	26.2636184692
20070501	0.0	1087.0	0.0	230.0	0.126086950302	0.0739130452275	0.0	0.0	0.010031609796	0.721739113331	0.7422336936	0.0	25.9334888458
20070502	0.0	1047.0	0.0	231.0	0.121212124825	0.0909090936184	0.0	0.0	0.00640002265573	0.658008694649	0.759173750877	0.0	25.3158931732
20070503	0.0	1021.0	0.0	230.0	0.126086950302	0.082608692348	0.0	0.0	0.00925765931606	0.582608699799	0.815716922283	0.0	25.7691497803
20070504	0.0	1026.0	0.0	228.0	0.122807018459	0.0877192988992	0.0	0.0	0.00791531149298	0.517543852329	0.744769513607	0.0	25.9331207275
20070505	0.0	1000.0	0.0	228.0	0.122807018459	0.065789476037	0.0	0.0	0.00894452352077	0.622807025909	0.820770025253	0.0	25.3782272339
20070506	0.0	1019.0	0.0	226.0	0.128318578005	0.0840707942843	0.0	0.0	0.00980427954346	0.592920362949	0.856573581696	0.0	24.7158374786
20070507	0.0	1048.0	0.0	227.0	0.132158592343	0.0616740100086	0.0	0.0	0.00933790206909	0.63436126709	0.820728003979	0.0	25.3026161194
20070508	0.0	1069.0	0.0	227.0	0.132158592343	0.0881057232618	0.0	0.0	0.0106397001073	0.603524208069	0.786308050156	0.0	25.6566009521
20070509	0.0	1016.0	0.0	227.0	0.132158592343	0.0748898684978	0.0	0.0	0.0100840767846	0.528634369373	0.881916999817	0.0	23.2085170746
20070510	0.0	1002.0	0.0	228.0	0.131578952074	0.065789476037	0.0	0.0	0.011525050737	0.631578922272	0.867446064949	288.544708252	24.4541625977
20070511	0.0	996.0	0.0	226.0	0.128318578005	0.0530973449349	0.0	0.0	0.0109623586759	0.597345113754	0.877169072628	0.0	25.2411804199
20070512	0.0	942.0	0.0	223.0	0.125560536981	0.0672645717859	0.0	0.0	0.0120228976011	0.565022408962	0.845288991928	0.0	25.8752231598
20070513	0.0	928.0	0.0	231.0	0.129870131612	0.0389610379934	0.0	0.0	0.0108066871762	0.619047641754	0.86985450983	0.0	25.694606781
20070514	0.0	870.0	0.0	232.0	0.129310339689	0.0387931019068	0.0	0.0	0.0107104759663	0.577586233616	0.74979364872	0.0	26.3094787598
20070515	0.0	864.0	0.0	228.0	0.131578952074	0.0175438597798	0.0	0.0	0.0094853695482	0.460526317358	0.766519486904	0.0	25.7716369629
20070516	0.0	859.0	0.0	230.0	0.130434781313	0.0521739125252	0.0	0.0	0.00859206169844	0.547826051712	0.835998415947	0.0	25.3166446686
20070517	0.0	835.0	0.0	227.0	0.132158592343	0.0352422893047	0.0	0.0	0.00729558710009	0.502202630043	0.734345436096	0.0	26.3954544067
20070518	0.0	808.0	0.0	227.0	0.127753302455	0.0528634376824	0.0	0.0	0.00658426200971	0.44052863121	0.750563561916	0.0	25.969953537
20070519	0.0	796.0	0.0	231.0	0.125541120768	0.0216450225562	0.0	0.0	0.00549293402582	0.463203459978	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	779.0	0.0	233.0	0.124463520944	0.0643776804209	0.0	0.0	0.00455698184669	0.46781116724	0.757036030293	0.0	26.2021217346
20070521	0.0	778.0	0.0	234.0	0.128205135465	0.0341880358756	0.0	0.0	0.00355200772174	0.572649598122	0.784240007401	0.0	26.244550705
20070522	0.0	773.0	0.0	229.0	0.122270740569	0.0655021816492	0.0	0.0	0.00286106066778	0.497816592455	0.84989386797	0.0	25.4205627441
20070523	0.0	768.0	0.0	231.0	0.125541120768	0.0432900451124	0.0	0.0	0.00223613157868	0.324675321579	0.856243252754	0.0	24.6211585999
20070524	0.0	767.0	0.0	231.0	0.129870131612	0.0735930725932	0.0	0.0	0.00190921279136	0.480519473553	0.855533778667	0.0	24.6152610779
20070525	0.0	783.0	0.0	228.0	0.131578952074	0.0570175424218	0.0	0.0	0.00149981700815	0.442982465029	0.798586785793	0.0	25.3942604065
20070526	0.0	772.0	0.0	229.0	0.131004363298	0.0786026194692	0.0	0.0	0.001329897088	0.528384268284	0.809289157391	0.0	24.8531227112
20070527	0.0	765.0	0.0	230.0	0.130434781313	0.0478260852396	0.0	0.0	0.00100886146538	0.469565212727	0.91808372736	0.0	23.8918628693
20070528	0.0	2771.0	0.0	231.0	0.125541120768	0.0735930725932	0.0	0.0	0.000910708971787	0.471861451864	0.84239345789	300.0	23.8967990875
20070529	0.0	3885.0	0.0	231.0	0.129870131612	0.0562770552933	0.0	0.0	0.000689010019414	1.77056276798	0.878027021885	0.0	24.7126655579
20070530	0.0	3478.0	0.0	229.0	0.126637548208	0.0786026194692	0.0	0.0	0.000676507304888	2.19650650024	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	3178.0	0.0	230.0	0.126086950302	0.0652173906565	0.0	0.0	0.000516678963322	2.07391309738	0.848410308361	291.823913574	24.6229934692
20070601	0.0	2827.0	0.0	229.0	0.126637548208	0.0786026194692	0.0	0.0	0.000604818400461	1.90393018723	0.947460532188	300.0	24.99061203
20070602	0.0	2532.0	0.0	227.0	0.123348020017	0.0616740100086	0.0	0.0	0.000303472275846	1.5550661087	0.873512148857	0.0	25.7180671692
20070603	0.0	2355.0	0.0	225.0	0.124444447458	0.071111112833	0.0	0.0	0.000427611434134	1.4266667366	0.871798992157	0.0	25.8403816223
20070604	0.0	2172.0	0.0	228.0	0.127192988992	0.0526315793395	0.0	0.0	0.000443782715593	1.4736841917	0.727743446827	0.0	26.3892345428
20070605	0.0	1999.0	0.0	225.0	0.124444447458	0.0844444409013	0.0	0.0	0.000577140250243	1.29333329201	0.717112243176	0.0	26.7674179077
20070606	0.0	1958.0	0.0	224.0	0.125	0.0625	0.0	0.0	0.000447746337159	1.22321426868	0.713779509068	0.0	26.3566989899
20070607	0.0	1820.0	0.0	226.0	0.128318578005	0.066371679306	0.0	0.0	0.000623033905867	1.30530965328	0.743345320225	0.0	25.9190330505
20070608	0.0	1734.0	0.0	227.0	0.132158592343	0.0572687238455	0.0	0.0	0.000480016402435	1.10572683811	0.760570526123	300.0	25.2959442139
20070609	0.0	1699.0	0.0	224.0	0.129464283586	0.0625	0.0	0.0	0.000643997336738	1.18303561211	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	1683.0	0.0	228.0	0.131578952074	0.0482456125319	0.0	0.0	0.000511573860422	1.05701756477	0.839300751686	0.0	24.6474113464
20070611	0.0	1621.0	0.0	230.0	0.130434781313	0.0956521704793	0.0	0.0	0.000739481358323	1.04782605171	0.798298239708	300.0	24.6371154785
20070612	0.0	1561.0	0.0	227.0	0.132158592343	0.0264317188412	0.0	0.0	0.000571585784201	0.933920741081	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	1921.0	0.0	226.0	0.128318578005	0.0619469024241	0.0	0.0	0.000807979260571	0.920354008675	0.889868736267	0.0	24.1885566711
20070614	0.0	2184.0	0.0	227.0	0.132158592343	0.0528634376824	0.0	0.0	0.000609623501077	1.07048463821	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	3572.0	0.0	226.0	0.128318578005	0.0707964599133	0.0	0.0	0.00073053187225	1.32743370533	0.867950499058	0.0	25.9009914398
20070616	0.0	5344.0	0.0	225.0	0.124444447458	0.0488888882101	0.0	0.0	0.00051449862076	2.26666665077	0.819704949856	0.0	26.6314907074
20070617	0.0	5747.0	0.0	222.0	0.135135129094	0.0810810774565	0.0	0.0	0.000690614630003	3.39189195633	0.817951738834	0.0	26.3620147705
20070618	0.0	8679.0	0.0	223.0	0.130044847727	0.0582959651947	0.0	0.0	0.000529042328708	3.51121068001	0.636515855789	0.0	26.7862815857
20070619	8.71080119396e-05	11480.0	0.0	226.0	0.128318578005	0.0796460211277	0.0	0.0	0.000594313780311	5.19469022751	0.60987341404	2.07156913941e-32	26.5182304382
20070620	9.70779510681e-05	10301.0	0.0	226.0	0.128318578005	0.0575221255422	0.0	0.0	0.000457974470919	6.73451328278	0.842589080334	0.0	25.9335289001
20070621	0.000106371662696	9401.0	0.0	226.0	0.128318578005	0.066371679306	0.0	0.0	0.000533356505912	6.35398197174	0.871426105499	0.0	25.8942565918
20070622	0.000123092075228	8124.0	0.0	226.0	0.128318578005	0.0530973449349	0.0	0.0	0.000409856089391	5.53097343445	0.848752439022	0.0	26.4003944397
20070623	0.000140075644595	7139.0	0.0	226.0	0.128318578005	0.0530973449349	0.0	0.0	0.000503074843436	5.01327419281	0.699857115746	0.0	26.7994766235
20070624	0.000159058370627	6287.0	0.0	224.0	0.125	0.0401785708964	0.0	0.0	0.000378593569621	4.49553585052	0.808072865009	0.0	26.376121521
20070625	9.77326053544e-05	10232.0	0.0	222.0	0.121621623635	0.049549549818	0.0	0.0	0.0005220969324	3.95495510101	0.721196591854	0.0	25.871679306
20070626	0.000108377586002	9227.0	0.0	221.0	0.131221726537	0.0316742099822	0.0	0.0	0.00041924850666	6.49773740768	0.802110075951	205.945800781	26.2427101135
20070627	0.000116699731734	8569.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000598862650804	5.748878479	0.872280061245	205.945800781	25.4562530518
20070628	8.94374388736e-05	11181.0	0.0	221.0	0.12217194587	0.0316742099822	0.00452488707379	0.0	0.000463430827949	5.08144760132	0.825591027737	291.823913574	25.7866821289
20070629	9.05387059902e-05	11045.0	0.0	222.0	0.126126125455	0.0675675645471	0.0	0.0	0.000631637056358	6.86036014557	0.847525417805	0.0	26.1106319427
20070630	9.41619582591e-05	10620.0	0.0	221.0	0.131221726537	0.0271493215114	0.0	0.0	0.000502041133586	6.61085987091	0.877316355705	0.0	26.1388225555
20070701	9.66370280366e-05	10348.0	0.0	222.0	0.126126125455	0.0720720738173	0.0	0.0	0.000583194196224	6.46396398544	0.659377098083	214.121902466	26.5683250427
20070702	0.0	10000.0	0.0	224.0	0.125	0.0446428582072	0.0	0.0	0.000444093573606	6.16517829895	0.676239013672	0.0	26.7154216766
20070703	0.0	9974.0	0.0	223.0	0.130044847727	0.0896860957146	0.0	0.0	0.000519420311321	5.99103116989	0.814081668854	0.0	26.4357948303
20070704	0.0	10083.0	0.0	219.0	0.132420092821	0.0547945201397	0.0	0.0	0.000404453807278	6.15525102615	0.826309144497	0.0	26.4565505981
20070705	0.0	8809.0	0.0	219.0	0.132420092821	0.0639269426465	0.0	0.0	0.000442300835857	6.20091342926	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	7813.0	0.0	220.0	0.131818175316	0.0454545468092	0.0	0.0	0.000333379808581	5.50454568863	0.884710669518	0.0	26.0699653625
20070707	0.0	7325.0	0.0	218.0	0.133027523756	0.0642201825976	0.0	0.0	0.000379755481845	4.81651353836	0.833810091019	0.0	26.1442146301
20070708	0.0	7013.0	0.0	219.0	0.132420092821	0.0639269426465	0.0	0.0	0.000286571448669	4.65753412247	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	6721.0	0.0	221.0	0.131221726537	0.0723981931806	0.0	0.0	0.000365812826203	4.43891382217	0.858214974403	300.0	26.3796710968
20070710	0.0	7188.0	0.0	224.0	0.129464283586	0.0401785708964	0.0	0.0	0.000275298516499	4.25446414948	0.80350881815	0.0	27.1383857727
20070711	0.0	6807.0	0.0	223.0	0.130044847727	0.0627802684903	0.0	0.0	0.000395632203436	4.30941724777	0.846945047379	11.4552965164	26.1338100433
20070712	0.0	6268.0	0.0	222.0	0.130630627275	0.049549549818	0.0	0.0	0.000299359468045	4.31981992722	0.897867262363	0.0	25.7852535248
20070713	0.0	9354.0	0.0	227.0	0.127753302455	0.0748898684978	0.0	0.0	0.000438680959633	3.65198230743	0.899653017521	0.0	26.6424217224
20070714	0.0	11677.0	0.0	224.0	0.129464283586	0.0625	0.0	0.0	0.000340088939993	5.72767877579	0.835325360298	0.0	26.7119007111
20070715	0.0	14660.0	0.0	220.0	0.127272725105	0.0727272704244	0.0	0.0	0.00051808077842	7.04545497894	0.821982264519	209.225006104	26.5150108337
20070716	0.0	13454.0	0.0	218.0	0.123853214085	0.0366972461343	0.0	0.0	0.000386715255445	9.10550498962	0.861891150475	8.17609977722	26.2842788696
20070717	0.0	12483.0	0.0	218.0	0.119266055524	0.050458714366	0.0	0.0	0.000522320333403	8.26605510712	0.917979955673	217.401107788	24.8336009979
20070718	0.0	13901.0	0.0	219.0	0.127853885293	0.0410958901048	0.0	0.0	0.00041323681944	7.79452085495	0.878524780273	0.0	25.2207241058
20070719	0.0	12380.0	0.0	220.0	0.127272725105	0.0681818202138	0.0	0.0	0.000623596948572	8.38181781769	0.842890143394	0.0	25.7312602997
20070720	0.0	11267.0	0.0	222.0	0.130630627275	0.0315315313637	0.0	0.0	0.000476637127576	7.39639663696	0.891196072102	205.945800781	25.6796417236
20070721	0.0	10336.0	0.0	217.0	0.129032254219	0.0599078349769	0.0	0.0	0.000677355157677	7.08294916153	0.888889729977	0.0	25.5899791718
20070722	0.0	9958.0	0.0	220.0	0.127272725105	0.0500000007451	0.0	0.0	0.000511468737386	6.53181838989	0.841313898563	0.0	26.1844539642
20070723	0.0	9541.0	0.0	219.0	0.118721462786	0.0730593577027	0.0	0.0	0.000605209206697	6.06392669678	0.90822160244	0.0	25.767616272
20070724	0.0	8951.0	0.0	222.0	0.117117114365	0.0405405387282	0.0	0.0	0.00044168101158	5.81531524658	0.898299098015	300.0	26.2973327637
20070725	0.0	8744.0	0.0	222.0	0.117117114365	0.0675675645471	0.0	0.0	0.000528613687493	5.63963985443	0.844869434834	0.0	26.7524223328
20070726	0.0	12151.0	0.0	222.0	0.121621623635	0.0450450442731	0.0	0.0	0.00042917279643	5.45495510101	0.828826248646	11.4552965164	26.6329650879
