date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	6659.0	0.0	1495.0	0.0795986652374	0.0795986652374	0.0	0.0	0.0637211948633	0.691638767719	0.833633124828	0.0	20.6454772949
20070212	0.0	5720.0	0.0	1491.0	0.0798122063279	0.078470826149	0.0	0.0	0.06926073879	0.604292392731	0.553721606731	0.0	21.9709892273
20070213	0.0	4838.0	0.0	1497.0	0.07949231565	0.0788243189454	0.0	0.0	0.071521602571	0.498997986317	0.801256358624	0.0	21.8743667603
20070214	0.0	4078.0	0.0	1495.0	0.0795986652374	0.0722407996655	0.0	0.0	0.0664314553142	0.424080252647	0.775575101376	0.0	22.3466625214
20070215	0.0	3477.0	0.0	1496.0	0.0795454531908	0.0735294148326	0.0	0.0	0.0712964758277	0.371657729149	0.781100332737	0.0	21.6257266998
20070216	0.0	3050.0	0.0	1494.0	0.0796519443393	0.0495314598083	0.0	0.0	0.0645649284124	0.331325292587	0.756665766239	0.0	21.6100234985
20070217	0.0015680125216	2551.0	0.0	1493.0	0.0797052904963	0.0622906908393	0.0	0.0	0.0669614523649	0.294708639383	0.770204484463	0.0	22.257062912
20070218	0.00185356813017	2158.0	0.0	1491.0	0.0798122063279	0.0402414500713	0.0	0.0	0.061149738729	0.226022794843	0.767804145813	0.0	21.7857704163
20070219	0.00221975590102	1802.0	0.0	1495.0	0.0795986652374	0.0548494979739	0.0	0.0	0.0626167431474	0.172575250268	0.540221631527	0.0	20.1383132935
20070220	0.00404858309776	1482.0	0.0	1496.0	0.0795454531908	0.0461229942739	0.0	0.0	0.0593915060163	0.181149721146	0.783690690994	0.0	20.3511314392
20070221	0.00493015628308	1217.0	0.0	1497.0	0.0801603198051	0.0541082173586	0.0	0.0	0.0591603480279	0.146960586309	0.839907824993	0.0	19.9112625122
20070222	0.00487329438329	1026.0	0.0	1498.0	0.0807743668556	0.0520694255829	0.0	0.0	0.0547842383385	0.118157543242	0.781249165535	0.0	21.2117900848
20070223	0.00470035243779	851.0	0.0	1498.0	0.0801068097353	0.0620827786624	0.000667556771077	0.0	0.049288444221	0.074098803103	0.776623547077	0.0	21.3975028992
20070224	0.00025733403163	11658.0	0.0	1495.0	0.0802675560117	0.0561872906983	0.000668896303978	0.0	0.042423851788	0.0655518397689	0.811229646206	0.0	21.8436889648
20070225	0.000135777328978	22095.0	0.0	1498.0	0.079439252615	0.0660881176591	0.0	0.0	0.0365798361599	1.09946596622	0.625340640545	0.0	22.1982955933
20070226	9.86290542642e-05	20278.0	0.0	1499.0	0.0800533667207	0.0560373589396	0.000667111424264	0.0	0.0304454341531	1.97865247726	0.73935085535	0.0	23.0881595612
20070227	0.000105279781565	18997.0	0.0	1497.0	0.07949231565	0.0674682706594	0.000668002699967	0.0	0.0262986589223	1.81563127041	0.755942285061	0.0	23.1737346649
20070228	0.000338849029504	17707.0	2.0	1495.0	0.0795986652374	0.0541806034744	0.0	0.0	0.020935671404	1.7424749136	0.719619691372	0.0	24.0947322845
20070301	0.000308530870825	19447.0	0.0	1498.0	0.0801068097353	0.0714285746217	0.0	0.0	0.0201115980744	1.64619493484	0.730151712894	0.0	22.7949047089
20070302	0.000382953119697	18279.0	0.0	1497.0	0.07949231565	0.0567802265286	0.00133600539993	0.0	0.0153506696224	1.80160331726	0.714513540268	0.0	23.1091575623
20070303	0.000229134442634	17457.0	2.0	1497.0	0.07949231565	0.0741482973099	0.00200400804169	0.0	0.0163986291736	1.68603873253	0.769915103912	0.0	22.9227848053
20070304	0.000119274809549	16768.0	3.0	1495.0	0.0809364542365	0.063545152545	0.0	0.0	0.0122870737687	1.62140476704	0.730281352997	0.0	22.9948730469
20070305	6.15649842075e-05	16243.0	0.0	1496.0	0.0828877016902	0.074197858572	0.0	0.0	0.0129694845527	1.53542780876	0.75191038847	0.0	22.7552337646
20070306	0.000127072882606	15739.0	0.0	1496.0	0.0835561528802	0.0681818202138	0.0	0.0	0.00993844028562	1.4933154583	0.702833771706	0.0	23.2402954102
20070307	6.48424320389e-05	15422.0	0.0	1494.0	0.0836680084467	0.0769745633006	0.000669344037306	0.0	0.0102178566158	1.47657287121	0.754218459129	0.0	22.0343990326
20070308	5.52852725377e-05	18088.0	0.0	1496.0	0.0835561528802	0.0695187151432	0.0	0.0	0.00801699142903	1.39371657372	0.526713728905	0.0	22.8610153198
20070309	5.72180579184e-05	17477.0	0.0	1498.0	0.0841121524572	0.077436581254	0.0	0.0	0.00802977755666	1.65687584877	0.614284336567	0.0	22.5919456482
20070310	5.91436000832e-05	16908.0	0.0	1497.0	0.0841683372855	0.0694722756743	0.000668002699967	0.0	0.00627003097907	1.60253846645	0.631487846375	0.0	23.2131576538
20070311	0.0	16529.0	2.0	1498.0	0.0841121524572	0.075433909893	0.0	0.0	0.00593953439966	1.56408536434	0.73365688324	0.0	22.6920833588
20070312	0.000122556535644	16319.0	0.0	1496.0	0.0855614989996	0.0581550784409	0.0	0.0	0.00458685867488	1.5127004385	0.564251184464	0.0	22.0816001892
20070313	0.00024987506913	16008.0	0.0	1494.0	0.0850066915154	0.0689424350858	0.000669344037306	0.0	0.00428749900311	1.48125827312	0.689168214798	0.0	22.5353527069
20070314	0.00050745322369	15765.0	2.0	1496.0	0.0848930478096	0.050133690238	0.00200534751639	0.0	0.00326309399679	1.4806150198	0.535520374775	0.0	22.5427417755
20070315	0.000390854023863	15351.0	0.0	1495.0	0.086287625134	0.0642140433192	0.000668896303978	0.0	0.00320126884617	1.43612039089	0.553071796894	0.0	22.0665454865
20070316	0.000487003097078	16427.0	2.0	1495.0	0.0869565233588	0.0428093634546	0.000668896303978	0.0	0.00242510181852	1.3739130497	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000475899112644	14709.0	0.0	1493.0	0.0877427980304	0.0555927678943	0.00066979235271	0.0	0.00257892371155	1.49631607533	0.684688985348	0.0	22.6938362122
20070318	0.000538254505955	13005.0	0.0	1493.0	0.0877427980304	0.0361687876284	0.00133958470542	0.666666666667	0.00197397824377	1.35365045071	0.734263241291	0.0	21.9957351685
20070319	0.000367985281628	21740.0	1.0	1490.0	0.0879194661975	0.0563758388162	0.00134228193201	0.666666666667	0.00221532396972	1.1765100956	0.63196182251	253.769897461	22.4433498383
20070320	0.000378161203116	21155.0	1.0	1491.0	0.0885311886668	0.0389000661671	0.000670690787956	0.0	0.0016939889174	1.96914815903	0.633416831493	0.0	22.751411438
20070321	0.000380879821023	21004.0	0.0	1492.0	0.0884718522429	0.0536193028092	0.000670241308399	1.33333333333	0.00195257470477	1.94638061523	0.695502996445	0.0	21.9082622528
20070322	0.000471725914394	16959.0	0.0	1496.0	0.088235296309	0.0340909101069	0.00200534751639	0.666666666667	0.0014949250035	1.94251346588	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000415578251705	16844.0	3.0	1498.0	0.0881174877286	0.0480640865862	0.00200267019682	1.33333333333	0.00167655048426	1.56675577164	0.676076173782	0.0	21.5836868286
20070324	0.000359798519639	16676.0	2.0	1497.0	0.0895123556256	0.0307281222194	0.0	0.0	0.00127061200328	1.47762191296	0.69255232811	72.1204223633	21.776714325
20070325	0.000241050976911	16594.0	0.0	1496.0	0.0902406424284	0.0461229942739	0.000668449210934	0.0	0.00141378981061	1.46189844608	0.71296787262	0.0	21.8594722748
20070326	0.00011999039998	16668.0	1.0	1495.0	0.0903010070324	0.033444814384	0.0	0.0	0.00108362268656	1.54314374924	0.719580411911	0.0	20.5524997711
20070327	0.0	16649.0	0.0	1496.0	0.0915775373578	0.049465239048	0.0	0.0	0.00156501494348	1.47058820724	0.717536628246	0.0	20.5893917084
20070328	0.0	16623.0	0.0	1494.0	0.0917001366615	0.0414993315935	0.0	0.0	0.00125433504581	1.53413653374	0.729485094547	0.0	21.1124591827
20070329	0.0	17082.0	0.0	1494.0	0.0917001366615	0.0475234277546	0.0	0.666666666667	0.00126199633814	1.52677381039	0.724596440792	0.0	21.7720813751
20070330	0.0	13895.0	0.0	1494.0	0.0910307914019	0.0348058901727	0.0	0.666666666667	0.00109983969014	1.58366799355	0.68601757288	0.0	22.4971523285
20070331	0.0	14206.0	0.0	1495.0	0.0909698978066	0.0488294325769	0.0	0.0	0.00126331718639	1.26889634132	0.539160013199	0.0	21.3861751556
20070401	0.0	14310.0	0.0	1493.0	0.0910917595029	0.0334896184504	0.0	1.33333333333	0.00120313616935	1.31547212601	0.539020657539	0.0	21.7648448944
20070402	0.0	14407.0	0.0	1495.0	0.0903010070324	0.0474916398525	0.0	0.666666666667	0.0012904801406	1.32173919678	0.57648152113	0.0	21.7101764679
20070403	0.0	14517.0	0.0	1497.0	0.0895123556256	0.0354041419923	0.0	0.0	0.00159092701506	1.3239812851	0.599571347237	0.0	21.9679260254
20070404	0.0	14534.0	0.0	1497.0	0.0895123556256	0.0447561778128	0.0	0.666666666667	0.00186944706365	1.30794918537	0.65799510479	0.0	21.804441452
20070405	0.0	14541.0	0.0	1496.0	0.0895721912384	0.0334224589169	0.0	0.0	0.00166141428053	1.38502681255	0.617186009884	0.0	22.6068840027
20070406	0.0	14581.0	0.0	1495.0	0.0896321088076	0.0488294325769	0.0	0.666666666667	0.00210702233016	1.3926422596	0.702899754047	0.0	22.9427509308
20070407	0.0	14779.0	0.0	1496.0	0.0895721912384	0.0387700535357	0.0	0.0	0.00175554933958	1.3348929882	0.709929525852	0.0	22.5951576233
20070408	0.0	14620.0	0.0	1497.0	0.0901803597808	0.0507682040334	0.0	0.666666666667	0.00246999086812	1.3386772871	0.688332974911	0.0	23.2737884521
20070409	0.0	14508.0	0.0	1496.0	0.0902406424284	0.0427807494998	0.0	0.666666666667	0.00201872363687	1.29144382477	0.716839075089	0.0	23.3013191223
20070410	0.0	15649.0	0.0	1493.0	0.0897521749139	0.0542531833053	0.0	0.0	0.00326855620369	1.34025454521	0.68146699667	0.0	23.1031837463
20070411	0.0	15571.0	0.0	1492.0	0.0891420915723	0.0428954437375	0.0	1.33333333333	0.00284800585359	1.47184991837	0.702765345573	0.0	23.6426811218
20070412	6.16180914221e-05	16229.0	0.0	1492.0	0.0891420915723	0.0603217147291	0.0	1.33333333333	0.00377942691557	1.45308303833	0.647501468658	0.0	23.5205955505
20070413	6.27037879894e-05	15948.0	0.0	1492.0	0.0891420915723	0.0442359261215	0.0	0.666666666667	0.00365107879043	1.49396777153	0.694340586662	0.0	23.4367790222
20070414	5.20941866853e-05	19196.0	0.0	1491.0	0.089201875031	0.0630449354649	0.0	0.0	0.0045256880112	1.39302480221	0.704507172108	0.0	23.4926776886
20070415	5.29016542714e-05	18903.0	0.0	1490.0	0.0892617478967	0.0463087260723	0.000671140966006	0.0	0.00467080855742	1.79731535912	0.713338971138	0.0	23.2957649231
20070416	5.33617931069e-05	18740.0	0.0	1492.0	0.0891420915723	0.0583109930158	0.0	0.0	0.00484057608992	1.7205094099	0.714024364948	0.0	23.4394397736
20070417	5.41037697985e-05	18483.0	0.0	1492.0	0.0891420915723	0.0408847182989	0.0	0.0	0.0054537798278	1.69101881981	0.759855568409	0.0	22.5752544403
20070418	5.46030350961e-05	18314.0	0.0	1495.0	0.0889632105827	0.0595317743719	0.0	0.0	0.00489193433896	1.69297659397	0.756117105484	0.0	22.1394844055
20070419	4.65636076115e-05	21476.0	0.0	1493.0	0.0890823826194	0.0462156720459	0.0	0.0	0.0056100343354	1.67381107807	0.680189073086	0.0	23.7286300659
20070420	4.77008215967e-05	20964.0	0.0	1495.0	0.0889632105827	0.0608695633709	0.0	0.0	0.00593761308119	1.95719075203	0.657273888588	0.0	24.1527748108
20070421	4.88686891913e-05	20463.0	0.0	1496.0	0.088235296309	0.0474598929286	0.0	0.0	0.00556943006814	1.89505338669	0.717224955559	0.0	23.0820140839
20070422	4.97883993376e-05	20085.0	0.0	1495.0	0.0882943123579	0.0595317743719	0.0	0.0	0.00676758028567	1.8943144083	0.808317363262	0.0	20.9390029907
20070423	5.03930641571e-05	19844.0	0.0	1496.0	0.087566845119	0.0427807494998	0.0	0.0	0.0063330726698	1.7633690834	0.65647149086	0.0	21.9577064514
20070424	5.13057311764e-05	19491.0	0.0	1500.0	0.0873333364725	0.0553333349526	0.0	0.0	0.00726117845625	1.83599996567	0.672850191593	0.0	21.6706256866
20070425	5.1759834605e-05	19320.0	0.0	1498.0	0.0867823734879	0.0420560762286	0.0	0.0	0.00709795346484	1.72630178928	0.709625482559	0.0	21.8190059662
20070426	0.0	19107.0	0.0	1498.0	0.0867823734879	0.0520694255829	0.0	0.0	0.00747327273712	1.73698270321	0.723699212074	0.0	22.1370048523
20070427	0.0	18921.0	0.0	1498.0	0.0867823734879	0.0333778373897	0.0	0.0	0.00749613670632	1.77436590195	0.769423782825	0.0	22.5578784943
20070428	0.0	18856.0	0.0	1497.0	0.0868403464556	0.0501001998782	0.0	0.0	0.00721130426973	1.69806289673	0.689529001713	0.0	23.3247470856
20070429	0.0	18920.0	0.0	1498.0	0.0867823734879	0.0373831763864	0.0	0.0	0.00712672667578	1.69559407234	0.740567982197	0.0	23.0591964722
20070430	0.0	19017.0	0.0	1498.0	0.0867823734879	0.0467289723456	0.0	0.0	0.00747575098649	1.78905200958	0.666992604733	0.0	23.4002952576
20070501	0.0	18938.0	0.0	1498.0	0.0867823734879	0.0320427231491	0.0	0.0	0.00693827169016	1.73898530006	0.708253979683	0.0	23.0737323761
20070502	5.25817631569e-05	19018.0	0.0	1496.0	0.086898393929	0.0487967915833	0.0	0.0	0.00785268656909	1.79812836647	0.724045336246	0.0	22.4620990753
20070503	0.000104783357529	19087.0	0.0	1494.0	0.0870147272944	0.0341365449131	0.0	0.0	0.00679579144344	1.72891569138	0.78661096096	0.0	22.92370224
20070504	5.15012616233e-05	19417.0	0.0	1493.0	0.0870730057359	0.0455458797514	0.00066979235271	0.0	0.00731136696413	1.81044876575	0.70981746912	0.0	23.0985717773
20070505	0.0	19251.0	0.0	1494.0	0.0870147272944	0.0341365449131	0.0	0.0	0.00637831306085	1.74029445648	0.790593385696	0.0	22.5491504669
20070506	0.0	19082.0	0.0	1494.0	0.0870147272944	0.0461847372353	0.0	0.0	0.00617811596021	1.79317271709	0.826331913471	0.0	21.8958415985
20070507	0.0	19122.0	0.0	1494.0	0.0870147272944	0.0341365449131	0.0	0.0	0.00579695636407	1.81258368492	0.790909647942	0.0	22.4914512634
20070508	0.000193923726329	15470.0	0.0	1493.0	0.0870730057359	0.0455458797514	0.0	0.0	0.00563346361741	1.74547886848	0.750209212303	0.0	22.857465744
20070509	0.000189861399122	15801.0	0.0	1493.0	0.0870730057359	0.0341594107449	0.0	0.0	0.00547799794003	1.36570668221	0.846912682056	153.92628479	20.4161701202
20070510	9.85415827017e-05	20296.0	0.0	1491.0	0.0871898084879	0.0469483584166	0.0	0.0	0.00512143783271	1.44735074043	0.834592998028	0.0	21.672958374
20070511	0.000183598531294	16340.0	0.0	1490.0	0.0872483253479	0.0322147645056	0.000671140966006	0.0	0.00473725888878	1.80536901951	0.844033479691	0.0	22.4710712433
20070512	0.000181466253707	16532.0	0.0	1490.0	0.0872483253479	0.0422818809748	0.0	0.0	0.00428054993972	1.46442961693	0.812945306301	0.0	23.1162090302
20070513	0.000180886345333	16585.0	0.0	1489.0	0.0873069167137	0.0329079926014	0.0	0.0	0.00389197980985	1.48690390587	0.836069703102	0.0	22.9474868774
20070514	0.000181236027856	16553.0	0.0	1489.0	0.0873069167137	0.0470114164054	0.000671591667924	0.0	0.00348894600756	1.55674958229	0.71123021841	75.0	23.5752220154
20070515	0.000239449262153	16705.0	0.0	1490.0	0.0872483253479	0.0375838913023	0.0	0.0	0.00316355819814	1.50939595699	0.725660383701	0.0	23.0506038666
20070516	0.000178944232175	16765.0	0.0	1491.0	0.0871898084879	0.047619048506	0.0	0.0	0.00286087300628	1.54661309719	0.801702201366	0.0	22.607170105
20070517	0.000147354978253	20359.0	0.0	1491.0	0.0871898084879	0.0295103956014	0.000670690787956	0.0	0.00275625661016	1.56539225578	0.69512706995	0.0	23.6980743408
20070518	9.91178530967e-05	20178.0	0.0	1490.0	0.0872483253479	0.043624162674	0.0	0.0	0.0025457860902	1.86308717728	0.70878714323	0.0	23.2851066589
20070519	0.000199193265871	20081.0	0.0	1490.0	0.0872483253479	0.0281879194081	0.000671140966006	0.0	0.00229740166105	1.8268456459	0.780139684677	0.0	23.9083366394
20070520	0.00025152170565	19879.0	1.0	1491.0	0.0871898084879	0.0462776646018	0.0	0.0	0.00206956104375	1.8336687088	0.713542163372	0.0	23.5507926941
20070521	0.000253267149674	19742.0	0.0	1489.0	0.0879785120487	0.03626595065	0.000671591667924	0.0	0.00186437449884	1.80590999126	0.746539711952	0.0	23.604549408
20070522	0.000256673520198	19480.0	1.0	1490.0	0.0879194661975	0.0496644303203	0.0	0.0	0.00178865191992	1.8201341629	0.808902442455	0.0	22.7959842682
20070523	0.000205128206289	19500.0	0.0	1487.0	0.0887693315744	0.0349697358906	0.000672494934406	0.0	0.00157083454542	1.79892396927	0.815284609795	0.0	22.0120048523
20070524	0.000154352746904	19436.0	0.0	1487.0	0.0880968421698	0.0437121726573	0.000672494934406	0.0	0.0014897902729	1.84734356403	0.813449859619	0.0	22.0215034485
20070525	0.000155448462465	19299.0	0.0	1486.0	0.0881561264396	0.0316285341978	0.0	0.0	0.00123594992328	1.80080747604	0.752115190029	0.0	22.8191356659
20070526	0.000103874517663	19254.0	0.0	1486.0	0.0881561264396	0.0497981160879	0.00067294749897	0.0	0.00113612203859	1.78600263596	0.761054158211	0.0	22.2899913788
20070527	0.000103960912384	19238.0	0.0	1487.0	0.0887693315744	0.0316072627902	0.0	0.0	0.000947848777287	1.76059174538	0.870244503021	218.194137573	21.3459014893
20070528	0.000160823416081	18654.0	0.0	1486.0	0.0888290703297	0.0518169589341	0.0	0.0	0.000873453449458	1.7732167244	0.792764604092	25.8903141022	21.3683395386
20070529	0.000215668304008	18547.0	0.0	1486.0	0.0888290703297	0.0356662198901	0.00067294749897	0.0	0.000719240575563	1.71467030048	0.831265985966	0.0	22.2006206512
20070530	0.000267594325123	14948.0	0.0	1486.0	0.0895020216703	0.0484522208571	0.00134589499794	0.0	0.000686597428285	1.66823685169	0.768310785294	146.07371521	22.0453395844
20070531	0.000154059467604	19473.0	0.0	1489.0	0.0886500999331	0.0335795842111	0.000671591667924	0.0	0.000572037883103	1.3230355978	0.798409700394	46.2301101685	22.1488800049
20070601	0.000153586239321	19533.0	0.0	1485.0	0.0882154852152	0.051851850003	0.0	0.0	0.000566555070691	1.84579122066	0.895747601986	274.109680176	22.5310249329
20070602	0.000152733933646	19642.0	0.0	1484.0	0.0876010805368	0.0350404307246	0.000673854432534	0.0	0.00046839917195	1.77156329155	0.823146224022	0.0	23.2759666443
20070603	0.000152191554662	19712.0	0.0	1485.0	0.0875420868397	0.0451178438962	0.0	0.0	0.000486473640194	1.79797971249	0.820259094238	0.0	23.4159793854
20070604	0.000205475938856	19467.0	0.0	1483.0	0.0869858413935	0.0316925160587	0.0	0.0	0.000391120294807	1.78759276867	0.67386329174	0.0	23.9837341309
20070605	0.000101199213532	19763.0	0.0	1483.0	0.0869858413935	0.0438300743699	0.0	0.0	0.000434963061707	1.77478075027	0.662345767021	0.0	24.3792972565
20070606	4.9414440582e-05	20237.0	0.0	1483.0	0.0869858413935	0.0330411344767	0.0	0.0	0.000347905035596	1.78556978703	0.658888697624	0.0	23.9883823395
20070607	9.9880140624e-05	20024.0	0.0	1483.0	0.0869858413935	0.0438300743699	0.0	0.666666666667	0.000420384196332	1.88132166862	0.689054131508	0.0	23.5691299438
20070608	0.00010095401376	19811.0	0.0	1482.0	0.0856950059533	0.031713899225	0.0	0.0	0.000338280049618	1.87381911278	0.702730417252	0.0	22.9660873413
20070609	0.000101122459455	19778.0	0.0	1481.0	0.0857528671622	0.0411883853376	0.000675219460391	0.666666666667	0.000414322537836	1.82376778126	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.000101620855276	19681.0	0.0	1484.0	0.0855795145035	0.0309973042458	0.0	0.0	0.000331378629198	1.8355795145	0.777187526226	300.0	22.351770401
20070611	0.000102769641671	19461.0	0.0	1483.0	0.0849629119039	0.0397842228413	0.0	0.0	0.000390314729884	1.80782198906	0.736148536205	274.109680176	22.3579959869
20070612	5.15198335052e-05	19410.0	0.0	1485.0	0.0848484858871	0.0255892258137	0.0	0.0	0.000315195007715	1.85454547405	0.760895907879	300.0	22.3514938354
20070613	5.14271014254e-05	19445.0	0.0	1490.0	0.0859060436487	0.0422818809748	0.0	0.0	0.000376705953386	1.79865777493	0.827245295048	81.8058700562	21.9441680908
20070614	5.14006678713e-05	19455.0	0.0	1484.0	0.0862533673644	0.0283018872142	0.0	0.0	0.000301176332869	1.78975749016	0.789098024368	300.0	23.5737457275
20070615	5.16262261954e-05	19370.0	0.0	1488.0	0.0853494629264	0.0383064523339	0.0	0.0	0.000355805881554	1.76747310162	0.804233372211	0.0	23.6917743683
20070616	5.18483939231e-05	19287.0	0.0	1487.0	0.0854068621993	0.0228648278862	0.0	0.0	0.000285558635369	1.81035637856	0.75720757246	0.0	24.4403190613
20070617	5.24466340721e-05	19067.0	0.0	1487.0	0.0854068621993	0.0349697358906	0.0	0.0	0.000350282236468	1.71687960625	0.754056930542	0.0	24.1883220673
20070618	5.03119335917e-05	19876.0	0.0	1488.0	0.0853494629264	0.0248655918986	0.000672043010127	0.0	0.000317694444675	1.75940859318	0.575867176056	0.0	24.6325035095
20070619	0.0	19517.0	1.0	1489.0	0.0852921456099	0.0349227674305	0.0	0.0	0.000573387194891	1.87239766121	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	24869.0	0.0	1489.0	0.0852921456099	0.0288784410805	0.0	0.0	0.000507197750267	1.78374755383	0.776109218597	0.0	23.8105144501
20070621	0.0	24398.0	0.0	1486.0	0.0861372798681	0.0316285341978	0.0	0.0	0.000532131409273	2.24697184563	0.803698539734	0.0	23.7875099182
20070622	0.0	25180.0	0.0	1486.0	0.0861372798681	0.0282637961209	0.0	0.0	0.000372390641132	2.22409152985	0.77786886692	0.0	24.3091201782
20070623	4.06950712204e-05	24573.0	0.0	1485.0	0.0861952826381	0.0323232337832	0.0	0.0	0.000460398790892	2.293602705	0.633452177048	0.0	24.725320816
20070624	4.13223133364e-05	24200.0	0.0	1486.0	0.0861372798681	0.0255720056593	0.0	0.0	0.000458305818029	2.3034992218	0.738579750061	274.109680176	24.3169612885
20070625	4.23962337663e-05	23587.0	0.0	1481.0	0.0857528671622	0.0371370688081	0.0	0.0	0.000524136936292	2.25455760956	0.652594983578	0.0	23.8276691437
20070626	4.30774525739e-05	23214.0	0.0	1483.0	0.0856372192502	0.0330411344767	0.0	0.0	0.000809383753221	2.16722869873	0.733510255814	5.67057776887e-33	24.2138633728
20070627	4.35142064816e-05	22981.0	0.0	1486.0	0.085464335978	0.037685059011	0.0	0.0	0.000470157305244	2.1265141964	0.797819256783	300.0	23.4416656494
20070628	4.4161810365e-05	22644.0	0.0	1484.0	0.0855795145035	0.0343665778637	0.0	0.0	0.000730782572646	2.0727763176	0.753041267395	0.0	23.7861289978
20070629	4.45593068434e-05	22442.0	0.0	1487.0	0.0854068621993	0.0410221926868	0.0	0.0	0.000549242598936	2.06455945969	0.773490071297	0.0	24.1236114502
20070630	3.73985567421e-05	26739.0	0.0	1485.0	0.0855218842626	0.0350168347359	0.0	0.0	0.000800170062575	2.05319881439	0.801306426525	0.0	24.1652488708
20070701	3.43654428434e-05	29099.0	0.0	1485.0	0.0861952826381	0.0471380464733	0.0	0.0	0.000792339094914	2.46599316597	0.58991932869	274.109680176	24.6130657196
20070702	3.35277945851e-05	29826.0	0.0	1482.0	0.0856950059533	0.0310391355306	0.000674763810821	0.0	0.000804984476417	2.66329288483	0.605898082256	0.0	24.767742157
20070703	3.40379192494e-05	29379.0	0.0	1482.0	0.0856950059533	0.0485829971731	0.0	0.0	0.000920183316339	2.79689598083	0.739192843437	0.0	24.499212265
20070704	6.68516222504e-05	29917.0	0.0	1481.0	0.08642809093	0.030384875834	0.0	0.0	0.000866709277034	2.71168112755	0.752886474133	0.0	24.5313129425
20070705	6.87663341523e-05	29084.0	0.0	1480.0	0.0864864885807	0.0466216206551	0.0	0.0	0.000948839762714	2.81621599197	0.778669297695	300.0	24.2154121399
20070706	7.01090175426e-05	28527.0	0.0	1479.0	0.08519269526	0.0311020966619	0.0	0.0	0.000891561619937	2.65043926239	0.806107521057	0.0	24.1666488647
20070707	7.15051864972e-05	27970.0	0.0	1478.0	0.0852503404021	0.0426251702011	0.0	0.666666666667	0.000955394469202	2.70027065277	0.757955610752	0.0	24.2509326935
20070708	7.11642496753e-05	28104.0	0.0	1479.0	0.0858688279986	0.0304259639233	0.0	0.0	0.000903458916582	2.61392831802	0.769507110119	300.0	24.0377635956
20070709	3.64458064723e-05	27438.0	0.0	1478.0	0.0859269276261	0.0473612993956	0.000676589959767	0.0	0.000965912768152	2.62922883034	0.780404806137	0.0	24.5046863556
20070710	0.0	27426.0	0.0	1480.0	0.0858108103275	0.0297297295183	0.0	0.0	0.00089231482707	2.58310818672	0.729434847832	0.0	25.2718391418
20070711	0.0	27067.0	0.0	1480.0	0.0858108103275	0.0398648642004	0.0	0.0	0.000926374166738	2.58243250847	0.767862141132	300.0	24.2752456665
20070712	0.0	26664.0	0.0	1479.0	0.0858688279986	0.027721432969	0.0	0.0	0.000788753794041	2.50033807755	0.816962778568	227.879577637	23.9342651367
20070713	0.0	26318.0	0.0	1480.0	0.0864864885807	0.0445945933461	0.0	0.0	0.000792894978076	2.46824336052	0.818332374096	0.0	24.7982826233
