date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00677200919017	1772.0	2.0	8109.0	0.189542487264	0.178443700075	0.000123319769045	0.0	0.0357159413397	0.0305833015591	0.862174630165	0.0	27.2814121246
20070304	0.00748847937211	1736.0	1.0	8103.0	0.189559429884	0.158089593053	0.0	0.0	0.0267242696136	0.029618659988	0.821745276451	0.0	27.3440647125
20070305	0.00691358046606	2025.0	0.0	8113.0	0.189325779676	0.181930229068	0.000123258971144	0.0	0.0283736698329	0.0306914821267	0.847269356251	0.0	27.0948944092
20070306	0.00654582073912	1986.0	0.0	8114.0	0.19028839469	0.168474242091	0.000123243778944	0.0	0.0215147081763	0.0314271636307	0.795235574245	0.0	27.5702476501
20070307	0.00600109109655	1833.0	0.0	8086.0	0.190205290914	0.184021770954	0.0	0.0	0.0226993709803	0.0324016809464	0.852962315083	0.0	26.3551692963
20070308	0.00660066027194	1818.0	0.0	8112.0	0.190458580852	0.169625252485	0.000369822490029	0.0	0.017869612202	0.0283530578017	0.612343549728	0.0	27.1701602936
20070309	0.00437636766583	1828.0	5.0	8142.0	0.189388349652	0.184475556016	0.000368459819583	0.0	0.0180403273553	0.0287398658693	0.706755876541	0.0	26.8938617706
20070310	0.00491803279147	1830.0	3.0	8141.0	0.190025791526	0.157474517822	0.0	0.0	0.0143346460536	0.0325512848794	0.725270390511	0.0	27.5058326721
20070311	0.00267260568216	2245.0	0.0	8121.0	0.189754962921	0.178549438715	0.000123137549963	0.0	0.0136010739952	0.0285679101944	0.834623932838	0.0	26.9760227203
20070312	0.0023408238776	2136.0	1.0	8142.0	0.191230654716	0.134242206812	0.0	0.0	0.0106467558071	0.0357406064868	0.656573712826	0.0	26.3536548615
20070313	0.00284629990347	2108.0	0.0	8165.0	0.191916719079	0.158603802323	0.000122473968077	0.369145455288	0.00988266710192	0.0318432338536	0.78657323122	0.0	26.8013210297
20070314	0.00294464081526	1698.0	0.0	8147.0	0.190622314811	0.105192095041	0.0	0.369145455288	0.0074890605174	0.0342457331717	0.624926924706	0.0	26.7977313995
20070315	0.00294117652811	1700.0	0.0	8135.0	0.190657645464	0.131038725376	0.000122925630421	0.123048485096	0.00745775457472	0.029502151534	0.645022213459	0.0	26.3138637543
20070316	0.00237529701553	1684.0	1.0	8136.0	0.189282208681	0.0865290090442	0.000245821051067	0.0	0.00562499463558	0.0282694194466	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00234879623167	1703.0	3.0	8137.0	0.189504727721	0.112449303269	0.000245790841291	0.123048485096	0.00616909284145	0.0303551666439	0.78475600481	0.0	26.9271736145
20070318	0.00242130761035	1652.0	2.0	8146.0	0.191013991833	0.0820034369826	0.0	0.0	0.00471256207675	0.0331450998783	0.840370953083	0.0	26.2215270996
20070319	0.00231615523808	1727.0	0.0	8132.0	0.190973937511	0.111657649279	0.0	0.0	0.00524670537561	0.0269306451082	0.730836689472	0.0	26.661699295
20070320	0.00176056334749	1704.0	0.0	8149.0	0.190084666014	0.0758375227451	0.000122714438476	0.123048485096	0.00396044878289	0.0288378950208	0.732221245766	0.0	26.9621238708
20070321	0.00178784271702	1678.0	1.0	8137.0	0.190242096782	0.106181636453	0.000245790841291	0.0	0.00424288026989	0.0296177938581	0.798935234547	0.0	26.1124515533
20070322	0.000586510286666	1705.0	2.0	8143.0	0.190347537398	0.0722092613578	0.0	0.123048485096	0.003216735553	0.0259118247777	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000592768250499	1687.0	0.0	8149.0	0.19033010304	0.102343842387	0.0	0.246096970192	0.00339735508896	0.0338691845536	0.780099868774	64.7982635498	25.7741966248
20070324	0.000594883982558	1681.0	0.0	8120.0	0.191133007407	0.0706896558404	0.0	0.0	0.00264887884259	0.0273399017751	0.796530306339	0.0	25.9623146057
20070325	0.000562429719139	1778.0	0.0	8106.0	0.191463112831	0.0995558872819	0.0	0.0	0.00312106520869	0.0252899080515	0.818286180496	203.150970459	26.0392608643
20070326	0.00057770073181	1731.0	0.0	8103.0	0.191040351987	0.0679995045066	0.000123411082313	0.0	0.00263885012828	0.0320868827403	0.827330470085	0.0	24.7270469666
20070327	0.00142959260847	1399.0	0.0	8153.0	0.190236717463	0.0933398753405	0.0	0.0	0.00305289356038	0.0282104741782	0.825650274754	0.0	24.7576751709
20070328	0.00143781455699	1391.0	0.0	8151.0	0.19016072154	0.0657588019967	0.0	0.861339395671	0.00242297607474	0.0245368666947	0.835726857185	0.0	25.2770442963
20070329	0.00151057401672	1324.0	0.0	8145.0	0.190546348691	0.0968692451715	0.0	0.123048485096	0.00285504036583	0.0227133221924	0.828871369362	0.0	25.9322986603
20070330	0.000753012020141	1328.0	0.0	8129.0	0.190675362945	0.0707344040275	0.0	0.0	0.00228892499581	0.0211588144302	0.785694658756	0.0	26.6530570984
20070331	0.000757002271712	1321.0	0.0	8146.0	0.190522953868	0.100540138781	0.0	0.123048485096	0.00277656409889	0.0198870617896	0.629664599895	0.0	25.5391197205
20070401	0.000749063678086	1335.0	0.0	8138.0	0.189604327083	0.0715163424611	0.000122880315757	0.0	0.00237162830308	0.0248218253255	0.625921964645	0.0	25.912021637
20070402	0.000762776529882	1311.0	0.0	8126.0	0.189269006252	0.106940686703	0.0	0.0	0.00267494423315	0.0243662334979	0.66673386097	0.0	25.8552951813
20070403	0.000739098293707	1353.0	0.0	8126.0	0.188653707504	0.0713758319616	0.00012306177814	0.0	0.00244697695598	0.0212896876037	0.690039992332	0.0	26.1085681915
20070404	0.000746268662624	1340.0	0.0	8115.0	0.189895257354	0.108317926526	0.0	0.123048485096	0.00283483671956	0.0209488607943	0.753093838692	0.0	25.9445304871
20070405	0.000747943180613	1337.0	0.0	8115.0	0.188170060515	0.0738139227033	0.000123228586745	0.492193940384	0.00256063346751	0.021318545565	0.709532678127	0.0	26.7433223724
20070406	0.000755857909098	1323.0	0.0	8137.0	0.18729262054	0.111466139555	0.0	0.123048485096	0.00288754259236	0.0238417088985	0.799130916595	0.0	27.0794372559
20070407	0.000734214379918	1362.0	0.0	8141.0	0.188551768661	0.0824223086238	0.0	0.0	0.00265574408695	0.0202677808702	0.808185100555	0.0	26.7335948944
20070408	0.000720461073797	1388.0	0.0	8162.0	0.1884342134	0.116760596633	0.0	0.0	0.00305158738047	0.0203381534666	0.784475803375	0.0	27.4051055908
20070409	0.000200722599402	4982.0	0.0	8143.0	0.188873872161	0.0862090140581	0.000122804864077	0.123048485096	0.00297094881535	0.0283679235727	0.811071872711	0.0	27.433134079
20070410	0.00014639145229	6831.0	0.0	8164.0	0.189735427499	0.123101420701	0.0	0.246096970192	0.00377058051527	0.0856197923422	0.774247467518	0.0	27.233707428
20070411	0.000104975857539	9526.0	0.0	8139.0	0.190318226814	0.0853913277388	0.0	0.0	0.00324859167449	0.114018917084	0.793524742126	0.0	27.7729148865
20070412	7.94975785539e-05	12579.0	0.0	8134.0	0.189451679587	0.123801328242	0.0	0.0	0.0036331077572	0.157241210341	0.735461056232	0.0	27.6519546509
20070413	5.35360559297e-05	18679.0	0.0	8117.0	0.189971670508	0.0930146574974	0.0	0.0	0.00307736103423	0.211900949478	0.783454656601	0.0	27.5661239624
20070414	0.0	19102.0	0.0	8101.0	0.189235895872	0.127515122294	0.0	0.0	0.00350148859434	0.318602651358	0.792047441006	0.0	27.6215934753
20070415	0.0	18943.0	0.0	8124.0	0.189315602183	0.0876415595412	0.0	0.0	0.00317880883813	0.320408642292	0.800547719002	0.0	27.4247589111
20070416	0.0	16194.0	0.0	8116.0	0.188762933016	0.128388375044	0.0	0.0	0.00362078030594	0.308033496141	0.799940824509	0.0	27.5685329437
20070417	0.0	13911.0	0.0	8103.0	0.188818961382	0.0895964428782	0.0	0.0	0.00341758294962	0.274589657784	0.848251521587	0.0	26.7041149139
20070418	0.0	12260.0	0.0	8098.0	0.189429491758	0.131266981363	0.0	0.0	0.00373456813395	0.238824397326	0.84339928627	0.0	26.2692050934
20070419	0.0	12206.0	0.0	8093.0	0.189670085907	0.0937847495079	0.0	0.123048485096	0.00342776696198	0.20239713788	0.762023568153	0.0	27.8587322235
20070420	9.2489826784e-05	10812.0	0.0	8119.0	0.189062699676	0.129079937935	0.0	0.0	0.00360627379268	0.215420618653	0.737239837646	0.0	28.283618927
20070421	9.94530055323e-05	10055.0	0.0	8092.0	0.189569950104	0.0873702391982	0.0	0.0	0.00327812903561	0.181166574359	0.797431588173	0.0	27.2124233246
20070422	9.62556514423e-05	10389.0	0.0	8117.0	0.188000500202	0.125538989902	0.0	0.0	0.00356784556061	0.170875936747	0.89427280426	0.0	25.0698547363
20070423	9.80392142083e-05	10200.0	0.0	8125.0	0.187815383077	0.0841846168041	0.000123076926684	0.0	0.00312456861138	0.174153849483	0.734335243702	0.0	26.0878715515
20070424	9.57029405981e-05	10449.0	0.0	8151.0	0.187952399254	0.117531590164	0.0	0.0	0.00340386386961	0.168077543378	0.750120043755	0.0	25.8005428314
20070425	0.0	8428.0	0.0	8127.0	0.188261345029	0.0728436112404	0.000123046629597	0.0	0.00312719098292	0.17337270081	0.788003861904	0.0	25.9490470886
20070426	0.000113019894343	8848.0	0.0	8123.0	0.188354060054	0.110057860613	0.0	0.0	0.0034611474257	0.148467317224	0.801549434662	0.0	26.2677955627
20070427	0.0	10127.0	0.0	8084.0	0.188273131847	0.067788220942	0.0	0.0	0.00327925244346	0.15178129077	0.847398102283	0.0	26.6905040741
20070428	0.0	9784.0	0.0	8075.0	0.188482969999	0.105015479028	0.0	0.0	0.00375084811822	0.179195046425	0.764839231968	0.0	27.4550628662
20070429	0.0	9571.0	0.0	8085.0	0.188991963863	0.0655534937978	0.0	0.0	0.00304432399571	0.16994433105	0.815277457237	0.0	27.1916122437
20070430	0.000114103146188	8764.0	0.0	8092.0	0.187716260552	0.0947849750519	0.0	0.0	0.00327147147618	0.160281762481	0.739210426807	0.0	27.5305633545
20070501	0.000123274163343	8112.0	0.0	8108.0	0.187345832586	0.0642575249076	0.0	0.0	0.00284724193625	0.14319190383	0.782193601131	0.0	27.2052650452
20070502	0.000265922077233	7521.0	0.0	8115.0	0.187553912401	0.0940234139562	0.0	0.0	0.00306586548686	0.133210107684	0.798887491226	0.0	26.5936183929
20070503	0.000266063580057	7517.0	0.0	8123.0	0.187738522887	0.0597070045769	0.0	0.0	0.00264344573952	0.127169758081	0.860410630703	0.0	27.0539245605
20070504	0.000280269072391	7136.0	0.0	8158.0	0.18803627789	0.0915665626526	0.0	0.0	0.00283017428592	0.124172590673	0.782609164715	0.0	27.2260704041
20070505	0.000442673743237	6777.0	0.0	8147.0	0.18743096292	0.058180924505	0.000122744575492	0.0	0.0023548186291	0.114029705524	0.864154934883	0.0	26.6767997742
20070506	0.000455580855487	6585.0	0.0	8142.0	0.186931952834	0.0863424241543	0.0	0.0	0.00245681381784	0.115819215775	0.901168823242	0.0	26.0216026306
20070507	0.000310462579364	6442.0	0.0	8127.0	0.188138306141	0.0604158975184	0.0	0.0	0.00210813153535	0.108896270394	0.863413572311	0.0	26.6153678894
20070508	0.000305483437842	6547.0	0.0	8112.0	0.189102560282	0.0871548354626	0.0	0.0	0.00223800516687	0.106878697872	0.823964715004	0.0	26.9777526855
20070509	0.000341180479154	5862.0	0.0	8118.0	0.1874846071	0.058265581727	0.0	0.0	0.00199557980523	0.109140180051	0.925056934357	0.0	24.5355529785
20070510	0.000339385704137	5893.0	0.0	8130.0	0.188806891441	0.0873308703303	0.000123001227621	0.0	0.00206290837377	0.10000000149	0.909864485264	204.310180664	25.7888126373
20070511	0.000164500743267	6079.0	0.0	8106.0	0.188502341509	0.0539106838405	0.0	0.0	0.00181341101415	0.0989390611649	0.919352710247	0.0	26.5832996368
20070512	0.000338638667017	5906.0	0.0	8111.0	0.188509434462	0.0881518945098	0.0	0.0	0.00183079834096	0.104302801192	0.88614076376	0.0	27.2246608734
20070513	0.000518492888659	5786.0	0.0	8122.0	0.187392264605	0.0551588274539	0.0	0.0	0.00154758302961	0.102930307388	0.910921514034	0.0	27.0515174866
20070514	0.000550055003259	5454.0	0.0	8117.0	0.188616484404	0.0895651131868	0.0	0.0	0.00172829057556	0.0933842509985	0.783071875572	0.0	27.6741027832
20070515	0.000384837418096	5197.0	0.0	8123.0	0.186876773834	0.0582297183573	0.0	0.0	0.00139662262518	0.0967622846365	0.799596250057	0.0	27.143907547
20070516	0.0	4923.0	0.0	8141.0	0.187691926956	0.0932317897677	0.0	0.0	0.00156407419126	0.0867215320468	0.875306367874	0.0	26.6955394745
20070517	0.0	4818.0	0.0	8121.0	0.186307102442	0.057505235076	0.0	0.0	0.00110296788625	0.0854574590921	0.766385614872	0.0	27.7810001373
20070518	0.0	4624.0	0.0	8113.0	0.186121046543	0.0984839126468	0.0	0.0	0.00131168914959	0.0825835093856	0.782201647758	0.0	27.3620204926
20070519	0.000221729496843	4510.0	0.0	8101.0	0.18577952683	0.0632020756602	0.0	0.0	0.00113150454126	0.0773978456855	0.853955686092	0.0	27.9772529602
20070520	0.0	4399.0	0.0	8097.0	0.184512779117	0.0974434986711	0.0	0.0	0.00127294496633	0.0781771019101	0.788116872311	0.0	27.6103191376
20070521	0.0	4393.0	0.0	8120.0	0.185344830155	0.0685960575938	0.0	0.0	0.000996306189336	0.0758620649576	0.819460570812	0.0	27.65782547
20070522	0.0	4457.0	0.0	8126.0	0.185207977891	0.105094760656	0.0	0.0	0.00125016889069	0.0788825973868	0.886570811272	0.0	26.8404541016
20070523	0.0	4247.0	0.0	8124.0	0.185007378459	0.0729935988784	0.0	0.0	0.00088369922014	0.0770556330681	0.893352091312	0.0	26.0473136902
20070524	0.0	4216.0	0.0	8114.0	0.1843726933	0.108331277966	0.0	0.0	0.00117432605475	0.065442442894	0.892162144184	0.0	26.0473804474
20070525	0.0	4306.0	0.0	8076.0	0.185364037752	0.0772659704089	0.0	0.0	0.000946765416302	0.071570083499	0.830645561218	0.0	26.833486557
20070526	4.84801457787e-05	20627.0	0.0	8111.0	0.185303911567	0.109727531672	0.0	0.0	0.00119551899843	0.0739736184478	0.841153025627	0.0	26.2960033417
20070527	4.270219506e-05	23418.0	0.0	8096.0	0.186511859298	0.0750988125801	0.0	0.0	0.000953294453211	0.345973312855	0.955650448799	96.8490371704	25.3404502869
20070528	4.73305553896e-05	21128.0	0.0	8090.0	0.184796050191	0.113844253123	0.0	0.0	0.00121073471382	0.406674921513	0.876111626625	269.108459473	25.3508281708
20070529	5.1773233281e-05	19315.0	0.0	8120.0	0.184729069471	0.0778325125575	0.0	0.0	0.000936439842917	0.350123137236	0.914811372757	0.0	26.1712684631
20070530	0.0	17248.0	0.0	8082.0	0.183122992516	0.113214552402	0.0	0.0	0.00116493215319	0.325661957264	0.851097106934	204.310180664	26.0032424927
20070531	0.0	15584.0	0.0	8067.0	0.18271972239	0.075492747128	0.0	0.0	0.000877054641023	0.301847040653	0.882762551308	203.150970459	26.091999054
20070601	0.0	14706.0	0.0	8104.0	0.181762099266	0.108588352799	0.0	0.0	0.00110779667739	0.268632769585	0.985731840134	138.352706909	26.4621334076
20070602	0.0	13316.0	0.0	8106.0	0.181470513344	0.0735257863998	0.0	0.123048485096	0.000852540601045	0.242783129215	0.909549057484	0.0	27.1931400299
20070603	0.0	12151.0	0.0	8100.0	0.182098761201	0.106296293437	0.0	0.0	0.00107601017226	0.221111103892	0.907593846321	0.0	27.3186798096
20070604	0.0	9736.0	0.0	8109.0	0.181650012732	0.0697989910841	0.0	0.0	0.000824260176159	0.202984347939	0.755648493767	0.0	27.8708839417
20070605	0.0	9338.0	0.0	8122.0	0.181113019586	0.10625461489	0.0	0.0	0.0010400461033	0.176311254501	0.744590580463	0.0	28.2513771057
20070606	0.0	8704.0	0.0	8096.0	0.182806327939	0.0684288516641	0.0	0.0	0.000820277899038	0.16254940629	0.741524994373	0.0	27.8436527252
20070607	0.0	9923.0	0.0	8098.0	0.18189676106	0.0986663401127	0.0	0.0	0.00103963562287	0.143986165524	0.773694217205	0.0	27.4079437256
20070608	0.000103616206616	9651.0	0.0	8103.0	0.182154759765	0.0620757751167	0.0	0.0	0.00079866067972	0.172035053372	0.790780842304	0.0	26.7872257233
20070609	0.0	13362.0	0.0	8099.0	0.180763050914	0.0953204110265	0.0	0.0	0.000981039367616	0.163476973772	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	13725.0	0.0	8102.0	0.180696129799	0.0619600117207	0.0	0.0	0.000741036084946	0.22241422534	0.872406303883	300.0	26.1395511627
20070611	0.0	12829.0	0.0	8112.0	0.179733723402	0.0930719897151	0.0	0.0	0.000971204892267	0.233727797866	0.829661726952	300.0	26.1288928986
20070612	0.0	22651.0	0.0	8081.0	0.178319513798	0.0603885650635	0.0	0.0	0.000737883499824	0.207523822784	0.857502996922	138.352706909	26.1017971039
20070613	0.0	48589.0	0.0	8083.0	0.179883703589	0.0900655686855	0.0	0.0	0.00096339447191	0.389954209328	0.927598059177	203.150970459	25.6793460846
20070614	0.0	43647.0	0.0	8055.0	0.179639980197	0.0574798248708	0.0	0.0	0.000852651603054	0.81365609169	0.886210620403	300.0	27.2903575897
20070615	0.0	60523.0	0.0	8072.0	0.180748268962	0.0869672968984	0.0	0.0	0.0010251654312	0.733894944191	0.904497027397	0.0	27.389667511
20070616	0.0	75497.0	0.0	8087.0	0.17967107892	0.0570050701499	0.0	0.0	0.000811436621007	1.00643014908	0.854827642441	0.0	28.1188602448
20070617	0.0	84178.0	0.0	8083.0	0.178275391459	0.0823951512575	0.0	0.0	0.0009626718238	1.27341330051	0.853385925293	0.0	27.847492218
20070618	1.31066753966e-05	76297.0	0.0	8076.0	0.177563145757	0.0555968284607	0.0	0.0	0.000757052912377	1.4349925518	0.662940084934	0.0	28.2707214355
20070619	1.42865310409e-05	69996.0	0.0	8062.0	0.178119570017	0.0837261229753	0.000124038706417	0.0	0.000789954094216	1.29223525524	0.634835243225	2.07156913941e-32	28.0004768372
20070620	1.62707456184e-05	61460.0	1.0	8038.0	0.178651407361	0.052749440074	0.0	0.0	0.00060240982566	1.19532215595	0.879949629307	300.0	27.4109325409
20070621	1.83887750609e-05	54381.0	0.0	8045.0	0.178123056889	0.0804226249456	0.000124300800962	0.0	0.000749316881411	1.04064631462	0.910179615021	0.0	27.3681850433
20070622	2.07805169339e-05	48122.0	0.0	8036.0	0.177700355649	0.0531358867884	0.0	0.0	0.000572043063585	0.92371827364	0.885684490204	0.0	27.8702850342
20070623	2.2473930585e-05	44496.0	0.0	8037.0	0.177304968238	0.0839865654707	0.0	0.0	0.000751362123992	0.817593634129	0.73017168045	0.0	28.2658576965
20070624	2.42753794737e-05	41194.0	0.0	8029.0	0.177107989788	0.051438536495	0.0	0.0	0.000625232583843	0.751774787903	0.844807684422	0.0	27.8378353119
20070625	1.21545081129e-05	82274.0	0.0	8042.0	0.176821678877	0.0865456387401	0.0	0.0	0.000758316018619	0.693484187126	0.753166437149	0.0	27.3286132812
20070626	1.78900481842e-05	111794.0	0.0	8059.0	0.177317291498	0.0526119880378	0.0	0.0	0.000578024308197	1.3944658041	0.840035498142	30.8915557861	27.6947612762
20070627	2.47948228207e-05	120993.0	0.0	8079.0	0.177373439074	0.0903577208519	0.0	0.0	0.00072928366717	1.87572717667	0.912740707397	269.108459473	26.9028720856
20070628	1.42049493661e-05	140796.0	0.0	8067.0	0.177265405655	0.0581380948424	0.0	0.0	0.000539294211194	2.0445022583	0.864477276802	138.352706909	27.2276496887
20070629	1.18802236102e-05	168347.0	0.0	8066.0	0.177039429545	0.0914951637387	0.000123977195472	0.0	0.000678280775901	2.37788248062	0.88768029213	0.0	27.545633316
20070630	6.32619094176e-06	158073.0	0.0	8055.0	0.176660463214	0.0602110475302	0.0	0.0	0.000613529235125	2.84767222404	0.918826043606	0.0	27.5677490234
20070701	1.39795620271e-05	143066.0	0.0	8070.0	0.176579922438	0.0904584899545	0.0	0.0	0.000831133918837	2.68054533005	0.689440608025	161.647293091	27.9934120178
20070702	1.52992924995e-05	130725.0	0.0	8083.0	0.17679078877	0.0664357319474	0.0	0.0	0.000661169819068	2.42014098167	0.707403659821	0.0	28.1316375732
20070703	8.96049277799e-06	111601.0	0.0	8069.0	0.175362497568	0.0967901870608	0.0	0.0	0.000802829745226	2.20783233643	0.853737771511	0.0	27.8448066711
20070704	1.04441915028e-05	95747.0	0.0	8056.0	0.174776569009	0.0654170811176	0.0	0.0	0.000494750216603	1.89237833023	0.868124783039	0.0	27.8584575653
20070705	1.60341205628e-05	124734.0	0.0	8095.0	0.175169855356	0.0973440408707	0.0	0.0	0.000653324299492	1.62816548347	0.897657215595	65.9574813843	27.5242443085
20070706	2.55262657447e-05	117526.0	0.0	8092.0	0.175481960177	0.0661146789789	0.0	0.0	0.000506726501044	2.12790417671	0.929403662682	0.0	27.4574546814
20070707	9.07828234631e-06	110153.0	0.0	8102.0	0.174648240209	0.100962728262	0.0	0.0	0.000638777855784	1.95494937897	0.876763284206	0.0	27.5241661072
20070708	9.1146066552e-06	109714.0	0.0	8095.0	0.174428656697	0.0654725134373	0.000123533041915	0.123048485096	0.000491274520755	1.85138976574	0.890584111214	65.9574813843	27.2940330505
20070709	2.67685063591e-05	112072.0	0.0	8088.0	0.174208700657	0.100148364902	0.0	0.0	0.000644539832138	1.83494067192	0.902467489243	203.150970459	27.7440929413
20070710	2.80848908005e-05	106819.0	0.0	8090.0	0.174289241433	0.0669962912798	0.0	0.0	0.000486802891828	1.89072930813	0.845936357975	0.0	28.4949493408
20070711	5.35896106157e-05	111962.0	0.0	8115.0	0.173505857587	0.100308068097	0.000123228586745	0.0	0.000658478820696	1.81503391266	0.890932261944	300.0	27.4823932648
20070712	3.36001176038e-05	148809.0	0.0	8078.0	0.173062637448	0.0714285746217	0.00012379301188	0.0	0.000504035211634	1.90170836449	0.944478332996	300.0	27.1259727478
20070713	3.22484956996e-05	155046.0	0.0	8071.0	0.172717139125	0.0982530042529	0.000123900390463	0.0	0.000690365210176	2.49845123291	0.946668446064	0.0	27.9751052856
20070714	2.77968883893e-05	143901.0	0.0	8090.0	0.172064274549	0.066749073565	0.0	0.0	0.000520433182828	2.61359715462	0.879815936089	0.0	28.0366420746
