date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.0	164.0	0.0	6879.0	0.111789502203	0.0806803330779	0.0	0.0	0.00469280639663	0.00232591945678	0.635283112526	0.0	25.8474750519
20070316	0.0	163.0	0.0	6875.0	0.113600000739	0.0525090917945	0.0	0.0	0.00361180771142	0.00319999991916	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	163.0	0.0	6876.0	0.113001748919	0.0679173916578	0.0	0.0	0.00387994246557	0.00334496796131	0.785213112831	0.0	26.4575538635
20070318	0.0	162.0	0.0	6902.0	0.113735146821	0.0491161979735	0.0	0.0	0.00300683663227	0.00463633751497	0.839357733727	0.0	25.7527141571
20070319	0.0	156.0	0.0	6889.0	0.112788505852	0.0664827972651	0.0	0.0	0.00333310407586	0.00304833799601	0.723994612694	0.0	26.1941661835
20070320	0.0	125.0	0.0	6894.0	0.112561650574	0.0467072799802	0.0	0.0	0.00254635117017	0.00188569771126	0.725763916969	0.0	26.4969749451
20070321	0.0	128.0	0.0	6894.0	0.112996809185	0.0642587766051	0.0	0.0	0.00281041301787	0.00246591237374	0.796931564808	0.0	25.6481323242
20070322	0.0	138.0	0.0	6860.0	0.113848395646	0.0430029146373	0.0	0.0	0.00215266062878	0.00320699694566	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	136.0	0.0	6861.0	0.11397755146	0.0638390928507	0.0	0.0	0.00228300248273	0.00218627019785	0.77462875843	0.0	25.3151054382
20070324	0.0	137.0	0.0	6841.0	0.114310771227	0.040344979614	0.0	0.0	0.00172198994551	0.00306972651742	0.793593466282	0.0	25.5025177002
20070325	0.0	148.0	0.0	6869.0	0.1142815575	0.0588149651885	0.0	0.0	0.00188526487909	0.00203814241104	0.815750539303	0.0	25.5820274353
20070326	0.0	149.0	0.0	6907.0	0.113508038223	0.0395251177251	0.0	0.0	0.00143543060403	0.00304039381444	0.822901725769	0.0	24.271528244
20070327	0.0	139.0	0.0	6872.0	0.112922005355	0.0586437731981	0.0	0.0	0.00154602620751	0.00291036092676	0.819145083427	0.0	24.3073158264
20070328	0.0	138.0	0.0	6837.0	0.113938860595	0.040514845401	0.0	0.0	0.00118991930503	0.00307152257301	0.833726942539	0.0	24.8265609741
20070329	0.0	143.0	0.0	6862.0	0.112503640354	0.0581463128328	0.0	0.0	0.00137123104651	0.003643252654	0.828228592873	0.0	25.4845428467
20070330	0.0	117.0	0.0	6840.0	0.113157898188	0.0428362563252	0.0	0.0	0.00105280266143	0.00365497078747	0.785088658333	0.0	26.2084026337
20070331	0.0	117.0	0.0	6823.0	0.113000147045	0.0615564994514	0.0	0.0	0.00119376240764	0.00205188337713	0.618531167507	0.0	25.0953674316
20070401	0.0	137.0	0.0	6860.0	0.113265305758	0.0428571440279	0.0	0.0	0.000925659667701	0.00335276988335	0.621062576771	0.0	25.476436615
20070402	0.0	131.0	0.0	6881.0	0.111757010221	0.0635082125664	0.0	0.0	0.00115590612404	0.00290655414574	0.660763084888	0.0	25.4202690125
20070403	0.0	134.0	0.0	6866.0	0.111418582499	0.0439848527312	0.0	0.0	0.000888270558789	0.00189338775817	0.686998665333	4.990026474	25.6802825928
20070404	0.0	132.0	0.0	6891.0	0.11014366895	0.0650123357773	0.0	0.0	0.00119074294344	0.00348280370235	0.750254273415	0.0	25.5149402618
20070405	0.0	123.0	0.0	6908.0	0.110741168261	0.0460335835814	0.0	0.0	0.000911592738703	0.00217139557935	0.702137887478	0.0	26.3201675415
20070406	0.0	125.0	0.0	6913.0	0.112107619643	0.0701576769352	0.0	0.0	0.00130538840313	0.000867930008098	0.796764910221	0.0	26.6544342041
20070407	0.0	113.0	0.0	6893.0	0.110837079585	0.0461337603629	0.0	0.0	0.00099681050051	0.00246627023444	0.801683366299	0.0	26.3046035767
20070408	0.0	124.0	0.0	6921.0	0.111689060926	0.0694986283779	0.0	0.0	0.00143101403955	0.00260078022256	0.77522534132	0.0	26.9926624298
20070409	0.0	128.0	0.0	6882.0	0.11145015806	0.0494042411447	0.0	0.0	0.00111596647184	0.00348735833541	0.808207929134	0.0	27.0204238892
20070410	0.0	120.0	0.0	6906.0	0.111062847078	0.0700839832425	0.0	0.0	0.00137236202136	0.00217202422209	0.766607999802	0.0	26.8255214691
20070411	0.0	139.0	0.0	6899.0	0.11146543175	0.0505870431662	0.0	0.0	0.00107314938214	0.00202927971259	0.790598750114	0.0	27.3675613403
20070412	0.0	145.0	0.0	6909.0	0.11101461947	0.0700535550714	0.0	0.0	0.00137014873326	0.00246055866592	0.727201044559	0.0	27.2468109131
20070413	0.0	148.0	0.0	6913.0	0.110661074519	0.0510632134974	0.0	0.0	0.000998652772978	0.0020251700189	0.777997434139	0.0	27.1689300537
20070414	0.0	139.0	0.0	6912.0	0.111834488809	0.0753761604428	0.0	0.0	0.00116743799299	0.00144675932825	0.788750529289	0.0	27.2292060852
20070415	0.0	140.0	0.0	6904.0	0.111674390733	0.0514194667339	0.0	0.0	0.000897679594345	0.00217265356332	0.796878755093	0.0	27.0362892151
20070416	0.0	187.0	0.0	6879.0	0.112370982766	0.076028496027	0.0	0.0	0.0011041542748	0.00290739932097	0.796128988266	0.0	27.1845207214
20070417	0.0	165.0	0.0	6881.0	0.112774305046	0.0547885484993	0.0	0.0	0.000843193731271	0.00319720990956	0.844187378883	0.0	26.3258628845
20070418	0.0	154.0	0.0	6894.0	0.112126484513	0.0761531740427	0.0	0.0	0.0010841031326	0.00348128797486	0.83917850256	0.0	25.8939189911
20070419	0.0	216.0	0.0	6899.0	0.111030586064	0.0508769378066	0.0	0.0	0.000808247772511	0.00202927971259	0.754329025745	0.0	27.4882717133
20070420	0.0	209.0	0.0	6907.0	0.110612422228	0.073693357408	0.0	0.0	0.00099830608815	0.00376429711469	0.727347016335	0.0	27.9172649384
20070421	0.0	202.0	0.0	6879.0	0.111353397369	0.0501526370645	0.0	0.0	0.000770345737692	0.00436109909788	0.793758928776	0.0	26.8530540466
20070422	0.0	186.0	0.0	6895.0	0.111094996333	0.0739666447043	0.0	0.0	0.000986333936453	0.00522117502987	0.890631377697	0.0	24.7156162262
20070423	0.0	173.0	0.0	6866.0	0.110836006701	0.048936791718	0.0	0.0	0.000748383987229	0.00393242063001	0.724648356438	0.0	25.7413024902
20070424	0.0	166.0	0.0	6857.0	0.110981479287	0.07350153476	0.0	0.0	0.00090921879746	0.00218754541129	0.742365062237	0.0	25.4606266022
20070425	0.0	174.0	0.0	6853.0	0.111046254635	0.0430468395352	0.0	0.0	0.000613301759586	0.00291842990555	0.78071808815	0.0	25.6147289276
20070426	0.0	183.0	0.0	6859.0	0.111969672143	0.0664819926023	0.0	0.0	0.000794585968833	0.0046654031612	0.794551789761	0.0	25.937587738
20070427	0.0	178.0	0.0	6862.0	0.112066455185	0.0419702716172	0.0	0.0	0.000588776310906	0.00349752255715	0.842644512653	0.0	26.3617324829
20070428	0.0	183.0	0.0	6862.0	0.110754884779	0.0609151832759	0.0	0.0	0.000831668672618	0.00349752255715	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	146.0	0.0	6881.0	0.110739715397	0.0382211878896	0.0	0.0	0.000643388542812	0.00305188214406	0.809598267078	0.0	26.874130249
20070430	0.0	147.0	0.0	6894.0	0.110530897975	0.0584566295147	0.0	0.0	0.000797836459242	0.00275601982139	0.728953659534	0.0	27.2229042053
20070501	0.0	155.0	0.0	6917.0	0.11103079468	0.0346971228719	0.0	0.0	0.000601015635766	0.00289142690599	0.77184677124	0.0	26.8993492126
20070502	0.0	156.0	0.0	6893.0	0.111852601171	0.0552734658122	0.0	0.0	0.000740569201298	0.00261134468019	0.787686109543	0.0	26.291929245
20070503	0.0	176.0	0.0	6909.0	0.110290922225	0.0312635675073	0.0	0.0	0.000542930152733	0.00231581996195	0.855515956879	0.0	26.7588996887
20070504	0.0	191.0	0.0	6911.0	0.11185067147	0.0504992045462	0.0	0.0	0.000709906569682	0.00405151210725	0.770793676376	0.0	26.9404945374
20070505	0.0	164.0	0.0	6921.0	0.110099695623	0.0290420465171	0.0	0.0	0.000537667248864	0.00303424359299	0.858152270317	0.0	26.3934612274
20070506	0.0	182.0	0.0	6947.0	0.111271053553	0.0486540943384	0.0	0.0	0.000752125866711	0.00345472851768	0.895625770092	0.0	25.7446670532
20070507	0.0	165.0	0.0	6929.0	0.111271470785	0.0282869096845	0.0	0.0	0.000619477184955	0.00389666622505	0.858220934868	0.0	26.3439903259
20070508	0.0	162.0	0.0	6928.0	0.110998846591	0.0476327948272	0.0	0.0	0.000783799972851	0.00303117791191	0.810874998569	0.0	26.715215683
20070509	0.0	158.0	0.0	6910.0	0.110419683158	0.0296671483666	0.0	0.0	0.00056004797807	0.00390738062561	0.912572801113	300.0	24.2746219635
20070510	0.0	185.0	0.0	6932.0	0.110934793949	0.0487593784928	0.0	0.0	0.000668966444209	0.00389497983269	0.902034640312	178.668182373	25.5353145599
20070511	0.0	145.0	0.0	6924.0	0.110485270619	0.0316291153431	0.0	0.0	0.000508937635459	0.00404390506446	0.910674095154	0.0	26.3364505768
20070512	0.0	152.0	0.0	6906.0	0.111352443695	0.050825368613	0.0	0.0	0.000610952964053	0.00289603252895	0.878684222698	0.0	26.9837589264
20070513	0.0	151.0	0.0	6914.0	0.109921894968	0.0344229117036	0.0	0.0	0.000460587005364	0.00332658388652	0.901848018169	0.0	26.8172416687
20070514	0.0	154.0	0.0	6900.0	0.108985505998	0.0537681169808	0.0	0.0	0.000580325664487	0.00362318847328	0.76877874136	0.0	27.4471035004
20070515	0.0	146.0	0.0	6893.0	0.108951106668	0.0359785296023	0.0	0.0	0.000481014867546	0.0040620919317	0.782498836517	0.0	26.9242572784
20070516	0.0	147.0	0.0	6909.0	0.108698800206	0.0551454611123	0.0	0.0	0.000632461742498	0.00289477477781	0.867025375366	0.0	26.4807319641
20070517	0.0	147.0	0.0	6892.0	0.108676724136	0.0372896119952	0.0	0.0	0.000493062019814	0.00290191522799	0.752324402332	0.0	27.5710105896
20070518	0.0	144.0	0.0	6888.0	0.108013935387	0.0572009310126	0.0	0.0	0.00062781322049	0.00275842030533	0.765474140644	0.0	27.1572799683
20070519	0.0	179.0	0.0	6905.0	0.108906589448	0.0395365692675	0.0	0.0	0.000476703367895	0.00188269373029	0.842565655708	0.0	27.7811107635
20070520	0.0	182.0	0.0	6917.0	0.109006792307	0.0607199668884	0.0	0.0	0.00060650735395	0.00332514103502	0.769786536694	0.0	27.4250106812
20070521	0.0	173.0	0.0	6911.0	0.108233250678	0.0393575467169	0.0	0.0	0.000469307531603	0.0039068153128	0.808482408524	0.0	27.4749584198
20070522	0.0	172.0	0.0	6901.0	0.107955366373	0.0628894343972	0.0	0.0	0.000579052430112	0.0031879437156	0.872701406479	0.0	26.6649265289
20070523	0.0	161.0	0.0	6904.0	0.107763618231	0.0427288524806	0.0	0.0	0.00041071762098	0.00333140208386	0.881824433804	0.0	25.8788032532
20070524	0.0	172.0	0.0	6910.0	0.10868306458	0.0639652684331	0.0	0.0	0.000623654399533	0.00303907389753	0.879982352257	0.0	25.8851509094
20070525	0.0	660.0	0.0	6887.0	0.108755625784	0.0451575443149	0.0	0.0	0.000481370778289	0.00333962542936	0.812988221645	0.0	26.6812171936
20070526	0.0	1039.0	0.0	6898.0	0.107422441244	0.0672658756375	0.0	0.0	0.000575052225031	0.0127573208883	0.823696613312	0.0	26.1452255249
20070527	0.0	1360.0	0.0	6888.0	0.107142858207	0.0448606275022	0.0	0.0	0.000440178177087	0.0211962834001	0.938885986805	300.0	25.1970615387
20070528	0.0	1562.0	0.0	6891.0	0.107096210122	0.0676244348288	0.0	0.0	0.000593366392422	0.0252503268421	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	1681.0	0.0	6882.0	0.106655038893	0.0430107526481	0.0	0.0	0.000452170846984	0.0312409177423	0.900640368462	0.0	26.0418357849
20070530	0.0	1817.0	0.0	6885.0	0.105882354081	0.067392885685	0.0	0.0	0.000607690017205	0.0331154689193	0.835324764252	4.03632688522	25.880865097
20070531	0.0	2014.0	0.0	6903.0	0.105895988643	0.0454874709249	0.0	0.0	0.000431711901911	0.0346226282418	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	2041.0	0.0	6921.0	0.10576505959	0.0660309195518	0.0	0.0	0.000564553833101	0.040890045464	0.969320833683	0.0	26.3534030914
20070602	0.0	1618.0	0.0	6934.0	0.106143638492	0.0441303737462	0.0	0.0	0.000459008704638	0.040236517787	0.894344866276	0.0	27.0907325745
20070603	0.0	1654.0	0.0	6927.0	0.1065396294	0.0630864724517	0.0	0.0	0.000593076751102	0.031471055001	0.892232239246	0.0	27.2228527069
20070604	0.0	1816.0	0.0	6927.0	0.105095997453	0.0381117351353	0.0	0.0	0.00045300583588	0.0306048803031	0.737146794796	0.0	27.7831878662
20070605	0.0	1823.0	0.0	6931.0	0.106189586222	0.0620401091874	0.0	0.0	0.000649772991892	0.0347713157535	0.723949730396	0.0	28.1695652008
20070606	0.0	1899.0	0.0	6916.0	0.105407752097	0.0371602065861	0.0	0.0	0.000495002663229	0.0370156131685	0.722049832344	0.0	27.7708950043
20070607	0.0	2055.0	0.0	6938.0	0.104208707809	0.0593831092119	0.0	0.0	0.000611657218542	0.0363217033446	0.755865573883	0.0	27.3425064087
20070608	0.0	2632.0	0.0	6923.0	0.10385671258	0.0338003747165	0.0	0.0	0.000461186253233	0.0403004474938	0.769810736179	9.980052948	26.7308349609
20070609	0.0	2565.0	0.0	6934.0	0.10455725342	0.0522065199912	0.0	0.0	0.00053381541511	0.0511969998479	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	2384.0	0.0	6924.0	0.104419410229	0.034806471318	0.0	0.0	0.000409406959079	0.0472270362079	0.851759374142	0.0	26.0942230225
20070611	0.0	2277.0	0.0	6941.0	0.105028092861	0.0497046522796	0.0	0.0	0.000531871337444	0.0491283647716	0.809802889824	182.704498291	26.0882987976
20070612	0.0	5017.0	0.0	6926.0	0.105399943888	0.0316199809313	0.0	0.0	0.000405466445955	0.0407161414623	0.835243225098	0.0	26.0736541748
20070613	0.0	5596.0	0.0	6942.0	0.106741569936	0.0484010353684	0.0	0.0	0.00052026490448	0.0985306799412	0.90947675705	0.0	25.6504001617
20070614	0.0	5206.0	0.0	6960.0	0.106034480035	0.0283045973629	0.0	0.0	0.000391932728235	0.109195396304	0.870589017868	0.0	27.2680206299
20070615	0.0	4862.0	0.0	6930.0	0.104473307729	0.0460317470133	0.0	0.0	0.000480867252918	0.109956711531	0.88555765152	0.0	27.3734111786
20070616	0.0	4399.0	0.0	6911.0	0.105628706515	0.0280711911619	0.0	0.0	0.000374561379431	0.0928953811526	0.835281789303	0.0	28.1097927094
20070617	0.0	4217.0	0.0	6946.0	0.104664556682	0.0460696816444	0.0	0.0	0.000454418943264	0.0842211320996	0.831296801567	0.0	27.845205307
20070618	0.0	4017.0	0.0	6934.0	0.105134122074	0.0295644644648	0.0	0.0	0.000346172746504	0.0781655609608	0.640525221825	0.0	28.2784023285
20070619	0.0	3862.0	0.0	6944.0	0.104262672365	0.0462269596756	0.0	0.0	0.000424731289968	0.0815092176199	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	3457.0	0.0	6930.0	0.103751800954	0.0278499275446	0.0	0.0	0.000324708409607	0.0747474730015	0.860215067863	0.0	27.4279079437
20070621	0.0	3110.0	0.0	6941.0	0.10459587723	0.0478317253292	0.0	0.0	0.000412961438997	0.0681457966566	0.892475962639	0.0	27.3913516998
20070622	0.0	3029.0	0.0	6951.0	0.103150628507	0.0304992087185	0.0	0.0	0.000308340619085	0.0618616044521	0.860247015953	0.0	27.8987751007
20070623	0.0	2784.0	0.0	6947.0	0.102634228766	0.0480783060193	0.0	0.0	0.000443418481154	0.0585864409804	0.706090688705	0.0	28.3023605347
20070624	0.0	2692.0	0.0	6922.0	0.102282576263	0.0301935859025	0.0	0.0	0.00032932011527	0.0524414926767	0.820275723934	0.0	27.8799648285
20070625	0.0	3761.0	0.0	6915.0	0.102241501212	0.0510484464467	0.0	0.0	0.000388255662983	0.0491684749722	0.729937195778	0.0	27.3770694733
20070626	0.0	6144.0	0.0	6928.0	0.102771364152	0.0343533493578	0.0	0.0	0.00037167960545	0.066252887249	0.819361150265	0.0	27.7497196198
20070627	0.0	5644.0	0.0	6939.0	0.103184893727	0.0517365597188	0.0	0.0	0.000451591768069	0.117307975888	0.888737380505	0.0	26.963640213
20070628	0.0	5258.0	0.0	6925.0	0.10223826766	0.0326353795826	0.0	0.0	0.000312834104989	0.111913360655	0.841700851917	0.0	27.2944602966
20070629	0.0	4874.0	0.0	6925.0	0.101660646498	0.0553068593144	0.0	0.0	0.000394023460103	0.100216604769	0.863857150078	0.0	27.6182804108
20070630	0.0	4631.0	0.0	6926.0	0.100779667497	0.038550388068	0.0	0.0	0.00029633656959	0.0973144695163	0.895544290543	0.0	27.6466522217
20070701	0.0	4272.0	0.0	6889.0	0.101320944726	0.0551603995264	0.0	0.0	0.0003909986699	0.0881114751101	0.665907263756	300.0	28.0848865509
20070702	0.0	4012.0	0.0	6890.0	0.10072568804	0.038026124239	0.0	0.0	0.000285818940029	0.0863570421934	0.6842841506	0.0	28.2231521606
20070703	0.0	3456.0	0.0	6913.0	0.100824534893	0.0581513084471	0.0	0.0	0.000399569660658	0.0791262835264	0.82984662056	0.0	27.9410114288
20070704	0.0	3031.0	0.0	6918.0	0.0995952561498	0.0393177233636	0.0	0.0	0.000304663990391	0.0692396610975	0.847032725811	9.980052948	27.9603481293
20070705	0.0	2982.0	0.0	6889.0	0.100449994206	0.0589345321059	0.0	0.0	0.000445794023108	0.0566119886935	0.87566280365	0.0	27.6322574615
20070706	0.0	2919.0	0.0	6887.0	0.0998983606696	0.0371714830399	0.0	0.0	0.000342021579854	0.0635980814695	0.904227972031	0.0	27.57147789
20070707	0.0	2791.0	0.0	6908.0	0.100752748549	0.0570353195071	0.0	0.0	0.000474745727843	0.0592067167163	0.853374660015	0.0	27.6440143585
20070708	0.0	2903.0	0.0	6910.0	0.100289434195	0.03994211182	0.0	0.0	0.000361569895176	0.0539797395468	0.865722775459	0.0	27.4189891815
20070709	0.0	3533.0	0.0	6914.0	0.102545559406	0.0606016777456	0.0	0.0	0.000481098686578	0.0588660687208	0.878966391087	0.0	27.874917984
20070710	0.0	3232.0	0.0	6933.0	0.101254865527	0.040242318064	0.0	0.0	0.000363443803508	0.0732727497816	0.822930216789	0.0	28.6311149597
20070711	0.0	3088.0	0.0	6931.0	0.100995525718	0.0634829029441	0.0	0.0	0.000466093741124	0.0580002889037	0.863607048988	294.056274414	27.6243915558
20070712	0.0	2986.0	0.0	6929.0	0.0997257903218	0.0391109846532	0.0	0.0	0.00034966194653	0.0614807344973	0.920548319817	0.0	27.2732410431
20070713	0.0	2893.0	0.0	6907.0	0.0990299731493	0.0571883581579	0.0	0.0	0.000446052959887	0.0626900270581	0.917996942997	0.0	28.1275730133
20070714	0.0	2806.0	0.0	6910.0	0.10000000149	0.0400868318975	0.0	0.0	0.000328966561938	0.0571635328233	0.853553771973	0.0	28.1947975159
20070715	0.0	2742.0	0.0	6893.0	0.101262152195	0.0583200342953	0.0	0.0	0.000438899587607	0.0567242130637	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	6490.0	0.0	6930.0	0.100577197969	0.0382395386696	0.0	0.0	0.000339820835507	0.0580086559057	0.880438804626	0.0	27.7615699768
20070717	0.0	5488.0	0.0	6959.0	0.10001436621	0.0554677397013	0.0	0.0	0.000447982049081	0.126023858786	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	5032.0	0.0	6961.0	0.0999856367707	0.0359143801033	0.0	0.0	0.000338110112352	0.116075269878	0.893679320812	0.0	26.6931838989
20070719	0.0	4768.0	0.0	6936.0	0.0999134927988	0.0520472899079	0.0	0.0	0.000454230874311	0.10077854991	0.858676791191	0.0	27.2006473541
20070720	0.0	4445.0	0.0	6918.0	0.0993061587214	0.0325238518417	0.0	0.0	0.00033893759246	0.100028917193	0.90586322546	0.0	27.1466007233
20070721	0.0	4247.0	0.0	6924.0	0.0990756824613	0.0514153651893	0.0	0.0	0.000458180409623	0.0826112031937	0.908439695835	182.704498291	27.0531520844
20070722	0.0	4172.0	0.0	6922.0	0.0992487743497	0.0306269861758	0.0	0.0	0.000352435279638	0.0850910171866	0.856818199158	0.0	27.6457920074
20070723	0.0	3901.0	0.0	6930.0	0.097979798913	0.0487734489143	0.0	0.0	0.000458550144685	0.0763347819448	0.931850790977	0.0	27.2268695831
