date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.000287728384137	6951.0	0.0	1498.0	0.141522035003	0.0467289723456	0.0	0.666666666667	0.0014439226361	0.622830450535	0.714256823063	0.0	24.0040893555
20070331	0.000283406552626	7057.0	0.0	1505.0	0.140863791108	0.0750830546021	0.000664451799821	0.0	0.00179203308653	0.619269132614	0.566870570183	0.0	22.8922977448
20070401	0.000141803742736	7052.0	1.0	1500.0	0.140666663647	0.0453333333135	0.0	0.0	0.00131395121571	0.634666621685	0.564641475677	0.0	23.2678985596
20070402	0.000139977608342	7144.0	0.0	1502.0	0.14047935605	0.07190413028	0.0	0.0	0.0016538525233	0.622503340244	0.6029099226	0.0	23.2127819061
20070403	0.000135135138407	7400.0	0.0	1501.0	0.140572950244	0.0459693521261	0.0	0.0	0.00144752080087	0.653564274311	0.625551879406	0.0	23.4680976868
20070404	0.000135025649797	7406.0	0.0	1497.0	0.141616567969	0.0728122889996	0.0	0.666666666667	0.00184548820835	0.70340681076	0.68507194519	0.0	23.304977417
20070405	0.000142025281093	7041.0	0.0	1501.0	0.141905397177	0.0526315793395	0.0	0.666666666667	0.0019012556877	0.702864766121	0.644507586956	0.0	24.1053009033
20070406	0.0	7072.0	0.0	1509.0	0.141153082252	0.0801855549216	0.0	1.33333333333	0.00190501473844	0.58581840992	0.730078518391	0.0	24.4418010712
20070407	0.0	7032.0	0.0	1505.0	0.140199333429	0.0544850490987	0.0	0.0	0.00206196377985	0.640531599522	0.738587677479	0.0	24.0959129333
20070408	0.0	7091.0	0.0	1511.0	0.141628056765	0.0780939757824	0.0	0.0	0.00214035832323	0.65387159586	0.716837108135	0.0	24.769411087
20070409	0.0	9591.0	0.0	1506.0	0.142098277807	0.065073043108	0.0	0.0	0.0023302687332	0.626162052155	0.743412256241	0.0	24.7973632812
20070410	0.0	9169.0	0.0	1504.0	0.140957444906	0.0864361673594	0.0	2.66666666667	0.00258047203533	0.852393627167	0.708612799644	0.0	24.5982017517
20070411	0.0	9024.0	0.0	1501.0	0.139906734228	0.0652898102999	0.0	0.666666666667	0.00254890322685	0.876082658768	0.728381276131	0.0	25.137298584
20070412	0.0	8764.0	0.0	1499.0	0.140093401074	0.0893929302692	0.0	0.0	0.00257448107004	0.789192795753	0.673484563828	0.0	25.0157699585
20070413	0.0	8621.0	0.0	1506.0	0.140770256519	0.0657370537519	0.0	0.0	0.00233920756727	0.7476760149	0.719933390617	0.0	24.930065155
20070414	0.0	8611.0	0.0	1507.0	0.14067684114	0.0928997993469	0.0	0.0	0.00303996843286	0.796947598457	0.729150533676	0.0	24.9851608276
20070415	0.0	9950.0	0.0	1510.0	0.139735102654	0.0642384141684	0.0	0.0	0.00224881013855	0.771523177624	0.737897694111	0.0	24.7877120972
20070416	8.2074853708e-05	12184.0	0.0	1511.0	0.141628056765	0.0953011214733	0.0	0.0	0.00378243206069	0.892786204815	0.738202929497	0.0	24.9308166504
20070417	0.0	11692.0	0.0	1506.0	0.140770256519	0.0776892453432	0.0	0.0	0.00276026595384	1.14940237999	0.784589409828	0.0	24.0657711029
20070418	0.0	11297.0	0.0	1503.0	0.141051232815	0.105123087764	0.0	0.0	0.00443794112653	1.10046577454	0.780598759651	0.0	23.6298007965
20070419	0.0	10740.0	0.0	1501.0	0.139906734228	0.0746169239283	0.0	0.0	0.00363109307364	1.03197872639	0.704083561897	0.0	25.218416214
20070420	0.0	10313.0	0.0	1503.0	0.13972055912	0.105123087764	0.0	0.666666666667	0.00421707704663	0.996007978916	0.68110460043	0.0	25.6422348022
20070421	8.46740076668e-05	11810.0	0.0	1500.0	0.138666659594	0.0733333304524	0.0	0.0	0.00394065398723	0.917999982834	0.739596188068	0.0	24.5702476501
20070422	8.88809881872e-05	11251.0	0.0	1503.0	0.139055222273	0.105123087764	0.00066533597419	0.0	0.00472686160356	1.07584822178	0.832037210464	0.0	22.4266433716
20070423	9.07194043975e-05	11023.0	1.0	1505.0	0.138870432973	0.0744186043739	0.0	0.0	0.00476960837841	0.982059836388	0.679469287395	0.0	23.4438781738
20070424	0.00018421295681	10857.0	0.0	1513.0	0.139458030462	0.0984798446298	0.0	0.0	0.00478199869394	0.998678147793	0.695248782635	0.0	23.1556549072
20070425	0.000188058300409	10635.0	0.0	1513.0	0.139458030462	0.0667547881603	0.0	0.0	0.00404907017946	0.970257759094	0.73216599226	0.0	23.303155899
20070426	0.000184877062566	10818.0	0.0	1512.0	0.13955026865	0.0892857164145	0.000661375641357	0.0	0.00422710319981	0.981481492519	0.745940327644	0.0	23.620765686
20070427	0.000188323916518	10620.0	0.0	1512.0	0.13955026865	0.0628306865692	0.000661375641357	0.0	0.00413686735556	0.968915343285	0.790987849236	0.0	24.0420856476
20070428	0.000233127400861	8579.0	0.0	1510.0	0.139072850347	0.0807946994901	0.0	0.0	0.00513969222084	0.99271517992	0.711809098721	0.0	24.806350708
20070429	0.000234301784076	8536.0	0.0	1513.0	0.138136148453	0.0508922673762	0.0	0.0	0.00610497174785	0.771976172924	0.761349797249	0.0	24.541557312
20070430	0.000232045480516	8619.0	0.0	1509.0	0.139827698469	0.0768721029162	0.0	0.0	0.00541912112385	0.78131210804	0.688333451748	0.0	24.8802814484
20070501	0.000231857178733	8626.0	0.0	1503.0	0.140385895967	0.0492348633707	0.0	0.0	0.00649200053886	0.740518987179	0.729952335358	0.0	24.5539779663
20070502	0.000115821174404	8634.0	0.0	1502.0	0.13981358707	0.0712383463979	0.0	0.0	0.0059305219911	0.776964008808	0.746166884899	0.0	23.9417285919
20070503	0.000112007168354	8928.0	0.0	1504.0	0.140292555094	0.0525265969336	0.000664893595967	0.0	0.00660038227215	0.771276593208	0.806859612465	0.0	24.4018421173
20070504	0.000107330684841	9317.0	0.0	1504.0	0.139627665281	0.0671542584896	0.0	0.0	0.00649321917444	0.793882966042	0.731458067894	0.0	24.574262619
20070505	0.000108554057078	9212.0	0.0	1497.0	0.140280559659	0.0501001998782	0.0	0.0	0.00673962710425	0.800267219543	0.810990691185	0.0	24.024641037
20070506	0.000108790249215	9192.0	0.0	1505.0	0.139534890652	0.0697674453259	0.0	0.0	0.00672216061503	0.863787412643	0.846892356873	0.0	23.3697471619
20070507	0.0	9095.0	0.0	1506.0	0.140106245875	0.0444887131453	0.000664010643959	0.0	0.00642463797703	0.818061113358	0.810901224613	0.0	23.9639225006
20070508	0.0	9065.0	0.0	1506.0	0.140770256519	0.0723771601915	0.0	0.0	0.00656115310267	0.829349279404	0.772098779678	0.0	24.3272895813
20070509	0.000108589425508	9209.0	0.0	1502.0	0.138482019305	0.0432756319642	0.0	0.0	0.00623465282843	0.820239722729	0.869154930115	0.0	21.8854999542
20070510	0.000110411834612	9057.0	0.0	1500.0	0.138666659594	0.0659999996424	0.0	0.0	0.00613107951358	0.838666677475	0.855660915375	0.0	23.1400814056
20070511	0.000109902190161	9099.0	0.0	1508.0	0.137931033969	0.0464190989733	0.0	0.666666666667	0.00533755403012	0.832891285419	0.865117907524	0.0	23.936050415
20070512	0.000109397224151	9141.0	0.0	1508.0	0.13925729692	0.063660480082	0.0	0.0	0.00478354888037	0.814323663712	0.833388209343	0.0	24.579082489
20070513	0.000110059430881	9086.0	0.0	1507.0	0.138022556901	0.0378234907985	0.0	0.0	0.00409965123981	0.826144635677	0.857095479965	0.0	24.4079685211
20070514	0.000110314394988	9065.0	0.0	1505.0	0.138205975294	0.0710963457823	0.0	0.0	0.00401576096192	0.851162791252	0.733036160469	70.916847229	25.0329437256
20070515	0.00011161959992	8959.0	0.0	1502.0	0.139147803187	0.0439414121211	0.0	0.0	0.00375023018569	0.799600541592	0.748355746269	0.0	24.5054531097
20070516	0.000116849732876	8558.0	0.0	1509.0	0.139827698469	0.0689198151231	0.0	0.0	0.00367446383461	0.807157039642	0.822410643101	0.0	24.0598220825
20070517	0.0	8613.0	0.0	1507.0	0.138022556901	0.0497677512467	0.0	0.0	0.00311386445537	0.7723954916	0.716781616211	0.0	25.1483325958
20070518	0.0	8540.0	0.0	1507.0	0.136695414782	0.0729926973581	0.0	0.0	0.0028129320126	0.79163902998	0.73139166832	0.0	24.7327842712
20070519	0.0	8591.0	0.0	1509.0	0.135851562023	0.0457256473601	0.0	0.0	0.00215336005203	0.774022519588	0.801429748535	167.859130859	25.3521442413
20070520	0.000118021955132	8473.0	0.0	1506.0	0.136786192656	0.0790172666311	0.0	0.0	0.00197262852453	0.77689242363	0.736642062664	0.0	24.9899368286
20070521	0.000116346716823	8595.0	0.0	1507.0	0.136695414782	0.0524220317602	0.0	0.0	0.00155756378081	0.751824855804	0.767688155174	0.0	25.0415840149
20070522	0.000235432613408	8495.0	0.0	1501.0	0.136575609446	0.0826115906239	0.0	0.0	0.00150287430733	0.773484349251	0.831551074982	0.0	24.2292556763
20070523	0.000236071762629	8472.0	0.0	1507.0	0.136695414782	0.0570670217276	0.0	0.0	0.00153570843395	0.803583264351	0.837846398354	0.0	23.4414768219
20070524	0.000118497453514	8439.0	0.0	1504.0	0.137632980943	0.0851063802838	0.000664893595967	0.0	0.00168648920953	0.797207415104	0.8363250494	0.0	23.4471740723
20070525	0.000119918455312	8339.0	0.0	1507.0	0.137358993292	0.0564034506679	0.0	0.0	0.00149910512846	0.756469845772	0.776127696037	0.0	24.2396793365
20070526	0.000120004799101	8333.0	0.0	1506.0	0.1374502033	0.0796812772751	0.0	0.0	0.00160337681882	0.796148717403	0.78564196825	0.0	23.7080230713
20070527	0.000120004799101	8333.0	0.0	1513.0	0.136814281344	0.0634500980377	0.0	0.0	0.00146344490349	0.777924656868	0.895352482796	300.0	22.7593021393
20070528	0.000118821291835	8416.0	0.0	1510.0	0.135761588812	0.0794702023268	0.0	0.0	0.00160560780205	0.780132472515	0.818010747433	0.0	22.7769355774
20070529	0.000119260585052	8385.0	0.0	1513.0	0.13483145833	0.061467282474	0.0	0.0	0.00143368437421	0.746199607849	0.8556407094	0.0	23.6047935486
20070530	0.0	8367.0	0.0	1510.0	0.135761588812	0.0860927179456	0.0	0.0	0.00180860690307	0.741059601307	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8323.0	0.0	1510.0	0.134437084198	0.0642384141684	0.0	0.0	0.00155785272364	0.784768223763	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8332.0	0.0	1510.0	0.134437084198	0.0854304656386	0.0	0.0	0.00184544268996	0.778807997704	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8303.0	0.0	1516.0	0.13522426784	0.0646438002586	0.0	0.0	0.00170345092192	0.738786280155	0.848570108414	0.0	24.6601486206
20070603	0.0	9881.0	0.0	1519.0	0.136932194233	0.0875576063991	0.0	0.0	0.00189573201351	0.713627398014	0.846052885056	0.0	24.7948989868
20070604	0.0	9562.0	0.0	1515.0	0.13663366437	0.0508250817657	0.0	0.0	0.00175080774352	0.906930685043	0.699563980103	0.0	25.3568210602
20070605	0.0	9483.0	0.0	1516.0	0.136543542147	0.0824538245797	0.0	0.0	0.00181523873471	0.841029047966	0.688320577145	0.0	25.7470989227
20070606	0.0	9400.0	0.0	1516.0	0.136543542147	0.0514511875808	0.0	0.0	0.00167221936863	0.824538230896	0.684877693653	0.0	25.3498306274
20070607	0.0	9213.0	0.0	1516.0	0.13522426784	0.0831134542823	0.0	0.0	0.00170036149211	0.846306085587	0.715068995953	0.0	24.9246883392
20070608	0.0	13006.0	0.0	1515.0	0.133993402123	0.0514851473272	0.0	0.0	0.00153959565796	0.785478591919	0.730112373829	0.0	24.3150177002
20070609	0.0	12258.0	0.0	1516.0	0.134564638138	0.0758575201035	0.0	0.0	0.00159354100469	1.19195246696	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11794.0	0.0	1515.0	0.133993402123	0.0501650162041	0.0	0.0	0.00140842993278	1.07788777351	0.80641412735	300.0	23.6894989014
20070611	0.0	11404.0	0.0	1517.0	0.133816748857	0.0797626897693	0.0	0.0	0.00148014433216	1.07185232639	0.765098035336	300.0	23.6902217865
20070612	0.0	11152.0	0.0	1519.0	0.134298875928	0.0473996065557	0.0	0.0	0.00128694309387	1.02962481976	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	11002.0	0.0	1522.0	0.1340341717	0.0657030194998	0.0	0.0	0.00135589926504	0.970433652401	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10698.0	0.0	1520.0	0.134868428111	0.0447368435562	0.0	0.0	0.00114312686492	0.992763161659	0.818047523499	300.0	24.8876781464
20070615	0.0	10458.0	0.0	1518.0	0.133069828153	0.0645586326718	0.0	0.0	0.00118573685177	0.960474312305	0.834283947945	0.0	24.9993972778
20070616	0.0	17118.0	0.0	1518.0	0.133728593588	0.0480895899236	0.0	0.0	0.000964104954619	0.924242436886	0.786633014679	0.0	25.7413101196
20070617	5.61797751288e-05	17800.0	0.0	1513.0	0.133509576321	0.0647719725966	0.0	0.0	0.000992399989627	1.53205561638	0.784075915813	0.0	25.4827861786
20070618	5.67214956391e-05	17630.0	0.0	1517.0	0.13249835372	0.0474620945752	0.0	0.0	0.00076534319669	1.56888604164	0.603486597538	0.0	25.9193611145
20070619	4.73529689771e-05	21118.0	0.0	1518.0	0.131752312183	0.0645586326718	0.0	0.0	0.000802533118986	1.54084324837	0.576252639294	2.07156913941e-32	25.6623382568
20070620	4.86831231683e-05	20541.0	0.0	1513.0	0.131526768208	0.0403172522783	0.000660938560031	0.0	0.000620317354333	1.94183731079	0.807217359543	16.332616806	25.0854568481
20070621	5.14006678713e-05	19455.0	2.0	1515.0	0.13069306314	0.0580858103931	0.0	0.0	0.00068192492472	1.84554457664	0.835364580154	0.0	25.055973053
20070622	0.0	18437.0	0.0	1521.0	0.132149904966	0.0394477322698	0.0	0.0	0.000520653848071	1.75542402267	0.810671031475	0.0	25.5713157654
20070623	0.0	17242.0	0.0	1523.0	0.131976366043	0.0604070909321	0.0	0.0	0.000603526830673	1.64871954918	0.663673818111	0.0	25.9804916382
20070624	0.0	16228.0	0.0	1524.0	0.133202105761	0.0334645658731	0.0	0.0	0.000463442964246	1.55839896202	0.770805537701	290.335235596	25.5658435822
20070625	0.0	15986.0	0.0	1525.0	0.131803274155	0.0596721321344	0.0	0.0	0.000551341974642	1.44393444061	0.683791100979	0.0	25.0700969696
20070626	0.0	15139.0	0.0	1527.0	0.132940411568	0.0399476103485	0.0	0.0	0.000429189560236	1.40798950195	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14517.0	0.0	1530.0	0.13137255609	0.065359480679	0.0	0.0	0.000512928992976	1.34901964664	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25147.0	0.0	1526.0	0.131716907024	0.0366972461343	0.0	0.0	0.000403297599405	1.25688064098	0.786623716354	0.0	25.0093803406
20070629	0.0	31779.0	0.0	1516.0	0.131926119328	0.0672823190689	0.0	0.0	0.000484313175548	2.26319265366	0.807795524597	0.0	25.3406562805
20070630	3.39639300364e-05	29443.0	0.0	1521.0	0.131492435932	0.0493096634746	0.0	0.0	0.000381105346605	2.83497691154	0.836495757103	0.0	25.3760261536
20070701	2.79735922959e-05	35748.0	0.0	1517.0	0.133157551289	0.0692155584693	0.0	0.0	0.000461265502963	2.68951869011	0.621132135391	293.33215332	25.8155384064
20070702	2.3495136702e-05	42562.0	0.0	1517.0	0.131179958582	0.0500988811255	0.0	0.0	0.00035997768282	3.19973635674	0.637588977814	0.0	25.9661140442
20070703	0.0	39336.0	0.0	1518.0	0.130434781313	0.076416336	0.0	0.0	0.000422915181844	3.81818199158	0.773787915707	0.0	25.6919994354
20070704	0.0	36238.0	0.0	1518.0	0.131752312183	0.053359683603	0.0	0.0	0.000343817286193	3.52305674553	0.787136375904	0.0	25.7183227539
20070705	0.0	34269.0	0.0	1521.0	0.131492435932	0.0723208412528	0.0	0.0	0.000419394491473	3.24917817116	0.814003109932	167.859130859	25.3966560364
20070706	0.0	30711.0	0.0	1521.0	0.131492435932	0.0571992099285	0.0	0.0	0.000336927332683	3.03944778442	0.842738091946	0.0	25.3421974182
20070707	0.0	27553.0	0.0	1519.0	0.132323890924	0.0803159996867	0.0	0.0	0.000427750172094	2.72416067123	0.793333053589	0.0	25.421005249
20070708	0.0	26855.0	0.0	1515.0	0.13069306314	0.0521452128887	0.0	0.0	0.000343607156537	2.45742583275	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	25872.0	0.0	1513.0	0.129543945193	0.078651688993	0.0	0.0	0.000444567878731	2.41771316528	0.816698670387	0.0	25.6643314362
20070710	0.0	24702.0	0.0	1517.0	0.128543183208	0.053394857794	0.0	0.666666666667	0.000338393059792	2.35201048851	0.764106750488	0.0	26.4264736176
20070711	0.0	22995.0	0.0	1517.0	0.129861563444	0.086354650557	0.0	0.0	0.000481446913909	2.1964404583	0.804699420929	300.0	25.4249820709
20070712	0.0	30193.0	0.0	1515.0	0.129372939467	0.0521452128887	0.0	0.0	0.000371801026631	2.07656764984	0.854744970798	300.0	25.0792503357
20070713	0.0	27836.0	0.0	1517.0	0.129202365875	0.083717867732	0.0	0.0	0.000506273179781	2.74027681351	0.856419146061	0.0	25.9387512207
20070714	0.0	33335.0	0.0	1523.0	0.130006566644	0.0538411028683	0.0	0.0	0.000401454395615	2.47078132629	0.79423648119	0.0	26.010383606
20070715	2.42600672209e-05	41220.0	0.0	1524.0	0.128608927131	0.0774278193712	0.0	0.0	0.000515863357577	2.99737548828	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	38012.0	0.0	1523.0	0.128036767244	0.0558108985424	0.0	0.0	0.000395744980779	3.69796442986	0.819462120533	300.0	25.585723877
20070717	0.0	37109.0	0.0	1522.0	0.1294349581	0.0795006603003	0.0	0.0	0.000528437201865	3.40538764	0.873976707458	16.332616806	24.1363487244
20070718	0.0	37054.0	0.0	1526.0	0.127785056829	0.043905634433	0.0	0.0	0.000405974424211	3.28964614868	0.834596514702	0.0	24.5240573883
