date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00280448724516	2496.0	1.0	1495.0	0.106354512274	0.0816053524613	0.000668896303978	0.666666666667	0.0144216464832	0.225418061018	0.827580392361	0.0	27.1827659607
20070305	0.00286064576358	2447.0	1.0	1495.0	0.107023410499	0.0963210687041	0.0	0.0	0.0152355963364	0.218729108572	0.851377665997	0.0	26.9348831177
20070306	0.00245198211633	2447.0	0.0	1495.0	0.107692308724	0.0896321088076	0.00133779260796	0.0	0.0114311892539	0.229431450367	0.80076366663	0.0	27.4118480682
20070307	0.00171998620499	2907.0	0.0	1496.0	0.107620321214	0.102272726595	0.0	0.0	0.0120618436486	0.216577529907	0.857661664486	0.0	26.1977920532
20070308	0.0014000700321	2857.0	0.0	1496.0	0.107620321214	0.0942513346672	0.000668449210934	0.0	0.00948949716985	0.278074860573	0.614125072956	0.0	27.0149898529
20070309	0.00143988477066	2778.0	2.0	1495.0	0.107692308724	0.101672239602	0.000668896303978	0.666666666667	0.00953722931445	0.273578613997	0.709578990936	0.0	26.7390766144
20070310	0.00115562404972	2596.0	0.0	1495.0	0.109030097723	0.0889632105827	0.0	0.666666666667	0.0075934198685	0.263545155525	0.727872729301	0.0	27.3522663116
20070311	0.00116279069334	2580.0	0.0	1495.0	0.109030097723	0.0996655523777	0.0	0.0	0.00706978049129	0.222742468119	0.837900459766	0.0	26.823802948
20070312	0.000761035014875	2628.0	0.0	1495.0	0.109030097723	0.0782608687878	0.0	0.666666666667	0.00547853298485	0.232107028365	0.657886087894	0.0	26.2039031982
20070313	0.000739644980058	2704.0	0.0	1495.0	0.109030097723	0.0882943123579	0.0	0.666666666667	0.00504858233035	0.228762537241	0.792203843594	0.0	26.6517276764
20070314	0.0	2634.0	0.0	1495.0	0.109030097723	0.0595317743719	0.0	0.0	0.00388415600173	0.235451504588	0.625253915787	0.0	26.650390625
20070315	0.0	2645.0	0.0	1495.0	0.109030097723	0.0762541815639	0.0	0.0	0.00392705202103	0.216053515673	0.644513368607	0.0	26.1673069
20070316	0.0	2600.0	0.0	1495.0	0.109030097723	0.0555183961987	0.0	0.0	0.00317322276533	0.238795980811	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	2563.0	0.0	1495.0	0.109030097723	0.063545152545	0.0	0.0	0.00340636004694	0.213377922773	0.786944210529	193.180374146	26.782037735
20070318	0.0	2541.0	0.0	1495.0	0.109030097723	0.0515050180256	0.0	0.0	0.00270749349147	0.239464893937	0.842110514641	0.0	26.0775470734
20070319	0.0	2536.0	0.0	1495.0	0.109030097723	0.0628762543201	0.0	1.33333333333	0.00277502322569	0.219397991896	0.730447173119	0.0	26.5188827515
20070320	0.000398724077968	2508.0	0.0	1494.0	0.10910307616	0.048192769289	0.0	0.0	0.00225250096992	0.229585006833	0.731869220734	0.0	26.8205108643
20070321	0.000382409169106	2615.0	0.0	1495.0	0.109030097723	0.0628762543201	0.0	1.33333333333	0.00293545331806	0.222073569894	0.799842238426	0.0	25.9719333649
20070322	0.000394166330807	2537.0	0.0	1496.0	0.108957216144	0.0414438508451	0.0	0.0	0.00270432466641	0.238636359572	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000401123135816	2493.0	0.0	1495.0	0.109030097723	0.0608695633709	0.0	1.33333333333	0.00347144948319	0.208026766777	0.780795097351	0.0	25.6360702515
20070324	0.000815328152385	2453.0	0.0	1493.0	0.108506366611	0.047555256635	0.00066979235271	0.0	0.00270942808129	0.246483594179	0.797583580017	0.0	25.8246097565
20070325	0.000503271236084	1987.0	1.0	1493.0	0.108506366611	0.0622906908393	0.0	0.0	0.00364909274504	0.225720018148	0.819058537483	193.180374146	25.9028606415
20070326	0.0	2025.0	0.0	1494.0	0.10910307616	0.046854082495	0.0	0.0	0.00303604011424	0.163319945335	0.827805280685	0.0	24.5913772583
20070327	0.0	2037.0	0.0	1494.0	0.10910307616	0.0602409653366	0.0	0.666666666667	0.0035301966127	0.163989290595	0.82544875145	0.0	24.62358284
20070328	0.0	2148.0	0.0	1494.0	0.10910307616	0.0428380183876	0.0	0.666666666667	0.00330596603453	0.170682728291	0.836544036865	0.0	25.1432933807
20070329	0.0	2130.0	0.0	1493.0	0.109176158905	0.0609511062503	0.0	0.0	0.0031862037722	0.188881441951	0.830313742161	0.0	25.7998142242
20070330	0.0	2185.0	0.0	1493.0	0.108506366611	0.0442062951624	0.0	0.0	0.0031818181742	0.215673133731	0.787230908871	0.0	26.5215511322
20070331	0.0	2191.0	0.0	1494.0	0.108433738351	0.0622489973903	0.0	0.0	0.0036587966606	0.201472550631	0.628519415855	0.0	25.4082050323
20070401	0.0	2226.0	0.0	1494.0	0.108433738351	0.0435073636472	0.0	0.0	0.00406291056424	0.201472550631	0.626506388187	0.0	25.7829837799
20070402	0.0	2214.0	0.0	1494.0	0.108433738351	0.0662650614977	0.0	0.0	0.00451658386737	0.206157967448	0.666274726391	0.0	25.7268543243
20070403	0.0	2181.0	0.0	1494.0	0.107764393091	0.050200805068	0.0	0.0	0.00428195809945	0.215528786182	0.690521657467	0.0	25.9816265106
20070404	0.0	7103.0	0.0	1494.0	0.107764393091	0.0629183426499	0.0	0.0	0.00437245005742	0.205488622189	0.753498017788	0.0	25.8178195953
20070405	0.0	10213.0	0.0	1495.0	0.107692308724	0.0481605343521	0.0	0.0	0.00400010636076	0.651504993439	0.709246754646	0.0	26.618057251
20070406	0.0	8968.0	0.0	1496.0	0.107620321214	0.0695187151432	0.0	0.0	0.00421641720459	0.901737987995	0.799630343914	0.0	26.9540653229
20070407	0.0	7961.0	0.0	1496.0	0.107620321214	0.0427807494998	0.0	0.0	0.00410528713837	0.797459900379	0.808310508728	0.0	26.6083450317
20070408	0.0	7626.0	0.0	1496.0	0.107620321214	0.0668449178338	0.0	0.0	0.00507269240916	0.746657788754	0.783690571785	0.0	27.2831363678
20070409	0.0	7409.0	0.0	1496.0	0.107620321214	0.0474598929286	0.0	0.0	0.00437785265967	0.710561513901	0.81141769886	0.0	27.3114471436
20070410	0.00014721036132	6793.0	0.0	1496.0	0.107620321214	0.0715240612626	0.0	0.0	0.00516375573352	0.681818187237	0.773628234863	0.0	27.1132202148
20070411	8.75733458088e-05	11419.0	0.0	1495.0	0.107692308724	0.0555183961987	0.0	0.0	0.00396649865434	0.620735764503	0.793969035149	0.0	27.6533584595
20070412	7.17875082046e-05	13930.0	0.0	1495.0	0.107692308724	0.0742474943399	0.000668896303978	0.0	0.00469681434333	1.06956517696	0.734881937504	0.0	27.5329303741
20070413	6.9295267167e-05	14431.0	1.0	1495.0	0.107692308724	0.0474916398525	0.0	0.666666666667	0.00389530882239	1.31772577763	0.783352792263	0.0	27.449098587
20070414	0.0	14401.0	0.0	1495.0	0.108361206949	0.0715719088912	0.0	0.0	0.00425021070987	1.29096984863	0.792319059372	0.0	27.5060176849
20070415	0.0	12906.0	0.0	1495.0	0.108361206949	0.0508361198008	0.0	0.0	0.00440688990057	1.27759194374	0.800725102425	0.0	27.3103561401
20070416	0.0	11361.0	0.0	1495.0	0.108361206949	0.0742474943399	0.0	0.0	0.00378687237389	1.17458200455	0.800077080727	0.0	27.4556217194
20070417	9.91375054582e-05	10087.0	0.0	1494.0	0.108433738351	0.0515394918621	0.0	0.0	0.00418259808794	1.06224894524	0.848263382912	0.0	26.5931949615
20070418	0.0	10396.0	0.0	1494.0	0.108433738351	0.0722891539335	0.0	0.0	0.0036336670164	0.899598419666	0.843554913998	0.0	26.1591835022
20070419	0.0	10260.0	0.0	1495.0	0.108361206949	0.0501672253013	0.0	0.0	0.00384636851959	0.927090346813	0.761659622192	0.0	27.750535965
20070420	0.0	9408.0	0.0	1495.0	0.108361206949	0.0709030106664	0.0	0.0	0.00368609465659	0.925752520561	0.736382126808	0.0	28.1770515442
20070421	0.0	8649.0	0.0	1495.0	0.108361206949	0.0508361198008	0.0	0.0	0.00352726550773	0.841471552849	0.797569274902	0.0	27.1081180573
20070422	0.000102923011582	9716.0	0.0	1494.0	0.108433738351	0.0702811256051	0.0	0.0	0.00365485600196	0.795850038528	0.894605398178	0.0	24.9675655365
20070423	0.000109637097921	9121.0	0.0	1495.0	0.107692308724	0.0521739125252	0.0	0.0	0.00331642082892	0.911036789417	0.733183026314	0.0	25.9880084991
20070424	0.000136612026836	7320.0	0.0	1495.0	0.107692308724	0.0675585269928	0.0	0.0	0.00357003742829	0.795317709446	0.749399840832	0.0	25.7030029297
20070425	0.000119976008136	8335.0	0.0	1495.0	0.107692308724	0.0494983270764	0.0	0.0	0.00329422485083	0.664882898331	0.787508487701	0.0	25.8535747528
20070426	0.000114968956041	8698.0	0.0	1495.0	0.107692308724	0.0682274252176	0.000668896303978	0.0	0.0036435094662	0.772575259209	0.801015079021	0.0	26.1742362976
20070427	0.000115647046186	8647.0	0.0	1495.0	0.107692308724	0.0481605343521	0.0	0.0	0.0033106401097	0.793979883194	0.8469825387	0.0	26.5984325409
20070428	0.00011911852198	8395.0	0.0	1496.0	0.107620321214	0.062834225595	0.0	0.0	0.00343436584808	0.826203227043	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000254065031186	7872.0	0.0	1496.0	0.107620321214	0.0447860956192	0.0	0.0	0.00290491105989	0.73395717144	0.814322948456	0.0	27.1044960022
20070430	0.000410733831814	7304.0	0.0	1496.0	0.107620321214	0.0614973269403	0.0	0.0	0.00288891419768	0.692513346672	0.737651646137	0.0	27.4467430115
20070501	0.00057929038303	6905.0	0.0	1497.0	0.107548430562	0.0394121594727	0.0	0.0	0.00238452875055	0.689378738403	0.780549407005	0.0	27.1234989166
20070502	0.000430972548202	6961.0	0.0	1497.0	0.107548430562	0.0547762177885	0.0	0.666666666667	0.00246676919051	0.633934497833	0.797227919102	0.0	26.5144233704
20070503	0.00028805990587	6943.0	0.0	1499.0	0.10740493983	0.0360240153968	0.0	0.0	0.00215487414971	0.661107420921	0.859749674797	0.0	26.9777889252
20070504	0.000149499173858	6689.0	0.0	1499.0	0.10740493983	0.0567044690251	0.000667111424264	0.0	0.00223118648864	0.637758553028	0.780588626862	0.0	27.1536235809
20070505	0.000158052789629	6327.0	0.0	1499.0	0.10740493983	0.0406937971711	0.0	0.0	0.00192624190822	0.63242161274	0.863306164742	0.0	26.6068172455
20070506	0.00015797787637	6330.0	0.0	1499.0	0.10740493983	0.0533689111471	0.000667111424264	0.0	0.00187387585174	0.550366938114	0.900463879108	0.0	25.955034256
20070507	0.000327654008288	6104.0	0.0	1499.0	0.106737822294	0.0380253493786	0.0	0.0	0.0015750399325	0.544362902641	0.862835943699	0.0	26.5520744324
20070508	0.000350017508026	5714.0	0.0	1499.0	0.106737822294	0.0507004670799	0.0	0.0	0.00148785253987	0.540360212326	0.821106791496	0.0	26.9183158875
20070509	0.000170677594724	5859.0	0.0	1499.0	0.106737822294	0.0413609072566	0.0	0.0	0.00113157229498	0.552368223667	0.921203315258	270.031738281	24.4785556793
20070510	0.000173852575244	5752.0	0.0	1498.0	0.106809079647	0.0514018684626	0.0	0.0	0.000967190484516	0.539385855198	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00017550017219	5698.0	0.0	1498.0	0.106141522527	0.0307076107711	0.0	0.0	0.000663203943986	0.550734341145	0.917148530483	0.0	26.5345077515
20070512	0.00018040771829	5543.0	0.0	1498.0	0.106141522527	0.0600801073015	0.0	0.0	0.000700043514371	0.519359111786	0.884356617928	0.0	27.1796684265
20070513	0.000183150186785	5460.0	0.0	1499.0	0.106070712209	0.0393595732749	0.0	0.0	0.000720220210496	0.535023331642	0.908325016499	0.0	27.0106544495
20070514	0.000191754559637	5215.0	0.0	1499.0	0.106070712209	0.0547031350434	0.0	0.0	0.000900123035535	0.468312203884	0.779737591743	0.0	27.6375160217
20070515	0.000198216061108	5045.0	0.0	1500.0	0.105999998748	0.038666665554	0.0	0.0	0.00073660875205	0.45733332634	0.794901788235	0.0	27.1117954254
20070516	0.000200360649615	4991.0	0.0	1500.0	0.105999998748	0.0619999989867	0.000666666659527	0.0	0.000761068193242	0.440666675568	0.872830510139	0.0	26.6675128937
20070517	0.000204918032978	4880.0	1.0	1499.0	0.106070712209	0.0426951311529	0.0	0.0	0.000681325851474	0.483655780554	0.762825608253	0.0	27.7569999695
20070518	0.000208246565307	4802.0	0.0	1499.0	0.106737822294	0.0627084746957	0.0	0.0	0.000687465886585	0.416277527809	0.777474045753	0.0	27.3424110413
20070519	0.000208724697586	4791.0	0.0	1499.0	0.106737822294	0.0493662431836	0.0	0.0	0.000636672135442	0.44629752636	0.849924087524	0.0	27.9625873566
20070520	0.000213128732867	4692.0	0.0	1500.0	0.10666666925	0.0606666654348	0.0	0.0	0.00102692109067	0.418666660786	0.782412111759	0.0	27.6012516022
20070521	0.000217770037125	4592.0	0.0	1500.0	0.10666666925	0.0413333326578	0.000666666659527	0.0	0.00059346872149	0.452666670084	0.815592885017	0.0	27.6528644562
20070522	0.0	4437.0	0.0	1498.0	0.106809079647	0.0674232318997	0.0	0.0	0.00113373796921	0.419893205166	0.8812251091	0.0	26.8407459259
20070523	0.0	4391.0	0.0	1498.0	0.106809079647	0.0487316437066	0.0	0.0	0.000866943330038	0.397863835096	0.889254808426	0.0	26.0528926849
20070524	0.0	4295.0	0.0	1498.0	0.106809079647	0.0647530034184	0.0	0.0	0.00147729518358	0.424566090107	0.88774651289	0.0	26.0579719543
20070525	0.0	18624.0	0.0	1498.0	0.106809079647	0.0440587438643	0.0	0.0	0.00136447651312	0.399866491556	0.824506044388	0.0	26.8498764038
20070526	0.0	18277.0	0.0	1497.0	0.106880426407	0.0641282573342	0.0	0.0	0.00164956029039	1.69071471691	0.835443615913	0.0	26.3167686462
20070527	0.0	16658.0	0.0	1499.0	0.106737822294	0.0486991330981	0.0	0.0	0.00163450057153	1.66977989674	0.948467850685	300.0	25.366569519
20070528	0.0	15198.0	0.0	1499.0	0.106737822294	0.0647098049521	0.0	0.0	0.0017767396057	1.44829893112	0.869299292564	0.0	25.382730484
20070529	0.0	14282.0	0.0	1499.0	0.106737822294	0.0353569053113	0.0	0.0	0.0016610857565	1.42228150368	0.908420681953	0.0	26.20860672
20070530	0.0	13054.0	0.0	1499.0	0.106737822294	0.0587058030069	0.0	0.0	0.00182759261224	1.2454969883	0.845756947994	300.0	26.0462741852
20070531	0.0	11924.0	0.0	1499.0	0.106070712209	0.0420280173421	0.0	0.0	0.00164007931016	1.19479644299	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	11261.0	0.0	1499.0	0.106070712209	0.0560373589396	0.0	0.0	0.001736302278	1.11674439907	0.977646291256	300.0	26.51653862
20070602	0.0	10404.0	0.0	1499.0	0.106070712209	0.0340226814151	0.0	0.0	0.00150655186735	1.05270183086	0.902223825455	0.0	27.2531204224
20070603	0.0	9629.0	0.0	1498.0	0.106141522527	0.0587449930608	0.0	0.0	0.00153473648243	0.930574059486	0.900249242783	0.0	27.384437561
20070604	0.0	9189.0	0.0	1499.0	0.106070712209	0.0373582392931	0.0	0.0	0.00129729823675	0.871914565563	0.748979568481	0.0	27.9428520203
20070605	0.0	7378.0	0.0	1499.0	0.106070712209	0.0593729168177	0.0	0.666666666667	0.00129778741393	0.831220805645	0.736394286156	0.0	28.329076767
20070606	0.000237925298279	8406.0	0.0	1500.0	0.105999998748	0.0426666662097	0.0	0.0	0.00107395288069	0.679333329201	0.733874976635	0.0	27.9278564453
20070607	0.00024440913694	8183.0	0.0	1500.0	0.105999998748	0.0599999986589	0.0	0.0	0.00106945855077	0.75866663456	0.765828430653	0.0	27.4983901978
20070608	8.66551126819e-05	11540.0	0.0	1500.0	0.105999998748	0.0439999997616	0.0	0.0	0.000896774057765	0.746666669846	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	11337.0	0.0	1500.0	0.105999998748	0.0566666685045	0.0	0.0	0.000898458471056	1.08066666126	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	10733.0	0.0	1500.0	0.105999998748	0.0373333320022	0.0	0.0	0.000704675447196	0.999333322048	0.862730026245	0.0	26.248254776
20070611	0.0	10194.0	0.0	1500.0	0.105333335698	0.0560000017285	0.0	0.0	0.000708077976014	0.966666698456	0.820858359337	300.0	26.2433433533
20070612	3.64763800462e-05	27415.0	0.0	1501.0	0.105263158679	0.0366422384977	0.0	0.0	0.000543301284779	0.91605591774	0.846275091171	0.0	26.223323822
20070613	4.03632693633e-05	24775.0	0.0	1501.0	0.105263158679	0.0519653558731	0.0	0.0	0.000587946735322	2.45636248589	0.917278468609	0.0	25.8055839539
20070614	4.38288916484e-05	22816.0	0.0	1501.0	0.105263158679	0.0339773483574	0.0	0.0	0.000453533808468	2.20453023911	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	38551.0	0.0	1501.0	0.105263158679	0.0512991324067	0.0	0.0	0.000555550970603	2.06195878983	0.893869936466	0.0	27.5279750824
20070616	0.0	35463.0	0.0	1501.0	0.105263158679	0.0353097952902	0.0	0.0	0.000611376832239	3.54230523109	0.84382468462	0.0	28.2634220123
20070617	0.0	50562.0	0.0	1501.0	0.105263158679	0.0552964694798	0.0	0.0	0.000908265879843	3.29047298431	0.840481519699	0.0	27.9982624054
20070618	0.0	46153.0	0.0	1501.0	0.103930711746	0.039307128638	0.0	0.0	0.000886398833245	4.68021297455	0.652323722839	0.0	28.4282436371
20070619	0.0	41986.0	0.0	1501.0	0.103930711746	0.0519653558731	0.0	0.0	0.00094017595984	4.22451686859	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	37183.0	0.0	1500.0	0.103333331645	0.0353333316743	0.0	0.0	0.000912077259272	3.88400006294	0.868095993996	0.0	27.5798740387
20070621	0.0	32749.0	0.0	1500.0	0.103333331645	0.0546666681767	0.0	0.0	0.000889017712325	3.37466669083	0.899340867996	0.0	27.5431022644
20070622	0.0	30184.0	0.0	1500.0	0.103333331645	0.0340000018477	0.0	0.0	0.000851808465086	2.99466657639	0.870590925217	0.0	28.0508499146
20070623	3.57922617695e-05	27939.0	0.0	1500.0	0.103333331645	0.0573333315551	0.0	0.0	0.000954580085818	2.75333333015	0.717385232449	0.0	28.4528045654
20070624	3.32712261297e-05	30056.0	0.0	1500.0	0.102666668594	0.0366666652262	0.0	0.0	0.000916063552722	2.58733320236	0.829829096794	0.0	28.0305843353
20070625	3.01595446217e-05	33157.0	0.0	1500.0	0.102666668594	0.0546666681767	0.0	0.0	0.0010303677991	2.68133330345	0.74056327343	0.0	27.5273590088
20070626	0.0	49944.0	0.0	1500.0	0.102666668594	0.0379999987781	0.0	0.0	0.000990318367258	3.02799987793	0.826912283897	0.0	27.8993396759
20070627	0.0	45742.0	0.0	1500.0	0.102666668594	0.0546666681767	0.0	0.0	0.00107429060154	4.62466669083	0.897382497787	0.0	27.1131019592
20070628	0.0	47708.0	0.0	1502.0	0.102529957891	0.03595206514	0.0	0.0	0.000972008972894	4.10452699661	0.85027974844	0.0	27.4435920715
20070629	0.0	45779.0	0.0	1502.0	0.102529957891	0.0565912127495	0.0	0.0	0.00100627052598	4.42743015289	0.872346520424	0.0	27.7671813965
20070630	0.0	47668.0	0.0	1501.0	0.102598264813	0.0406395718455	0.0	0.0	0.000885845045559	4.21718835831	0.903699338436	0.0	27.7949733734
20070701	0.0	44119.0	0.0	1501.0	0.102598264813	0.0546302460134	0.0	0.0	0.0008967219037	4.36975336075	0.677030026913	223.148635864	28.2272777557
20070702	2.44492803176e-05	40901.0	0.0	1501.0	0.102598264813	0.0386409051716	0.0	0.0	0.000779828347731	4.01865434647	0.69508767128	0.0	28.3699703217
20070703	2.81991997326e-05	35462.0	0.0	1501.0	0.102598264813	0.0512991324067	0.0	0.0	0.000787428987678	3.76149249077	0.838676989079	0.0	28.08826828
20070704	3.23970598402e-05	30867.0	0.0	1501.0	0.102598264813	0.0386409051716	0.000666222535074	0.0	0.000680232595187	3.21652245522	0.853676438332	0.0	28.107257843
20070705	6.79209406371e-05	29446.0	0.0	1501.0	0.102598264813	0.059960026294	0.0	0.0	0.000693963549566	2.77681541443	0.882524073124	0.0	27.7785148621
20070706	0.000105604056444	28408.0	0.0	1501.0	0.102598264813	0.0359760150313	0.0	0.0	0.000573769386392	2.66688871384	0.911817371845	0.0	27.7169685364
20070707	0.000140198375448	28531.0	0.0	1502.0	0.102529957891	0.0552596524358	0.0	0.0	0.000607432972174	2.61051940918	0.860704421997	0.0	27.7889308929
20070708	0.000145932135638	27410.0	0.0	1502.0	0.102529957891	0.0386151783168	0.00066577893449	0.0	0.000479948532302	2.62982678413	0.873111665249	0.0	27.5637245178
20070709	9.60092147579e-05	31247.0	1.0	1502.0	0.102529957891	0.0619174428284	0.00066577893449	0.0	0.000549762800802	2.53328895569	0.886283874512	0.0	28.0189056396
20070710	0.000104249920696	28777.0	1.0	1502.0	0.103195741773	0.0399467386305	0.00066577893449	0.0	0.000424688449129	2.86684417725	0.830032527447	0.0	28.7745857239
20070711	0.000103416183265	29009.0	0.0	1501.0	0.103930711746	0.0626249164343	0.0	0.0	0.000586824433412	2.61359095573	0.87239664793	29.9682598114	27.7671375275
20070712	0.000105348175566	28477.0	0.0	1501.0	0.103930711746	0.0346435718238	0.0	0.0	0.000450322491815	2.6169219017	0.927813768387	0.0	27.4152946472
20070713	0.000104022190499	28840.0	0.0	1501.0	0.103930711746	0.0619586929679	0.0	0.0	0.000670217326842	2.55163216591	0.926247596741	0.0	28.2690429688
20070714	0.000109102809802	27497.0	0.0	1501.0	0.103930711746	0.039307128638	0.0	0.0	0.000518156855833	2.5509660244	0.861483037472	0.0	28.3353385925
20070715	0.000112583031296	26647.0	0.0	1500.0	0.104000002146	0.0579999983311	0.0	0.0	0.000666678592097	2.57066679001	0.844999074936	21.4392566681	28.1350231171
20070716	7.97575339675e-05	37614.0	0.0	1501.0	0.103930711746	0.039307128638	0.00199866760522	0.0	0.000513107341249	2.4896736145	0.888868451118	300.0	27.9006824493
20070717	9.14411139092e-05	32808.0	3.0	1501.0	0.103930711746	0.0546302460134	0.0	0.0	0.000605698325671	3.42238521576	0.945817947388	214.619628906	26.4468173981
