date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00324675324373	5852.0	6.0	2003.0	0.155766353011	0.141787320375	0.00199700449593	0.5	0.0180850941688	0.426360428333	0.84766036272	0.0	25.5751857758
20070308	0.00300300307572	5661.0	3.0	2003.0	0.15876185894	0.133799299598	0.00299550662749	0.5	0.0142616778612	0.398901641369	0.603942632675	0.0	26.390291214
20070309	0.00234487745911	5544.0	5.0	2002.0	0.160339653492	0.144355639815	0.000999000971206	0.5	0.0140085536987	0.385614365339	0.699436783791	0.0	26.1123008728
20070310	0.00184535887092	5419.0	1.0	2001.0	0.162918537855	0.124937534332	0.000999500276521	2.0	0.0110990377143	0.389805078506	0.718381345272	0.0	26.7237796783
20070311	0.0014928157907	5359.0	1.0	2001.0	0.163418292999	0.14342828095	0.00199900055304	0.0	0.0103069907054	0.394802600145	0.829285085201	0.0	26.1934337616
20070312	0.000758380105253	6593.0	2.0	2001.0	0.163918048143	0.103948026896	0.00049975013826	0.5	0.00796230323613	0.36881557107	0.648224651814	0.0	25.5723304749
20070313	0.000933416304179	6428.0	1.0	2000.0	0.16400000453	0.130500003695	0.0	0.0	0.00731388246641	0.446999996901	0.781151473522	0.0	26.0188236237
20070314	0.000646412430797	6188.0	0.0	2001.0	0.164417788386	0.08845577389	0.00049975013826	0.0	0.00553542049602	0.410794615746	0.617115855217	0.0	26.0166149139
20070315	0.00101112236734	4945.0	0.0	2000.0	0.163499996066	0.109999999404	0.000500000023749	0.5	0.00555238639936	0.441000014544	0.637291967869	0.0	25.5329208374
20070316	0.00100240577012	4988.0	2.0	2000.0	0.163499996066	0.0724999979138	0.000500000023749	0.0	0.00421586725861	0.351999998093	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000805152987596	4968.0	1.0	2000.0	0.16400000453	0.0960000008345	0.0	0.0	0.00479610916227	0.33599999547	0.77909642458	0.0	26.146780014
20070318	0.000601443462074	4988.0	0.0	2000.0	0.16400000453	0.0810000002384	0.0	0.5	0.00371423875913	0.351000010967	0.834367990494	0.0	25.4420928955
20070319	0.000607533438597	4938.0	0.0	1999.0	0.16358178854	0.0945472717285	0.000500250142068	2.5	0.00427766749635	0.318159073591	0.723900854588	188.212600708	25.8834953308
20070320	0.000384172104532	5206.0	0.0	1999.0	0.16358178854	0.0780390202999	0.0	1.0	0.00355199514888	0.324162095785	0.7253485322	0.0	26.1855926514
20070321	0.000380807323381	5252.0	0.0	1999.0	0.16358178854	0.102551274002	0.00100050028414	0.5	0.00425206497312	0.364182114601	0.792854309082	31.2651195526	25.3373069763
20070322	0.000192381688976	5198.0	3.0	1999.0	0.16358178854	0.0810405239463	0.0	1.5	0.00374242849648	0.362181097269	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000193012936506	5181.0	0.0	2000.0	0.165000006557	0.103000000119	0.0	1.0	0.00401899777353	0.333000004292	0.772770285606	216.09487915	25.0031509399
20070324	0.000190985490917	5236.0	0.0	2000.0	0.165000006557	0.0810000002384	0.0	1.5	0.00343339913525	0.364499986172	0.789861559868	0.0	25.1929073334
20070325	0.000191131504835	5232.0	0.0	2000.0	0.165000006557	0.103500001132	0.0	0.5	0.00402994221076	0.375499993563	0.811850249767	300.0	25.2721252441
20070326	0.000193723361008	5162.0	0.0	2000.0	0.165000006557	0.0759999975562	0.0	1.5	0.00388147542253	0.356000006199	0.820284485817	0.0	23.9623336792
20070327	0.000241662637563	4138.0	0.0	1998.0	0.165165171027	0.0985985994339	0.0	2.0	0.00418526818976	0.373873889446	0.818210303783	0.0	23.9960918427
20070328	0.0	4509.0	0.0	1998.0	0.165165171027	0.0780780762434	0.0	2.0	0.00423947814852	0.263763785362	0.829268991947	0.0	24.5177497864
20070329	0.0	4608.0	0.0	1998.0	0.165165171027	0.0990990996361	0.0	0.5	0.00482922932133	0.310310333967	0.822528839111	0.0	25.1757602692
20070330	0.000216684726183	4615.0	0.0	1998.0	0.165165171027	0.0855855867267	0.0	1.5	0.00542041938752	0.291291296482	0.779331028461	0.0	25.8996429443
20070331	0.000225428317208	4436.0	0.0	1999.0	0.164582297206	0.10405202955	0.0	0.5	0.00675166258588	0.306653320789	0.62128663063	0.0	24.7884483337
20070401	0.000224114744924	4462.0	0.0	1999.0	0.164582297206	0.0810405239463	0.0	0.0	0.00723690260202	0.270635336637	0.618775486946	0.0	25.1656799316
20070402	0.000227169468417	4402.0	0.0	1999.0	0.164582297206	0.102051027119	0.0	0.0	0.00799419172108	0.289644807577	0.65966373682	0.0	25.1117782593
20070403	0.000224769610213	4449.0	0.0	1999.0	0.164582297206	0.0835417732596	0.0	0.5	0.00788927543908	0.299149572849	0.683402121067	0.0	25.3693199158
20070404	0.000224517294555	4454.0	0.0	1998.0	0.164164170623	0.10010010004	0.0	0.5	0.00926429685205	0.305805802345	0.746425271034	0.0	25.2078952789
20070405	0.000222271613893	4499.0	0.0	1998.0	0.164164170623	0.077077075839	0.0	0.5	0.00926877651364	0.308808803558	0.701757729053	0.0	26.0110282898
20070406	0.000223613591515	4472.0	0.0	1998.0	0.164164170623	0.0995995998383	0.0	0.0	0.0110767837614	0.320320338011	0.79250395298	0.0	26.3498954773
20070407	8.7604028522e-05	11415.0	0.0	1998.0	0.164164170623	0.0790790766478	0.000500500493217	0.0	0.0112994154915	0.317817837	0.800300955772	0.0	26.0061244965
20070408	5.63285066164e-05	17753.0	0.0	1998.0	0.164164170623	0.10910911113	0.0	0.5	0.0127241481096	0.781781792641	0.776190400124	0.0	26.6842441559
20070409	6.25156317255e-05	15996.0	0.0	1998.0	0.164164170623	0.0835835859179	0.0	0.5	0.0130516672507	1.21371364594	0.804294705391	0.0	26.7154808044
20070410	4.17292612838e-05	23964.0	0.0	1997.0	0.164246365428	0.103154733777	0.0	0.5	0.014042978175	1.06509768963	0.76638686657	0.0	26.5202522278
20070411	3.73329348804e-05	26786.0	0.0	1996.0	0.1638276577	0.0766533091664	0.0	0.0	0.0146329840645	1.64879763126	0.786667406559	0.0	27.0633449554
20070412	2.95980589726e-05	33786.0	0.0	1995.0	0.163909777999	0.109774433076	0.0	0.0	0.0155210755765	1.81704258919	0.727417647839	0.0	26.9457263947
20070413	0.0	45278.0	0.0	1996.0	0.163326650858	0.081663325429	0.0	0.0	0.0164043493569	2.33166337013	0.776005864143	0.0	26.8648452759
20070414	4.9343729188e-05	40532.0	0.0	1997.0	0.163244873285	0.113169752061	0.0	0.0	0.0158732756972	3.10766148567	0.785108983517	0.0	26.9246234894
20070415	5.46881419723e-05	36571.0	0.0	1997.0	0.163244873285	0.0886329486966	0.0	0.0	0.0166654642671	2.78968429565	0.793499290943	0.0	26.732006073
20070416	3.03914421238e-05	32904.0	0.0	1999.0	0.162581294775	0.114057026803	0.0	0.0	0.016765775159	2.49224615097	0.792870402336	0.0	26.8800163269
20070417	3.48820976797e-05	28668.0	0.0	2000.0	0.16249999404	0.0879999995232	0.0	0.0	0.0171400085092	2.27749991417	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.95163187932e-05	25306.0	0.0	1999.0	0.162581294775	0.108054026961	0.0	0.0	0.0173275433481	1.94447219372	0.83601051569	0.0	25.5892162323
20070419	0.000117725539894	25483.0	0.0	1998.0	0.162662670016	0.0830830857158	0.000500500493217	0.0	0.0167280491441	1.70570576191	0.753921329975	0.0	27.1829833984
20070420	0.000127937222715	23449.0	1.0	1999.0	0.162581294775	0.110055029392	0.0	0.0	0.0168583039194	1.70385193825	0.728699445724	0.0	27.6119880676
20070421	0.000216394008021	23106.0	0.0	1999.0	0.163081541657	0.0905452743173	0.0	0.0	0.0163590293378	1.60280132294	0.790269672871	0.0	26.5454692841
20070422	0.000383795297239	23450.0	0.0	1999.0	0.163081541657	0.114057026803	0.000500250142068	0.0	0.0164799951017	1.5087543726	0.886702179909	0.0	24.4071331024
20070423	0.000362762424629	22053.0	0.0	1999.0	0.163081541657	0.0800400227308	0.0015007504262	0.0	0.01547679957	1.6128064394	0.725822806358	0.0	25.4299201965
20070424	0.000521761830896	22999.0	2.0	1999.0	0.163081541657	0.103551775217	0.0	0.0	0.0148249687627	1.49074542522	0.74191981554	0.0	25.1471252441
20070425	0.000656282820273	22856.0	0.0	1997.0	0.164246365428	0.0776164233685	0.00100150227081	0.0	0.013931655325	1.55433154106	0.779691517353	0.0	25.2999820709
20070426	0.000811073870864	18494.0	2.0	1997.0	0.164246365428	0.10415623337	0.00100150227081	0.0	0.0134639125317	1.59589385986	0.793286919594	0.0	25.6226978302
20070427	0.000766401004512	19572.0	3.0	1996.0	0.165330663323	0.0741482973099	0.00100200402085	0.0	0.0123262684792	1.26202404499	0.839677035809	0.0	26.0487823486
20070428	0.000778352667112	21841.0	1.0	1996.0	0.166833668947	0.103206411004	0.0	0.0	0.0119869364426	1.2960921526	0.755899906158	0.0	26.8185577393
20070429	0.00088866945589	20255.0	0.0	1995.0	0.166917294264	0.0626566410065	0.00100250623655	0.0	0.0104344356805	1.47719299793	0.807489454746	0.0	26.5581016541
20070430	0.000945576815866	19036.0	1.0	1995.0	0.166917294264	0.0917293205857	0.00250626564957	0.0	0.0105341952294	1.36441099644	0.730338037014	0.0	26.9019451141
20070501	0.000945442414377	17981.0	3.0	1995.0	0.167418539524	0.0686716809869	0.00100250623655	0.0	0.00914469920099	1.29774427414	0.773104906082	0.0	26.5797595978
20070502	0.000941952224821	16986.0	1.0	1995.0	0.168421059847	0.0922305732965	0.000501253118273	0.0	0.00937046762556	1.20501255989	0.789352953434	0.0	25.9716758728
20070503	0.000999750103801	16004.0	0.0	1995.0	0.168421059847	0.0626566410065	0.000501253118273	0.0	0.00833817385137	1.15839600563	0.852268159389	0.0	26.4359931946
20070504	0.000869133335073	16108.0	0.0	1996.0	0.168336674571	0.0926853716373	0.000501002010424	0.0	0.00809630472213	1.10120236874	0.77297103405	0.0	26.6126232147
20070505	0.00115867401473	15535.0	0.0	1996.0	0.168336674571	0.0661322623491	0.0	0.0	0.00727813038975	1.07965934277	0.855511128902	0.0	26.0663127899
20070506	0.0011315982556	15023.0	0.0	1996.0	0.168336674571	0.0826653316617	0.00200400804169	0.0	0.0069468091242	1.0521042347	0.892345488071	0.0	25.4147949219
20070507	0.0010271158535	14604.0	0.0	1996.0	0.168336674571	0.0596192367375	0.00150300608948	0.0	0.00619135098532	0.992484986782	0.854663789272	0.0	26.0120239258
20070508	0.00106496270746	14085.0	0.0	1996.0	0.168336674571	0.0841683372855	0.00100200402085	0.0	0.00579150021076	1.02755510807	0.813737928867	0.0	26.3785190582
20070509	0.000981973716989	14257.0	2.0	1996.0	0.167835667729	0.0666332691908	0.00150300597306	0.5	0.00509805046022	0.97194391489	0.915002584457	0.0	23.9389781952
20070510	0.000792221806478	13885.0	3.0	1996.0	0.168336674571	0.0901803597808	0.000501002010424	0.0	0.00513868359849	0.983466923237	0.900100767612	111.787399292	25.1957111359
20070511	0.000869771465659	12647.0	0.0	1995.0	0.168922305107	0.0641603991389	0.000501253118273	0.5	0.00480616465211	0.924310803413	0.909541606903	0.0	25.9935131073
20070512	0.000860181404278	12788.0	0.0	1996.0	0.168837681413	0.088677354157	0.000501002010424	0.5	0.00486059766263	0.870240449905	0.876525163651	0.0	26.638048172
20070513	0.000609570241068	13124.0	1.0	1996.0	0.168837681413	0.0676352679729	0.000501002010424	0.0	0.00429505389184	0.85170340538	0.900931358337	111.787399292	26.4680862427
20070514	0.00055157195311	12691.0	0.0	1995.0	0.169423565269	0.0937343388796	0.0	0.5	0.0040180683136	0.885714292526	0.772076964378	75.0	27.0939350128
20070515	0.000410745094996	12173.0	0.0	1995.0	0.168922305107	0.071177944541	0.00150375941303	2.0	0.00344495056197	0.891729295254	0.788095831871	0.0	26.5669116974
20070516	0.000254194193985	11802.0	3.0	1995.0	0.168922305107	0.0962406024337	0.000501253118273	0.5	0.0032137692906	0.850626528263	0.865191817284	0.0	26.121137619
20070517	0.000263898662524	11368.0	0.0	1995.0	0.169924810529	0.0656641572714	0.000501253118273	0.0	0.00272617605515	0.78295737505	0.755262494087	0.0	27.2091884613
20070518	0.000274323334452	10936.0	2.0	1996.0	0.169839680195	0.0936873778701	0.0	0.5	0.0026002523955	0.764028072357	0.770508408546	0.0	26.79271698
20070519	0.000370644935174	10792.0	0.0	1996.0	0.170340687037	0.0696392804384	0.0	0.0	0.00235646544024	0.72545093298	0.843335986137	0.0	27.4111366272
20070520	0.000374566909159	10679.0	0.0	1996.0	0.169839680195	0.0961923822761	0.0	1.0	0.0023509261664	0.79308617115	0.776102423668	0.0	27.0477085114
20070521	0.000482020637719	10373.0	0.0	1996.0	0.169839680195	0.072144292295	0.0	0.5	0.00237626023591	0.736973941326	0.80877661705	0.0	27.0969753265
20070522	0.000385914143408	10365.0	0.0	1995.0	0.169924810529	0.0957393497229	0.000501253118273	0.0	0.00226378231309	0.720300734043	0.87508648634	0.0	26.2822170258
20070523	0.000481139344629	10392.0	1.0	1995.0	0.169924810529	0.0741854608059	0.0	0.5	0.00206763320602	0.707769393921	0.881759107113	0.0	25.491558075
20070524	0.000484730961034	10315.0	0.0	1995.0	0.169924810529	0.0997493714094	0.0	0.0	0.00225575570948	0.730827093124	0.880354642868	0.0	25.4940052032
20070525	0.000330496579409	12103.0	0.0	1995.0	0.169423565269	0.0721804499626	0.0	0.0	0.00214958423749	0.695739328861	0.818035006523	0.0	26.2831764221
20070526	0.000141090160469	21263.0	0.0	1995.0	0.169423565269	0.102255642414	0.000501253118273	0.0	0.00279030017555	0.849122822285	0.828071832657	52.6400032043	25.7469673157
20070527	0.000148794759298	20162.0	0.0	1994.0	0.16950853169	0.0807422250509	0.00050150451716	1.0	0.00349781778641	1.49899697304	0.94272518158	0.0	24.7939090729
20070528	0.000159117422299	18854.0	0.0	1994.0	0.16950853169	0.0982948839664	0.00050150451716	0.5	0.00383368856274	1.37913739681	0.862866580486	188.212600708	24.8067150116
20070529	6.59413126414e-05	15165.0	1.0	1995.0	0.169423565269	0.0796992480755	0.0	1.0	0.00385477021337	1.31428563595	0.902326464653	0.0	25.629234314
20070530	4.30477848568e-05	23230.0	0.0	1995.0	0.169924810529	0.0987468659878	0.0	0.0	0.00386769813485	0.996491193771	0.837655603886	247.36000061	25.4634437561
20070531	0.0	26937.0	0.0	1995.0	0.169924810529	0.0706766918302	0.0	0.0	0.00432943040505	1.60451126099	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	24399.0	0.0	1996.0	0.169839680195	0.10521042347	0.0	0.5	0.00473383162171	1.86322641373	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	22736.0	0.0	1996.0	0.169839680195	0.0731462910771	0.0	0.5	0.00526019511744	1.69939875603	0.896580040455	0.0	26.6597633362
20070603	0.0	20819.0	0.0	1996.0	0.169839680195	0.101202405989	0.0	0.5	0.0049979025498	1.57314634323	0.8944054842	0.0	26.7873687744
20070604	0.0	19268.0	0.0	1996.0	0.169839680195	0.0781563147902	0.0	0.5	0.00530510861427	1.41232466698	0.741947948933	0.0	27.3418827057
20070605	5.47825147805e-05	18254.0	0.0	1996.0	0.169839680195	0.10170340538	0.0	0.5	0.00567074259743	1.32915830612	0.730915784836	0.0	27.7242889404
20070606	5.83430555707e-05	17140.0	0.0	1996.0	0.169839680195	0.072144292295	0.0	0.5	0.00584301771596	1.23547101021	0.727830708027	0.0	27.3190383911
20070607	0.000122684330563	16302.0	0.0	1996.0	0.169839680195	0.0976953878999	0.0	0.0	0.00639824429527	1.16933870316	0.760257840157	0.0	26.885433197
20070608	0.000125509890495	15935.0	0.0	1994.0	0.168505519629	0.0767301917076	0.0	0.0	0.00671524880454	1.07873618603	0.776624143124	0.0	26.2672519684
20070609	0.000124007943668	16128.0	0.0	1994.0	0.168505519629	0.0947843566537	0.0	0.0	0.00722193205729	1.09177529812	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000111938206828	17867.0	0.0	1995.0	0.168421059847	0.0666666701436	0.0	0.0	0.00724105536938	1.10776948929	0.857360720634	300.0	25.6231746674
20070611	5.82920438319e-05	17155.0	0.0	1996.0	0.168336674571	0.0921843722463	0.000501002010424	0.5	0.00711388839409	1.23146295547	0.814605355263	300.0	25.6142101288
20070612	4.92805047543e-05	20292.0	2.0	1995.0	0.168421059847	0.0671679228544	0.0	0.0	0.00680119870231	1.17343354225	0.842468142509	133.16229248	25.5904178619
20070613	0.000156862748554	19125.0	0.0	1995.0	0.168922305107	0.0867167934775	0.0	0.0	0.00688329152763	1.35789465904	0.912764430046	80.5222854614	25.1685962677
20070614	8.62713495735e-05	34774.0	0.0	1995.0	0.168922305107	0.0621553882957	0.0	0.0	0.00657796487212	1.28020048141	0.871624290943	188.212600708	26.7816925049
20070615	0.000120001197502	33333.0	0.0	1996.0	0.168837681413	0.0881763547659	0.0	0.0	0.0069813686423	2.37925839424	0.889546394348	0.0	26.8831539154
20070616	6.07312031207e-05	49398.0	0.0	1996.0	0.168837681413	0.0671342685819	0.00100200402085	0.5	0.0072506768629	2.25400805473	0.840273857117	0.0	27.6146678925
20070617	3.05073372147e-05	65558.0	3.0	1996.0	0.168837681413	0.089178353548	0.0	0.0	0.00734069058672	3.40230464935	0.838742792606	0.0	27.3455505371
20070618	1.67123471329e-05	59836.0	0.0	1996.0	0.169839680195	0.0661322623491	0.0	0.0	0.00753408810124	4.52154350281	0.64880001545	0.0	27.7717266083
20070619	1.81804953172e-05	55004.0	0.0	1996.0	0.169338673353	0.0881763547659	0.0	0.0	0.00752620026469	4.06162309647	0.620584130287	2.07156913941e-32	27.5040454865
20070620	6.14300952293e-05	48836.0	0.0	1997.0	0.169253885746	0.0620931386948	0.0	0.0	0.00743546243757	3.78968453407	0.864696383476	300.0	26.9158668518
20070621	9.22700710362e-05	43351.0	0.0	1997.0	0.169253885746	0.0881321951747	0.000500751135405	0.0	0.00750543409958	3.25137710571	0.894570946693	0.0	26.8754577637
20070622	0.000102706311736	38946.0	1.0	1996.0	0.168837681413	0.0576152317226	0.000501002010424	0.0	0.00728551996872	2.93136286736	0.869704246521	0.0	27.3798408508
20070623	0.000111166693387	35982.0	0.0	1996.0	0.169338673353	0.0911823660135	0.0	0.0	0.00735463248566	2.67835664749	0.715007543564	0.0	27.7781829834
20070624	0.00014727107191	33951.0	0.0	1996.0	0.169338673353	0.0701402798295	0.0	0.0	0.00734715210274	2.39829659462	0.829196929932	0.0	27.3525428772
20070625	0.00015736631758	31773.0	0.0	1995.0	0.169423565269	0.0902255624533	0.0	0.0	0.00703447498381	2.26466155052	0.737481832504	0.0	26.8458595276
20070626	0.000193223138922	56929.0	0.0	1995.0	0.168421059847	0.0701754391193	0.000501253118273	0.0	0.00719105591998	2.14887213707	0.824494242668	80.5222854614	27.2147159576
20070627	0.000142389297253	77253.0	1.0	1995.0	0.168421059847	0.0892230570316	0.000501253118273	0.0	0.0068659032695	3.8862156868	0.895992338657	300.0	26.4254512787
20070628	0.00015203433577	85507.0	0.0	1995.0	0.168421059847	0.0691729336977	0.00100250623655	0.0	0.00706968922168	5.29373455048	0.848023056984	111.787399292	26.7529373169
20070629	0.000138946779771	86364.0	0.0	1995.0	0.168421059847	0.0907268151641	0.00150375929661	0.0	0.00698468182236	5.83057641983	0.870991706848	0.0	27.0736579895
20070630	0.000120435979625	99638.0	2.0	1996.0	0.166332662106	0.0646292567253	0.000501002010424	0.0	0.00648716837168	5.92985963821	0.901615023613	0.0	27.0986404419
20070701	0.000145083729876	96496.0	0.0	1996.0	0.166833668947	0.089178353548	0.00100200402085	1.0	0.00647478923202	6.82314634323	0.673414349556	80.5222854614	27.5285720825
20070702	0.000125715727336	87499.0	1.0	1995.0	0.166416034102	0.0671679228544	0.000501253118273	0.0	0.00569013785571	6.56541347504	0.69111520052	0.0	27.6685085297
20070703	0.000111905501399	80425.0	2.0	1996.0	0.166833668947	0.0881763547659	0.000501002010424	0.0	0.00608162581921	6.02004003525	0.836616098881	0.0	27.3844566345
20070704	0.000158688941156	69318.0	0.0	1995.0	0.167418539524	0.0631578937173	0.00150375941303	0.0	0.00526414625347	5.47268152237	0.85131829977	0.0	27.401102066
20070705	0.000183728348929	59871.0	2.0	1996.0	0.167334675789	0.0866733491421	0.000501002010424	1.0	0.00540617248043	4.7605214119	0.880260109901	135.572601318	27.0699729919
20070706	0.000134187255753	81975.0	1.0	1995.0	0.167919799685	0.0671679228544	0.00150375941303	0.5	0.00455461116508	4.13884735107	0.911513864994	0.0	27.0063838959
20070707	0.000103672602563	77166.0	2.0	1995.0	0.168421059847	0.0872180461884	0.000501253118273	0.0	0.00459790881723	5.55037593842	0.859294056892	0.0	27.0762481689
20070708	0.000110439272248	72438.0	0.0	1994.0	0.16950853169	0.0672016069293	0.00200601806864	0.0	0.00397324375808	5.26529550552	0.872909724712	300.0	26.849237442
20070709	0.000264073576545	64376.0	2.0	1994.0	0.16950853169	0.0847542658448	0.0	0.0	0.00398153904825	4.93781375885	0.884333968163	111.787399292	27.3025684357
20070710	0.000282557302853	67243.0	0.0	1993.0	0.170095339417	0.0722528845072	0.00150526838843	0.0	0.00345588102937	4.35273456573	0.828627347946	0.0	28.0567054749
20070711	0.000281477317913	67501.0	0.0	1992.0	0.169678717852	0.0903614461422	0.00100401602685	0.5	0.00338902836666	4.5381526947	0.872492492199	300.0	27.0474357605
20070712	0.0003110167454	73951.0	0.0	1992.0	0.169678717852	0.060742970556	0.000502008013427	0.0	0.00316223269328	4.63052225113	0.925254285336	188.212600708	26.6944198608
20070713	0.000181697527296	126584.0	0.0	1993.0	0.169091820717	0.0958354249597	0.00250878068618	0.0	0.00323090679012	5.06723546982	0.927648127079	0.0	27.546913147
