date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	204.0	0.0	388.0	0.139175251126	0.110824741423	0.0	0.0	0.0802317708731	0.0592783503234	0.867878317833	0.0	25.3533859253
20070224	0.0	182.0	0.0	390.0	0.13846154511	0.10000000149	0.0	0.0	0.0675137862563	0.0717948749661	0.90726172924	0.0	25.7898483276
20070225	0.0	190.0	0.0	386.0	0.134715020657	0.119170986116	0.0	0.0	0.0556145012379	0.054404143244	0.701951146126	0.0	26.1398258209
20070226	0.0	201.0	0.0	387.0	0.139534890652	0.103359170258	0.0	0.0	0.0483910031617	0.0594315268099	0.831196427345	0.0	27.0126571655
20070227	0.0	200.0	0.0	389.0	0.141388177872	0.136246785522	0.0	0.0	0.0429833382368	0.0745501294732	0.850416779518	0.0	27.0878009796
20070228	0.0	190.0	0.0	387.0	0.139534890652	0.105943150818	0.0	0.0	0.0340197496116	0.0645994842052	0.811024963856	0.0	27.9982776642
20070301	0.0	205.0	0.0	385.0	0.140259742737	0.132467538118	0.0	0.0	0.0339005030692	0.0779220759869	0.825226008892	0.0	26.6880207062
20070302	0.0	224.0	0.0	385.0	0.13766233623	0.111688308418	0.0	0.0	0.0258815400302	0.0675324648619	0.810523569584	0.0	26.9916992188
20070303	0.00913241971284	219.0	0.0	390.0	0.13846154511	0.128205135465	0.0	0.0	0.0304513499141	0.0769230797887	0.873986005783	0.0	26.7951202393
20070304	0.00421940907836	237.0	0.0	392.0	0.142857149243	0.122448980808	0.0	0.0	0.0231268871576	0.0994897931814	0.831169605255	0.0	26.8566856384
20070305	0.00429184548557	233.0	0.0	390.0	0.143589749932	0.135897442698	0.0	0.0	0.0266438648105	0.0871794894338	0.856439232826	0.0	26.60679245
20070306	0.00425531901419	235.0	0.0	388.0	0.139175251126	0.128865972161	0.0	0.0	0.0203360579908	0.0773195847869	0.802949488163	0.0	27.081987381
20070307	0.00442477874458	226.0	0.0	384.0	0.138020828366	0.130208328366	0.0	0.0	0.0221297945827	0.0833333358169	0.861762702465	0.0	25.8656196594
20070308	0.00487804878503	205.0	0.0	385.0	0.142857149243	0.132467538118	0.0	0.0	0.0178116559982	0.0909090936184	0.600910305977	0.0	26.6883602142
20070309	0.00401606410742	249.0	0.0	387.0	0.142118856311	0.139534890652	0.0	0.0	0.0181256588548	0.0852713212371	0.703179657459	0.0	26.404296875
20070310	0.0	236.0	0.0	387.0	0.142118856311	0.118863046169	0.0	0.0	0.0142478588969	0.0904392749071	0.724155247211	0.0	27.0164203644
20070311	0.0	222.0	0.0	389.0	0.141388177872	0.131105393171	0.0	0.0	0.0128618562594	0.0899742916226	0.843390166759	0.0	26.4851589203
20070312	0.0	214.0	0.0	389.0	0.141388177872	0.110539846122	0.0	0.0	0.00993530265987	0.0796915143728	0.646532416344	0.0	25.8736763
20070313	0.0	200.0	0.0	386.0	0.142487049103	0.124352328479	0.0	0.0	0.00850077811629	0.0751295313239	0.796294689178	0.0	26.3117961884
20070314	0.0	216.0	0.0	387.0	0.139534890652	0.0801033601165	0.0	0.0	0.00622104806826	0.0568475462496	0.616364896297	0.0	26.3173542023
20070315	0.0	220.0	0.0	387.0	0.139534890652	0.103359170258	0.0	0.0	0.00571256410331	0.0723514184356	0.636854112148	0.0	25.8316192627
20070316	0.0	210.0	0.0	388.0	0.141752570868	0.0876288637519	0.0	0.0	0.00425627129152	0.0644329860806	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.0	214.0	0.0	389.0	0.143958866596	0.102827765048	0.0	0.0	0.00461561791599	0.102827757597	0.791704833508	0.0	26.438829422
20070318	0.0	216.0	0.0	390.0	0.141025647521	0.0769230797887	0.0	0.0	0.00354662584141	0.089743591845	0.84615200758	0.0	25.7335891724
20070319	0.0	171.0	0.0	391.0	0.140664964914	0.10230179131	0.0	0.0	0.00374423153698	0.0588235296309	0.728962481022	0.0	26.17486763
20070320	0.0	161.0	0.0	392.0	0.14030611515	0.0739795938134	0.0	0.0	0.00285944552161	0.0612244904041	0.730834364891	0.0	26.4783191681
20070321	0.00675675692037	148.0	0.0	389.0	0.143958866596	0.100257068872	0.0	0.0	0.00296890572645	0.0565552711487	0.80408847332	0.0	25.6285533905
20070322	0.0063694268465	157.0	0.0	390.0	0.141025647521	0.0743589773774	0.0	0.0	0.00214708875865	0.0615384615958	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	164.0	0.0	389.0	0.138817474246	0.0874035954475	0.0	0.0	0.0021831614431	0.069408737123	0.778602361679	0.0	25.2964115143
20070324	0.0	162.0	0.0	391.0	0.140664964914	0.0613810755312	0.0	0.0	0.0016618266236	0.069053709507	0.799392104149	0.0	25.4825801849
20070325	0.0	166.0	0.0	394.0	0.137055844069	0.0939086303115	0.0	0.0	0.00193911476526	0.058375634253	0.822755634785	75.0309448242	25.5617103577
20070326	0.0	168.0	0.0	388.0	0.139175251126	0.0670103058219	0.0	0.0	0.00144267454743	0.0515463910997	0.828964829445	0.0	24.2513465881
20070327	0.0	166.0	0.0	391.0	0.143222510815	0.0971866995096	0.0	0.0	0.0020443869289	0.076726347208	0.824763655663	0.0	24.288444519
20070328	0.0	166.0	0.0	395.0	0.139240503311	0.0683544278145	0.0	0.0	0.00149252510164	0.0708860754967	0.841290414333	0.0	24.8066654205
20070329	0.0	127.0	0.0	390.0	0.13846154511	0.0871794894338	0.0	0.0	0.00193452148233	0.0461538471282	0.835411727428	0.0	25.4640445709
20070330	0.0	122.0	0.0	391.0	0.140664964914	0.0741688013077	0.0	0.0	0.00148434564471	0.0383631698787	0.791418015957	0.0	26.1882762909
20070331	0.0	109.0	0.0	390.0	0.141025647521	0.0948717966676	0.0	0.0	0.00185589317698	0.0435897447169	0.619421243668	0.0	25.0743255615
20070401	0.0	105.0	0.0	392.0	0.137755095959	0.0510204099119	0.0	0.0	0.00136683438905	0.0433673486114	0.623675942421	0.0	25.458650589
20070402	0.0	109.0	0.0	395.0	0.141772150993	0.0936708897352	0.0	0.0	0.00201220205054	0.0531645566225	0.665386676788	0.0	25.4010219574
20070403	0.0	106.0	0.0	394.0	0.142131984234	0.0609137043357	0.0	0.0	0.00126106874086	0.0431472063065	0.692390859127	0.0	25.6636276245
20070404	0.0	90.0	0.0	393.0	0.142493635416	0.0788804069161	0.0	0.0	0.00215680152178	0.035623408854	0.756798267365	0.0	25.495721817
20070405	0.0	97.0	0.0	389.0	0.141388177872	0.0591259635985	0.0	0.0	0.00168517534621	0.0179948583245	0.705316901207	0.0	26.3033618927
20070406	0.0	100.0	0.0	388.0	0.139175251126	0.0670103058219	0.0	0.0	0.00222401577048	0.0360824726522	0.8039239645	0.0	26.6354255676
20070407	0.0	108.0	0.0	390.0	0.135897442698	0.0410256423056	0.0	0.0	0.0016810138477	0.0410256423056	0.805932223797	0.0	26.2804508209
20070408	0.0	111.0	0.0	389.0	0.136246785522	0.0745501294732	0.0	0.0	0.00232481001876	0.0385604128242	0.778549790382	0.0	26.9766159058
20070409	0.0	112.0	0.0	388.0	0.136597931385	0.0592783503234	0.0	0.0	0.00179408094846	0.0309278350323	0.815305352211	0.0	27.0027580261
20070410	0.0	112.0	0.0	387.0	0.136950910091	0.0723514184356	0.0	0.0	0.00231740437448	0.051679585129	0.770903706551	0.0	26.808965683
20070411	0.0	110.0	0.0	386.0	0.137305706739	0.0492227971554	0.0	0.0	0.00185003783554	0.0388601049781	0.797085285187	0.0	27.3510665894
20070412	0.0	718.0	0.0	385.0	0.140259742737	0.0831168815494	0.0	0.0	0.00238819164224	0.0285714287311	0.730299830437	0.0	27.228761673
20070413	0.0	625.0	0.0	386.0	0.139896377921	0.0518134720623	0.0	0.0	0.00185679190326	0.303108811378	0.783108830452	0.0	27.1535797119
20070414	0.0	547.0	0.0	386.0	0.139896377921	0.0829015523195	0.0	0.0	0.00241332221776	0.253886014223	0.795126259327	0.0	27.2148704529
20070415	0.0	488.0	0.0	386.0	0.139896377921	0.0440414510667	0.0	0.0	0.00185038975906	0.170984447002	0.80315053463	0.0	27.0229034424
20070416	0.0	474.0	0.0	383.0	0.140992164612	0.083550915122	0.0	0.0	0.00218137097545	0.18798956275	0.802339851856	0.0	27.1718940735
20070417	0.0	446.0	0.0	379.0	0.13984169066	0.0554089695215	0.0	0.0	0.00165177497547	0.163588404655	0.850948512554	0.0	26.314081192
20070418	0.0	398.0	0.0	380.0	0.139473691583	0.0894736871123	0.0	0.0	0.00168513355311	0.163157895207	0.845327317715	0.0	25.8832836151
20070419	0.0	338.0	0.0	384.0	0.135416671634	0.0625	0.0	0.0	0.00123658729717	0.153645843267	0.757322371006	0.0	27.4782543182
20070420	0.0	310.0	0.0	386.0	0.132124349475	0.0829015523195	0.0	0.0	0.00117718963884	0.119170986116	0.729020059109	0.0	27.9078216553
20070421	0.0	289.0	0.0	386.0	0.137305706739	0.0647668391466	0.0	0.0	0.00128303829115	0.116580307484	0.799649119377	0.0	26.8456878662
20070422	0.0	292.0	0.0	383.0	0.140992164612	0.0966057404876	0.0	0.0	0.00126882456243	0.107049614191	0.897087693214	0.0	24.7092418671
20070423	0.0	284.0	0.0	381.0	0.139107614756	0.0682414695621	0.0	0.0	0.000709939806256	0.110236227512	0.727011799812	0.0	25.7377490997
20070424	0.0	258.0	0.0	383.0	0.138381198049	0.0809399485588	0.0	0.0	0.000798890774604	0.0887728482485	0.745574295521	0.0	25.4592132568
20070425	0.0	264.0	0.0	381.0	0.139107614756	0.0629921257496	0.0	0.0	0.000614841119386	0.0944881886244	0.784096360207	0.0	25.6152095795
20070426	0.0	404.0	0.0	381.0	0.136482939124	0.0813648328185	0.0	0.0	0.000688623869792	0.0918635129929	0.79835242033	0.0	25.9390964508
20070427	0.0	378.0	0.0	380.0	0.134210526943	0.0500000007451	0.0	0.0	0.00051136786351	0.15000000596	0.848614156246	0.0	26.3627758026
20070428	0.0	359.0	0.0	381.0	0.128608927131	0.086614176631	0.0	0.0	0.000587622169405	0.149606302381	0.756071746349	0.0	27.1429443359
20070429	0.0	283.0	0.0	383.0	0.135770231485	0.0522193200886	0.0	0.0	0.000497509434354	0.112271539867	0.815362513065	0.0	26.8784675598
20070430	0.0	270.0	0.0	379.0	0.134564638138	0.0791556760669	0.0	0.0	0.000696153263561	0.0923482850194	0.730834126472	0.0	27.231502533
20070501	0.0	256.0	0.0	376.0	0.135638296604	0.0585106387734	0.0	0.0	0.000530332734343	0.098404251039	0.774050295353	0.0	26.9072093964
20070502	0.0	268.0	0.0	377.0	0.132625997066	0.0795755982399	0.0	0.0	0.00073764345143	0.0769230723381	0.789129018784	0.0	26.300535202
20070503	0.0	311.0	0.0	376.0	0.132978722453	0.0718085095286	0.0	0.0	0.000559447566047	0.0744680836797	0.860918283463	0.0	26.7697868347
20070504	0.0	295.0	0.0	377.0	0.129973471165	0.0795755982399	0.0	0.0	0.000762277573813	0.140583559871	0.771989047527	0.0	26.9551906586
20070505	0.0	235.0	0.0	378.0	0.132275134325	0.037037037313	0.0	0.0	0.000581756350584	0.108465604484	0.862635791302	0.0	26.407793045
20070506	0.0	231.0	0.0	380.0	0.134210526943	0.0842105299234	0.0	0.0	0.00139589305036	0.0736842080951	0.900285422802	0.0	25.7607536316
20070507	0.0	228.0	0.0	382.0	0.133507847786	0.0445026196539	0.0	0.0	0.00105621223338	0.0706806257367	0.862385213375	0.0	26.3616390228
20070508	0.0	220.0	0.0	380.0	0.136842101812	0.0842105299234	0.0	0.0	0.0017465922283	0.0736842155457	0.812398433685	0.0	26.7365684509
20070509	0.0	217.0	0.0	380.0	0.136842101812	0.055263157934	0.0	0.0	0.00136078591458	0.10000000149	0.917896211147	0.0	24.296131134
20070510	0.0	266.0	0.0	381.0	0.136482939124	0.0734908133745	0.0	0.0	0.00180541456211	0.0682414695621	0.905575215816	122.688850403	25.5584697723
20070511	0.0	215.0	0.0	382.0	0.136125653982	0.057591624558	0.0	0.0	0.00142786372453	0.0706806257367	0.914800882339	0.0	26.3613109589
20070512	0.0	221.0	0.0	380.0	0.136842101812	0.078947365284	0.0	0.0	0.00163471477572	0.0842105224729	0.882396042347	0.0	27.0104026794
20070513	0.0	192.0	0.0	379.0	0.137203171849	0.0554089695215	0.0	0.0	0.00127867015544	0.0949868038297	0.905856311321	0.0	26.8456859589
20070514	0.0	179.0	0.0	380.0	0.136842101812	0.0763157904148	0.0	0.0	0.00131226400845	0.0578947365284	0.768649280071	75.0	27.4779396057
20070515	0.0	173.0	0.0	382.0	0.136125653982	0.028795812279	0.0	0.0	0.000996893038973	0.0706806257367	0.782749831676	0.0	26.9571762085
20070516	0.0	175.0	0.0	382.0	0.136125653982	0.0706806257367	0.0	0.0	0.00101165531669	0.0471204183996	0.870416820049	0.0	26.5143852234
20070517	0.0	179.0	0.0	382.0	0.136125653982	0.0392670147121	0.0	0.0	0.000762228737585	0.0654450282454	0.752020895481	0.0	27.6057834625
20070518	0.0	178.0	0.0	381.0	0.136482939124	0.0656168013811	0.0	0.0	0.000831322628073	0.0656168013811	0.765224933624	0.0	27.1928596497
20070519	0.0	198.0	0.0	380.0	0.136842101812	0.0500000007451	0.0	0.0	0.000619608093984	0.0684210583568	0.845644056797	0.0	27.8197727203
20070520	0.0	170.0	0.0	379.0	0.13984169066	0.0633245408535	0.0	0.0	0.00074482121272	0.0870712399483	0.769755840302	0.0	27.4675540924
20070521	0.0	164.0	0.0	379.0	0.14248020947	0.042216360569	0.0	0.0	0.00055911304662	0.0448548831046	0.810854196548	0.0	27.5166740417
20070522	0.0	158.0	0.0	379.0	0.13984169066	0.0738786309958	0.0	0.0	0.000667750427965	0.0343007929623	0.875667393208	0.0	26.7080669403
20070523	0.0	165.0	0.0	382.0	0.138743460178	0.057591624558	0.0	0.0	0.000500209222082	0.0654450282454	0.883743703365	0.0	25.9231529236
20070524	0.0	185.0	0.0	383.0	0.138381198049	0.0652741491795	0.0	0.0	0.000583267537877	0.0678851157427	0.881600856781	0.0	25.9308681488
20070525	0.0	194.0	0.0	378.0	0.13492064178	0.0529100522399	0.0	0.0	0.000441720563686	0.0608465597034	0.813038885593	300.0	26.7302398682
20070526	0.0	743.0	0.0	381.0	0.136482939124	0.0708661451936	0.0	0.0	0.000504507333972	0.0813648253679	0.82267999649	0.0	26.1925430298
20070527	0.0	1194.0	0.0	380.0	0.134210526943	0.0447368435562	0.0	0.0	0.000383050384698	0.307894736528	0.94167894125	300.0	25.2465305328
20070528	0.0	1090.0	0.0	381.0	0.133858263493	0.0734908133745	0.0	0.0	0.000471350591397	0.40157482028	0.858712673187	0.0	25.2662277222
20070529	0.0	1017.0	0.0	379.0	0.134564638138	0.0448548831046	0.0	0.0	0.000357515120413	0.393139839172	0.903088092804	0.0	26.093503952
20070530	0.0	1312.0	0.0	380.0	0.134210526943	0.0736842080951	0.0	0.0	0.000477940542623	0.328947365284	0.833568811417	106.794143677	25.9336566925
20070531	0.0	1410.0	0.0	376.0	0.135638296604	0.0398936159909	0.0	0.0	0.000365508283721	0.422872364521	0.867774426937	236.447387695	26.0363044739
20070601	0.0	1301.0	0.0	378.0	0.13492064178	0.0687830671668	0.0	0.0	0.000509591423906	0.5	0.972215354443	0.0	26.4082870483
20070602	0.0	1031.0	0.0	381.0	0.133858263493	0.034120734781	0.0	0.0	0.000382440455724	0.433070838451	0.896426737309	0.0	27.1465930939
20070603	0.0	904.0	0.0	379.0	0.134564638138	0.0791556760669	0.0	0.0	0.000529081502464	0.377308696508	0.893818020821	0.0	27.2794837952
20070604	0.0	824.0	0.0	378.0	0.13492064178	0.047619048506	0.0	0.0	0.000401688448619	0.26455026865	0.734344184399	0.0	27.8411331177
20070605	0.0	777.0	0.0	374.0	0.136363640428	0.0855614989996	0.0	0.0	0.000538750144187	0.296791434288	0.722394526005	0.0	28.2277183533
20070606	0.0	727.0	0.0	377.0	0.132625997066	0.0557029172778	0.0	0.0	0.00039569317596	0.302387267351	0.719987928867	0.0	27.8305969238
20070607	0.0	815.0	0.0	374.0	0.136363640428	0.074866309762	0.0	0.0	0.000539981294423	0.270053476095	0.755310595036	0.0	27.402639389
20070608	0.0	788.0	0.0	377.0	0.135278508067	0.0663129985332	0.0	0.0	0.000405541155487	0.283819615841	0.769204795361	0.0	26.7927589417
20070609	0.0	859.0	0.0	380.0	0.139473691583	0.0894736871123	0.0	0.0	0.000548065756448	0.273684203625	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.0	1300.0	0.0	377.0	0.137931033969	0.0610079579055	0.0	0.0	0.000397080380935	0.312997341156	0.851069808006	284.105285645	26.1550712585
20070611	0.0	1706.0	0.0	378.0	0.137566134334	0.0846560820937	0.0	0.0	0.000515616498888	0.439153432846	0.807758390903	63.5526161194	26.1481590271
20070612	0.0	3617.0	0.0	378.0	0.137566134334	0.0661375671625	0.0	0.0	0.00038573902566	0.600529134274	0.835878610611	240.863754272	26.137216568
20070613	0.0	5708.0	0.0	380.0	0.134210526943	0.0868421047926	0.0	0.0	0.000514310377184	1.25263154507	0.911092281342	59.1362380981	25.7098522186
20070614	0.0	5149.0	0.0	381.0	0.131233602762	0.044619422406	0.0	0.0	0.000388172629755	2.12598419189	0.87015402317	240.863754272	27.327123642
20070615	0.0	5645.0	0.0	379.0	0.13984169066	0.0791556760669	0.0	0.0	0.00056684325682	1.85224270821	0.886549830437	0.0	27.4325752258
20070616	0.0	7192.0	0.0	374.0	0.139037430286	0.0454545468092	0.0	0.0	0.000435872760136	1.9732619524	0.83668845892	0.0	28.1689357758
20070617	0.0	6751.0	0.0	375.0	0.138666659594	0.0853333324194	0.0	0.0	0.000618930032942	2.67999982834	0.834329724312	0.0	27.9039916992
20070618	0.0	6117.0	0.0	378.0	0.137566134334	0.0449735447764	0.0	0.0	0.0004669870832	2.35449719429	0.639362931252	0.0	28.3386993408
20070619	0.0	5573.0	0.0	376.0	0.135638296604	0.0797872319818	0.0	0.0	0.000645811785944	2.17287230492	0.609996140003	2.07156913941e-32	28.0764694214
20070620	0.0	4906.0	0.0	376.0	0.135638296604	0.0372340418398	0.0	0.0	0.000490214966703	2.12234044075	0.861685216427	0.0	27.485250473
20070621	0.0	4322.0	0.0	376.0	0.135638296604	0.0638297870755	0.0	0.0	0.000731953768991	1.8803191185	0.892868161201	0.0	27.4480056763
20070622	0.0	3908.0	0.0	374.0	0.139037430286	0.0508021377027	0.0	0.0	0.000572476594243	1.56684494019	0.863073825836	0.0	27.954662323
20070623	0.0	3625.0	0.0	375.0	0.133333340287	0.0613333322108	0.0	0.0	0.0012017415138	1.48266673088	0.706227064133	0.0	28.3580551147
20070624	0.0	3389.0	0.0	376.0	0.132978722453	0.0425531901419	0.0	0.0	0.000918343372177	1.33244681358	0.823456466198	0.0	27.9344730377
20070625	0.0	6079.0	0.0	375.0	0.133333340287	0.0613333322108	0.0	0.0	0.00203103898093	1.17066669464	0.729608774185	0.0	27.4304504395
20070626	0.0	7775.0	0.0	377.0	0.135278508067	0.0265251994133	0.0	0.0	0.00161958718672	2.14588856697	0.821321964264	252.342086792	27.8024959564
20070627	0.0	9427.0	0.0	377.0	0.135278508067	0.0477453581989	0.0	0.0	0.00234805583023	2.69230771065	0.891321778297	59.1362380981	27.0154361725
20070628	0.0	9559.0	0.0	377.0	0.137931033969	0.0424403175712	0.0	0.0	0.00194186239969	3.4084880352	0.843189537525	0.0	27.3452110291
20070629	0.0	11640.0	0.0	380.0	0.136842101812	0.055263157934	0.0	0.0	0.00211590132676	3.29473686218	0.866304218769	0.0	27.6679286957
20070630	0.0	10618.0	0.0	374.0	0.136363640428	0.0427807494998	0.0	0.0	0.00174709770363	4.37165737152	0.897344112396	0.0	27.6952457428
20070701	0.0	9667.0	0.0	373.0	0.134048253298	0.0670241266489	0.0	0.0	0.0016767969355	3.91957092285	0.664043426514	300.0	28.1364555359
20070702	0.0	8861.0	0.0	373.0	0.136729225516	0.0482573732734	0.0	0.0	0.00133558968082	3.56032156944	0.682217776775	0.0	28.2700386047
20070703	0.0	7588.0	0.0	371.0	0.137466311455	0.0754716992378	0.0	0.0	0.00123462581541	3.377358675	0.83093392849	0.0	27.9862041473
20070704	0.0	6409.0	0.0	374.0	0.136363640428	0.0347593575716	0.0	0.0	0.000936485244893	2.81283426285	0.848814725876	47.6579017639	28.0042133331
20070705	0.0	5983.0	0.0	372.0	0.137096777558	0.0591397844255	0.0	0.0	0.000892140029464	2.47311830521	0.877476036549	0.0	27.6747093201
20070706	0.000174794622581	5721.0	0.0	368.0	0.138586953282	0.0516304336488	0.0	0.0	0.000672993715852	2.27173924446	0.907791614532	0.0	27.6128349304
20070707	0.000182581701665	5477.0	0.0	370.0	0.140540540218	0.0756756737828	0.0	0.0	0.000674865208566	2.05405402184	0.855735421181	0.0	27.6839294434
20070708	0.000178986927494	5587.0	0.0	370.0	0.137837842107	0.0405405387282	0.0	0.0	0.000490556878503	2.03513503075	0.869398117065	75.0309448242	27.4574756622
20070709	0.000511596153956	5864.0	0.0	372.0	0.142473116517	0.0752688199282	0.00268817204051	0.0	0.000569336873014	1.95967745781	0.880660176277	300.0	27.912021637
20070710	0.000496688764542	6040.0	0.0	374.0	0.141711235046	0.0481283403933	0.0	0.0	0.000421723088948	2.08288764954	0.825265228748	0.0	28.6669616699
20070711	0.000476701214211	8391.0	0.0	374.0	0.141711235046	0.0775401070714	0.0	0.0	0.000515541119967	2.25668430328	0.866750597954	300.0	27.6585483551
20070712	0.000432994158473	9238.0	0.0	373.0	0.142091155052	0.0482573732734	0.00536193046719	0.0	0.000405406783102	3.15817689896	0.92140430212	0.0	27.3064002991
20070713	0.000353065785021	8497.0	3.0	372.0	0.137096777558	0.0698924735188	0.0	0.0	0.000461081857793	3.44086027145	0.922617316246	0.0	28.1594276428
20070714	0.000375986972358	7979.0	0.0	371.0	0.137466311455	0.0323450118303	0.0	0.0	0.000378275261028	3.14824795723	0.856736779213	0.0	28.2252998352
20070715	0.000395830575144	7579.0	0.0	369.0	0.135501354933	0.0731707289815	0.0	0.0	0.000475359440316	3.00542020798	0.840025067329	15.8947086334	28.0242099762
20070716	0.000104964834463	9527.0	0.0	372.0	0.139784947038	0.0376344099641	0.0	0.0	0.000381693855161	2.77419352531	0.882648348808	0.0	27.7893066406
20070717	0.000122925630421	8135.0	0.0	374.0	0.139037430286	0.0775401070714	0.0	0.0	0.000507963995915	3.5401070118	0.942593216896	59.1362380981	26.3355884552
20070718	0.000133173525683	7509.0	0.0	374.0	0.141711235046	0.0427807494998	0.0	0.0	0.000380162557121	2.86363649368	0.897695302963	0.0	26.7183532715
20070719	0.000133493522299	7491.0	0.0	371.0	0.142857149243	0.0808625370264	0.0	0.0	0.00051157589769	2.85444736481	0.861231148243	0.0	27.2242050171
20070720	0.000139918847708	7147.0	0.0	372.0	0.139784947038	0.0537634417415	0.0	0.0	0.000384060695069	2.6048386097	0.911462545395	106.794143677	27.1691360474
20070721	0.000143698809552	6959.0	0.0	372.0	0.139784947038	0.0806451588869	0.00268817204051	0.0	0.000496633409057	2.53494620323	0.909765183926	284.105285645	27.0740871429
20070722	0.00014869889128	6725.0	1.0	370.0	0.140540540218	0.0594594590366	0.0	0.0	0.000381097517675	2.57837820053	0.860567033291	0.0	27.6654815674
20070723	0.000138217001222	7235.0	0.0	372.0	0.145161285996	0.0860215052962	0.0	0.0	0.000486999197165	2.42473125458	0.935803353786	0.0	27.2452926636
20070724	9.43129271036e-05	10603.0	0.0	373.0	0.14477211237	0.061662197113	0.00268096523359	0.0	0.000371005648049	2.69705080986	0.921647965908	3.30352630426e-33	27.7716159821
20070725	9.93443245534e-05	10066.0	0.0	373.0	0.14477211237	0.0911528170109	0.0	0.0	0.000490795646328	3.7479891777	0.868148207664	177.311157227	28.2234611511
20070726	0.0	12333.0	0.0	374.0	0.144385024905	0.0534759350121	0.0	0.0	0.000371506379452	3.6176469326	0.852183222771	0.0	28.1011772156
