date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	1849.0	0.0	1504.0	0.131648942828	0.123670212924	0.0	0.0	0.110453613102	0.1875	0.775575101376	0.0	22.3466625214
20070215	0.0	1660.0	0.0	1505.0	0.131561458111	0.123588040471	0.0	0.0	0.120400950313	0.170099675655	0.781100332737	0.0	21.6257266998
20070216	0.000606428133324	1649.0	0.0	1506.0	0.131474107504	0.0869853943586	0.0	0.0	0.110707826912	0.162018597126	0.756665766239	0.0	21.6100234985
20070217	0.000692520756274	1444.0	0.0	1506.0	0.131474107504	0.103585660458	0.0	0.0	0.116146408021	0.158698543906	0.770204484463	0.0	22.257062912
20070218	0.00161420495715	1239.0	0.0	1505.0	0.131561458111	0.063122920692	0.0	0.0	0.107510663569	0.135548174381	0.767804145813	0.0	21.7857704163
20070219	0.000943396240473	1060.0	0.0	1505.0	0.131561458111	0.0936877056956	0.0	0.0	0.108395315707	0.116943523288	0.540221631527	0.0	20.1383132935
20070220	0.00114810559899	871.0	0.0	1505.0	0.131561458111	0.0797342211008	0.000664451799821	0.0	0.103275090456	0.0990033224225	0.783690690994	0.0	20.3511314392
20070221	0.00137551582884	727.0	0.0	1505.0	0.131561458111	0.101661130786	0.0	0.0	0.102809228003	0.0684385374188	0.839907824993	0.0	19.9112625122
20070222	0.00166944903322	599.0	0.0	1506.0	0.131474107504	0.0936255007982	0.0	0.0	0.0929787755013	0.0690571069717	0.781249165535	0.0	21.2117900848
20070223	0.00393700785935	508.0	0.0	1504.0	0.131648942828	0.114361703396	0.0	0.0	0.0847177878022	0.0551861710846	0.776623547077	0.0	21.3975028992
20070224	0.00124455511104	1607.0	0.0	1506.0	0.131474107504	0.10225763917	0.0	0.0	0.07266266644	0.0405046492815	0.811229646206	0.0	21.8436889648
20070225	0.0011331444839	1765.0	0.0	1507.0	0.131386861205	0.116124749184	0.000663570011966	0.0	0.0635604560375	0.165228933096	0.625340640545	0.0	22.1982955933
20070226	0.00126023939811	1587.0	1.0	1507.0	0.131386861205	0.102189779282	0.0	0.0	0.0530147887766	0.146648973227	0.73935085535	0.0	23.0881595612
20070227	0.00202977005392	1478.0	0.0	1508.0	0.131299734116	0.118700265884	0.0	0.0	0.0460636429489	0.155172407627	0.755942285061	0.0	23.1737346649
20070228	0.00238237041049	1679.0	0.0	1507.0	0.131386861205	0.100862644613	0.000663570011966	0.0	0.0365783721209	0.142003983259	0.719619691372	0.0	24.0947322845
20070301	0.00215633423068	1855.0	1.0	1506.0	0.131474107504	0.124834001064	0.0	0.0	0.0334032662213	0.158698543906	0.730151712894	0.0	22.7949047089
20070302	0.00230149598792	1738.0	0.0	1506.0	0.132138118148	0.10225763917	0.0	0.0	0.0255180448294	0.181274905801	0.714513540268	0.0	23.1091575623
20070303	0.00249376567081	1604.0	0.0	1505.0	0.13222591579	0.126245841384	0.00132890359964	0.0	0.0257706213742	0.157475084066	0.769915103912	0.0	22.9227848053
20070304	0.00310945278034	1608.0	2.0	1504.0	0.132313832641	0.112367019057	0.00132978719193	0.0	0.0193175133318	0.158244684339	0.730281352997	0.0	22.9948730469
20070305	0.00318268616684	1571.0	0.0	1504.0	0.133643612266	0.128324463964	0.00132978719193	0.0	0.0197952017188	0.133643612266	0.75191038847	0.0	22.7552337646
20070306	0.00395256932825	1518.0	2.0	1505.0	0.133554816246	0.121594682336	0.0	0.0	0.0150817669928	0.147508308291	0.702833771706	0.0	23.2402954102
20070307	0.00403496995568	1487.0	0.0	1506.0	0.134794160724	0.12749004364	0.0	0.0	0.0154552673921	0.142098277807	0.754218459129	0.0	22.0343990326
20070308	0.00487804878503	1640.0	0.0	1506.0	0.134794160724	0.117529883981	0.00132802128792	0.0	0.0123472940177	0.152058437467	0.526713728905	0.0	22.8610153198
20070309	0.00441361917183	1586.0	0.0	1508.0	0.134615391493	0.12798409164	0.0	0.0	0.0121966227889	0.160477459431	0.614284336567	0.0	22.5919456482
20070310	0.00331125827506	1510.0	0.0	1507.0	0.134704709053	0.108825482428	0.000663570011966	0.0	0.00968291331083	0.144658252597	0.631487846375	0.0	23.2131576538
20070311	0.00336247473024	1487.0	0.0	1507.0	0.134704709053	0.125414729118	0.000663570011966	0.0	0.00885638874024	0.141340404749	0.73365688324	0.0	22.6920833588
20070312	0.00419874023646	1429.0	0.0	1507.0	0.134704709053	0.0875912383199	0.000663570011966	0.0	0.00683587463573	0.127405434847	0.564251184464	0.0	22.0816001892
20070313	0.0036710719578	1362.0	0.0	1507.0	0.134704709053	0.113470472395	0.000663570011966	0.0	0.00636701192707	0.128069013357	0.689168214798	0.0	22.5353527069
20070314	0.00379362679087	1318.0	0.0	1507.0	0.134704709053	0.0683477073908	0.00132714002393	0.0	0.00491043413058	0.128069013357	0.535520374775	0.0	22.5427417755
20070315	0.00307219661772	1302.0	0.0	1506.0	0.134794160724	0.0922974795103	0.0	0.0	0.00508200936019	0.117529883981	0.553071796894	0.0	22.0665454865
20070316	0.00297973770648	1678.0	0.0	1508.0	0.134615391493	0.0596816986799	0.000663129962049	0.0	0.00385544192977	0.120689660311	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.00295683019795	1691.0	0.0	1507.0	0.134704709053	0.0756469815969	0.000663570011966	0.666666666667	0.00430934457108	0.165228933096	0.684688985348	0.0	22.6938362122
20070318	0.00243013375439	1646.0	1.0	1506.0	0.134794160724	0.0531208515167	0.0	0.0	0.00330080767162	0.140106245875	0.734263241291	0.0	21.9957351685
20070319	0.00249843858182	1601.0	0.0	1504.0	0.135638296604	0.0724734067917	0.0	0.666666666667	0.00372065417469	0.133643612266	0.63196182251	253.769897461	22.4433498383
20070320	0.00248292996548	1611.0	0.0	1504.0	0.135638296604	0.0571808516979	0.0	0.0	0.0028392567765	0.130319148302	0.633416831493	0.0	22.751411438
20070321	0.00264375424013	1513.0	0.0	1504.0	0.135638296604	0.0698138326406	0.0	0.0	0.00320742675103	0.119680851698	0.695502996445	0.0	21.9082622528
20070322	0.00081766146468	1223.0	0.0	1505.0	0.135548174381	0.0504983402789	0.000664451799821	0.666666666667	0.0024437494576	0.149501666427	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	1176.0	1.0	1506.0	0.135458171368	0.0723771601915	0.0	0.666666666667	0.00282132346183	0.10225763917	0.676076173782	0.0	21.5836868286
20070324	0.0	1194.0	0.0	1506.0	0.136122182012	0.0524568408728	0.0	0.0	0.00216503581032	0.103585660458	0.69255232811	72.1204223633	21.776714325
20070325	0.00168634066358	1186.0	0.0	1507.0	0.136031851172	0.067020572722	0.0	1.33333333333	0.00256928196177	0.103516921401	0.71296787262	0.0	21.8594722748
20070326	0.00165152770933	1211.0	0.0	1507.0	0.136031851172	0.0451227612793	0.0	0.0	0.00201109051704	0.10418048501	0.719580411911	0.0	20.5524997711
20070327	0.000819000822958	1221.0	0.0	1506.0	0.136122182012	0.0683930963278	0.0	0.0	0.00267706485465	0.108897745609	0.717536628246	0.0	20.5893917084
20070328	0.000819000822958	1221.0	0.0	1506.0	0.136122182012	0.0411686599255	0.0	0.0	0.00219632429071	0.113545820117	0.729485094547	0.0	21.1124591827
20070329	0.000821692694444	1217.0	0.0	1506.0	0.136122182012	0.0683930963278	0.000664010643959	0.0	0.00301206088625	0.119521915913	0.724596440792	0.0	21.7720813751
20070330	0.000981354271062	1019.0	0.0	1505.0	0.135548174381	0.0471760779619	0.0	0.0	0.00247481046245	0.118936881423	0.68601757288	0.0	22.4971523285
20070331	0.000975609757006	1025.0	0.0	1506.0	0.136122182012	0.0690571069717	0.0	0.0	0.00263414625078	0.0962815433741	0.539160013199	0.0	21.3861751556
20070401	0.000985221704468	1015.0	0.0	1506.0	0.136122182012	0.0464807450771	0.000664010643959	0.0	0.00213101506233	0.0942895114422	0.539020657539	0.0	21.7648448944
20070402	0.0010000000475	1000.0	0.0	1506.0	0.136122182012	0.0776892453432	0.000664010643959	0.0	0.00210156291723	0.0843293517828	0.57648152113	0.0	21.7101764679
20070403	0.00101317127701	987.0	0.0	1506.0	0.136122182012	0.0524568408728	0.0	0.0	0.0019202871481	0.0876494050026	0.599571347237	0.0	21.9679260254
20070404	0.0	990.0	0.0	1506.0	0.136122182012	0.0796812772751	0.0	0.0	0.00220465753227	0.0677290856838	0.65799510479	0.0	21.804441452
20070405	0.0	989.0	0.0	1505.0	0.134883716702	0.0637873783708	0.0	0.0	0.00217205821536	0.0983388721943	0.617186009884	0.0	22.6068840027
20070406	0.0	986.0	0.0	1506.0	0.134794160724	0.0856573730707	0.0	0.666666666667	0.00298937386833	0.0942895114422	0.702899754047	0.0	22.9427509308
20070407	0.0	1011.0	0.0	1505.0	0.134883716702	0.0691029876471	0.0	0.0	0.00273221661337	0.0850498378277	0.709929525852	0.0	22.5951576233
20070408	0.0	1001.0	0.0	1505.0	0.134883716702	0.0890365466475	0.0	0.0	0.00325907743536	0.0877076461911	0.688332974911	0.0	23.2737884521
20070409	0.0	967.0	0.0	1505.0	0.134883716702	0.0591362118721	0.0	0.0	0.00293888011947	0.100996680558	0.716839075089	0.0	23.3013191223
20070410	0.0	975.0	0.0	1505.0	0.134883716702	0.091694355011	0.0	0.0	0.00340569624677	0.0837209299207	0.68146699667	0.0	23.1031837463
20070411	0.0	975.0	0.0	1505.0	0.134883716702	0.0671096369624	0.0	0.666666666667	0.0028977484908	0.0870431885123	0.702765345573	0.0	23.6426811218
20070412	0.0	2776.0	0.0	1505.0	0.134883716702	0.091694355011	0.0	0.0	0.00366669776849	0.0936877056956	0.647501468658	0.0	23.5205955505
20070413	0.0	4022.0	0.0	1506.0	0.134794160724	0.0717131495476	0.0	0.0	0.0031400967855	0.260956168175	0.694340586662	0.0	23.4367790222
20070414	0.0	5222.0	0.0	1506.0	0.134794160724	0.0949535220861	0.0	0.0	0.00393780879676	0.355245679617	0.704507172108	0.0	23.4926776886
20070415	0.0	6367.0	0.0	1505.0	0.134883716702	0.0691029876471	0.0	0.0	0.00358205591328	0.461129575968	0.713338971138	0.0	23.2957649231
20070416	0.0	6717.0	0.0	1505.0	0.134883716702	0.0910298973322	0.0	0.0	0.00401194160804	0.590697705746	0.714024364948	0.0	23.4394397736
20070417	0.0	6905.0	0.0	1505.0	0.134883716702	0.064451828599	0.0	0.0	0.00380049552768	0.616611301899	0.759855568409	0.0	22.5752544403
20070418	0.0	6152.0	0.0	1504.0	0.134308516979	0.0924202129245	0.0	0.0	0.0039875372313	0.613696813583	0.756117105484	0.0	22.1394844055
20070419	0.0	6271.0	0.0	1504.0	0.134308516979	0.0698138326406	0.0	0.0	0.00372581719421	0.546542525291	0.680189073086	0.0	23.7286300659
20070420	0.0	5729.0	0.0	1504.0	0.134308516979	0.091090425849	0.0	0.0	0.00384838762693	0.579122304916	0.657273888588	0.0	24.1527748108
20070421	0.0	5203.0	0.0	1504.0	0.134308516979	0.0671542584896	0.0	0.0	0.00355721334927	0.513297855854	0.717224955559	0.0	23.0820140839
20070422	0.0	4603.0	0.0	1504.0	0.134308516979	0.0824468061328	0.0	0.0	0.00362463365309	0.460771292448	0.808317363262	0.0	20.9390029907
20070423	0.0	4186.0	0.0	1505.0	0.134219273925	0.0558139532804	0.0	0.0	0.00329173891805	0.417940199375	0.65647149086	0.0	21.9577064514
20070424	0.0	3829.0	0.0	1505.0	0.134219273925	0.0837209299207	0.0	0.0	0.00337121589109	0.389368772507	0.672850191593	0.0	21.6706256866
20070425	0.000280741165625	3562.0	0.0	1505.0	0.134219273925	0.0591362118721	0.0	0.0	0.00282960687764	0.342192679644	0.709625482559	0.0	21.8190059662
20070426	0.000600600615144	3330.0	0.0	1505.0	0.134219273925	0.080398671329	0.0	0.0	0.00293320557103	0.31229236722	0.723699212074	0.0	22.1370048523
20070427	0.000655308016576	3052.0	0.0	1505.0	0.134219273925	0.0465116277337	0.000664451799821	0.0	0.00252477731556	0.308305650949	0.769423782825	0.0	22.5578784943
20070428	0.000678886601236	2946.0	0.0	1505.0	0.134219273925	0.0770764127374	0.0	0.0	0.00261137261987	0.269102990627	0.689529001713	0.0	23.3247470856
20070429	0.000696864095517	2870.0	0.0	1505.0	0.134219273925	0.0478405319154	0.000664451799821	0.0	0.00243317242712	0.28770762682	0.740567982197	0.0	23.0591964722
20070430	0.00037650601007	2656.0	0.0	1504.0	0.134308516979	0.0671542584896	0.000664893595967	0.0	0.00213601486757	0.262632966042	0.666992604733	0.0	23.4002952576
20070501	0.00038669758942	2586.0	0.0	1503.0	0.134397864342	0.0392548218369	0.0	0.0	0.00200150231831	0.25282767415	0.708253979683	0.0	23.0737323761
20070502	0.0	2703.0	0.0	1502.0	0.133821576834	0.0599201060832	0.0	0.0	0.00175880850293	0.249667108059	0.724045336246	0.0	22.4620990753
20070503	0.0	2844.0	0.0	1502.0	0.133821576834	0.0372836217284	0.0	0.0	0.00172344013117	0.254993349314	0.78661096096	0.0	22.92370224
20070504	0.0	2865.0	0.0	1503.0	0.133732527494	0.0538922138512	0.0	0.0	0.00164972268976	0.270791739225	0.70981746912	0.0	23.0985717773
20070505	0.0	2911.0	0.0	1503.0	0.133732527494	0.0345974713564	0.0	0.0	0.00157216005027	0.244843646884	0.790593385696	0.0	22.5491504669
20070506	0.0	2945.0	0.0	1503.0	0.133732527494	0.0545575506985	0.0	0.0	0.00161913083866	0.283433139324	0.826331913471	0.0	21.8958415985
20070507	0.000344115629559	2906.0	0.0	1503.0	0.133067205548	0.0332668013871	0.0	0.0	0.00150014553219	0.27212241292	0.790909647942	0.0	22.4914512634
20070508	0.000429368839832	2329.0	0.0	1502.0	0.133155792952	0.0545938760042	0.0	0.0	0.0016722396249	0.266977369785	0.750209212303	0.0	22.857465744
20070509	0.000444247009	2251.0	0.0	1502.0	0.132490009069	0.0372836217284	0.0	0.0	0.001584129408	0.218375504017	0.846912682056	153.92628479	20.4161701202
20070510	0.000360880541848	2771.0	0.0	1503.0	0.132401868701	0.0625415816903	0.0	0.0	0.00168331689201	0.198270127177	0.834592998028	0.0	21.672958374
20070511	0.000444444449386	2250.0	0.0	1503.0	0.132401868701	0.0385894887149	0.0	0.0	0.00149752013385	0.237524941564	0.844033479691	0.0	22.4710712433
20070512	0.000464900047518	2151.0	0.0	1503.0	0.132401868701	0.0598802380264	0.00066533597419	0.0	0.00151907536201	0.19028608501	0.812945306301	0.0	23.1162090302
20070513	0.000488997553475	2045.0	1.0	1503.0	0.132401868701	0.0445775128901	0.0	0.0	0.00132988486439	0.187624752522	0.836069703102	0.0	22.9474868774
20070514	0.000504540861584	1982.0	0.0	1503.0	0.133067205548	0.0652029290795	0.0	0.0	0.00134711235296	0.18562874198	0.71123021841	75.0	23.5752220154
20070515	0.00051046453882	1959.0	0.0	1503.0	0.131736531854	0.0425815023482	0.00066533597419	0.0	0.00115826586261	0.181636720896	0.725660383701	0.0	23.0506038666
20070516	0.000523286231328	1911.0	0.0	1503.0	0.131071195006	0.0745176300406	0.0	0.0	0.00123521161731	0.181636720896	0.801702201366	0.0	22.607170105
20070517	0.0	2171.0	0.0	1502.0	0.131158456206	0.0452729687095	0.0	0.0	0.00102515658364	0.152463391423	0.69512706995	0.0	23.6980743408
20070518	0.0	2033.0	0.0	1501.0	0.131245836616	0.0812791436911	0.0	0.0	0.00118961860426	0.199866741896	0.70878714323	0.0	23.2851066589
20070519	0.0	2012.0	0.0	1502.0	0.131158456206	0.0499334223568	0.0	0.0	0.000955939700361	0.180426090956	0.780139684677	0.0	23.9083366394
20070520	0.0	1943.0	0.0	1502.0	0.131158456206	0.0785619169474	0.0	0.0	0.00109979335684	0.195073232055	0.713542163372	0.0	23.5507926941
20070521	0.0	1907.0	0.0	1502.0	0.131158456206	0.0545938760042	0.0	0.0	0.000860566622578	0.18175765872	0.746539711952	0.0	23.604549408
20070522	0.0	1839.0	0.0	1501.0	0.131245836616	0.0812791436911	0.0	0.0	0.00095470121596	0.181878745556	0.808902442455	0.0	22.7959842682
20070523	0.0	1821.0	0.0	1501.0	0.131245836616	0.053964022547	0.0	0.0	0.000737090362236	0.171885415912	0.815284609795	0.0	22.0120048523
20070524	0.0	1788.0	0.0	1502.0	0.131158456206	0.0798934772611	0.0	0.0	0.000798365857918	0.183754995465	0.813449859619	0.0	22.0215034485
20070525	0.0	1786.0	0.0	1502.0	0.131158456206	0.0592543259263	0.0	0.0	0.00062082381919	0.158455386758	0.752115190029	0.0	22.8191356659
20070526	0.0	1789.0	0.0	1502.0	0.131158456206	0.0765645802021	0.0	0.0	0.000687120016664	0.150466054678	0.761054158211	0.0	22.2899913788
20070527	0.0	1816.0	0.0	1504.0	0.130984038115	0.0585106387734	0.0	0.0	0.000531695375685	0.150265961885	0.870244503021	218.194137573	21.3459014893
20070528	0.0	1748.0	0.0	1504.0	0.130984038115	0.0831117033958	0.0	0.0	0.000642614148092	0.166888296604	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	1763.0	0.0	1503.0	0.131071195006	0.0585495680571	0.0	0.0	0.000498831854202	0.166333988309	0.831265985966	0.0	22.2006206512
20070530	0.0	1400.0	0.0	1502.0	0.131158456206	0.0792276933789	0.0	0.0	0.000636966258753	0.161118507385	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4403.0	0.0	1501.0	0.131245836616	0.0526315793395	0.0	0.666666666667	0.000490907928906	0.109926715493	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	6166.0	0.0	1500.0	0.131333336234	0.0853333324194	0.0	0.0	0.00064959313022	0.387333333492	0.895747601986	274.109680176	22.5310249329
20070602	0.0	5632.0	0.0	1501.0	0.131245836616	0.0559626929462	0.0	0.0	0.000500357185956	0.554297149181	0.823146224022	0.0	23.2759666443
20070603	0.0	5187.0	0.0	1502.0	0.131158456206	0.0772303566337	0.0	0.0	0.000650365313049	0.478029280901	0.820259094238	0.0	23.4159793854
20070604	0.0	4855.0	0.0	1502.0	0.131158456206	0.0499334223568	0.0	0.0	0.000503260176629	0.440745681524	0.67386329174	0.0	23.9837341309
20070605	0.000148038496263	6755.0	0.0	1502.0	0.131158456206	0.0812250301242	0.0	0.0	0.000650856818538	0.425432771444	0.662345767021	0.0	24.3792972565
20070606	0.000163853837876	6103.0	0.0	1502.0	0.131158456206	0.0512649789453	0.0	0.0	0.000504816765897	0.623169124126	0.658888697624	0.0	23.9883823395
20070607	0.0	5590.0	0.0	1503.0	0.131071195006	0.0698602795601	0.0	0.0	0.000654335774016	0.562874257565	0.689054131508	0.0	23.5691299438
20070608	0.0	5111.0	0.0	1501.0	0.131245836616	0.0459693521261	0.0	0.0	0.000505562464241	0.500999331474	0.702730417252	0.0	22.9660873413
20070609	0.0	4706.0	0.0	1501.0	0.131245836616	0.0659560263157	0.0	0.0	0.000663018785417	0.447035312653	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	4447.0	0.0	1501.0	0.131245836616	0.0399733521044	0.0	0.0	0.00051261059707	0.424383759499	0.777187526226	300.0	22.351770401
20070611	0.0	4168.0	0.0	1502.0	0.129826903343	0.0599201060832	0.0	0.0	0.000674604729284	0.412117183208	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3954.0	0.0	1502.0	0.129826903343	0.032623168081	0.0	0.0	0.000522500136867	0.377496659756	0.760895907879	300.0	22.3514938354
20070613	0.0	3739.0	0.0	1503.0	0.129740521312	0.0552228875458	0.0	0.0	0.000674388371408	0.341982722282	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3629.0	0.0	1504.0	0.12965425849	0.0359042547643	0.0	0.0	0.000522660673596	0.34640955925	0.789098024368	300.0	23.5737457275
20070615	0.0	3467.0	0.0	1503.0	0.129740521312	0.0545575506985	0.0	0.0	0.000649636436719	0.333998680115	0.804233372211	0.0	23.6917743683
20070616	0.0	3354.0	0.0	1504.0	0.12965425849	0.0359042547643	0.0	0.0	0.000502420007251	0.335106372833	0.75720757246	0.0	24.4403190613
20070617	0.0	3246.0	0.0	1503.0	0.129740521312	0.0512308701873	0.0	0.0	0.000594774552155	0.304058551788	0.754056930542	0.0	24.1883220673
20070618	0.0	5224.0	0.0	1503.0	0.129740521312	0.036593478173	0.0	0.0	0.000459339324152	0.287425160408	0.575867176056	0.0	24.6325035095
20070619	0.0	7007.0	0.0	1502.0	0.129826903343	0.052596539259	0.0	0.0	0.000533627520781	0.444074571133	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	11368.0	0.0	1501.0	0.129913389683	0.033311124891	0.0	0.0	0.000410848675529	0.65423053503	0.776109218597	0.0	23.8105144501
20070621	0.0	11476.0	0.0	1501.0	0.129913389683	0.0526315793395	0.0	0.0	0.000483470823383	1.06862092018	0.803698539734	0.0	23.7875099182
20070622	0.0	16890.0	0.0	1501.0	0.129913389683	0.0366422384977	0.0	0.0	0.000372387177777	1.02265155315	0.77786886692	0.0	24.3091201782
20070623	0.0	24234.0	0.0	1502.0	0.129826903343	0.0559254325926	0.0	0.0	0.000452572392533	1.48069238663	0.633452177048	0.0	24.725320816
20070624	0.0	22108.0	0.0	1500.0	0.129333332181	0.0359999984503	0.0	0.0	0.000349672598531	2.1819999218	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19275.0	0.0	1500.0	0.129333332181	0.062666669488	0.0	0.0	0.000434654590208	1.98466670513	0.652594983578	0.0	23.8276691437
20070626	0.0	16876.0	0.0	1500.0	0.129333332181	0.0359999984503	0.0	0.0	0.000334778422257	1.76666665077	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	14953.0	0.0	1501.0	0.129247173667	0.0639573633671	0.0	0.0	0.000408078340115	1.54163885117	0.797819256783	300.0	23.4416656494
20070628	0.0	13316.0	0.0	1501.0	0.129247173667	0.0466355755925	0.0	0.0	0.000312950462103	1.34443700314	0.753041267395	0.0	23.7861289978
20070629	0.0	12008.0	0.0	1502.0	0.129161119461	0.0679094567895	0.0	0.0	0.000387685722671	1.21304929256	0.773490071297	0.0	24.1236114502
20070630	0.0	20297.0	0.0	1502.0	0.129161119461	0.0505992025137	0.0	0.0	0.00029584573349	1.07589876652	0.801306426525	0.0	24.1652488708
20070701	0.0	25019.0	0.0	1500.0	0.129333332181	0.0713333338499	0.0	0.0	0.000368899694877	1.81733334064	0.58991932869	274.109680176	24.6130657196
20070702	0.0	28209.0	0.0	1499.0	0.128752499819	0.0493662431836	0.0	0.0	0.000281603104668	2.26551032066	0.605898082256	0.0	24.767742157
20070703	0.0	30545.0	0.0	1499.0	0.128752499819	0.0767178088427	0.0	0.0	0.00035955972271	2.55903935432	0.739192843437	0.0	24.499212265
20070704	0.0	32442.0	0.0	1499.0	0.128752499819	0.0513675771654	0.0	0.0	0.000274502643151	2.79252839088	0.752886474133	0.0	24.5313129425
20070705	0.0	33396.0	0.0	1499.0	0.128752499819	0.0767178088427	0.0	0.0	0.000365487183444	2.98398923874	0.778669297695	300.0	24.2154121399
20070706	0.0	34077.0	0.0	1499.0	0.128752499819	0.0580386929214	0.0	0.0	0.000282519409666	3.03869247437	0.806107521057	0.0	24.1666488647
20070707	0.0	34227.0	0.0	1499.0	0.128085389733	0.0767178088427	0.0	0.0	0.000386030937079	3.18478989601	0.757955610752	0.0	24.2509326935
20070708	0.0	33920.0	0.0	1498.0	0.128170892596	0.0574098788202	0.0	0.0	0.00029999090475	3.13751649857	0.769507110119	300.0	24.0377635956
20070709	0.0	30143.0	0.0	1498.0	0.128170892596	0.0781041383743	0.0	0.0	0.000416420487454	3.03471279144	0.780404806137	0.0	24.5046863556
20070710	0.0	28574.0	0.0	1497.0	0.128256514668	0.0521042086184	0.0	0.0	0.000324044609442	2.77020716667	0.729434847832	0.0	25.2718391418
20070711	0.0	28111.0	0.0	1498.0	0.127503335476	0.072096131742	0.0	0.0	0.000462980737211	2.67356467247	0.767862141132	300.0	24.2752456665
20070712	0.0	25892.0	0.0	1498.0	0.127503335476	0.0487316437066	0.0	0.0	0.000359618134098	2.53471302986	0.816962778568	227.879577637	23.9342651367
20070713	0.0	22774.0	0.0	1498.0	0.127503335476	0.0740987956524	0.0	0.0	0.00052440649597	2.35714292526	0.818332374096	0.0	24.7982826233
20070714	0.0	31611.0	0.0	1499.0	0.126751169562	0.0493662431836	0.0	0.0	0.000406174600357	2.12608408928	0.757979393005	0.0	24.8743782043
20070715	0.0	27850.0	0.0	1499.0	0.126751169562	0.0733822584152	0.0	0.0	0.000575471785851	2.85723829269	0.743573665619	0.0	24.6833267212
20070716	0.0	41740.0	0.0	1498.0	0.126835778356	0.0520694255829	0.0	0.0	0.000445528974524	2.59479284286	0.782091915607	300.0	24.457906723
20070717	0.0	39042.0	0.0	1498.0	0.126168221235	0.0734312385321	0.0	0.0	0.000612027011812	3.80707621574	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	36896.0	0.0	1496.0	0.12633690238	0.0508021377027	0.0	0.0	0.000473643216537	3.58489322662	0.795897245407	0.0	23.4038505554
20070719	0.0	35037.0	0.0	1496.0	0.12633690238	0.0721925124526	0.0	0.0	0.000642753904685	3.3429145813	0.762983500957	0.0	23.917881012
20070720	0.0	28245.0	0.0	1497.0	0.126252502203	0.0427521727979	0.0	0.0	0.000494801788591	3.24649310112	0.808373510838	1.13833218407e-08	23.869764328
