date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.000133671972435	14962.0	0.0	1496.0	0.131684496999	0.0427807494998	0.0	0.0	0.00184401357546	1.40574860573	0.702006995678	0.0	20.0492630005
20070327	0.000204582654987	14664.0	0.0	1497.0	0.131596520543	0.0574482306838	0.00133600539993	0.0	0.00201770616695	1.3640614748	0.700107216835	0.0	20.0863056183
20070328	0.000206128897844	14554.0	1.0	1497.0	0.131596520543	0.0420841686428	0.000668002699967	0.666666666667	0.00153899961151	1.30728113651	0.711869359016	0.0	20.6096553802
20070329	0.000208391225897	14396.0	1.0	1497.0	0.131596520543	0.062124248594	0.000668002699967	0.0	0.00163177237846	1.32665336132	0.707198500633	0.0	21.2694911957
20070330	8.58221756062e-05	11652.0	1.0	1497.0	0.131596520543	0.0447561778128	0.000668002699967	0.0	0.00123000075109	1.30527722836	0.669460773468	0.0	21.994764328
20070331	0.0	11786.0	1.0	1497.0	0.132264524698	0.0708082839847	0.0	0.0	0.00136725523043	1.00935208797	0.525478243828	0.0	20.8840465546
20070401	0.0	11956.0	0.0	1497.0	0.132932528853	0.0527722127736	0.0	0.0	0.00104566605296	1.09552443027	0.525300323963	0.0	21.2627868652
20070402	8.0664678535e-05	12397.0	0.0	1497.0	0.132932528853	0.074816301465	0.0	0.0	0.00115035823546	1.09418833256	0.562152147293	0.0	21.2083969116
20070403	8.17594627733e-05	12231.0	0.0	1498.0	0.132843792439	0.0507343113422	0.000667556771077	0.0	0.00087905919645	1.14218962193	0.584856510162	0.0	21.46626091
20070404	8.11951904325e-05	12316.0	0.0	1495.0	0.132441475987	0.0775919705629	0.000668896303978	1.33333333333	0.000968565989751	1.09565210342	0.642320096493	0.0	21.303106308
20070405	0.0	12392.0	0.0	1495.0	0.132441475987	0.0494983270764	0.0	0.0	0.000738455215469	1.17458188534	0.602517843246	0.0	22.1056804657
20070406	0.0	12399.0	0.0	1495.0	0.132441475987	0.0842809379101	0.0	0.0	0.000864558212925	1.10033452511	0.686806023121	0.0	22.4419021606
20070407	0.0	12444.0	0.0	1494.0	0.132530122995	0.0602409653366	0.0	2.0	0.000687637017109	1.12717533112	0.693903803825	0.0	22.0947265625
20070408	8.10898491181e-05	12332.0	0.0	1496.0	0.132352948189	0.0808823555708	0.0	0.666666666667	0.000974981929176	1.14906418324	0.672921538353	0.0	22.7732372284
20070409	8.04052397143e-05	12437.0	0.0	1496.0	0.132352948189	0.0614973269403	0.0	0.0	0.000849492731504	1.12633693218	0.700942635536	0.0	22.8010959625
20070410	8.13603473944e-05	12291.0	0.0	1497.0	0.132264524698	0.0901803597808	0.0	0.0	0.000934400944971	1.11222445965	0.666351616383	0.0	22.6031684875
20070411	8.19739289e-05	12199.0	0.0	1498.0	0.132176235318	0.0587449930608	0.0	0.0	0.00065196788637	1.18224298954	0.6873883605	0.0	23.1429233551
20070412	0.0	12030.0	0.0	1498.0	0.132176235318	0.0887850448489	0.0	0.0	0.000876313773915	1.09612822533	0.633241057396	0.0	23.0211696625
20070413	0.0	21229.0	0.0	1498.0	0.132176235318	0.0614152215421	0.0	0.0	0.00069939380046	1.09078764915	0.679403603077	0.0	22.9374885559
20070414	0.0	28628.0	0.0	1498.0	0.132176235318	0.0907877162099	0.0	0.0	0.00113388348836	1.91722297668	0.689506828785	0.0	22.9936065674
20070415	0.0	40632.0	0.0	1498.0	0.132176235318	0.0614152215421	0.0	0.0	0.00136051711161	2.60280370712	0.698338508606	0.0	22.7969398499
20070416	0.0	36657.0	0.0	1498.0	0.132176235318	0.0934579446912	0.0	0.666666666667	0.00184279517271	3.74365830421	0.699179589748	0.0	22.9408531189
20070417	0.0	34289.0	0.0	1498.0	0.132176235318	0.0694259032607	0.0	2.0	0.00214430387132	3.37116146088	0.744404017925	0.0	22.0768756866
20070418	0.0	31822.0	0.0	1498.0	0.132176235318	0.0941255018115	0.0	0.0	0.00253501487896	3.18291044235	0.740819275379	0.0	21.6413841248
20070419	0.0	29674.0	0.0	1499.0	0.132088065147	0.0600400269032	0.0	0.0	0.00268493709154	2.85256814957	0.666361868382	0.0	23.2307662964
20070420	0.0	30315.0	0.0	1499.0	0.131420940161	0.0907271504402	0.0	0.0	0.00322829582728	2.68845891953	0.643997967243	0.0	23.6551685333
20070421	0.0	29995.0	0.0	1499.0	0.131420940161	0.0727151408792	0.0	0.0	0.00299907382578	2.74049377441	0.702967464924	0.0	22.5845870972
20070422	0.0	28318.0	0.0	1500.0	0.131333336234	0.0873333364725	0.0	0.0	0.00323113659397	2.67533326149	0.792710900307	0.0	20.4418067932
20070423	0.0	26453.0	0.0	1500.0	0.131333336234	0.0619999989867	0.0	0.0	0.00328037235886	2.65666675568	0.643312215805	0.0	21.4606685638
20070424	0.0	24814.0	0.0	1498.0	0.131508678198	0.0841121524572	0.0	0.0	0.00321088847704	2.39385843277	0.659478962421	0.0	21.1737728119
20070425	0.0	23771.0	0.0	1497.0	0.131596520543	0.059452239424	0.0	0.0	0.00360085163265	2.28390097618	0.695842564106	0.0	21.3223609924
20070426	0.0	22880.0	0.0	1498.0	0.131508678198	0.0801068097353	0.0	0.0	0.00337909790687	2.11615490913	0.709853708744	0.0	21.6406040192
20070427	0.0	22163.0	0.0	1498.0	0.131508678198	0.0527369827032	0.0	0.0	0.0038177582901	2.13684916496	0.755066692829	0.0	22.0617847443
20070428	0.0	21308.0	0.0	1497.0	0.130928516388	0.0781563147902	0.0	0.0	0.00424772314727	1.9866399765	0.676531136036	0.0	22.828710556
20070429	0.0	20894.0	0.0	1496.0	0.131016045809	0.049465239048	0.0	0.0	0.00460890354589	1.95588231087	0.726833283901	0.0	22.5634765625
20070430	0.0	20563.0	0.0	1496.0	0.131016045809	0.0735294148326	0.0	0.0	0.00522835506126	1.88302135468	0.654435932636	0.0	22.9046363831
20070501	0.0	20078.0	0.0	1498.0	0.130841121078	0.0500667542219	0.0	0.0	0.00485004996881	1.88918566704	0.695211172104	0.0	22.5783405304
20070502	0.0	19716.0	0.0	1499.0	0.130753830075	0.0660440325737	0.0	0.0	0.00514983898029	1.84923279285	0.710844576359	0.0	21.9668922424
20070503	5.18645283591e-05	19281.0	0.0	1500.0	0.129999995232	0.050666667521	0.0	0.0	0.00458047399297	1.84933340549	0.772595763206	0.0	22.4286079407
20070504	4.99450616189e-05	20022.0	0.0	1499.0	0.13008671999	0.0660440325737	0.0	0.0	0.00470777181908	1.73115420341	0.696999549866	0.0	22.6034965515
20070505	4.85154268972e-05	20612.0	0.0	1500.0	0.129999995232	0.0419999994338	0.000666666659527	0.0	0.0045190625824	1.83333337307	0.776643693447	0.0	22.0542697906
20070506	9.14536576602e-05	21869.0	0.0	1500.0	0.129999995232	0.0633333325386	0.000666666659527	0.0	0.00446361815557	1.91933333874	0.811935663223	0.0	21.4010295868
20070507	4.7045541578e-05	21256.0	1.0	1500.0	0.129333332181	0.0406666658819	0.0	0.0	0.00486206542701	1.98333334923	0.777016341686	0.0	21.996711731
20070508	4.80468952446e-05	20813.0	0.0	1500.0	0.129999995232	0.062666669488	0.0	0.0	0.00478164944798	1.92133331299	0.737062990665	0.0	22.3626899719
20070509	0.0	16725.0	0.0	1500.0	0.129999995232	0.038666665554	0.0	0.0	0.00503817759454	1.83266663551	0.832374930382	180.009109497	19.9215259552
20070510	4.96943794133e-05	20123.0	0.0	1501.0	0.129913389683	0.0566289126873	0.0	0.0	0.0050532980822	1.52831447124	0.820247590542	0.0	21.1782741547
20070511	6.15953176748e-05	16235.0	0.0	1501.0	0.129913389683	0.0386409051716	0.0	0.0	0.00468799937516	1.79813456535	0.829704582691	0.0	21.9763431549
20070512	0.000120170640002	16643.0	0.0	1499.0	0.13008671999	0.0593729168177	0.000667111424264	0.0	0.00452202092856	1.48765850067	0.799019396305	0.0	22.6214256287
20070513	0.000119853779324	16687.0	0.0	1500.0	0.129999995232	0.0439999997616	0.0	0.0	0.00395472534001	1.50400006771	0.821908175945	0.0	22.4526100159
20070514	0.000121373952425	16478.0	0.0	1500.0	0.129999995232	0.0606666654348	0.0	0.0	0.00383105129004	1.58266663551	0.698735296726	75.0	23.0802001953
20070515	0.000121080032841	16518.0	0.0	1500.0	0.129333332181	0.0413333326578	0.0	0.0	0.00333945057355	1.50999999046	0.713012576103	0.0	22.5554103851
20070516	0.000244528666371	16358.0	0.0	1499.0	0.129419609904	0.0740493685007	0.0	0.0	0.0033756934572	1.5323549509	0.787891864777	0.0	22.1118392944
20070517	0.000245609728154	16286.0	0.0	1499.0	0.127418279648	0.0460306853056	0.0	0.0	0.00296931294724	1.49366247654	0.682844400406	0.0	23.2025756836
20070518	0.000256924104178	19461.0	0.0	1500.0	0.127333328128	0.0666666701436	0.00133333331905	0.0	0.00325341057032	1.49266660213	0.696366786957	0.0	22.789396286
20070519	0.000209951715078	19052.0	1.0	1498.0	0.127503335476	0.0380507335067	0.0	0.0	0.00280196988024	1.77703595161	0.766789138317	0.0	23.4122924805
20070520	0.0002153779933	18572.0	0.0	1499.0	0.128085389733	0.0753835886717	0.000667111424264	0.0	0.00299735832959	1.70647096634	0.70112490654	0.0	23.0543231964
20070521	0.000219406501856	18231.0	2.0	1499.0	0.128085389733	0.0473649092019	0.0	0.0	0.00255493703298	1.65910613537	0.733545720577	0.0	23.1078414917
20070522	0.000165956735145	18077.0	0.0	1499.0	0.128752499819	0.0827218145132	0.0	0.0	0.00251786154695	1.63642430305	0.795171022415	0.0	22.2988739014
20070523	0.000112511253974	17776.0	0.0	1499.0	0.128752499819	0.0533689111471	0.0	0.0	0.00204996787943	1.64509665966	0.801345586777	0.0	21.5144634247
20070524	0.000113713897008	17588.0	0.0	1499.0	0.128752499819	0.0787191465497	0.000667111424264	0.0	0.00191546347924	1.61174118519	0.799553692341	0.0	21.5235137939
20070525	0.000113759175292	17581.0	0.0	1498.0	0.128838449717	0.0580774359405	0.0	0.0	0.0015325412387	1.5821095705	0.739141762257	0.0	22.3205623627
20070526	0.000114051093988	17536.0	0.0	1498.0	0.128838449717	0.0841121524572	0.000667556771077	0.666666666667	0.00141938542947	1.54672896862	0.747903048992	0.0	21.7910194397
20070527	0.000114246540761	17506.0	1.0	1498.0	0.128838449717	0.0594125501812	0.0	0.0	0.00108748662751	1.60480642319	0.855684638023	126.754051208	20.8463401794
20070528	5.75904159632e-05	17364.0	0.0	1498.0	0.129506006837	0.077436581254	0.000667556771077	0.0	0.001054405584	1.61148202419	0.779123902321	3.99571728706	20.8681373596
20070529	5.72147837374e-05	17478.0	0.0	1497.0	0.128924518824	0.0494321994483	0.0	0.0	0.000793964369223	1.59652638435	0.817158818245	0.0	21.6997871399
20070530	0.0	16849.0	0.0	1497.0	0.128924518824	0.0734802931547	0.0	0.0	0.000841282657348	1.5958584547	0.754960656166	119.990890503	21.5438098907
20070531	7.39973329473e-05	13514.0	0.0	1498.0	0.128838449717	0.0534045398235	0.0	0.0	0.000638919882476	1.52069425583	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	31387.0	0.0	1498.0	0.128838449717	0.077436581254	0.0	0.0	0.000788026081864	1.24299061298	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36647.0	0.0	1498.0	0.128838449717	0.0580774359405	0.0	0.0	0.000593351724092	2.86315083504	0.809215307236	0.0	22.7721576691
20070603	0.0	34230.0	0.0	1498.0	0.128838449717	0.0767690241337	0.0	0.0	0.000819121429231	3.32376503944	0.806357085705	0.0	22.9113368988
20070604	3.10674768116e-05	32188.0	0.0	1497.0	0.128924518824	0.0541082173586	0.0	0.0	0.00061937229475	3.2110888958	0.661835491657	0.0	23.4781837463
20070605	3.26466652041e-05	30631.0	0.0	1497.0	0.128924518824	0.0781563147902	0.0	0.0	0.000818596570753	2.96192383766	0.650541126728	0.0	23.8728599548
20070606	2.65604248852e-05	37650.0	0.0	1496.0	0.128342241049	0.049465239048	0.0	0.666666666667	0.000681136036292	2.81951880455	0.647063195705	0.0	23.4809436798
20070607	2.8503833164e-05	35083.0	0.0	1497.0	0.128256514668	0.0768203064799	0.0	0.0	0.000926517765038	3.37742137909	0.676766514778	0.0	23.0607032776
20070608	2.994011993e-05	33400.0	0.0	1497.0	0.127588510513	0.0474281907082	0.0	0.0	0.000840423279442	3.19572496414	0.690291941166	0.0	22.4565906525
20070609	3.2192641811e-05	31063.0	0.0	1496.0	0.12633690238	0.0728609636426	0.0	0.666666666667	0.000874663644936	3.03008008003	0.709339439869	2.07156913941e-32	22.287311554
20070610	3.40901351592e-05	29334.0	0.0	1496.0	0.12633690238	0.0467914454639	0.0	0.0	0.000776601373218	2.84024071693	0.763795077801	300.0	21.8402252197
20070611	3.55126248905e-05	28159.0	0.0	1498.0	0.126168221235	0.0694259032607	0.0	0.0	0.000851429649629	2.65353822708	0.723245978355	296.004272461	21.845407486
20070612	0.0	27028.0	0.0	1498.0	0.125500664115	0.0460614152253	0.0	0.666666666667	0.000698835239746	2.60413885117	0.747751951218	300.0	21.8376255035
20070613	0.0	25870.0	0.0	1497.0	0.124916501343	0.0641282573342	0.0	0.0	0.000931149348617	2.48029375076	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25187.0	0.0	1497.0	0.124248497188	0.0447561778128	0.0	0.0	0.000740970601328	2.28991317749	0.775595843792	300.0	23.0577526093
20070615	0.0	24788.0	0.0	1497.0	0.124248497188	0.065464258194	0.0	0.666666666667	0.00124455883633	2.34134960175	0.79065823555	0.0	23.1745986938
20070616	0.0	24304.0	0.0	1497.0	0.123580493033	0.0434201732278	0.0	0.0	0.000770505401306	2.29993319511	0.744275808334	0.0	23.921913147
20070617	0.0	23681.0	0.0	1499.0	0.123415611684	0.0633755847812	0.0	0.0	0.00138097652234	2.23015332222	0.741209149361	0.0	23.6686782837
20070618	0.0	23174.0	0.0	1499.0	0.122748501599	0.0426951311529	0.0	0.0	0.00122469838243	2.24016022682	0.565299808979	0.0	24.1115226746
20070619	0.0	36341.0	0.0	1499.0	0.122748501599	0.0587058030069	0.0	0.0	0.00180867291056	2.07538366318	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42266.0	0.0	1499.0	0.122748501599	0.0413609072566	0.0	0.0	0.00189076410607	3.29953312874	0.762973308563	0.0	23.2870941162
20070621	0.0	55389.0	0.0	1498.0	0.122830443084	0.0654205605388	0.0	0.0	0.00188836024608	3.8978638649	0.790229320526	0.0	23.2628135681
20070622	0.0	54372.0	0.0	1499.0	0.122081384063	0.0400266833603	0.0	0.0	0.00215006596409	5.01200771332	0.764948189259	0.0	23.783164978
20070623	0.0	63298.0	0.0	1499.0	0.122081384063	0.0627084746957	0.0	0.0	0.00188507523853	4.97464990616	0.622284591198	0.0	24.1980285645
20070624	0.0	84277.0	0.0	1499.0	0.121414273977	0.0386924631894	0.0	0.0	0.00198675435968	5.79986667633	0.726141393185	296.004272461	23.788394928
20070625	0.0	76784.0	0.0	1499.0	0.121414273977	0.0593729168177	0.0	0.0	0.0019869224634	7.6711139679	0.641149759293	0.0	23.2978096008
20070626	0.0	69945.0	0.0	1498.0	0.120827771723	0.0440587438643	0.0	0.0	0.00180741946679	6.94659519196	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	62711.0	0.0	1498.0	0.120827771723	0.0627503320575	0.0	0.0	0.00249514891766	6.4145526886	0.784715533257	300.0	22.9092388153
20070628	0.0	57122.0	0.0	1498.0	0.120827771723	0.043391186744	0.0	0.0	0.00198313826695	5.74098825455	0.74048024416	0.0	23.2524337769
20070629	0.0	52611.0	0.0	1499.0	0.120747163892	0.0627084746957	0.0	0.0	0.00263376906514	5.23348903656	0.760795772076	0.0	23.5886631012
20070630	0.0	49200.0	0.0	1497.0	0.120240479708	0.0414161644876	0.0	0.0	0.00228991685435	4.73680686951	0.788338780403	0.0	23.6290512085
20070701	0.0	93290.0	0.0	1497.0	0.120240479708	0.065464258194	0.0	0.0	0.0025267037563	4.44021368027	0.579498529434	296.004272461	24.075466156
20070702	0.0	121691.0	0.0	1497.0	0.120240479708	0.0434201732278	0.0	0.0	0.00223037484102	8.40414142609	0.595319390297	0.0	24.2290897369
20070703	0.0	145669.0	0.0	1497.0	0.120240479708	0.062124248594	0.0	0.0	0.00247244420461	11.0728130341	0.727094650269	0.0	23.9594097137
20070704	0.0	163267.0	0.0	1497.0	0.120240479708	0.0427521727979	0.0	0.0	0.00219697761349	13.2090845108	0.740628838539	0.0	23.990354538
20070705	1.13794767458e-05	175755.0	0.0	1496.0	0.120320856571	0.0721925124526	0.0	0.0	0.00243874965236	14.9552135468	0.76618462801	300.0	23.6733188629
20070706	1.61583084264e-05	185663.0	0.0	1495.0	0.120401337743	0.0481605343521	0.000668896303978	0.0	0.00229304586537	15.9899663925	0.793463110924	0.0	23.6234512329
20070707	1.80511924555e-05	166194.0	0.0	1495.0	0.119732439518	0.0715719088912	0.00133779260796	0.0	0.00252677081153	17.055519104	0.745842158794	0.0	23.7066688538
20070708	1.97799163288e-05	151669.0	1.0	1494.0	0.119812585413	0.050200805068	0.000669344037306	0.0	0.00255908863619	15.1847391129	0.757348954678	300.0	23.4924869537
20070709	3.02288317471e-05	132324.0	2.0	1495.0	0.120401337743	0.0722407996655	0.00133779260796	0.0	0.00256547192112	13.8568563461	0.768214941025	0.0	23.9584178925
20070710	2.54571677942e-05	117845.0	0.0	1496.0	0.122326202691	0.0521390363574	0.0	0.0	0.00260884850286	11.9846258163	0.717898190022	0.0	24.7246303558
20070711	1.81100367627e-05	110436.0	0.0	1495.0	0.121739126742	0.0675585269928	0.000668896303978	0.0	0.00249577849172	10.8013372421	0.756027936935	300.0	23.7271327972
20070712	9.4220513347e-06	106134.0	1.0	1497.0	0.121576488018	0.045424181968	0.0	0.0	0.00241441908292	10.2077484131	0.804623782635	293.236816406	23.3853034973
20070713	9.64375976764e-06	103694.0	0.0	1495.0	0.122408024967	0.0688963234425	0.0	0.0	0.00232090288773	9.71839427948	0.806257963181	0.0	24.2485256195
20070714	1.07089308585e-05	93380.0	0.0	1495.0	0.122408024967	0.0494983270764	0.0	0.0	0.00218800734729	9.38394641876	0.746529221535	0.0	24.3238620758
20070715	7.65843378758e-06	130575.0	0.0	1495.0	0.122408024967	0.0688963234425	0.0	0.0	0.00211111316457	8.42608737946	0.732422351837	0.0	24.1321144104
20070716	7.57937505114e-06	131937.0	0.0	1493.0	0.122572004795	0.0415271259844	0.0	0.0	0.00183420302346	11.9336900711	0.770557880402	300.0	23.9060611725
20070717	1.16533819892e-05	171624.0	0.0	1492.0	0.121313676238	0.0630026832223	0.0	0.0	0.00145562388934	12.0026807785	0.822791278362	173.245941162	22.4601078033
