date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	692.0	0.0	2108.0	0.13519923389	0.0759013295174	0.0	0.0	0.104737043381	0.0445920303464	0.832857787609	0.0	25.3979988098
20070219	0.0	660.0	0.0	2131.0	0.134209290147	0.0938526540995	0.0	0.0	0.106450259686	0.0478648506105	0.598179638386	0.0	23.7412776947
20070220	0.0	617.0	0.0	2120.0	0.13537736237	0.0886792466044	0.0	0.0	0.102063827217	0.042452827096	0.854844987392	0.0	23.9448337555
20070221	0.0	595.0	0.0	2132.0	0.131332084537	0.103658534586	0.0	0.0	0.0985363870859	0.0483114421368	0.915849864483	0.0	23.494852066
20070222	0.00181818183046	550.0	0.0	2130.0	0.138497650623	0.10093896836	0.0	0.0	0.0964776724577	0.0300469473004	0.854178369045	0.0	24.7856197357
20070223	0.00179856119212	556.0	0.0	2113.0	0.14481779933	0.123047798872	0.0	0.0	0.0917218327522	0.0430667288601	0.850539624691	0.0	24.9611625671
20070224	0.00187617260963	533.0	0.0	2088.0	0.13840995729	0.101532563567	0.0	0.0	0.0742148533463	0.0373563207686	0.889110803604	0.0	25.3974876404
20070225	0.00203252024949	492.0	0.0	2106.0	0.136752143502	0.117758780718	0.000474833796034	0.0	0.0639997050166	0.0313390307128	0.693299114704	0.0	25.741071701
20070226	0.00207468890585	482.0	1.0	2086.0	0.13566634059	0.0982742086053	0.0	0.0	0.0531726814806	0.0373921394348	0.814348459244	0.0	26.6213054657
20070227	0.00210970453918	474.0	0.0	2094.0	0.137535810471	0.12129894644	0.0	0.0	0.0461943782866	0.0315186232328	0.833006560802	0.0	26.6966247559
20070228	0.00216919742525	461.0	0.0	2103.0	0.134569659829	0.102710410953	0.0	0.0	0.036420147866	0.0332857817411	0.796397268772	0.0	27.6072616577
20070301	0.00421052612364	475.0	0.0	2079.0	0.129389122128	0.1149591133	0.0	0.0	0.0316111184657	0.0274170283228	0.80923897028	0.0	26.2975330353
20070302	0.0040816324763	490.0	0.0	2077.0	0.132402509451	0.0977371186018	0.0	0.0	0.0254421010613	0.0274434275925	0.793057262897	0.0	26.601568222
20070303	0.00202839751728	493.0	0.0	2096.0	0.133110687137	0.125477105379	0.000477099238196	0.0	0.0265449471772	0.0353053435683	0.853465974331	0.0	26.4052276611
20070304	0.00397614296526	503.0	0.0	2130.0	0.136150240898	0.107511736453	0.000469483580673	0.5	0.0204639472067	0.0323943644762	0.812774956226	0.0	26.4673595428
20070305	0.0081632649526	490.0	0.0	2160.0	0.137037038803	0.131481483579	0.000462962954771	0.0	0.0207791831344	0.0351851843297	0.836214125156	0.0	26.2179336548
20070306	0.00869565177709	460.0	0.0	2109.0	0.139876723289	0.122807018459	0.00047415838344	0.0	0.0165542289615	0.0298719760031	0.785953521729	0.0	26.6935157776
20070307	0.00378787890077	528.0	0.0	2124.0	0.140301316977	0.136064022779	0.000470809784019	0.0	0.0164816062897	0.0273069683462	0.842121899128	0.0	25.4781074524
20070308	0.00403225794435	496.0	0.0	2101.0	0.137553542852	0.124702520669	0.0	0.0	0.0132198203355	0.0352213233709	0.5995413661	0.0	26.2948265076
20070309	0.00421940907836	474.0	0.0	2145.0	0.140792533755	0.135664328933	0.0	0.0	0.0127421934158	0.0307692307979	0.694479882717	0.0	26.0172786713
20070310	0.00645161280409	465.0	0.0	2176.0	0.146599262953	0.124080881476	0.0	0.0	0.0108903441578	0.0275735296309	0.71284288168	0.0	26.6296138763
20070311	0.00669642863795	448.0	0.0	2174.0	0.148114070296	0.139374420047	0.000459981587483	0.0	0.00977274309844	0.0275988969952	0.822506308556	0.0	26.1002883911
20070312	0.00722891557962	415.0	1.0	2136.0	0.145131081343	0.0997190997005	0.0	0.0	0.00783025939018	0.0266853943467	0.642703473568	0.0	25.4806880951
20070313	0.0023419202771	427.0	0.0	2097.0	0.143061518669	0.120171673596	0.0	0.0	0.00747521780431	0.0286123026162	0.777336120605	0.0	25.9272594452
20070314	0.00237529701553	421.0	0.0	2097.0	0.143061518669	0.0824988111854	0.0	0.0	0.00558112654835	0.0262279435992	0.61081391573	0.0	25.9263324738
20070315	0.00245700241067	407.0	0.0	2136.0	0.141853928566	0.0945692881942	0.0	0.0	0.00561072817072	0.029026215896	0.62984675169	0.0	25.4428863525
20070316	0.00243309000507	411.0	0.0	2148.0	0.143854752183	0.0702979490161	0.0	0.0	0.00405221153051	0.0237430166453	0.729435920715	2.07156913941e-32	26.0923252106
20070317	0.00499999988824	400.0	0.0	2156.0	0.138218924403	0.0844155848026	0.000463821896119	0.5	0.00448527885601	0.0282931365073	0.771991968155	266.980438232	26.057094574
20070318	0.00499999988824	400.0	0.0	2122.0	0.139962300658	0.0589066930115	0.0	0.0	0.00353205483407	0.0268614515662	0.826301693916	0.0	25.3528194427
20070319	0.00488997576758	409.0	0.0	2151.0	0.139005109668	0.0813575088978	0.000464900047518	0.5	0.00418596854433	0.032078102231	0.715338647366	0.0	25.7945652008
20070320	0.00501253129914	399.0	0.0	2192.0	0.135036498308	0.0552007295191	0.0	0.0	0.00292497058399	0.0228102188557	0.716827690601	0.0	26.0968990326
20070321	0.00510204071179	392.0	0.0	2186.0	0.138151869178	0.0777676105499	0.000457456539152	0.0	0.00338301039301	0.0205855444074	0.784493029118	0.0	25.2488880157
20070322	0.0	420.0	1.0	2181.0	0.13709308207	0.0541036203504	0.000458505266579	0.0	0.00258048460819	0.0275103170425	0.790020406246	2.07156913941e-32	24.8088798523
20070323	0.0	391.0	0.0	2165.0	0.141339495778	0.0748267918825	0.0	0.0	0.00268466770649	0.026327945292	0.764948487282	0.0	24.9150562286
20070324	0.0	396.0	0.0	2179.0	0.144561722875	0.0509407967329	0.0	0.0	0.00203795335256	0.0243230834603	0.781996309757	0.0	25.1043815613
20070325	0.0	387.0	0.0	2112.0	0.137310609221	0.0691287890077	0.0	0.0	0.00201619486324	0.0260416660458	0.803411543369	130.94078064	25.1838741302
20070326	0.0	311.0	0.0	2127.0	0.137282550335	0.0503055937588	0.0	0.0	0.00152361090295	0.0253878720105	0.811623036861	0.0	23.8737297058
20070327	0.00313479616307	319.0	0.0	2138.0	0.137511700392	0.0706267505884	0.0	0.0	0.00159588921815	0.0159027129412	0.809089183807	0.0	23.9077701569
20070328	0.0033444815781	299.0	0.0	2158.0	0.136700645089	0.0458758100867	0.0	0.0	0.00103696703445	0.0217794254422	0.820763587952	0.0	24.4287910461
20070329	0.00319488812238	313.0	0.0	2168.0	0.132841333747	0.0622693710029	0.0	0.0	0.00112434907351	0.01429889258	0.814799010754	0.0	25.0869789124
20070330	0.0	303.0	0.0	2168.0	0.141143918037	0.051660515368	0.0	0.0	0.00110048695933	0.0166051667184	0.772283792496	0.0	25.8106231689
20070331	0.0	320.0	0.0	2147.0	0.134140655398	0.0745225921273	0.0	0.0	0.0010903904913	0.0195621792227	0.614027321339	0.0	24.698972702
20070401	0.0	319.0	0.0	2144.0	0.135261192918	0.0466417893767	0.0	0.0	0.00107633031439	0.0209888052195	0.612875699997	0.0	25.0764923096
20070402	0.0	322.0	0.0	2160.0	0.133333340287	0.0754629597068	0.0	0.0	0.00151037517935	0.0231481473893	0.652251720428	0.0	25.0221672058
20070403	0.0	325.0	0.0	2136.0	0.134363293648	0.0514981262386	0.0	0.0	0.00111423432827	0.0154494382441	0.676578044891	0.0	25.2796897888
20070404	0.0	310.0	0.0	2148.0	0.135940402746	0.0800744891167	0.0	0.0	0.00187149189878	0.0209497213364	0.738909065723	0.0	25.117603302
20070405	0.0	1158.0	0.0	2174.0	0.138914436102	0.0547378100455	0.0	0.0	0.00138654897455	0.0193192269653	0.694576740265	0.0	25.9206924438
20070406	0.0	1732.0	0.0	2146.0	0.143056854606	0.0843429639935	0.0	0.0	0.00222640973516	0.0740913301706	0.784806728363	0.0	26.2585468292
20070407	0.0	2361.0	0.0	2186.0	0.139524251223	0.0608417205513	0.0	0.0	0.00174706475809	0.106129914522	0.792698979378	0.0	25.9143047333
20070408	0.0	2728.0	0.0	2166.0	0.133887350559	0.0835641771555	0.0	0.0	0.00204078503884	0.155586332083	0.768181681633	0.0	26.5934619904
20070409	0.0	3909.0	0.0	2159.0	0.135710984468	0.0588235296309	0.0	0.0	0.00170177908149	0.18434458971	0.796621501446	0.0	26.6239871979
20070410	0.0	3477.0	0.0	2185.0	0.136842101812	0.0837528631091	0.0	0.5	0.00188006507233	0.245766580105	0.758592247963	0.0	26.4286346436
20070411	0.0	3048.0	0.0	2216.0	0.13763538003	0.0663357377052	0.0	0.0	0.00206471653655	0.209837540984	0.779469132423	0.0	26.9714603424
20070412	0.0	3408.0	0.0	2204.0	0.136116147041	0.0925589799881	0.0	0.0	0.00218267040327	0.196007266641	0.720295786858	0.0	26.8534011841
20070413	0.0	3671.0	0.0	2195.0	0.133029609919	0.0615034177899	0.0	0.0	0.0019644938875	0.201822325587	0.768721938133	0.0	26.7729797363
20070414	0.0	4579.0	0.0	2202.0	0.13442325592	0.0885558575392	0.0	0.0	0.0022580169607	0.236148953438	0.777991116047	0.0	26.8329200745
20070415	0.0	4445.0	0.0	2179.0	0.135842129588	0.0674621388316	0.0	0.0	0.0020695051644	0.308857262135	0.786313831806	0.0	26.6402244568
20070416	0.0	4101.0	0.0	2164.0	0.138632163405	0.100277267396	0.0	0.0	0.00239262008108	0.27587801218	0.785743236542	0.0	26.7884960175
20070417	0.0	3536.0	0.0	2168.0	0.139298886061	0.0687269344926	0.0	0.0	0.0020089559257	0.252767533064	0.833404123783	0.0	25.9292011261
20070418	0.0	3122.0	0.0	2126.0	0.140639692545	0.0968955755234	0.0	0.0	0.00295962579548	0.230009406805	0.828687846661	0.0	25.4981155396
20070419	0.0	2705.0	0.0	2143.0	0.13859076798	0.0601959861815	0.0	0.0	0.0030590838287	0.186654224992	0.74728935957	0.0	27.0925064087
20070420	0.0	2627.0	0.0	2151.0	0.132496505976	0.0929800122976	0.0	0.0	0.00288673653267	0.164574623108	0.722065329552	0.0	27.5219860077
20070421	0.0	3102.0	0.0	2147.0	0.140661388636	0.0689333975315	0.0	0.0	0.00322930025868	0.171401947737	0.783522903919	0.0	26.4563751221
20070422	0.0	3000.0	0.0	2143.0	0.140457302332	0.0909939333797	0.0	0.0	0.00236186571419	0.193653762341	0.879365086555	0.0	24.3188743591
20070423	0.00031595575274	3165.0	0.0	2152.0	0.138011157513	0.0622676573694	0.0	0.0	0.00208262982778	0.18959107995	0.718914091587	0.0	25.3427066803
20070424	0.000343053165125	2915.0	0.0	2172.0	0.13720074296	0.0874769762158	0.0	0.0	0.00264057191089	0.199355438352	0.735202848911	0.0	25.0609340668
20070425	0.000434404879343	2302.0	0.0	2186.0	0.143183901906	0.0649588257074	0.0	0.0	0.00340558798052	0.190301924944	0.772963345051	0.0	25.2146129608
20070426	0.0	2140.0	0.0	2163.0	0.142857149243	0.0864539965987	0.0	0.0	0.00253361393698	0.146555706859	0.786450326443	0.0	25.5381317139
20070427	0.0	2145.0	0.0	2167.0	0.13890171051	0.0521458238363	0.0	0.0	0.00238270172849	0.132902637124	0.8324187994	0.0	25.964805603
20070428	0.0	2187.0	0.0	2209.0	0.135355368257	0.0692621096969	0.0	0.0	0.00254601892084	0.134902670979	0.748513698578	2.07156913941e-32	26.7362937927
20070429	0.0	2309.0	0.0	2221.0	0.134624049067	0.0450247637928	0.0	0.0	0.00193606514949	0.133723542094	0.800102412701	0.0	26.4767379761
20070430	0.0	2200.0	0.0	2222.0	0.134563460946	0.0693069323897	0.0	0.0	0.00220802705735	0.128262832761	0.723497152328	0.0	26.8224067688
20070501	0.0	2044.0	0.0	2176.0	0.133272051811	0.0445772074163	0.0	0.0	0.0018251586007	0.142922788858	0.765909254551	0.0	26.5014381409
20070502	0.0	1871.0	0.0	2155.0	0.129930391908	0.0645011588931	0.0	0.0	0.00216007255949	0.12482598424	0.782181441784	0.0	25.8949146271
20070503	0.0	1773.0	0.0	2142.0	0.133053228259	0.0424836613238	0.0	0.0	0.00185553997289	0.126984134316	0.845088541508	0.0	26.3610973358
20070504	0.0	1677.0	0.0	2159.0	0.134784623981	0.0657711923122	0.0	0.0	0.00211353763007	0.106067627668	0.765715003014	0.0	26.5400428772
20070505	0.0	1646.0	0.0	2179.0	0.137218907475	0.045892611146	0.0	0.0	0.00176664348692	0.105094075203	0.848348617554	0.0	25.995344162
20070506	0.0	1696.0	0.0	2202.0	0.132152587175	0.0576748400927	0.0	0.0	0.00139827211387	0.111716628075	0.885078430176	0.0	25.3461170197
20070507	0.000626566412393	1596.0	0.0	2170.0	0.130875572562	0.0396313369274	0.0	0.0	0.00152588728815	0.104147464037	0.847856938839	0.0	25.9455509186
20070508	0.000630119699053	1587.0	0.0	2164.0	0.137245833874	0.0573012940586	0.000462107214844	0.0	0.00164810882416	0.107670985162	0.805584907532	0.0	26.3145694733
20070509	0.000639386184048	1564.0	0.0	2177.0	0.133210837841	0.0344510786235	0.0	0.0	0.00139757618308	0.0914101973176	0.904769837856	130.94078064	23.8766212463
20070510	0.000719942385331	1389.0	0.0	2179.0	0.129417166114	0.0642496570945	0.0	0.0	0.00179935665801	0.0949977040291	0.89237767458	0.0	25.1364345551
20070511	0.0	1369.0	0.0	2198.0	0.132848039269	0.0432211086154	0.0	0.0	0.00119191000704	0.0937215611339	0.901108026505	0.0	25.9371185303
20070512	0.0	1390.0	0.0	2228.0	0.132405743003	0.0628366246819	0.0	0.0	0.00116771983448	0.081238783896	0.868754565716	0.0	26.584356308
20070513	0.0	1351.0	0.0	2199.0	0.135516136885	0.0413824468851	0.0	0.0	0.000820179644506	0.0927694439888	0.892281651497	0.0	26.4174041748
20070514	0.0	1345.0	0.0	2204.0	0.133847549558	0.0689655169845	0.0	0.0	0.000826985226013	0.088929221034	0.76418197155	0.0	27.0463447571
20070515	0.0	1254.0	0.0	2186.0	0.139066785574	0.0471180230379	0.0	0.0	0.000772620085627	0.0892040282488	0.778860867023	0.0	26.5226173401
20070516	0.0	1200.0	0.0	2223.0	0.137201979756	0.0697255954146	0.0	0.0	0.000869338575285	0.0773729234934	0.856983602047	0.0	26.0799255371
20070517	0.0	1144.0	0.0	2239.0	0.139347925782	0.0442161671817	0.0	0.0	0.000721229065675	0.0719071030617	0.747355937958	0.0	27.1709632874
20070518	0.0	1076.0	0.0	2219.0	0.133393421769	0.0716538950801	0.0	0.0	0.000791908532847	0.0779630467296	0.76149815321	0.0	26.7578487396
20070519	0.0	1040.0	0.0	2219.0	0.133393421769	0.0500225313008	0.0	0.0	0.000586579204537	0.0698512867093	0.834039330482	0.0	27.3798980713
20070520	0.0	1014.0	0.0	2195.0	0.129840552807	0.0724373608828	0.0	0.0	0.000773424922954	0.063325740397	0.766213238239	0.0	27.0206108093
20070521	0.0	1004.0	0.0	2197.0	0.13472917676	0.0514337718487	0.0	0.0	0.000771459657699	0.0568957701325	0.799943983555	0.0	27.0731163025
20070522	0.0	992.0	0.0	2204.0	0.134301275015	0.0775862038136	0.0	0.0	0.00104000931606	0.0648820325732	0.864495456219	0.0	26.2624149323
20070523	0.0	1031.0	0.0	2195.0	0.135763093829	0.0537585429847	0.0	0.0	0.00099291454535	0.0692482888699	0.872379481792	0.0	25.4758605957
20070524	0.0	1009.0	0.0	2186.0	0.13129003346	0.0786825269461	0.0	0.0	0.00100440473761	0.0635864585638	0.870767831802	0.0	25.4821281433
20070525	0.0	4342.0	0.0	2166.0	0.127885505557	0.0512465387583	0.0	0.0	0.000785744283348	0.0641735941172	0.807588577271	0.0	26.2756271362
20070526	0.0	3911.0	0.0	2194.0	0.136736556888	0.0806745663285	0.0	0.0	0.000749224680476	0.261166810989	0.818134486675	0.0	25.7429351807
20070527	0.0	3623.0	0.0	2186.0	0.134492218494	0.0548947863281	0.0	0.0	0.00053116120398	0.250228732824	0.930246114731	300.0	24.7938957214
20070528	0.0	3336.0	0.0	2219.0	0.13114015758	0.0766110867262	0.0	0.0	0.000609152426478	0.219918891788	0.851537764072	0.0	24.8111515045
20070529	0.0	2693.0	0.0	2251.0	0.125277653337	0.0533096417785	0.0	0.0	0.000470503611723	0.203020885587	0.890860438347	0.0	25.6378612518
20070530	0.0	2531.0	0.0	2226.0	0.123539984226	0.0723270475864	0.0	0.0	0.000576443213504	0.166217431426	0.828166007996	163.960357666	25.4764328003
20070531	0.0	2281.0	0.0	2197.0	0.122894853354	0.0491579435766	0.0	0.0	0.000474735192256	0.160673648119	0.859332799911	241.405914307	25.5727558136
20070601	0.0	2076.0	0.0	2184.0	0.123626373708	0.0773809552193	0.0	0.0	0.000510417157784	0.145146518946	0.959023594856	300.0	25.9483184814
20070602	0.0	2015.0	0.0	2205.0	0.126984134316	0.0535147376359	0.0	0.0	0.00051847222494	0.134240359068	0.884519398212	0.0	26.6856040955
20070603	0.0	1863.0	0.0	2206.0	0.133726194501	0.0825022682548	0.0	0.0	0.000587043876294	0.110607430339	0.882449328899	0.0	26.8175926208
20070604	0.0	1706.0	0.0	2231.0	0.130434781313	0.0569251440465	0.0	0.0	0.000459762552055	0.120573729277	0.732162594795	0.0	27.3768157959
20070605	0.0	1656.0	0.0	2225.0	0.12898875773	0.0764044970274	0.0	0.0	0.000609106093179	0.10876404494	0.719705939293	0.0	27.7635574341
20070606	0.0	1585.0	0.0	2209.0	0.124490723014	0.0434585772455	0.0	0.0	0.000556253595278	0.0968764126301	0.717191517353	0.0	27.3631973267
20070607	0.0	1500.0	0.0	2206.0	0.125566631556	0.0648232102394	0.0	0.0	0.000678436190356	0.0988214015961	0.749010980129	0.0	26.9343338013
20070608	0.0	1475.0	0.0	2195.0	0.12574031949	0.0428245998919	0.0	0.0	0.000615765631665	0.0929384976625	0.764075636864	169.05921936	26.320898056
20070609	0.0	2219.0	0.0	2160.0	0.123611107469	0.0643518492579	0.0	0.0	0.000736148445867	0.0958333387971	0.784669518471	2.07156913941e-32	26.1424388885
20070610	0.0	2122.0	0.0	2189.0	0.124257653952	0.0406578332186	0.0	0.0	0.000592462311033	0.140703529119	0.844137132168	0.0	25.6857376099
20070611	0.0	2038.0	0.0	2185.0	0.126773461699	0.0668192207813	0.0	0.0	0.000715214351658	0.130434781313	0.802627265453	300.0	25.6810722351
20070612	0.0	1909.0	0.0	2184.0	0.127289384604	0.042124543339	0.0	0.0	0.000562552944757	0.124542124569	0.827829301357	0.0	25.6623153687
20070613	0.0	8493.0	0.0	2176.0	0.125	0.0579044111073	0.0	0.0	0.000676003750414	0.125	0.898404657841	0.0	25.2440986633
20070614	0.0	7521.0	0.0	2192.0	0.12408759445	0.0378649644554	0.0	0.0	0.000532818725333	0.510948896408	0.859572589397	169.05921936	26.8617935181
20070615	0.0	6822.0	0.0	2219.0	0.120775125921	0.0527264550328	0.0	0.0	0.00061968510272	0.458314567804	0.875284433365	0.0	26.9674186707
20070616	0.0	9737.0	0.0	2250.0	0.121777780354	0.030222222209	0.0	0.0	0.000487091863761	0.423111140728	0.825922429562	0.0	27.7034416199
20070617	0.0	20552.0	0.0	2243.0	0.124832816422	0.0570664294064	0.0	0.0	0.000648944114801	0.584485054016	0.822531461716	0.0	27.4388084412
20070618	0.0	20656.0	0.0	2228.0	0.124775581062	0.0332136452198	0.0	0.0	0.000488501915243	1.26436269283	0.636272132397	0.0	27.8697566986
20070619	0.0	18514.0	0.0	2229.0	0.126065507531	0.0538358017802	0.0	0.0	0.000654665753245	1.25706589222	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	16027.0	0.0	2203.0	0.125283703208	0.0344984121621	0.0	0.0	0.000502279028296	1.12256014347	0.849655508995	0.0	27.0220317841
20070621	0.0	13845.0	0.0	2225.0	0.122247189283	0.0480898879468	0.0	0.0	0.000618300808128	0.967640399933	0.880503058434	0.0	26.9858207703
20070622	0.0	12173.0	0.0	2239.0	0.124609202147	0.032603841275	0.0	0.0	0.000495222338941	0.836087524891	0.851768195629	0.0	27.4940834045
20070623	0.0	10972.0	0.0	2286.0	0.130358710885	0.0586176738143	0.0	0.0	0.000598627142608	0.742344737053	0.700298666954	0.0	27.8968791962
20070624	0.0	13443.0	0.0	2271.0	0.129458382726	0.0383091159165	0.0	0.0	0.000449222396128	0.636283576488	0.811588406563	0.0	27.4752483368
20070625	0.0	12821.0	0.0	2256.0	0.126329794526	0.0576241128147	0.0	0.0	0.000508265278768	0.8125	0.722995281219	0.0	26.9727230072
20070626	0.0	11895.0	0.0	2242.0	0.125780552626	0.0330062434077	0.0	0.0	0.000389182998333	0.775200664997	0.808810412884	0.0	27.3455123901
20070627	6.35970500298e-05	15724.0	0.0	2222.0	0.12691269815	0.0589558966458	0.0	0.0	0.000472891610116	0.750675022602	0.8780195117	0.0	26.5600376129
20070628	4.80468952446e-05	20813.0	0.0	2236.0	0.128801435232	0.036672629416	0.0	0.0	0.000358272547601	0.981663703918	0.831507265568	0.0	26.8913555145
20070629	4.09064887208e-05	24446.0	0.0	2220.0	0.130630627275	0.0675675645471	0.0	0.0	0.000430354499258	1.28603601456	0.85331839323	0.0	27.215801239
20070630	3.92603360524e-05	25471.0	0.0	2224.0	0.127697840333	0.0458633080125	0.0	0.0	0.000619607570115	1.48426258564	0.884186685085	0.0	27.2445468903
20070701	4.85295531689e-05	20606.0	0.0	2241.0	0.127621591091	0.0745203047991	0.0	0.0	0.000527219672222	1.54886209965	0.659974932671	300.0	27.6787090302
20070702	5.18403321621e-05	19290.0	0.0	2249.0	0.127612277865	0.0413517132401	0.0	0.0	0.000640186772216	1.2414406538	0.677783191204	0.0	27.8216457367
20070703	5.66091148357e-05	17665.0	0.0	2225.0	0.125393256545	0.0728089883924	0.0	0.0	0.000573572528083	1.1869661808	0.819823145866	0.0	27.5408821106
20070704	0.000124992191559	16001.0	0.0	2234.0	0.121754698455	0.0501342900097	0.0	0.0	0.000276888284134	1.08415400982	0.834944486618	0.0	27.5609703064
20070705	0.000134970978252	14818.0	0.0	2250.0	0.119999997318	0.0684444457293	0.0	0.0	0.000373156188289	0.967111110687	0.863269865513	0.0	27.2334117889
20070706	0.000141823853482	14102.0	0.0	2248.0	0.120106764138	0.0462633445859	0.0	0.0	0.000283657223918	0.888345241547	0.892088830471	0.0	27.1731319427
20070707	0.000140400137752	14245.0	0.0	2239.0	0.124609202147	0.07280036062	0.0	0.0	0.000470716768177	0.827154934406	0.841637790203	0.0	27.2463645935
20070708	0.000155969741172	12823.0	0.0	2236.0	0.123434707522	0.0491949915886	0.0	0.0	0.000359546393156	0.860017895699	0.85385710001	0.0	27.0224227905
20070709	0.000166680561961	11999.0	0.0	2223.0	0.128654971719	0.0814215019345	0.0	0.0	0.000638482219074	0.787224471569	0.866774380207	0.0	27.4789943695
20070710	0.000162350843311	12319.0	0.0	2201.0	0.123125851154	0.0522489771247	0.0	0.0	0.000325076165609	0.713312149048	0.811480343342	0.0	28.2360839844
20070711	0.00015055705444	13284.0	0.0	2232.0	0.120519712567	0.0703404992819	0.0	0.0	0.000465819641249	0.756272375584	0.852882325649	169.05921936	27.230096817
20070712	0.000140439573443	14241.0	0.0	2240.0	0.125446423888	0.0571428574622	0.0	0.0	0.000557549472433	0.815178573132	0.907547950745	0.0	26.8797893524
20070713	0.00014002660464	14283.0	0.0	2265.0	0.129359826446	0.0737306848168	0.0	0.0	0.000729176623281	0.867549657822	0.906183123589	0.0	27.7350845337
20070714	7.82350180089e-05	12782.0	0.0	2263.0	0.12372956425	0.0499337166548	0.0	0.0	0.000889100600034	0.853292047977	0.842304587364	0.0	27.8030071259
20070715	0.000161969554028	12348.0	0.0	2263.0	0.125055238605	0.0684931501746	0.0	0.0	0.000940195401199	0.756959795952	0.82585299015	33.019569397	27.6043224335
20070716	0.000105429622636	18970.0	0.0	2257.0	0.120070889592	0.0438635349274	0.0	0.0	0.000764678989071	0.722197592258	0.86908107996	300.0	27.3716545105
20070717	0.000121447657875	16468.0	0.0	2234.0	0.121307075024	0.0595344677567	0.0	0.0	0.000792903534602	1.17323184013	0.925194084644	58.5940856934	25.9195766449
20070718	0.000131656895974	15191.0	0.0	2242.0	0.122658342123	0.0374665483832	0.0	0.0	0.000602962914854	1.00669050217	0.883295834064	0.0	26.304807663
20070719	0.000139977608342	14288.0	0.0	2242.0	0.130686894059	0.0611061565578	0.0	0.0	0.000783632392995	0.952274739742	0.84845328331	0.0	26.8133945465
20070720	0.00017299540923	11561.0	0.0	2241.0	0.130745202303	0.0361445769668	0.0	0.0	0.000605897570495	0.871485948563	0.895381808281	105.366264343	26.7601547241
