date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00665778946131	751.0	1.0	1500.0	0.119333334267	0.116666667163	0.0	0.0	0.0141349043697	0.0640000030398	0.839330196381	0.0	26.2200489044
20070308	0.00568990036845	703.0	0.0	1500.0	0.119999997318	0.112666666508	0.0	0.666666666667	0.0111064603552	0.0686666667461	0.608018875122	0.0	27.0375556946
20070309	0.00571428565308	700.0	0.0	1500.0	0.119333334267	0.115999996662	0.0	0.0	0.0109033379704	0.0686666667461	0.69845110178	0.0	26.7668628693
20070310	0.00744047621265	672.0	0.0	1502.0	0.119174435735	0.102529957891	0.0	0.0	0.00862074829638	0.0539280958474	0.71543520689	0.0	27.3831558228
20070311	0.00775193795562	645.0	0.0	1503.0	0.119095146656	0.110445775092	0.00066533597419	0.0	0.00805306155235	0.0638722553849	0.819534063339	0.0	26.8583374023
20070312	0.00630914838985	634.0	1.0	1502.0	0.119174435735	0.0885486006737	0.00066577893449	0.0	0.00642940122634	0.052596539259	0.649814546108	0.0	26.2386245728
20070313	0.00629921257496	635.0	0.0	1502.0	0.119840212166	0.104527294636	0.0	0.0	0.0059894323349	0.0645805597305	0.773026645184	0.0	26.6929454803
20070314	0.0064308680594	622.0	0.0	1503.0	0.119760476053	0.0592149049044	0.00066533597419	0.666666666667	0.00489943055436	0.0585495680571	0.616852521896	0.0	26.6927261353
20070315	0.00335570471361	596.0	0.0	1503.0	0.119760476053	0.0825016647577	0.0	0.0	0.00481294421479	0.0405854955316	0.635621190071	0.0	26.2142887115
20070316	0.00336134457029	595.0	0.0	1503.0	0.119760476053	0.0552228875458	0.0	0.0	0.00376368593425	0.0492348633707	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0016583747929	603.0	0.0	1503.0	0.119760476053	0.0638722553849	0.0	0.0	0.0040051266551	0.0505655370653	0.769074380398	300.0	26.8393821716
20070318	0.0	585.0	0.0	1503.0	0.119760476053	0.047238856554	0.0	0.0	0.00323602138087	0.0479041934013	0.823630511761	0.0	26.139213562
20070319	0.0	560.0	0.0	1503.0	0.119760476053	0.0671989321709	0.0	0.0	0.00395567668602	0.0565535612404	0.717023730278	0.0	26.5847530365
20070320	0.0	566.0	0.0	1503.0	0.119760476053	0.0419161692262	0.0	0.0	0.00309599633329	0.0492348633707	0.718020796776	0.0	26.8901100159
20070321	0.0	592.0	0.0	1503.0	0.119760476053	0.0652029290795	0.0	0.0	0.00427647447214	0.0459081828594	0.781790494919	0.0	26.0462284088
20070322	0.0	571.0	0.0	1503.0	0.119760476053	0.0512308701873	0.0	0.0	0.00314649008214	0.0485695302486	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	561.0	0.0	1503.0	0.119760476053	0.0685296058655	0.0	0.0	0.00407145731151	0.0419161655009	0.765044391155	0.0	25.7181797028
20070324	0.00183486239985	545.0	0.0	1503.0	0.119760476053	0.0385894887149	0.0	0.0	0.00311693409458	0.0592149049044	0.779697597027	0.0	25.9122657776
20070325	0.0019379844889	516.0	0.0	1503.0	0.119760476053	0.0658682659268	0.0	0.666666666667	0.00361756747589	0.0485695265234	0.80004709959	0.0	25.9946689606
20070326	0.00237529701553	421.0	0.0	1503.0	0.119095146656	0.0452428460121	0.00066533597419	0.0	0.00306665711105	0.0525615438819	0.8093714118	0.0	24.6876087189
20070327	0.00236966833472	422.0	0.0	1502.0	0.119174435735	0.063914783299	0.00066577893449	0.0	0.0033735204488	0.0426098555326	0.807897925377	300.0	24.7226543427
20070328	0.0024038462434	416.0	0.0	1502.0	0.119174435735	0.0452729687095	0.0	0.0	0.00313813588582	0.0406125187874	0.8160815835	0.0	25.2476577759
20070329	0.00238663493656	419.0	0.0	1501.0	0.118587605655	0.0632911399007	0.0	0.0	0.00317644583993	0.0306462366134	0.809351205826	0.0	25.9082870483
20070330	0.00235849060118	424.0	0.0	1500.0	0.118666663766	0.0520000010729	0.0	0.0	0.00299497833475	0.0313333310187	0.7672098279	0.0	26.6336956024
20070331	0.00255754473619	391.0	0.0	1500.0	0.118666663766	0.058666665107	0.0	0.666666666667	0.00295644858852	0.0366666689515	0.617666840553	0.0	25.525100708
20070401	0.00248756213114	402.0	0.0	1501.0	0.118587605655	0.0479680225253	0.0	0.0	0.00263622310013	0.0419720187783	0.612245321274	0.0	25.9010353088
20070402	0.00244498788379	409.0	0.0	1501.0	0.118587605655	0.0679546967149	0.0	0.0	0.00247914460488	0.0426382385194	0.651057600975	0.0	25.8496398926
20070403	0.000512820493896	1950.0	0.0	1501.0	0.118587605655	0.0473017990589	0.000666222535074	0.0	0.0021394607611	0.0399733483791	0.673128426075	0.0	26.1059780121
20070404	0.000325203262037	3075.0	0.0	1501.0	0.118587605655	0.0699533671141	0.0	0.0	0.00241753971204	0.154563620687	0.734255433083	0.0	25.9475364685
20070405	0.000244977942202	4082.0	0.0	1501.0	0.118587605655	0.0519653558731	0.0	0.0	0.00229688617401	0.281145900488	0.693786799908	0.0	26.7492485046
20070406	0.0	4766.0	0.0	1501.0	0.118587605655	0.0679546967149	0.0	0.0	0.00293749733828	0.367088615894	0.778955519199	0.0	27.0905056
20070407	0.0	5007.0	0.0	1501.0	0.118587605655	0.0552964694798	0.0	0.0	0.00261595938355	0.421052634716	0.789884269238	0.0	26.751115799
20070408	0.0	4409.0	0.0	1501.0	0.118587605655	0.0746169239283	0.0	0.0	0.00313558708876	0.474350452423	0.76717466116	0.0	27.4219055176
20070409	0.0	3965.0	0.0	1501.0	0.118587605655	0.0506329126656	0.0	0.0	0.00251908949576	0.410393059254	0.79048037529	0.0	27.4541072845
20070410	0.0	3538.0	0.0	1501.0	0.118587605655	0.0739507004619	0.0	0.0	0.00287522771396	0.356429040432	0.756181061268	0.0	27.2572994232
20070411	0.0	3247.0	0.0	1501.0	0.118587605655	0.0566289126873	0.0	0.0	0.00237551005557	0.301798790693	0.773484647274	0.0	27.7994174957
20070412	0.0	3004.0	0.0	1501.0	0.118587605655	0.0799467042089	0.0	0.0	0.00265995180234	0.290473014116	0.718830883503	0.0	27.6820278168
20070413	0.0	4878.0	0.0	1501.0	0.118587605655	0.0566289126873	0.0	0.0	0.00250510731712	0.279147207737	0.764418900013	0.0	27.5972003937
20070414	0.0	5118.0	0.0	1501.0	0.118587605655	0.087275147438	0.0	0.0	0.00217900355347	0.491672217846	0.771911680698	0.0	27.654417038
20070415	0.0	5255.0	0.0	1502.0	0.117842875421	0.057256989181	0.0	0.0	0.00227976357564	0.486018657684	0.780272364616	0.0	27.4591331482
20070416	0.0	5520.0	0.0	1502.0	0.117842875421	0.0812250301242	0.0	0.0	0.00187702232506	0.458055913448	0.779751598835	0.0	27.6042995453
20070417	0.0	5642.0	0.0	1502.0	0.117842875421	0.0539280958474	0.0	0.0	0.00198520463891	0.488681763411	0.826710164547	0.0	26.7408809662
20070418	0.0	7322.0	0.0	1502.0	0.117842875421	0.0805592536926	0.0	0.0	0.00211421889253	0.514647126198	0.822280108929	0.0	26.3067550659
20070419	0.0	7320.0	0.0	1502.0	0.117842875421	0.063914783299	0.0	0.0	0.00169779011048	0.656458079815	0.744776368141	0.0	27.8969268799
20070420	0.0	6579.0	0.0	1501.0	0.117921382189	0.0866089239717	0.0	0.0	0.00206827349029	0.659560322762	0.721469938755	0.0	28.322259903
20070421	0.0	5963.0	0.0	1502.0	0.117842875421	0.0565912127495	0.0	0.0	0.00157187972218	0.607856214046	0.777421414852	0.0	27.250421524
20070422	0.0	5414.0	0.0	1502.0	0.117842875421	0.0752330198884	0.0	0.0	0.00203046714887	0.569240987301	0.871875524521	0.0	25.1075801849
20070423	0.0	4924.0	0.0	1501.0	0.117921382189	0.0579613596201	0.0	0.0	0.00164411845617	0.481678873301	0.717947900295	0.0	26.1241512299
20070424	0.0	4569.0	0.0	1502.0	0.117842875421	0.0752330198884	0.0	0.0	0.00193402974401	0.431424766779	0.732759416103	0.0	25.8353748322
20070425	0.0	3643.0	0.0	1502.0	0.117842875421	0.0472703054547	0.0	0.0	0.00160423247144	0.377496689558	0.769882380962	0.0	25.9822654724
20070426	0.0	3393.0	0.0	1502.0	0.117842875421	0.0725699067116	0.0	0.0	0.00157555984333	0.352197080851	0.783040821552	0.0	26.2996845245
20070427	0.0	3671.0	0.0	1502.0	0.117842875421	0.0426098518074	0.0	0.0	0.00135008455254	0.328229039907	0.82670468092	0.0	26.7215747833
20070428	0.0	3588.0	0.0	1500.0	0.118000000715	0.0633333325386	0.0	0.0	0.00155991804786	0.32266664505	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3447.0	0.0	1500.0	0.118000000715	0.0453333333135	0.0	0.0	0.00165644043591	0.324666678905	0.795578241348	0.0	27.2180118561
20070430	0.000295420963084	3385.0	0.0	1499.0	0.118078716099	0.0560373589396	0.0	0.0	0.00177785777487	0.298198789358	0.723718225956	0.0	27.5529174805
20070501	0.000299670355162	3337.0	0.0	1499.0	0.118078716099	0.0360240153968	0.0	0.0	0.00156208046246	0.315543681383	0.76581710577	0.0	27.2259426117
20070502	0.000268672767561	3722.0	0.0	1499.0	0.118078716099	0.0580386929214	0.000667111424264	0.0	0.00164578703698	0.316877901554	0.782855391502	0.0	26.6116065979
20070503	0.000272331148153	3672.0	1.0	1500.0	0.118000000715	0.0340000018477	0.0	0.0	0.00142749550287	0.323333323002	0.840506315231	0.0	27.0682048798
20070504	0.000293169170618	3411.0	0.0	1500.0	0.118666663766	0.0579999983311	0.0	0.0	0.00147483858746	0.332666695118	0.767380416393	0.0	27.2356529236
20070505	0.000319590937579	3129.0	0.0	1500.0	0.118666663766	0.0340000018477	0.0	0.0	0.00123382452875	0.304666668177	0.845114171505	0.0	26.6835651398
20070506	0.000345065549482	2898.0	0.0	1499.0	0.118745833635	0.0593729168177	0.0	0.0	0.00125910178758	0.279519677162	0.881448149681	0.0	26.0242481232
20070507	0.0	2678.0	0.0	1499.0	0.118745833635	0.0386924631894	0.0	0.0	0.00101638911292	0.268178790808	0.844839453697	0.0	26.6138763428
20070508	0.000390320055885	2562.0	0.0	1499.0	0.118745833635	0.0553702451289	0.0	0.0	0.00114748370834	0.230153441429	0.80852329731	0.0	26.970790863
20070509	0.000452693522675	2209.0	0.0	1498.0	0.118825100362	0.0373831763864	0.0	0.0	0.000892255047802	0.246995985508	0.905454874039	0.0	24.5248413086
20070510	0.000482160074171	2074.0	0.0	1499.0	0.118745833635	0.0527018010616	0.0	0.0	0.00111315143295	0.200800523162	0.891595542431	0.0	25.7732563019
20070511	0.0	2123.0	0.0	1499.0	0.118745833635	0.0340226814151	0.0	0.0	0.000836450723	0.186124071479	0.900872766972	0.0	26.5627536774
20070512	0.0	2060.0	0.0	1499.0	0.118745833635	0.0613742507994	0.0	0.0	0.00104844640009	0.184789866209	0.868569970131	0.0	27.1989936829
20070513	0.0	2051.0	0.0	1499.0	0.118745833635	0.0406937971711	0.0	0.0	0.000852394616231	0.192128077149	0.893092095852	0.0	27.0205383301
20070514	0.0	1954.0	0.0	1499.0	0.118745833635	0.0600400269032	0.0	0.0	0.00102555623744	0.206804528832	0.770698189735	0.0	27.6374320984
20070515	0.0	1949.0	0.0	1499.0	0.118745833635	0.0406937971711	0.0	0.0	0.00082049384946	0.180120080709	0.787087738514	0.0	27.1015110016
20070516	0.000508647004608	1966.0	0.0	1499.0	0.118745833635	0.0627084746957	0.0	0.0	0.000869069306646	0.16944630444	0.858889460564	0.0	26.648065567
20070517	0.0	1918.0	0.0	1499.0	0.117411606014	0.0393595732749	0.0	0.0	0.000671008834615	0.177451640368	0.754908561707	0.0	27.7281856537
20070518	0.0	1822.0	0.0	1499.0	0.117411606014	0.0633755847812	0.0	0.0	0.000692774017807	0.186124071479	0.770906209946	0.0	27.3039569855
20070519	0.000575043144636	1739.0	0.0	1498.0	0.117489986122	0.0480640865862	0.0	0.0	0.000533272628672	0.15821094811	0.839024245739	259.151306152	27.9127063751
20070520	0.000599520397373	1668.0	0.0	1497.0	0.117568470538	0.0661322623491	0.0	0.0	0.000571954180487	0.167668670416	0.777099251747	0.0	27.5388031006
20070521	0.000615384604316	1625.0	0.0	1497.0	0.117568470538	0.0447561778128	0.0	0.0	0.000442699936684	0.150300592184	0.805813729763	0.0	27.5817584991
20070522	0.000609013426583	1642.0	0.0	1497.0	0.117568470538	0.072144292295	0.000668002699967	0.666666666667	0.000509201199748	0.152972608805	0.871998906136	0.0	26.7585983276
20070523	0.000645994849037	1548.0	1.0	1496.0	0.116978608072	0.0461229942739	0.0	0.0	0.000391750771087	0.143716588616	0.87936347723	0.0	25.9598197937
20070524	0.000702247198205	1424.0	0.0	1496.0	0.117647059262	0.0661764740944	0.0	0.0	0.000469659105875	0.145053476095	0.878615379333	0.0	25.9542121887
20070525	0.000702247198205	1424.0	0.0	1497.0	0.116900466383	0.0501001998782	0.0	0.0	0.000369381334167	0.122912488878	0.819875359535	0.0	26.7336406708
20070526	0.00069589423947	1437.0	0.0	1496.0	0.116310156882	0.0668449178338	0.0	0.0	0.000450602266937	0.119652405381	0.831279695034	0.0	26.1921138763
20070527	0.000712758395821	1403.0	0.0	1496.0	0.116310156882	0.050133690238	0.0	0.0	0.000355599273462	0.137032091618	0.94157743454	300.0	25.230676651
20070528	0.000734753848519	1361.0	0.0	1497.0	0.116232462227	0.0674682706594	0.0	0.0	0.000449034094345	0.120240479708	0.865044593811	0.0	25.2354393005
20070529	0.0	1400.0	0.0	1498.0	0.116154871881	0.0487316437066	0.0	0.0	0.000349363544956	0.133511349559	0.901629030704	0.0	26.0507793427
20070530	0.0	1380.0	0.0	1497.0	0.116232462227	0.0728122889996	0.0	0.0	0.000452863780083	0.131596520543	0.842148721218	0.0	25.8775138855
20070531	0.0	1335.0	0.0	1497.0	0.116232462227	0.048096191138	0.0	0.0	0.000347291468643	0.15096861124	0.87242358923	300.0	25.9599399567
20070601	0.0	1330.0	0.0	1498.0	0.116154871881	0.0761014670134	0.0	0.0	0.000465557328425	0.120827771723	0.972211182117	300.0	26.3263549805
20070602	0.0	1274.0	0.0	1499.0	0.116077385843	0.0453635752201	0.0	0.0	0.000354255025741	0.111407607794	0.897577226162	0.0	27.0525989532
20070603	0.0	1040.0	0.0	1500.0	0.115333333611	0.0733333304524	0.0	0.0	0.000524739618413	0.0993333309889	0.896158456802	0.0	27.1736316681
20070604	0.0	992.0	0.0	1501.0	0.114590272307	0.0532978028059	0.0	0.0	0.000396637537051	0.0812791511416	0.749770104885	0.0	27.7212295532
20070605	0.0	5559.0	0.0	1501.0	0.114590272307	0.0679546967149	0.0	0.0	0.000628295121714	0.0859427005053	0.738330066204	0.0	28.0977897644
20070606	0.0	6383.0	0.0	1501.0	0.114590272307	0.0426382422447	0.0	0.0	0.000476223125588	0.524983346462	0.735581040382	0.0	27.6856384277
20070607	0.0	5545.0	0.0	1499.0	0.114743165672	0.0687124729156	0.0	0.0	0.000703126075678	0.602401614189	0.766100823879	0.0	27.2462863922
20070608	0.0	5647.0	0.0	1499.0	0.114743165672	0.0420280173421	0.0	0.0	0.000545647693798	0.516344249249	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5115.0	0.0	1498.0	0.11481975764	0.0614152215421	0.0	0.0	0.000695585738868	0.537383198738	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4693.0	0.0	1498.0	0.11481975764	0.036715619266	0.0	0.0	0.000537587329745	0.416555404663	0.864450991154	0.0	25.9686012268
20070611	0.0	4341.0	0.0	1498.0	0.11481975764	0.0514018684626	0.0	0.666666666667	0.000656003656331	0.424566090107	0.823306143284	300.0	25.9559059143
20070612	0.0	7463.0	0.0	1498.0	0.11481975764	0.0373831763864	0.0	0.0	0.000502905866597	0.399866491556	0.84907823801	0.0	25.9246902466
20070613	0.0	9981.0	0.0	1498.0	0.11415220052	0.0493991971016	0.0	0.0	0.000625825778116	0.714285731316	0.917160987854	0.0	25.5023651123
20070614	0.0	10198.0	0.0	1498.0	0.11415220052	0.0373831763864	0.0	0.0	0.000477627007058	0.894526064396	0.877576649189	300.0	27.1118202209
20070615	0.0	9130.0	0.0	1496.0	0.114304810762	0.0508021377027	0.0	0.0	0.000599580758717	0.913101613522	0.894963443279	0.0	27.2096233368
20070616	0.0	11838.0	0.0	1497.0	0.113560453057	0.0320641286671	0.0	0.0	0.000457717949757	0.818971276283	0.845593988895	0.0	27.9375324249
20070617	0.0	13730.0	0.0	1497.0	0.113560453057	0.0541082173586	0.0	0.0	0.000558111234568	1.10420846939	0.843235254288	0.0	27.665397644
20070618	0.0	14938.0	0.0	1497.0	0.113560453057	0.0307281222194	0.0	0.0	0.000424924655817	1.26185703278	0.658255338669	0.0	28.0871944427
20070619	0.0	15706.0	0.0	1497.0	0.113560453057	0.0521042086184	0.0	0.0	0.000500770751387	1.41883766651	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	15608.0	0.0	1497.0	0.113560453057	0.032732129097	0.0	0.0	0.000389053922845	1.47561788559	0.870298266411	0.0	27.228509903
20070621	0.0	15552.0	0.0	1497.0	0.112892448902	0.0521042086184	0.0	0.0	0.000476168992463	1.41282570362	0.900810241699	0.0	27.1863651276
20070622	0.0	15136.0	0.0	1497.0	0.112892448902	0.0340681374073	0.0	0.0	0.000550406577531	1.41416168213	0.875511825085	0.0	27.6894779205
20070623	0.0	13496.0	0.0	1497.0	0.112892448902	0.0534402132034	0.0	0.0	0.000672103196848	1.34736144543	0.723775744438	0.0	28.0858802795
20070624	0.0	18956.0	0.0	1497.0	0.112892448902	0.0387441553175	0.0	0.0	0.000540331122465	1.27054107189	0.834512233734	0.0	27.6596088409
20070625	0.0	16953.0	0.0	1496.0	0.112967915833	0.0554812848568	0.0	0.0	0.000468753714813	1.78409087658	0.746659338474	0.0	27.1523723602
20070626	0.0	27622.0	0.0	1496.0	0.112967915833	0.037433154881	0.0	0.0	0.000416186521761	1.55815505981	0.830081999302	0.0	27.5205688477
20070627	0.0	25551.0	0.0	1496.0	0.112967915833	0.0534759350121	0.0	0.0	0.000487282319227	2.61229944229	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23597.0	0.0	1496.0	0.112967915833	0.0434491969645	0.0	0.0	0.000436741596786	2.37700533867	0.854451060295	0.0	27.0589027405
20070629	0.0	31161.0	0.0	1496.0	0.112967915833	0.0588235296309	0.0	0.0	0.000711959495675	2.21657752991	0.876654982567	0.0	27.3801059723
20070630	0.0	29462.0	0.0	1496.0	0.112967915833	0.037433154881	0.0	0.0	0.000460151844891	2.80013370514	0.907759785652	0.0	27.405664444
20070701	0.0	27440.0	0.0	1496.0	0.112967915833	0.0648395717144	0.0	0.0	0.000971127010416	2.72459888458	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25494.0	0.0	1497.0	0.111556448042	0.0394121594727	0.0	0.0	0.000611347611994	2.49031400681	0.702031612396	0.0	27.9771690369
20070703	0.0	22263.0	0.0	1497.0	0.111556448042	0.0601202398539	0.0	0.0	0.00111693399958	2.3313293457	0.843370199203	0.0	27.6949691772
20070704	0.0	19459.0	0.0	1496.0	0.110962569714	0.0447860956192	0.0	0.0	0.000920232210774	1.99398386478	0.856560587883	0.0	27.7133655548
20070705	0.0	18791.0	0.0	1496.0	0.110962569714	0.0661764740944	0.0	0.0	0.001167286071	1.76537430286	0.885583162308	0.0	27.3841743469
20070706	0.0	17907.0	0.0	1495.0	0.111036792397	0.0408026762307	0.0	0.0	0.00109492905904	1.7371237278	0.915676116943	0.0	27.3224773407
20070707	5.31123841938e-05	18828.0	0.0	1495.0	0.111036792397	0.063545152545	0.0	0.0	0.00125425728038	1.59464883804	0.864164471626	0.0	27.394744873
20070708	5.90841955272e-05	16925.0	0.0	1493.0	0.111185535789	0.0462156720459	0.0	0.0	0.00115232006647	1.73677158356	0.876763761044	284.971130371	27.1704540253
20070709	5.20643516211e-05	19207.0	0.0	1493.0	0.111185535789	0.0696584060788	0.0	0.0	0.00136887631379	1.55592763424	0.889557659626	0.0	27.6264915466
20070710	0.0	17611.0	0.0	1492.0	0.111260056496	0.038203753531	0.0	0.0	0.00122352095786	1.77211797237	0.833137392998	0.0	28.3835067749
20070711	6.00384228164e-05	16656.0	0.0	1491.0	0.11133467406	0.0670690834522	0.0	0.0	0.00137954286765	1.61368215084	0.876935362816	300.0	27.3775424957
20070712	0.000100160257716	19968.0	0.0	1491.0	0.11133467406	0.0449362844229	0.0	0.0	0.00121366884559	1.53722333908	0.930683135986	234.340637207	27.0275268555
20070713	0.000104329679743	19170.0	0.0	1491.0	0.11133467406	0.0697518438101	0.0	0.0	0.00128967361525	1.84574115276	0.93028897047	0.0	27.8834476471
20070714	0.000108589425508	18418.0	0.0	1491.0	0.11133467406	0.0449362844229	0.0	0.0	0.00110321480315	1.75653922558	0.865016996861	0.0	27.9519348145
20070715	5.58971478313e-05	17890.0	0.0	1491.0	0.11133467406	0.0610328651965	0.0	0.0	0.00110490701627	1.71026158333	0.850049555302	300.0	27.7541999817
20070716	5.70418123971e-05	17531.0	0.0	1491.0	0.109993293881	0.0456069745123	0.0	0.0	0.000908357615117	1.62709593773	0.892428636551	193.491943359	27.5227127075
20070717	6.50152796879e-05	15381.0	0.0	1491.0	0.109993293881	0.0657276958227	0.0	0.0	0.00092470011441	1.59154927731	0.949178218842	259.151306152	26.0715427399
20070718	0.000135043883347	14810.0	0.0	1491.0	0.109993293881	0.0435949042439	0.0	0.0	0.000799796485808	1.40308511257	0.908240377903	0.0	26.4583129883
20070719	6.99105148669e-05	14304.0	0.0	1491.0	0.109993293881	0.0590207912028	0.0	0.0	0.000852585653774	1.33065056801	0.872279047966	300.0	26.9686927795
