date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00089158344781	11216.0	0.0	1511.0	0.101919256151	0.0589013881981	0.00132362672593	0.0	0.0799988284707	1.08405029774	0.795160710812	0.0	22.6833896637
20070221	0.00089429441141	11182.0	0.0	1515.0	0.104290425777	0.0732673257589	0.000660066027194	0.0	0.0811080038548	1.05082511902	0.854333043098	0.0	22.2382507324
20070222	0.00100704934448	10923.0	1.0	1511.0	0.103904701769	0.0681667774916	0.0	0.0	0.0732629224658	0.977498352528	0.796547174454	0.0	23.5348415375
20070223	0.00112149538472	10700.0	0.0	1511.0	0.105890139937	0.0820648595691	0.000661813362967	0.0	0.0687703937292	1.0463269949	0.793124616146	0.0	23.715801239
20070224	0.00104951811954	10481.0	1.0	1509.0	0.106030486524	0.0709078833461	0.00265076220967	0.0	0.0595810674131	0.964877426624	0.827180027962	0.0	24.1562576294
20070225	0.000889152346645	10122.0	1.0	1506.0	0.106241703033	0.0876494050026	0.0	0.0	0.0515208207071	0.934262931347	0.650412857533	0.0	24.5017318726
20070226	0.00080816244008	9899.0	0.0	1506.0	0.106905713677	0.0743691921234	0.00132802128792	0.0	0.0427566319704	0.940239071846	0.758567512035	0.0	25.3908748627
20070227	0.000614502234384	9764.0	1.0	1513.0	0.106411106884	0.091870456934	0.000660938560031	0.0	0.0367249920964	0.868473291397	0.776241898537	0.0	25.4708709717
20070228	0.000523779599462	9546.0	0.0	1516.0	0.106860160828	0.080474935472	0.0	0.0	0.0289875473827	0.856200516224	0.740723371506	0.0	26.3862934113
20070301	0.00105842505582	9448.0	0.0	1512.0	0.107804231346	0.0972222238779	0.000661375641357	0.0	0.0263020377606	0.8373016119	0.752273380756	0.0	25.0805416107
20070302	0.00128838303499	9314.0	1.0	1505.0	0.106976747513	0.0810631215572	0.000664451799821	0.0	0.0200746282935	0.857142865658	0.736425042152	0.0	25.3890895844
20070303	0.00119760481175	9185.0	0.0	1502.0	0.10985352844	0.101198405027	0.00133155786898	0.0	0.0208993349224	0.811584591866	0.79135453701	0.0	25.1966171265
20070304	0.00165398605168	9069.0	1.0	1503.0	0.111111111939	0.086493678391	0.00133067194838	0.0	0.0160520896316	0.866932809353	0.753186941147	0.0	25.2629337311
20070305	0.00179581576958	11137.0	0.0	1511.0	0.111184649169	0.103904701769	0.000661813362967	0.0	0.0174444001168	0.832561194897	0.776381552219	0.0	25.0173187256
20070306	0.00174573052209	13175.0	1.0	1505.0	0.110963456333	0.0963455140591	0.000664451799821	0.0	0.012877275236	1.02325582504	0.727556884289	0.0	25.4960746765
20070307	0.00178960477933	12852.0	0.0	1499.0	0.110740490258	0.104069381952	0.00133422284853	0.0	0.0132933519781	1.2408272028	0.78039008379	0.0	24.2846164703
20070308	0.00184265337884	12482.0	1.0	1501.0	0.111259162426	0.0972684845328	0.00399733521044	0.0	0.010953717865	1.19520318508	0.561411142349	0.0	25.1011104584
20070309	0.0013938996708	12196.0	3.0	1501.0	0.111259162426	0.10326448828	0.00399733521044	0.0	0.0109941763803	1.13191199303	0.646515667439	0.0	24.8297519684
20070310	0.00131969642825	12124.0	3.0	1499.0	0.111407607794	0.0860573723912	0.000667111424264	0.0	0.00853669084609	1.13475656509	0.662851274014	0.0	25.4448261261
20070311	0.0010754467221	12088.0	0.0	1503.0	0.113107122481	0.0964737161994	0.00066533597419	0.666666666667	0.00798581447452	1.06586825848	0.761489629745	0.0	24.9184036255
20070312	0.000907567737158	14324.0	2.0	1498.0	0.1134846434	0.0761014670134	0.00200267019682	0.0	0.00625255005434	1.1021361351	0.600428342819	0.0	24.2964897156
20070313	0.00094545452157	13750.0	2.0	1493.0	0.112525120378	0.0910917595029	0.00200937711634	0.0	0.00574571825564	1.28667116165	0.715752542019	0.0	24.7491168976
20070314	0.000892392359674	13447.0	1.0	1493.0	0.117213666439	0.0589417293668	0.00066979235271	0.666666666667	0.00448561925441	1.21701264381	0.569919705391	0.0	24.7462272644
20070315	0.000753693107981	13268.0	0.0	1484.0	0.116576820612	0.0774932578206	0.00269541773014	0.0	0.00455129286274	1.27088952065	0.588050961494	0.0	24.2653961182
20070316	0.000687652791385	13088.0	2.0	1494.0	0.117135204375	0.0508701466024	0.000669344037306	0.666666666667	0.00346323102713	1.22958505154	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000463893607957	12934.0	1.0	1495.0	0.119732439518	0.0702341124415	0.000668896303978	0.0	0.00376524566673	1.20066893101	0.714135110378	300.0	24.884967804
20070318	0.000385839695809	10367.0	2.0	1494.0	0.119812585413	0.0461847372353	0.000669344037306	0.666666666667	0.00289014028385	1.17469882965	0.766217947006	0.0	24.1815032959
20070319	0.000385319319321	10381.0	0.0	1490.0	0.118791945279	0.0637583881617	0.000671140966006	0.0	0.00303646340035	0.976510047913	0.665957689285	0.0	24.6235313416
20070320	0.000377358490368	10600.0	0.0	1494.0	0.118473894894	0.048192769289	0.0	0.0	0.00233589392155	0.922356069088	0.667205095291	0.0	24.9251842499
20070321	0.000374566909159	10679.0	0.0	1493.0	0.119223043323	0.0622906908393	0.00133958470542	0.666666666667	0.00243316567503	1.00133955479	0.727307796478	0.0	24.0773658752
20070322	0.000359938800102	11113.0	0.0	1493.0	0.118553251028	0.0495646335185	0.0	0.0	0.00181738100946	0.974547922611	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000260281114606	11526.0	0.0	1504.0	0.117686167359	0.0638297870755	0.000664893595967	0.666666666667	0.00187650707085	1.01529252529	0.711667954922	0.0	23.7408905029
20070324	0.000173100226675	11554.0	1.0	1497.0	0.118236474693	0.0434201732278	0.000668002699967	0.0	0.00143111334182	1.0400801897	0.72594332695	0.0	23.9307956696
20070325	0.000171511870576	11661.0	1.0	1489.0	0.12088650465	0.0644728019834	0.0	1.33333333333	0.00214246334508	1.08260571957	0.745968580246	0.0	24.0084705353
20070326	0.00017254766135	11591.0	0.0	1485.0	0.122558921576	0.0451178438962	0.0	0.0	0.00233129528351	1.05387198925	0.754880189896	0.0	22.6968402863
20070327	0.000171423671418	11667.0	0.0	1487.0	0.123066574335	0.0625420287251	0.000672494934406	2.66666666667	0.00296039436944	1.10087430477	0.754236698151	0.0	22.7268352509
20070328	0.000106055784272	9429.0	0.0	1496.0	0.12433154881	0.0514705888927	0.0	0.666666666667	0.00256566540338	1.03342247009	0.762355208397	0.0	23.2471542358
20070329	0.000103273778223	9683.0	0.0	1494.0	0.12650603056	0.0622489973903	0.000669344037306	1.33333333333	0.00295481854118	0.883534133434	0.756388008595	0.0	23.9025669098
20070330	9.88532992778e-05	10116.0	0.0	1491.0	0.125419184566	0.0489604286849	0.0	0.666666666667	0.00278660305776	0.900737762451	0.716776013374	0.0	24.6228694916
20070331	9.77708259597e-05	10228.0	0.0	1487.0	0.123066574335	0.0685944855213	0.0	1.33333333333	0.00290724472143	0.918628096581	0.57507610321	0.0	23.5092220306
20070401	9.74373979261e-05	10263.0	0.0	1491.0	0.122736416757	0.0509725026786	0.0	1.33333333333	0.0020223420579	0.918175697327	0.569735407829	0.0	23.879617691
20070402	9.67866799328e-05	10332.0	0.0	1491.0	0.121395036578	0.0704225376248	0.0	0.0	0.00225218990818	0.91079813242	0.6078312397	0.0	23.8230514526
20070403	9.62649210123e-05	10388.0	0.0	1493.0	0.119892835617	0.0482250489295	0.0	1.33333333333	0.00204861117527	0.941728055477	0.629099845886	0.0	24.0739574432
20070404	9.64041246334e-05	10373.0	0.0	1494.0	0.120481930673	0.0642570257187	0.0	0.0	0.0024772437755	0.940428376198	0.688296198845	0.0	23.9104614258
20070405	0.000100040015241	9996.0	0.0	1487.0	0.121721588075	0.0490921325982	0.0	0.666666666667	0.00232687219977	0.947545409203	0.650485396385	0.0	24.7067699432
20070406	0.000145581594552	13738.0	0.0	1483.0	0.119352661073	0.0728253573179	0.0	2.0	0.00253396620974	0.952798366547	0.73291939497	0.0	25.0431976318
20070407	0.000150195250171	13316.0	0.0	1481.0	0.118838623166	0.0519918985665	0.000675219460391	0.0	0.00371354795061	1.28831875324	0.74405837059	0.0	24.6987819672
20070408	0.000156286623678	12797.0	0.0	1485.0	0.119191922247	0.0747474730015	0.00067340064561	0.0	0.0044827722013	1.2410774231	0.723481357098	0.0	25.3637199402
20070409	0.00015961691679	12530.0	0.0	1490.0	0.122147649527	0.055033557117	0.000671140966006	0.0	0.00505515420809	1.21342289448	0.746325194836	0.0	25.3911514282
20070410	8.15128805698e-05	12268.0	0.0	1485.0	0.119191922247	0.0801346823573	0.0	0.0	0.00543456245214	1.15488219261	0.714176237583	0.0	25.1893634796
20070411	0.000166458587046	12015.0	0.0	1485.0	0.119191922247	0.0545454546809	0.0	0.0	0.00576691376045	1.09292924404	0.731357872486	0.0	25.7267074585
20070412	0.000168435231899	11874.0	0.0	1488.0	0.118951611221	0.0766129046679	0.0	1.33333333333	0.00616517616436	1.1115591526	0.679509997368	0.0	25.6048030853
20070413	0.000256213155808	11709.0	0.0	1492.0	0.119302950799	0.0589812323451	0.0	0.0	0.00666160415858	1.05361926556	0.724175333977	0.0	25.5151157379
20070414	7.3351424362e-05	13633.0	0.0	1486.0	0.117092870176	0.0787348598242	0.00067294749897	0.0	0.00636251084507	1.07267832756	0.732055664062	0.0	25.5678310394
20070415	7.50074977987e-05	13332.0	0.0	1486.0	0.119111709297	0.0578734874725	0.00067294749897	0.0	0.00635622115806	1.23956930637	0.740896522999	0.0	25.3683719635
20070416	7.62718336773e-05	13111.0	2.0	1488.0	0.119623653591	0.0840053781867	0.0	0.0	0.00782247725874	1.21639788151	0.741179168224	0.0	25.5094108582
20070417	7.72678104113e-05	12942.0	0.0	1500.0	0.119333334267	0.0613333322108	0.0	0.0	0.00766542553902	1.17599999905	0.787425518036	0.0	24.6418628693
20070418	7.85792872193e-05	12726.0	0.0	1497.0	0.116232462227	0.0841683372855	0.0	0.0	0.00772490585223	1.23446893692	0.783619999886	0.0	24.2043838501
20070419	7.95102168922e-05	12577.0	0.0	1503.0	0.117764472961	0.0632069185376	0.00066533597419	0.0	0.00802509766072	1.14770460129	0.709327280521	0.0	25.7909927368
20070420	0.000135162539664	14797.0	0.0	1508.0	0.116047747433	0.0868700295687	0.0	0.0	0.00843350589275	1.13793110847	0.687535762787	0.0	26.2131328583
20070421	6.93866240908e-05	14412.0	0.0	1504.0	0.117021277547	0.0638297870755	0.000664893595967	0.0	0.00727252522483	1.33510637283	0.742131471634	0.0	25.1381530762
20070422	0.000134634799906	14855.0	2.0	1504.0	0.115691490471	0.0824468061328	0.0	0.0	0.00860430393368	1.27792549133	0.834340929985	0.0	22.9925346375
20070423	0.000138628965942	14427.0	0.0	1504.0	0.117021277547	0.0571808516979	0.0	0.0	0.007663234137	1.33909583092	0.685341477394	0.0	24.0065288544
20070424	0.000210378682823	14260.0	0.0	1494.0	0.113788485527	0.0776439085603	0.0	0.0	0.0089559527114	1.30321288109	0.700005590916	0.0	23.7155284882
20070425	0.0002139647695	14021.0	0.0	1495.0	0.113712377846	0.0548494979739	0.0	0.0	0.0093700978905	1.29431438446	0.736607074738	0.0	23.8606491089
20070426	0.000214469546336	13988.0	0.0	1504.0	0.113696806133	0.0724734067917	0.0	0.0	0.00904052052647	1.27127659321	0.750024497509	0.0	24.1766777039
20070427	0.00044527562568	11229.0	0.0	1508.0	0.115384615958	0.0550397895277	0.0	0.0	0.00891689490527	1.27055692673	0.793340146542	0.0	24.5976734161
20070428	0.000436986534623	11442.0	0.0	1512.0	0.117724865675	0.0667989403009	0.00132275128271	0.0	0.00938192568719	1.06283068657	0.717807233334	0.0	25.3572387695
20070429	0.000173370324774	11536.0	2.0	1511.0	0.117140963674	0.0516214445233	0.00132362672593	0.0	0.00929693691432	1.07213771343	0.763934731483	0.0	25.0926761627
20070430	0.000171320891241	11674.0	1.0	1502.0	0.118508651853	0.0685752332211	0.00133155786898	0.0	0.00909887626767	1.05525958538	0.694028973579	0.0	25.4271621704
20070501	0.00016582373064	12061.0	1.0	1508.0	0.121352784336	0.0457559674978	0.0	0.0	0.00915046595037	1.07427048683	0.735513627529	0.0	25.1005306244
20070502	0.000249480246566	12025.0	0.0	1504.0	0.12034574151	0.0658244714141	0.0	0.0	0.00873288419098	1.0990691185	0.752298116684	0.0	24.4867534637
20070503	0.000251298362855	11938.0	0.0	1498.0	0.120160214603	0.0473965294659	0.0	0.0	0.00779796624556	1.08077430725	0.808878362179	0.0	24.9441432953
20070504	0.000249916687608	12004.0	0.0	1507.0	0.118779033422	0.0610484406352	0.00132714002393	0.666666666667	0.00745558040217	1.04313206673	0.737763226032	0.0	25.1125526428
20070505	0.000250000011874	12000.0	1.0	1512.0	0.117724865675	0.0410052910447	0.0	0.666666666667	0.00717557873577	1.06812167168	0.813610136509	0.0	24.5622444153
20070506	0.000250857090577	11959.0	0.0	1507.0	0.118115462363	0.0603848695755	0.0	0.0	0.00683231977746	1.02654278278	0.849164545536	0.0	23.904756546
20070507	0.000161812291481	12360.0	0.0	1510.0	0.115894041955	0.041059602052	0.000662251666654	0.0	0.00581230828539	1.03774833679	0.813196778297	0.0	24.4966754913
20070508	0.000163278629771	12249.0	0.0	1508.0	0.116047747433	0.0557029172778	0.0	0.0	0.00537420250475	1.10212206841	0.77855682373	0.0	24.8561134338
20070509	0.00016231132031	12322.0	0.0	1503.0	0.115103125572	0.0405854955316	0.0	0.0	0.00480333156884	1.09980046749	0.873736023903	0.0	22.4136219025
20070510	8.18598564365e-05	12216.0	0.0	1505.0	0.115614615381	0.0564784035087	0.0	0.666666666667	0.00449124490842	1.12026584148	0.859011888504	247.083633423	23.6651172638
20070511	8.18062835606e-05	12224.0	0.0	1509.0	0.11597084254	0.0377733595669	0.0	0.0	0.00405303109437	1.10934400558	0.868515729904	0.0	24.4582138062
20070512	0.0	12120.0	0.0	1514.0	0.116248346865	0.0607661828399	0.0	0.0	0.00372999696992	1.09511232376	0.83646261692	0.0	25.0985488892
20070513	8.20883287815e-05	12182.0	0.0	1509.0	0.117958910763	0.0437375754118	0.0	0.0	0.00351425167173	1.12060976028	0.860635101795	0.0	24.9244251251
20070514	8.59697393025e-05	11632.0	0.0	1499.0	0.118078716099	0.0647098049521	0.000667111424264	0.666666666667	0.00333482865244	1.11274182796	0.74061101675	0.0	25.545999527
20070515	0.0	11661.0	0.0	1493.0	0.115204289556	0.0482250489295	0.0	0.0	0.00323282135651	1.0609511137	0.756944775581	0.0	25.0150375366
20070516	8.61252265167e-05	11611.0	0.0	1509.0	0.114645458758	0.0695825070143	0.0	0.0	0.00328167551197	1.04572570324	0.825865268707	0.0	24.5670547485
20070517	8.65650945343e-05	11552.0	0.0	1513.0	0.115664243698	0.0489094518125	0.0	0.0	0.00305663282052	1.04428291321	0.724353909492	0.0	25.6530456543
20070518	8.5535881226e-05	11691.0	0.0	1520.0	0.117763154209	0.0723684206605	0.0	1.33333333333	0.00282568251714	1.06776320934	0.740119814873	0.0	25.2348594666
20070519	0.000257135514403	11667.0	0.0	1520.0	0.115789473057	0.0513157881796	0.0	0.666666666667	0.00253784866072	1.03750002384	0.806258559227	0.0	25.8498325348
20070520	0.000170969389728	11698.0	0.0	1512.0	0.115740738809	0.0707671940327	0.0	0.666666666667	0.00238726451062	1.06349205971	0.745907485485	0.0	25.482213974
20070521	0.000172176311025	11616.0	0.0	1519.0	0.114549048245	0.0506912432611	0.0	0.0	0.00193645001855	1.05200791359	0.772684752941	0.0	25.5322799683
20070522	0.000170546598383	11727.0	0.0	1504.0	0.112367019057	0.065159574151	0.0	0.0	0.0022707125172	1.04454791546	0.837414801121	0.0	24.7160949707
20070523	0.000171115680132	11688.0	0.0	1505.0	0.114285714924	0.0471760779619	0.0	0.666666666667	0.00260753277689	1.00398671627	0.843165934086	0.0	23.9245624542
20070524	8.48680283525e-05	11783.0	0.0	1500.0	0.115333333611	0.0673333331943	0.0	0.0	0.00211710622534	1.05999994278	0.84204018116	0.0	23.9266242981
20070525	8.42530935188e-05	11869.0	0.0	1504.0	0.113696806133	0.0505319163203	0.0	0.0	0.00255954638124	1.04521274567	0.785178303719	0.0	24.7136936188
20070526	0.0	11845.0	0.0	1500.0	0.112666666508	0.0719999969006	0.0	0.0	0.00231411471032	1.04933333397	0.795224368572	0.0	24.180519104
20070527	0.0	11815.0	0.0	1503.0	0.114437788725	0.0505655370653	0.0	0.0	0.00277912360616	1.06919491291	0.902602612972	0.0	23.2273674011
20070528	0.0	11804.0	0.0	1509.0	0.113982766867	0.0689198151231	0.0	0.0	0.0025943769142	1.07289600372	0.827103555202	300.0	23.240404129
20070529	0.0	15161.0	0.0	1512.0	0.113095238805	0.0542328059673	0.0	0.0	0.00305590778589	1.07804238796	0.8621134758	0.0	24.0643501282
20070530	0.0	14695.0	0.0	1511.0	0.113170087337	0.0688285902143	0.0	0.0	0.0033250967972	1.34745204449	0.802820265293	294.514526367	23.8997650146
20070531	0.0	14319.0	0.0	1506.0	0.114873841405	0.0504648089409	0.0	0.0	0.0033439421095	1.30345284939	0.831749618053	300.0	23.9908866882
20070601	7.12149267201e-05	14042.0	0.0	1500.0	0.11466666311	0.0706666633487	0.0	0.0	0.00331261986867	1.32666671276	0.929358422756	300.0	24.3664417267
20070602	0.000146359307109	13665.0	0.0	1503.0	0.11576846242	0.0439121760428	0.0	0.0	0.00316683016717	1.21756482124	0.85591262579	0.0	25.1018486023
20070603	0.000148643623106	13455.0	0.0	1512.0	0.117724865675	0.0667989403009	0.0	0.0	0.00328904017806	1.24007940292	0.85374212265	0.0	25.2320384979
20070604	0.000149801519001	13351.0	0.0	1511.0	0.117140963674	0.0456651225686	0.0	0.0	0.00347230746411	1.17538058758	0.711142122746	0.0	25.7886924744
20070605	0.000153362474521	13041.0	0.0	1503.0	0.118429809809	0.0645375922322	0.0	0.0	0.00406375527382	1.25149703026	0.700433731079	0.0	26.1745548248
20070606	0.000155279500177	12880.0	0.0	1503.0	0.118429809809	0.0439121760428	0.0	0.0	0.00396704208106	1.21024620533	0.696725487709	0.0	25.7714366913
20070607	7.78270696173e-05	12849.0	0.0	1492.0	0.117292225361	0.0683646127582	0.0	0.0	0.00472284341231	1.20777475834	0.725487947464	0.0	25.3412132263
20070608	7.77846944402e-05	12856.0	0.0	1494.0	0.116465866566	0.0455153957009	0.0	0.0	0.00338395568542	1.23962521553	0.741976737976	246.09803772	24.7254734039
20070609	7.79848705861e-05	12823.0	0.0	1507.0	0.117451891303	0.0656934306026	0.0	0.0	0.00429734168574	1.20836102962	0.761257886887	2.07156913941e-32	24.5489444733
20070610	7.89203695604e-05	12671.0	0.0	1507.0	0.116788320243	0.0451227612793	0.0	0.0	0.00383596448228	1.16788315773	0.818496406078	0.0	24.0910358429
20070611	7.90826379671e-05	12645.0	0.0	1503.0	0.113107122481	0.0592149049044	0.0	0.0	0.00374093442224	1.18695938587	0.77776747942	300.0	24.0875205994
20070612	7.9415498476e-05	12592.0	0.0	1508.0	0.112732097507	0.0377984084189	0.000663129962049	0.0	0.00306564336643	1.16909813881	0.803154170513	0.0	24.0649681091
20070613	7.98339460744e-05	12526.0	0.0	1503.0	0.113107122481	0.0578842312098	0.0	0.0	0.0034715172369	1.13306725025	0.867079854012	53.9019584656	23.6520004272
20070614	0.0	12522.0	0.0	1502.0	0.113182425499	0.0366178415716	0.0	0.0	0.0036330060102	1.19973373413	0.827883064747	0.985591769218	25.270116806
20070615	0.0	13141.0	0.0	1502.0	0.113182425499	0.0539280958474	0.0	0.0	0.00403603212908	1.10386157036	0.845110237598	0.0	25.3766460419
20070616	0.0	16899.0	0.0	1512.0	0.112433865666	0.0363756604493	0.0	0.0	0.00333792134188	1.18981480598	0.797627389431	0.0	26.1129226685
20070617	0.0	16182.0	0.0	1509.0	0.113982766867	0.0516898594797	0.0	0.0	0.00304016959853	1.49237906933	0.795662522316	0.0	25.8489723206
20070618	0.0	19646.0	0.0	1512.0	0.114417992532	0.0350529104471	0.0	0.0	0.00293841841631	1.49272489548	0.617604076862	0.0	26.2785739899
20070619	0.0	31162.0	0.0	1517.0	0.113381676376	0.0527356639504	0.0	0.0	0.002954185009	1.73961770535	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.0	28839.0	0.0	1516.0	0.112796835601	0.0329815298319	0.0	0.0	0.00301418686286	2.85290241241	0.818784236908	52.9163665771	25.4355506897
20070621	0.0	26958.0	0.0	1518.0	0.11001317203	0.0527009218931	0.0	0.0	0.00282452092506	2.61923575401	0.846677541733	0.0	25.4007644653
20070622	0.0	25036.0	0.0	1518.0	0.110671937466	0.0395256914198	0.0	0.0	0.00246522016823	2.43675899506	0.824493706226	0.0	25.9111156464
20070623	4.27825798397e-05	23374.0	0.0	1511.0	0.110522828996	0.0529450699687	0.0	0.0	0.00213910150342	2.22435474396	0.678596258163	0.0	26.3141479492
20070624	4.55497865914e-05	21954.0	0.0	1509.0	0.111994698644	0.0404241234064	0.0	0.0	0.00180861237459	2.08217358589	0.784304618835	0.0	25.8944282532
20070625	4.74293301522e-05	21084.0	0.0	1510.0	0.1105960235	0.0562913902104	0.0	0.0	0.00148508278653	2.05496692657	0.698924362659	0.0	25.3933334351
20070626	4.18690324295e-05	23884.0	0.0	1510.0	0.1105960235	0.0417218543589	0.0	0.0	0.00152485165745	1.90662252903	0.778027713299	57.4162445068	25.7674369812
20070627	4.41189440608e-05	22666.0	0.0	1507.0	0.111479759216	0.0637027174234	0.0	0.0	0.0016558971256	2.16721963882	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	21907.0	0.0	1502.0	0.10985352844	0.0426098518074	0.0	0.0	0.0015612404095	2.13182425499	0.800575494766	300.0	25.3166351318
20070629	0.0	25675.0	0.0	1503.0	0.109115101397	0.0598802380264	0.0	0.0	0.00139713694807	2.00066542625	0.822005629539	0.0	25.6427459717
20070630	0.0	24534.0	0.0	1502.0	0.110519304872	0.0486018657684	0.0	0.0	0.00137486087624	2.3754992485	0.850958585739	0.0	25.6728019714
20070701	0.0	24783.0	0.0	1509.0	0.111994698644	0.060304839164	0.0	0.0	0.00122004654258	2.22200131416	0.637957692146	4.49987745285	26.1039848328
20070702	3.65336854884e-05	27372.0	0.0	1503.0	0.113107122481	0.0532268807292	0.0	0.0	0.00118304416537	2.25016641617	0.654358506203	0.0	26.2522335052
20070703	7.58063906687e-05	26383.0	0.0	1507.0	0.112806901336	0.0643662884831	0.0	0.0	0.00118305452634	2.50033187866	0.789026916027	0.0	25.9735546112
20070704	3.34358701366e-05	29908.0	0.0	1510.0	0.109271526337	0.0450331121683	0.0	0.0	0.00121011596639	2.38675498962	0.800990045071	0.0	25.994966507
20070705	3.701784226e-05	27014.0	0.0	1506.0	0.107569724321	0.0670650750399	0.0	0.0	0.00107845501043	2.67397093773	0.828437626362	0.985591769218	25.668296814
20070706	0.0	26035.0	0.0	1500.0	0.108666665852	0.050666667521	0.0	0.0	0.00119616521988	2.39866662025	0.858076035976	0.0	25.6088161469
20070707	0.0	25804.0	0.0	1498.0	0.108144193888	0.0687583461404	0.0	0.0	0.00108190241735	2.33377838135	0.808328926563	0.0	25.6828422546
20070708	0.0	24949.0	0.0	1501.0	0.106595605612	0.0506329126656	0.0	0.0	0.00111166166607	2.33644247055	0.82082504034	52.9163665771	25.4600257874
20070709	0.0	24228.0	0.0	1502.0	0.106524631381	0.0692410096526	0.0	0.0	0.00103745993692	2.24434089661	0.832286000252	300.0	25.9170074463
20070710	5.14271014254e-05	19445.0	0.0	1501.0	0.10859426856	0.0532978028059	0.0	0.0	0.00094950303901	2.22051954269	0.779113233089	0.0	26.6746749878
20070711	5.30363286089e-05	18855.0	0.0	1500.0	0.108666665852	0.0673333331943	0.000666666659527	0.0	0.000936219003052	1.80000007153	0.82154417038	0.0	25.6687602997
20070712	0.0	22979.0	1.0	1515.0	0.108910888433	0.044224422425	0.0	0.0	0.000803151924629	1.65412545204	0.871247887611	53.9019584656	25.3186454773
20070713	0.0	23263.0	0.0	1517.0	0.108767300844	0.0692155584693	0.0	0.0	0.000817660184111	2.11140418053	0.873570919037	0.0	26.1739826202
20070714	0.0	23804.0	0.0	1525.0	0.109508194029	0.0485245883465	0.0	0.0	0.000675079005305	2.17967200279	0.810766160488	0.0	26.2413845062
