date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070427	0.0	498.0	0.0	153.0	0.183006539941	0.065359480679	0.0	0.0	0.00984550919384	0.542483687401	0.812073528767	0.0	26.0083427429
20070428	0.0	527.0	0.0	154.0	0.181818187237	0.0779220759869	0.0	0.0	0.0108625497669	0.480519473553	0.735416293144	0.0	26.7649765015
20070429	0.0	492.0	0.0	152.0	0.177631571889	0.0723684206605	0.0	0.0	0.0107279345393	0.460526317358	0.782092273235	0.0	26.4970817566
20070430	0.0	473.0	0.0	151.0	0.172185435891	0.0728476792574	0.0	0.0	0.0120857032016	0.430463582277	0.71126294136	0.0	26.8281383514
20070501	0.0	468.0	0.0	149.0	0.1677852422	0.0536912754178	0.0	0.0	0.0100058382377	0.456375837326	0.753198683262	0.0	26.4977073669
20070502	0.0	468.0	0.0	148.0	0.175675675273	0.0878378376365	0.0	0.0	0.00935957580805	0.385135143995	0.770202994347	0.0	25.8799228668
20070503	0.0	502.0	0.0	149.0	0.181208059192	0.0469798669219	0.0	0.0	0.00939821545035	0.442953020334	0.827427744865	0.0	26.3331031799
20070504	0.0	510.0	0.0	150.0	0.180000007153	0.0666666701436	0.0	0.0	0.00980243086815	0.453333318233	0.755466639996	0.0	26.4971046448
20070505	0.0	515.0	0.0	151.0	0.178807944059	0.0397351011634	0.0	0.0	0.00829248409718	0.384105950594	0.832367777824	0.0	25.9420223236
20070506	0.0	470.0	0.0	149.0	0.181208059192	0.0671140924096	0.0	0.0	0.00764569267631	0.510067105293	0.868476450443	0.0	25.2795886993
20070507	0.00220264308155	454.0	0.0	146.0	0.178082197905	0.0479452051222	0.0	0.0	0.00655090296641	0.438356161118	0.832260549068	0.0	25.8663024902
20070508	0.00229357788339	436.0	0.0	147.0	0.176870748401	0.0612244904041	0.0	0.0	0.00642186263576	0.360544204712	0.797185778618	0.0	26.2203426361
20070509	0.00221729488112	451.0	0.0	148.0	0.175675675273	0.0743243247271	0.0	0.0	0.00506032025442	0.472972989082	0.893882989883	0.0	23.7720832825
20070510	0.00224215257913	446.0	0.0	148.0	0.182432428002	0.114864863455	0.0	0.0	0.00575827015564	0.331081092358	0.879252910614	265.860809326	25.0177078247
20070511	0.0	408.0	0.0	148.0	0.175675675273	0.0608108118176	0.0	0.0	0.00458483910188	0.432432442904	0.888966143131	0.0	25.8046760559
20070512	0.0	393.0	0.0	147.0	0.176870748401	0.136054426432	0.0	0.0	0.00517504476011	0.333333343267	0.856814086437	0.0	26.4386348724
20070513	0.0	409.0	0.0	148.0	0.182432428002	0.0540540553629	0.0	0.0	0.0040588779375	0.358108133078	0.881550610065	0.0	26.257932663
20070514	0.0	393.0	0.0	146.0	0.184931501746	0.130136981606	0.0	0.0	0.00418212311342	0.424657523632	0.760178804398	0.0	26.8727149963
20070515	0.0	380.0	0.0	147.0	0.183673471212	0.102040819824	0.0	0.0	0.00318513251841	0.340136051178	0.77702331543	0.0	26.3347587585
20070516	0.0	386.0	0.0	148.0	0.182432428002	0.128378376365	0.0	0.0	0.0030868339818	0.378378391266	0.847516477108	0.0	25.879529953
20070517	0.0	394.0	0.0	149.0	0.181208059192	0.0604026839137	0.0	0.0	0.00237465999089	0.302013427019	0.744637966156	0.0	26.958070755
20070518	0.0	426.0	0.0	149.0	0.181208059192	0.120805367827	0.0	0.0	0.00226633250713	0.389261722565	0.760961830616	0.0	26.5322570801
20070519	0.0	441.0	0.0	149.0	0.181208059192	0.0805369094014	0.0	0.0	0.00178219482768	0.36912754178	0.828502058983	0.0	27.1394710541
20070520	0.0	440.0	0.0	147.0	0.183673471212	0.115646257997	0.0	0.0	0.00177260418423	0.306122452021	0.767497360706	0.0	26.7639598846
20070521	0.0	439.0	0.0	147.0	0.183673471212	0.0748299285769	0.0	0.0	0.00137317145709	0.353741496801	0.79530531168	0.0	26.8058280945
20070522	0.0	409.0	0.0	149.0	0.181208059192	0.114093959332	0.0	0.0	0.00149754108861	0.375838905573	0.861543059349	0.0	25.9813785553
20070523	0.0	404.0	0.0	148.0	0.182432428002	0.0878378376365	0.0	0.0	0.00114099087659	0.425675660372	0.868100643158	0.0	25.181427002
20070524	0.0	391.0	0.0	146.0	0.171232879162	0.102739728987	0.0	0.0	0.00134080473799	0.410958886147	0.867412388325	0.0	25.1749038696
20070525	0.0	395.0	0.0	146.0	0.184931501746	0.0821917802095	0.0	0.0	0.00104189757258	0.349315077066	0.809740722179	0.0	25.9533290863
20070526	0.0	369.0	0.0	146.0	0.184931501746	0.102739728987	0.0	0.0	0.00133055087645	0.390410959721	0.820617794991	0.0	25.4112529755
20070527	0.0	1120.0	0.0	144.0	0.180555552244	0.0833333358169	0.0	0.0	0.000994029920548	0.340277761221	0.930708706379	0.0	24.449180603
20070528	0.0	1522.0	0.0	141.0	0.184397161007	0.106382980943	0.0	0.0	0.0012455501128	1.09929084778	0.854331791401	300.0	24.4532279968
20070529	0.0	1380.0	0.0	145.0	0.186206892133	0.0689655169845	0.0	0.0	0.000934127252549	1.34482765198	0.890517652035	0.0	25.2680644989
20070530	0.0	1269.0	0.0	144.0	0.180555552244	0.0972222238779	0.0	0.0	0.00109050516039	1.42361116409	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	1166.0	0.0	147.0	0.176870748401	0.0544217675924	0.0	0.0	0.00080992130097	1.14965987206	0.860741317272	300.0	25.1762657166
20070601	0.0	1050.0	0.0	145.0	0.17931035161	0.0965517237782	0.0	0.0	0.000990844797343	1.06206893921	0.960833847523	300.0	25.5424900055
20070602	0.0	989.0	0.0	145.0	0.172413796186	0.0551724135876	0.0	0.0	0.000731271342374	0.91724139452	0.886310636997	0.0	26.268573761
20070603	0.0	803.0	0.0	142.0	0.176056340337	0.0774647891521	0.0	0.0	0.00100630195811	1.00704228878	0.88469594717	0.0	26.3894271851
20070604	0.0	733.0	0.0	141.0	0.184397161007	0.0425531901419	0.0	0.0	0.000765964679886	0.7446808815	0.739002346992	0.0	26.9367675781
20070605	0.0	685.0	0.0	142.0	0.183098584414	0.0915492922068	0.0	0.0	0.00101260794327	0.774647891521	0.728317201138	0.0	27.3132781982
20070606	0.0	670.0	0.0	143.0	0.188811182976	0.0839160829782	0.0	0.0	0.000760859809816	0.685314655304	0.725129783154	0.0	26.9008865356
20070607	0.0	620.0	0.0	144.0	0.180555552244	0.104166664183	0.0	0.0	0.000881440821104	0.5625	0.755313038826	0.0	26.461391449
20070608	0.0	663.0	0.0	144.0	0.180555552244	0.076388888061	0.0	0.0	0.000666625215672	0.513888895512	0.772812843323	180.740783691	25.8364429474
20070609	0.0	734.0	0.0	142.0	0.190140843391	0.105633802712	0.0	0.0	0.000870524614584	0.683098614216	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	714.0	0.0	142.0	0.183098584414	0.0563380271196	0.0	0.0	0.000663668964989	0.690140843391	0.852745056152	0.0	25.1836624146
20070611	0.0	806.0	0.0	141.0	0.184397161007	0.106382980943	0.0	0.0	0.000824942835607	0.695035457611	0.811396360397	300.0	25.1710796356
20070612	0.0	877.0	0.0	141.0	0.184397161007	0.0354609936476	0.0	0.0	0.000629750604276	0.851063847542	0.837949991226	0.0	25.1396751404
20070613	0.0	839.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.0008091100608	0.85815602541	0.90464758873	119.259216309	24.7177429199
20070614	0.0	2214.0	0.0	141.0	0.177304968238	0.0354609936476	0.0	0.0	0.000612877542153	0.765957474709	0.864500164986	85.1200332642	26.3271522522
20070615	0.0	2012.0	0.0	139.0	0.17985612154	0.0575539581478	0.0	0.0	0.000859825813677	2.0647482872	0.882617413998	0.0	26.4250793457
20070616	0.0	2290.0	0.0	142.0	0.183098584414	0.0281690135598	0.0	0.0	0.000621057581156	1.90140843391	0.833910822868	0.0	27.1529312134
20070617	0.0	3484.0	0.0	141.0	0.177304968238	0.0780141875148	0.0	0.0	0.000877224549185	2.17021274567	0.832321703434	0.0	26.8807067871
20070618	0.0	4570.0	0.0	139.0	0.187050357461	0.0287769790739	0.0	0.0	0.000694334157743	3.4028775692	0.648407161236	0.0	27.3022575378
20070619	0.0	4185.0	0.0	141.0	0.184397161007	0.0780141875148	0.0	0.0	0.000886536145117	4.21985816956	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	3869.0	0.0	143.0	0.181818187237	0.048951048404	0.0	0.0	0.000661498459522	3.9300699234	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	3393.0	0.0	142.0	0.183098584414	0.0985915511847	0.0	0.0	0.000774263462517	3.86619710922	0.887327492237	0.0	26.4011688232
20070622	0.0	3027.0	0.0	138.0	0.188405796885	0.0579710155725	0.0	0.0	0.000599337683525	3.39130425453	0.864325523376	0.0	26.9041652679
20070623	0.0	2738.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.000650628760923	3.05185198784	0.713397800922	0.0	27.3001289368
20070624	0.0	2459.0	0.0	136.0	0.183823525906	0.0661764740944	0.0	0.0	0.000483431300381	2.94852924347	0.823535323143	0.0	26.8735256195
20070625	0.0	3178.0	0.0	139.0	0.187050357461	0.115107916296	0.0	0.0	0.000495925196446	2.60431647301	0.73547655344	0.0	26.3658065796
20070626	0.0	2969.0	0.0	136.0	0.191176474094	0.0735294148326	0.0	0.0	0.000382747355616	3.27205872536	0.817965447903	163.141052246	26.7335281372
20070627	0.0	4692.0	0.0	139.0	0.17985612154	0.115107916296	0.0	0.0	0.000405275990488	2.82733821869	0.889344155788	129.001876831	25.9437026978
20070628	0.0	4638.0	0.0	139.0	0.17985612154	0.086330935359	0.0	0.0	0.000308993418003	4.73381280899	0.842138648033	300.0	26.270734787
20070629	0.0	4983.0	0.0	139.0	0.17985612154	0.115107916296	0.0	0.0	0.000439364288468	4.69784164429	0.864545345306	0.0	26.591255188
20070630	0.0	5126.0	0.0	138.0	0.181159421802	0.0652173906565	0.0	0.0	0.000338070763974	4.92753648758	0.894961178303	0.0	26.6160125732
20070701	0.0	5051.0	0.0	139.0	0.17985612154	0.100719422102	0.0	0.0	0.000454584253021	5.08633089066	0.673457801342	129.001876831	27.0422801971
20070702	0.0	5059.0	0.0	139.0	0.172661870718	0.086330935359	0.0	0.0	0.000342332670698	5.14388465881	0.690744280815	0.0	27.1857089996
20070703	0.0	4613.0	0.0	140.0	0.171428576112	0.128571435809	0.0	0.0	0.000588683586102	4.89285707474	0.831225037575	0.0	26.9025764465
20070704	0.0	4002.0	0.0	141.0	0.170212760568	0.0709219872952	0.0	0.0	0.000444780365797	4.31914901733	0.843938589096	0.0	26.9198589325
20070705	0.0	3468.0	0.0	139.0	0.17985612154	0.115107916296	0.0	0.0	0.000853196776006	3.80575537682	0.872743904591	85.1200332642	26.5893802643
20070706	0.0	3490.0	0.0	140.0	0.178571432829	0.0857142880559	0.0	0.0	0.000644211482722	3.51428580284	0.903587341309	0.0	26.5263900757
20070707	0.0	3368.0	0.0	138.0	0.181159421802	0.101449273527	0.0	0.0	0.00096064718673	3.51449275017	0.852032005787	0.0	26.5972232819
20070708	0.0	3210.0	0.0	135.0	0.185185179114	0.0814814791083	0.0	0.0	0.000747102196328	3.34074068069	0.865124583244	34.1391792297	26.3715114594
20070709	0.0	3089.0	0.0	139.0	0.172661870718	0.0935251787305	0.0	0.0	0.000868177041411	3.25179862976	0.877073705196	300.0	26.8259315491
20070710	0.0	2920.0	0.0	138.0	0.173913046718	0.0652173906565	0.0	0.0	0.000714931753464	3.18840575218	0.8215097785	0.0	27.5813407898
20070711	0.0	3247.0	0.0	140.0	0.171428576112	0.0642857179046	0.0	0.0	0.000900193175767	2.82857131958	0.865818440914	0.0	26.573507309
20070712	0.0	3957.0	0.0	138.0	0.166666671634	0.0579710155725	0.0	0.0	0.00066673749825	3.21739125252	0.917802989483	119.259216309	26.2217617035
20070713	0.0	4578.0	0.0	136.0	0.176470592618	0.088235296309	0.0	0.0	0.000935409450904	3.89705872536	0.91957449913	0.0	27.07579422
20070714	0.0	6057.0	0.0	135.0	0.177777782083	0.074074074626	0.0	0.0	0.00071824650513	4.60740756989	0.854257822037	0.0	27.1422176361
20070715	0.0	5687.0	0.0	135.0	0.177777782083	0.103703700006	0.0	0.0	0.000940112164244	5.97037029266	0.840716302395	129.001876831	26.9423427582
20070716	0.0	5378.0	0.0	136.0	0.176470592618	0.0441176481545	0.0	0.0	0.000723531353287	5.36029434204	0.881466388702	0.0	26.7087135315
20070717	0.0	5490.0	0.0	137.0	0.182481750846	0.0875912383199	0.0	0.0	0.000897643330973	5.16788291931	0.938865602016	163.141052246	25.2552471161
20070718	0.0	4797.0	0.0	138.0	0.166666671634	0.0434782616794	0.0	0.0	0.000596135156229	5.33333349228	0.898629665375	0.0	25.6396560669
20070719	0.0	4442.0	0.0	140.0	0.171428576112	0.0785714313388	0.0	0.0	0.000718735856935	4.65000009537	0.862374186516	0.0	26.1475696564
20070720	0.0	4218.0	0.0	138.0	0.173913046718	0.0652173906565	0.0	0.0	0.000549674674403	4.17391300201	0.911609590054	129.001876831	26.0934677124
20070721	0.0	4494.0	0.0	136.0	0.176470592618	0.088235296309	0.0	0.0	0.000651011825539	4.20588254929	0.90936177969	119.259216309	26.0013885498
20070722	0.0	4274.0	0.0	138.0	0.173913046718	0.0724637657404	0.0	0.0	0.000486008124426	4.5942029953	0.86091285944	0.0	26.5936183929
20070723	0.0	3987.0	0.0	138.0	0.173913046718	0.0869565233588	0.0	0.0	0.000626613560598	4.35507249832	0.929277777672	0.0	26.1746559143
20070724	0.0	3989.0	0.0	139.0	0.172661870718	0.0791366919875	0.0	0.0	0.000474643107736	3.79136705399	0.919051706791	300.0	26.7023696899
20070725	0.0	3198.0	0.0	137.0	0.17518247664	0.116788320243	0.0	0.0	0.000652756367344	4.02189779282	0.864694178104	119.259216309	27.1555995941
20070726	0.0	4721.0	0.0	139.0	0.17985612154	0.071942448616	0.0	0.0	0.000501564820297	3.27338123322	0.848419010639	119.259216309	27.0344238281
20070727	0.0	4576.0	0.0	139.0	0.17985612154	0.115107916296	0.0	0.0	0.000683329009917	4.64028787613	0.881227791309	170.998123169	26.6332874298
20070728	0.0	6399.0	0.0	141.0	0.177304968238	0.0780141875148	0.0	0.0	0.000518510991242	4.24822711945	0.861888945103	214.121902466	26.6626491547
