date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000343441963196	29117.0	1.0	1496.0	0.168449193239	0.0942513346672	0.000668449210934	1.33333333333	0.00391647219658	2.61965250969	0.802609562874	0.0	25.6967353821
20070326	0.000268916599452	29749.0	1.0	1495.0	0.171906352043	0.0802675560117	0.00133779260796	4.66666666667	0.00387555034831	2.64280939102	0.811797499657	0.0	24.3852767944
20070327	0.000235128143686	29771.0	0.0	1496.0	0.169786095619	0.100935831666	0.000668449210934	6.66666666667	0.00439259409904	2.74532103539	0.810542404652	0.0	24.4161434174
20070328	0.000200964626856	29856.0	0.0	1494.0	0.170682728291	0.0870147272944	0.000669344037306	4.0	0.00467048445717	2.7730922699	0.819629669189	0.0	24.9366474152
20070329	0.000166417041328	30045.0	0.0	1497.0	0.169004678726	0.0988643988967	0.00133600539993	3.33333333333	0.00624679401517	2.73213076591	0.812759876251	0.0	25.5926494598
20070330	0.000198333989829	30252.0	0.0	1499.0	0.166777849197	0.0947298184037	0.000667111424264	2.66666666667	0.00682863313705	2.75116753578	0.770330250263	0.0	26.3140735626
20070331	0.000164075638168	24379.0	0.0	1493.0	0.166778296232	0.105157397687	0.00133958470542	4.66666666667	0.00838904082775	2.80843925476	0.618665456772	0.0	25.2012176514
20070401	0.000158749055117	25197.0	3.0	1501.0	0.166555628181	0.0926049277186	0.000666222535074	2.0	0.00965597946197	2.22185230255	0.613810062408	0.0	25.5739974976
20070402	0.00011701380572	25638.0	1.0	1496.0	0.16711230576	0.112967915833	0.0	2.66666666667	0.0107845123857	2.31283426285	0.654104590416	0.0	25.5184497833
20070403	3.81912614102e-05	26184.0	0.0	1500.0	0.167333334684	0.0960000008345	0.000666666659527	0.666666666667	0.012806519866	2.3273332119	0.676552593708	0.0	25.7718639374
20070404	3.72370122932e-05	26855.0	2.0	1501.0	0.166555628181	0.112591601908	0.0	1.33333333333	0.0138905746862	2.38907384872	0.738625705242	0.0	25.6093463898
20070405	3.71195237676e-05	26940.0	0.0	1494.0	0.167336016893	0.0970548838377	0.0	0.0	0.0167616270483	2.48929047585	0.696794688702	0.0	26.4083595276
20070406	7.37735172152e-05	27110.0	0.0	1497.0	0.164328664541	0.120908483863	0.0	4.0	0.0167202278972	2.51436209679	0.784141540527	0.0	26.7460765839
20070407	0.000193858562852	25792.0	0.0	1492.0	0.167560324073	0.107908844948	0.0	1.33333333333	0.018905904144	2.48994636536	0.793978989124	0.0	26.4022502899
20070408	0.000190941718756	26186.0	0.0	1490.0	0.164429530501	0.125503361225	0.0	1.33333333333	0.0210422612727	2.30268454552	0.771241724491	0.0	27.0722846985
20070409	0.000189962389413	26321.0	0.0	1490.0	0.164429530501	0.103355705738	0.0	0.0	0.0227248352021	2.41275167465	0.796226143837	0.0	27.1016426086
20070410	0.000184552918654	32511.0	0.0	1494.0	0.161981254816	0.117135204375	0.00133868807461	1.33333333333	0.0236548874527	2.37282466888	0.760926485062	0.0	26.9027462006
20070411	0.000188365302165	31853.0	1.0	1494.0	0.160642564297	0.105087012053	0.000669344037306	2.0	0.0262521617115	2.93105745316	0.779122889042	0.0	27.4427509308
20070412	9.51867259573e-05	31517.0	1.0	1503.0	0.159680634737	0.118429809809	0.0	1.33333333333	0.0264880098403	2.90751838684	0.723012983799	0.0	27.3230171204
20070413	0.00028748481418	31306.0	0.0	1498.0	0.161548733711	0.106141522527	0.000667556771077	0.0	0.0298999082297	2.88317751884	0.769833922386	0.0	27.2370910645
20070414	0.000354438525392	31035.0	0.0	1497.0	0.160988643765	0.122244492173	0.0	0.666666666667	0.0311732515693	2.83433532715	0.777947664261	0.0	27.2929763794
20070415	0.000363727944205	35741.0	0.0	1494.0	0.161981254816	0.102409638464	0.000669344037306	0.0	0.0335623770952	2.87617135048	0.786471784115	0.0	27.096660614
20070416	0.000368982757209	35232.0	0.0	1495.0	0.160535112023	0.122408024967	0.000668896303978	0.0	0.0353798493743	3.27290987968	0.785996973515	0.0	27.240852356
20070417	0.000487483164761	34873.0	4.0	1491.0	0.160965800285	0.106639839709	0.00201207236387	0.0	0.0360179021955	3.2723004818	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000695611874107	34502.0	2.0	1489.0	0.162525191903	0.127602413297	0.000671591667924	0.666666666667	0.0395508483052	3.24311637878	0.829012870789	0.0	25.9422683716
20070419	0.00067361764377	34144.0	0.0	1485.0	0.162962958217	0.108417510986	0.00336700328626	0.0	0.0404651239514	3.14343452454	0.749678194523	0.0	27.5320510864
20070420	0.000503166986164	33786.0	2.0	1490.0	0.162416100502	0.121476508677	0.0020134227816	1.33333333333	0.0420416854322	3.1812081337	0.725790977478	0.0	27.9572601318
20070421	0.000725579680875	33077.0	2.0	1489.0	0.161853596568	0.103425115347	0.0	0.666666666667	0.0417451784015	3.10141038895	0.783886492252	0.0	26.8858642578
20070422	0.000546713650692	32924.0	0.0	1484.0	0.163072779775	0.119946092367	0.000673854432534	0.666666666667	0.0426557734609	2.97574138641	0.879357933998	0.0	24.7433662415
20070423	0.000365530489944	32829.0	3.0	1485.0	0.163636356592	0.0962962955236	0.00269360281527	0.666666666667	0.0445786453784	3.03838372231	0.722847640514	0.0	25.7609710693
20070424	0.000439856899902	34102.0	3.0	1486.0	0.162853300571	0.114401079714	0.00201884238049	0.0	0.0430721156299	2.99259757996	0.738084197044	0.0	25.4733409882
20070425	0.000562779547181	33761.0	5.0	1485.0	0.166329964995	0.0902356877923	0.00134680129122	0.0	0.0443347357213	3.10639715195	0.775469779968	0.0	25.6216487885
20070426	0.000651022419333	33793.0	1.0	1488.0	0.170026883483	0.110215052962	0.00134408602025	0.0	0.0441103242338	3.13776898384	0.788863539696	0.0	25.940404892
20070427	0.000708361621946	33881.0	1.0	1490.0	0.169798657298	0.0838926210999	0.00201342301443	0.0	0.0421949699521	3.06107378006	0.833759844303	0.0	26.3635101318
20070428	0.00107005913742	33643.0	0.0	1495.0	0.171237453818	0.107023410499	0.00468227406964	0.0	0.0426782220602	3.09163880348	0.753626763821	0.0	27.1268482208
20070429	0.00112001376692	34821.0	7.0	1499.0	0.171447634697	0.0887258201838	0.00466977991164	0.0	0.0395939052105	3.03468990326	0.802356123924	0.0	26.8638381958
20070430	0.00160433526617	28049.0	3.0	1493.0	0.174146011472	0.104487605393	0.00535833882168	0.0	0.0395837724209	3.27662420273	0.72832018137	0.0	27.2016029358
20070501	0.00157684495207	28538.0	3.0	1496.0	0.175133690238	0.0815507993102	0.00334224617109	0.666666666667	0.0355929806828	2.56951880455	0.770828008652	0.0	26.8764209747
20070502	0.00132445711643	28691.0	2.0	1492.0	0.175603210926	0.107908844948	0.00469168880954	0.0	0.0358476936817	2.56099200249	0.787529170513	0.0	26.2644081116
20070503	0.00134634808637	35652.0	2.0	1492.0	0.174932971597	0.0918230563402	0.00335120642558	0.0	0.0322467237711	2.6977212429	0.847077548504	0.0	26.7238712311
20070504	0.00150022644084	35328.0	1.0	1490.0	0.173825502396	0.105369128287	0.0040268455632	0.0	0.0319715365767	3.28523492813	0.771718084812	0.0	26.8946495056
20070505	0.00214494182728	28439.0	5.0	1491.0	0.174379616976	0.0818242803216	0.00469483528286	0.666666666667	0.0287286005914	3.22870540619	0.851067960262	0.0	26.3451442719
20070506	0.00208870018832	28726.0	6.0	1489.0	0.175957024097	0.100067161024	0.00335795828141	2.66666666667	0.026952104643	2.6192073822	0.887558579445	0.0	25.6889591217
20070507	0.001828847453	28980.0	2.0	1494.0	0.180053547025	0.0930388197303	0.00602409616113	0.666666666667	0.0239126998931	2.64390897751	0.850279152393	0.0	26.2818107605
20070508	0.00153851415962	29249.0	8.0	1487.0	0.182246133685	0.104236714542	0.00537995947525	0.0	0.0219795573503	2.74310684204	0.812919795513	0.0	26.6426525116
20070509	0.00177780759986	29812.0	5.0	1494.0	0.188755020499	0.0950468555093	0.00535475229844	2.0	0.0203825756907	2.65863466263	0.912258923054	0.0	24.2000389099
20070510	0.00144887913484	36580.0	3.0	1493.0	0.192230403423	0.106496982276	0.00267916941084	0.666666666667	0.0188313480467	2.70730066299	0.896692276001	300.0	25.4518947601
20070511	0.00189721176866	29517.0	2.0	1492.0	0.194369971752	0.0918230563402	0.00335120642558	0.666666666667	0.0179142095149	3.2908847332	0.906309783459	0.0	26.2450313568
20070512	0.00174695963506	29766.0	3.0	1487.0	0.193678542972	0.120376594365	0.00336247496307	3.33333333333	0.0154445488006	2.686617136	0.873361170292	0.0	26.8850841522
20070513	0.00160653318744	29878.0	5.0	1491.0	0.195171028376	0.0992622375488	0.00469483528286	1.33333333333	0.0147527903318	2.74580836296	0.898138463497	51.8318557739	26.7104625702
20070514	0.00138526991941	30319.0	4.0	1495.0	0.197993308306	0.121070235968	0.00200668885373	2.0	0.014029815793	2.68762540817	0.773040652275	0.0	27.3313980103
20070515	0.00160050101113	28741.0	2.0	1497.0	0.198396787047	0.100200399756	0.00400801608339	1.33333333333	0.0132859889418	2.8276553154	0.789852499962	0.0	26.7994842529
20070516	0.00155779416673	28887.0	4.0	1497.0	0.199732795358	0.123580493033	0.00334001355805	0.666666666667	0.0124118961394	2.66332650185	0.862830758095	0.0	26.3497581482
20070517	0.00133900984656	29126.0	4.0	1495.0	0.202006682754	0.107023410499	0.00468227406964	2.66666666667	0.0114215426147	2.70769238472	0.756599128246	0.0	27.433795929
20070518	0.000939971476328	30852.0	3.0	1501.0	0.202531650662	0.113924048841	0.00399733521044	2.0	0.0113916546106	2.67754840851	0.772735059261	0.0	27.0132846832
20070519	0.00103896099608	30800.0	1.0	1491.0	0.203219309449	0.101945005357	0.00201207236387	2.0	0.0101864645258	2.79476857185	0.842470765114	127.168235779	27.6263599396
20070520	0.00129529263359	29337.0	2.0	1491.0	0.203219309449	0.120724342763	0.00201207236387	2.0	0.00983864814043	2.87726354599	0.778909027576	0.0	27.2568569183
20070521	0.000969394808635	36105.0	0.0	1492.0	0.205764070153	0.10522788018	0.00268096523359	1.33333333333	0.0094757983461	2.65281486511	0.808331131935	0.0	27.3031463623
20070522	0.00101001595613	35643.0	1.0	1495.0	0.204682275653	0.129765883088	0.00535117043182	1.33333333333	0.00932098086923	3.25953173637	0.875144720078	0.0	26.4837036133
20070523	0.000965113984421	35229.0	6.0	1492.0	0.206434309483	0.119302950799	0.00536193000153	2.0	0.00898605026305	3.34383368492	0.881431996822	0.0	25.6885089874
20070524	0.000768449681345	36437.0	7.0	1496.0	0.204545453191	0.139037430286	0.00267379684374	2.0	0.0101551376283	3.27072191238	0.880424976349	0.0	25.6865844727
20070525	0.000581733591389	34380.0	4.0	1499.0	0.206137418747	0.120080053806	0.00200133421458	2.0	0.00975031312555	3.3148765564	0.820899128914	0.0	26.4700469971
20070526	0.000570792530198	35039.0	0.0	1499.0	0.207471653819	0.140093401074	0.00133422284853	3.33333333333	0.0109830629081	3.13475656509	0.83132481575	0.0	25.9313030243
20070527	0.000635232310742	34633.0	2.0	1497.0	0.206412822008	0.114228457212	0.00334001332521	6.66666666667	0.00994153134525	3.20574474335	0.943971395493	0.0	24.9734649658
20070528	0.00055106007494	34479.0	3.0	1492.0	0.205764070153	0.141420915723	0.00201072380878	1.33333333333	0.0102705946192	3.22788214684	0.865765929222	300.0	24.9814662933
20070529	0.000496292428579	34254.0	2.0	1493.0	0.206965833902	0.112525120378	0.00267916941084	1.33333333333	0.0113395936787	3.10984611511	0.903253555298	0.0	25.7997913361
20070530	0.00050761422608	27580.0	2.0	1497.0	0.207748830318	0.142284572124	0.00200400804169	1.33333333333	0.0125092957169	3.1576488018	0.84089910984	0.0	25.6294670105
20070531	0.000534816586878	28047.0	1.0	1498.0	0.209612816572	0.117489986122	0.00200267019682	2.0	0.0142285749316	2.55340456963	0.871891915798	300.0	25.7153186798
20070601	0.000456396577647	28484.0	1.0	1497.0	0.210420846939	0.135604545474	0.0	2.66666666667	0.0142022212967	2.5778222084	0.973892450333	159.137374878	26.0837783813
20070602	0.000548471114598	29172.0	0.0	1491.0	0.211938291788	0.122065730393	0.0	1.33333333333	0.0144082941115	2.62173032761	0.898408353329	0.0	26.8125457764
20070603	0.000645907013677	29416.0	0.0	1503.0	0.212242186069	0.131071195006	0.00066533597419	4.66666666667	0.0159253366292	2.68862271309	0.896540880203	0.0	26.9358081818
20070604	0.000858781917486	29111.0	0.0	1498.0	0.212283045053	0.109479308128	0.00267022708431	1.33333333333	0.0165060199797	2.65754342079	0.747389256954	0.0	27.4854831696
20070605	0.000672344234772	31234.0	0.0	1493.0	0.212324172258	0.131949096918	0.00334896193817	1.33333333333	0.0197274331003	2.60482239723	0.736841261387	0.0	27.8638000488
20070606	0.000703909900039	31254.0	2.0	1492.0	0.21045576036	0.10522788018	0.0013404826168	2.0	0.0186594165862	2.84718489647	0.733584702015	0.0	27.4533882141
20070607	0.00063806027174	31345.0	2.0	1496.0	0.20922459662	0.12700535357	0.00133689842187	0.0	0.0214826762676	2.8743314743	0.764888107777	0.0	27.0152873993
20070608	0.000604018336162	31456.0	0.0	1497.0	0.207080826163	0.112892448902	0.00133600539993	0.666666666667	0.0207807999104	2.82965946198	0.782330691814	0.0	26.3918857574
20070609	0.000514386745635	31105.0	0.0	1493.0	0.207635626197	0.125251173973	0.00133958470542	0.0	0.023270457983	2.87273955345	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000445675366791	31413.0	1.0	1490.0	0.206711411476	0.114765100181	0.00134228193201	2.66666666667	0.0237469505519	2.85503363609	0.863048315048	0.0	25.7400722504
20070611	0.000413643894717	31428.0	0.0	1484.0	0.208221018314	0.130053907633	0.0	2.66666666667	0.02614287287	2.89150953293	0.820818543434	300.0	25.7274894714
20070612	0.000444882258307	31469.0	0.0	1499.0	0.206137418747	0.117411606014	0.0	2.66666666667	0.0273446887732	2.83455634117	0.848614215851	300.0	25.6972045898
20070613	0.000402446865337	37272.0	0.0	1494.0	0.205488622189	0.128514051437	0.00267737614922	0.666666666667	0.026911592111	2.83199477196	0.91686218977	261.862548828	25.2738056183
20070614	0.00032743049087	36649.0	1.0	1495.0	0.205351173878	0.121739126742	0.0033444815781	0.666666666667	0.0290445256978	3.4173913002	0.875702559948	127.168235779	26.8826694489
20070615	0.000359931349522	36118.0	6.0	1495.0	0.202006682754	0.127759203315	0.000668896303978	1.33333333333	0.0274564996362	3.25150513649	0.894384026527	0.0	26.9799251556
20070616	0.000351484341081	36986.0	0.0	1500.0	0.206000000238	0.124666668475	0.0	0.666666666667	0.0320712141693	3.33666658401	0.845384895802	0.0	27.7069225311
20070617	0.000405197322834	37019.0	0.0	1502.0	0.208388820291	0.129161119461	0.00133155786898	1.33333333333	0.0317598022521	3.41478037834	0.84433311224	0.0	27.4334793091
20070618	0.000494546256959	36397.0	0.0	1499.0	0.209472984076	0.119412943721	0.000667111424264	1.33333333333	0.0337669663131	3.35156774521	0.656692624092	0.0	27.8541297913
20070619	0.000493786530569	36453.0	1.0	1498.0	0.208277702332	0.128170892596	0.000667556771077	1.33333333333	0.0326854512095	3.33444595337	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.000749292317778	36034.0	1.0	1493.0	0.208305418491	0.121232420206	0.00133958470542	0.0	0.0322832576931	3.35900878906	0.870227336884	120.999916077	26.9910888672
20070621	0.000899179489352	35588.0	0.0	1496.0	0.205882355571	0.133021384478	0.00267379684374	0.0	0.0317607335746	3.29746007919	0.899832904339	0.0	26.9465293884
20070622	0.00104916922282	35266.0	1.0	1495.0	0.205351173878	0.120401337743	0.00401337770745	0.0	0.031655408442	3.17792630196	0.877001941204	0.0	27.4470062256
20070623	0.00111661467236	34927.0	2.0	1493.0	0.202947080135	0.132618889213	0.00401875423267	0.0	0.0322701670229	3.2304084301	0.723420321941	0.0	27.8405704498
20070624	0.00111603946425	34945.0	4.0	1486.0	0.201211303473	0.113055184484	0.00471063237637	1.33333333333	0.031822219491	3.22745633125	0.836363554001	0.0	27.410987854
20070625	0.00115530134644	34623.0	3.0	1493.0	0.202947080135	0.125251173973	0.00267916941084	0.666666666667	0.0305661652237	3.12324166298	0.745983839035	38.137462616	26.9001522064
20070626	0.0010989329312	34579.0	0.0	1498.0	0.20493991673	0.118825100362	0.00400534039363	0.666666666667	0.0298487879336	3.16221618652	0.830967843533	120.999916077	27.2647037506
20070627	0.00107871950604	37081.0	2.0	1497.0	0.205744817853	0.128924518824	0.00467601884156	0.0	0.0292845387012	3.19438886642	0.903446257114	127.168235779	26.4713973999
20070628	0.000981437973678	46870.0	0.0	1494.0	0.207496657968	0.117804549634	0.00267737614922	0.666666666667	0.0292370915413	3.3594379425	0.855527162552	300.0	26.7947788239
20070629	0.00111333781388	44910.0	2.0	1494.0	0.204149931669	0.130522087216	0.00334672024474	0.0	0.0283262636513	4.27576971054	0.878681778908	0.0	27.1114635468
20070630	0.00118911394384	44571.0	4.0	1497.0	0.206412822008	0.118236474693	0.00467601884156	0.0	0.0271309837699	4.11022043228	0.909436762333	0.0	27.1322803497
20070701	0.00142919959035	36384.0	6.0	1489.0	0.207521826029	0.140362665057	0.00537273334339	0.0	0.0266909860075	4.08260583878	0.683414459229	0.0	27.555644989
20070702	0.00137102743611	36469.0	4.0	1498.0	0.208945259452	0.11481975764	0.00333778373897	0.0	0.0250013582408	3.3391187191	0.701052010059	0.0	27.6937389374
20070703	0.00136750261299	36563.0	4.0	1495.0	0.211371243	0.131772577763	0.00200668885373	2.0	0.0249986611307	3.36789298058	0.84524512291	0.0	27.4060573578
20070704	0.00132486887742	36230.0	4.0	1495.0	0.214046820998	0.120401337743	0.00401337770745	2.66666666667	0.0234623625875	3.31705665588	0.858881831169	0.0	27.4187717438
20070705	0.0013335555559	35994.0	6.0	1490.0	0.21610738337	0.128187924623	0.0040268455632	0.0	0.0226303972304	3.30469799042	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.00114254374057	43762.0	3.0	1495.0	0.219397991896	0.11438126862	0.00401337770745	0.0	0.0231606978923	3.25752520561	0.920181035995	0.0	27.0159740448
20070707	0.00143125758041	35633.0	5.0	1494.0	0.220883533359	0.129183396697	0.0046854079701	0.666666666667	0.0233075730503	3.94109773636	0.867813885212	0.0	27.0819339752
20070708	0.0013432961423	35733.0	6.0	1493.0	0.221031486988	0.120562627912	0.00602813111618	0.0	0.0235345382243	3.22505021095	0.881708562374	38.137462616	26.8512306213
