date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00109673175029	4559.0	0.0	1507.0	0.126078307629	0.124751158059	0.000663570011966	0.0	0.110145866871	0.499668210745	0.575318872929	0.0	24.7457847595
20070213	0.000167738326127	35770.0	0.0	1506.0	0.126162022352	0.124834001064	0.000664010643959	0.0	0.113931387663	0.434926956892	0.818683445454	0.0	24.6507091522
20070214	0.000419853051426	33345.0	0.0	1505.0	0.125581398606	0.114950165153	0.0	0.0	0.106013059616	3.26843857765	0.794928073883	0.0	25.1206626892
20070215	0.000350798858562	31357.0	0.0	1503.0	0.125748500228	0.118429809809	0.00066533597419	0.0	0.114658437669	3.02794408798	0.80023753643	0.0	24.3970222473
20070216	0.000404435297241	29671.0	0.0	1505.0	0.125581398606	0.0797342211008	0.0	0.0	0.104661785066	2.84850478172	0.776241242886	0.0	24.3786811829
20070217	0.00033198526944	33134.0	0.0	1506.0	0.125498011708	0.097609564662	0.00132802128792	0.0	0.108318768442	2.76361227036	0.790459036827	0.0	25.023015976
20070218	0.000413801870309	31416.0	1.0	1506.0	0.125498011708	0.0624170005322	0.000664010643959	0.0	0.099194355309	2.96945548058	0.788972079754	0.0	24.5486526489
20070219	0.000534509250429	29934.0	0.0	1506.0	0.126162022352	0.0903054475784	0.000664010643959	0.0	0.100722394884	2.84395742416	0.569984376431	0.0	22.8957862854
20070220	0.000521666544955	28754.0	0.0	1505.0	0.126245841384	0.0744186043739	0.00199335557409	0.0	0.0961452722549	2.69833874702	0.803654789925	0.0	23.1075229645
20070221	0.000429322739365	27951.0	2.0	1506.0	0.126162022352	0.101593628526	0.00132802128792	0.0	0.0948722809553	2.66401052475	0.863409817219	0.0	22.6635227203
20070222	0.000355792755727	22485.0	0.0	1505.0	0.126910299063	0.091694355011	0.00132890359964	0.0	0.0858180373907	2.53289031982	0.804930865765	0.0	23.9615955353
20070223	0.0004049676063	22224.0	4.0	1506.0	0.126826032996	0.104913681746	0.00132802128792	0.0	0.0778720974922	1.97211146355	0.80145663023	0.0	24.1439857483
20070224	0.000364697305486	21936.0	2.0	1507.0	0.128732576966	0.100199073553	0.000663570011966	0.0	0.0665220841765	2.03185129166	0.835895895958	0.0	24.5860366821
20070225	0.000230595396715	21683.0	0.0	1508.0	0.13063660264	0.107427053154	0.0	0.0	0.0587536096573	2.02453589439	0.658547639847	0.0	24.9327468872
20070226	0.000278267310932	21562.0	0.0	1507.0	0.130059719086	0.101526208222	0.000663570011966	0.0	0.0491716824472	2.01526212692	0.766625702381	0.0	25.8239822388
20070227	0.00126487400848	21346.0	3.0	1507.0	0.130059719086	0.112143330276	0.0	0.0	0.0426740832627	1.9654943943	0.784354567528	0.0	25.9057769775
20070228	0.00192968419287	21247.0	0.0	1508.0	0.132625997066	0.0895225480199	0.000663129962049	0.0	0.0342965200543	1.96153843403	0.748954117298	0.0	26.82305336
20070301	0.00166165537667	25276.0	1.0	1507.0	0.132050424814	0.115461178124	0.00265428004786	0.0	0.0315595567226	1.9794293642	0.760499894619	0.0	25.5193595886
20070302	0.00134536507539	30475.0	3.0	1507.0	0.132714003325	0.0942269414663	0.00331784994341	0.0	0.0241652168334	2.2614467144	0.744272530079	0.0	25.8299465179
20070303	0.00181390659418	29770.0	3.0	1506.0	0.134794160724	0.118193894625	0.00199203193188	0.0	0.0253088045865	2.78419661522	0.799376010895	0.0	25.6396274567
20070304	0.00195172056556	29205.0	2.0	1507.0	0.136031851172	0.107498340309	0.00530856009573	0.0	0.0189042780548	2.72130060196	0.761158287525	0.0	25.7081699371
20070305	0.00213615363464	28556.0	5.0	1507.0	0.138022556901	0.12408759445	0.00464498996735	0.0	0.0204033888876	2.67086911201	0.784136295319	0.0	25.4648532867
20070306	0.00212678383105	29152.0	1.0	1506.0	0.140770256519	0.114209830761	0.00796812772751	0.0	0.0156447924674	2.53851246834	0.735490441322	0.0	25.9460220337
20070307	0.00200664275326	28904.0	6.0	1506.0	0.141434267163	0.123505979776	0.00464807450771	0.0	0.0165331549942	2.66002655029	0.788357675076	0.0	24.7370204926
20070308	0.00181856332347	28594.0	4.0	1508.0	0.145225465298	0.112068966031	0.000663129962049	0.666666666667	0.0131854824722	2.57360744476	0.569569349289	0.0	25.5556812286
20070309	0.00135361799039	33983.0	1.0	1507.0	0.147976115346	0.125414729118	0.00265428004786	0.0	0.01321804896	2.52621102333	0.654559314251	0.0	25.2872142792
20070310	0.00121571077034	32080.0	2.0	1507.0	0.148639678955	0.10484406352	0.00530856009573	0.0	0.0105217294767	3.05706715584	0.670595705509	0.0	25.9049072266
20070311	0.00130183529109	31494.0	4.0	1508.0	0.149867370725	0.122015915811	0.00331564992666	1.33333333333	0.00965203624219	2.92572927475	0.768813490868	0.0	25.3812885284
20070312	0.0011328693945	30895.0	4.0	1505.0	0.152823925018	0.0983388721943	0.00398671068251	0.0	0.00750449160114	2.84252500534	0.608354628086	0.0	24.7616443634
20070313	0.0011497650994	30441.0	1.0	1507.0	0.155275374651	0.114797614515	0.00331785017624	2.0	0.00672588543966	2.71798276901	0.723097622395	0.0	25.2174663544
20070314	0.000896176323295	30128.0	3.0	1507.0	0.155938953161	0.0776376873255	0.00265428004786	1.33333333333	0.00512816617265	2.75580620766	0.577029705048	0.0	25.2170448303
20070315	0.000840760068968	29735.0	2.0	1505.0	0.157475084066	0.100996680558	0.00332225905731	0.666666666667	0.00488767167553	2.72558116913	0.594952464104	0.0	24.7391471863
20070316	0.00067299278453	29718.0	2.0	1506.0	0.158698543906	0.0697211176157	0.00132802128792	0.0	0.00368205062114	2.68924283981	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000564821588341	30098.0	0.0	1507.0	0.159256801009	0.0869276672602	0.00132714002393	0.666666666667	0.00387624558061	2.65494346619	0.720540821552	300.0	25.3648300171
20070318	0.000450987339718	31043.0	1.0	1506.0	0.15936255455	0.0723771601915	0.00132802128792	2.0	0.00296561024152	2.80478072166	0.772766947746	0.0	24.6643390656
20070319	0.000521835580003	30661.0	1.0	1507.0	0.159256801009	0.0875912383199	0.000663570011966	0.0	0.00322719221003	2.82149982452	0.672212481499	0.0	25.1093101501
20070320	0.000491980696097	30489.0	0.0	1507.0	0.159256801009	0.0643662884831	0.00132714002393	1.33333333333	0.00246940017678	2.75116109848	0.673271656036	0.0	25.4137878418
20070321	0.000561019056477	30302.0	0.0	1506.0	0.15936255455	0.0876494050026	0.00199203193188	0.666666666667	0.002610639669	2.75033211708	0.733167767525	0.0	24.5690040588
20070322	0.000557322229724	30503.0	4.0	1506.0	0.160026565194	0.0664010643959	0.00265604257584	2.0	0.00206762203015	2.75298810005	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000628119916655	30249.0	1.0	1505.0	0.161461800337	0.0890365466475	0.00132890359964	3.33333333333	0.00259942049161	2.79867100716	0.71779191494	0.0	24.2382221222
20070324	0.000564259185921	30128.0	0.0	1507.0	0.161247506738	0.0650298595428	0.00530856009573	1.33333333333	0.00246677873656	2.83742523193	0.731631696224	0.0	24.431137085
20070325	0.000416693364969	31198.0	3.0	1506.0	0.161354586482	0.0856573730707	0.000664010643959	1.33333333333	0.0032436742913	2.66135454178	0.751325666904	0.0	24.511713028
20070326	0.000476039364003	25208.0	1.0	1505.0	0.162790700793	0.0724252462387	0.00132890359964	4.66666666667	0.00318737211637	2.88106298447	0.760351002216	0.0	23.2028522491
20070327	0.000392557121813	25474.0	0.0	1506.0	0.163346618414	0.0849933624268	0.000664010643959	0.666666666667	0.00357921910472	2.2795484066	0.759605050087	0.0	23.2354335785
20070328	0.000309513678076	25847.0	1.0	1507.0	0.163238227367	0.0703384205699	0.000663570011966	0.666666666667	0.00292270537466	2.38155269623	0.767172932625	0.0	23.7585735321
20070329	0.000229621131439	26130.0	1.0	1506.0	0.164010629058	0.0916334688663	0.00132802128792	2.0	0.00354946078733	2.33532547951	0.761038184166	0.0	24.4167480469
20070330	0.000189933518413	26325.0	2.0	1506.0	0.162018597126	0.0697211176157	0.000664010643959	3.33333333333	0.00427927542478	2.3519256115	0.721228480339	0.0	25.1395664215
20070331	0.000188764723134	26488.0	0.0	1504.0	0.162898942828	0.091090425849	0.0	2.0	0.00385396997444	2.35505318642	0.57995647192	0.0	24.0285568237
20070401	0.000187462501344	26672.0	0.0	1502.0	0.163115844131	0.0758988037705	0.00066577893449	0.0	0.00475817127153	2.38082551956	0.574081122875	0.0	24.4010124207
20070402	0.000149599814904	26738.0	1.0	1503.0	0.162341982126	0.0958083868027	0.0	2.66666666667	0.00538058346137	2.46440458298	0.611810624599	0.0	24.3469848633
20070403	0.000147972779814	27032.0	0.0	1504.0	0.161569148302	0.0757978707552	0.0	0.666666666667	0.00614750431851	2.44281935692	0.63282841444	0.0	24.5998306274
20070404	0.00014552862558	27486.0	0.0	1503.0	0.161676645279	0.0998004004359	0.0	0.666666666667	0.00718430476263	2.46174311638	0.69181394577	0.0	24.4388084412
20070405	0.000181044626515	22094.0	0.0	1503.0	0.161676645279	0.0738522931933	0.0	0.0	0.00743585871533	2.48968744278	0.654338657856	0.0	25.2369003296
20070406	0.000127915409394	23453.0	0.0	1505.0	0.161461800337	0.102990031242	0.0	0.666666666667	0.00922929123044	1.95348834991	0.736014127731	0.0	25.5755443573
20070407	8.38468986331e-05	23853.0	0.0	1505.0	0.160797342658	0.0870431885123	0.0	0.0	0.00949990004301	2.14684391022	0.747560620308	0.0	25.2336196899
20070408	8.27266703709e-05	24176.0	0.0	1505.0	0.160797342658	0.108970098197	0.000664451799821	0.0	0.0110190538689	2.21196007729	0.726893246174	0.0	25.899263382
20070409	0.000100664386991	29802.0	0.0	1505.0	0.160797342658	0.0870431885123	0.000664451799821	0.0	0.0101378960535	2.22192692757	0.748912036419	0.0	25.9284477234
20070410	6.79417062202e-05	29437.0	0.0	1505.0	0.160797342658	0.109634548426	0.000664451799821	3.33333333333	0.0110754230991	2.66046500206	0.717069029808	0.0	25.7279701233
20070411	6.84345577611e-05	29225.0	0.0	1506.0	0.15936255455	0.080345287919	0.000664010643959	0.666666666667	0.0123582566157	2.56640100479	0.733705639839	0.0	26.2666034698
20070412	7.23091943655e-05	27659.0	0.0	1505.0	0.158803984523	0.112292356789	0.0	0.666666666667	0.0128951733932	2.65182733536	0.682301521301	0.0	26.1460514069
20070413	0.000253650767263	27597.0	0.0	1505.0	0.157475084066	0.0863787382841	0.0	2.0	0.0139247244224	2.45980072021	0.726443946362	0.0	26.05701828
20070414	0.000209192512557	33462.0	0.0	1504.0	0.155585110188	0.119015954435	0.00132978719193	0.0	0.0145193543285	2.50864362717	0.733950138092	0.0	26.1104621887
20070415	0.000213858002098	32732.0	0.0	1505.0	0.15614618361	0.090365447104	0.00132890359964	0.0	0.015321534127	2.99933552742	0.742655813694	0.0	25.9115657806
20070416	0.000186735545867	32131.0	1.0	1507.0	0.15660251677	0.117451891303	0.000663570011966	1.33333333333	0.0164542607963	2.94094228745	0.742816388607	0.0	26.0530338287
20070417	0.000158042792464	31637.0	0.0	1505.0	0.157475084066	0.0936877056956	0.0	0.0	0.0177437327802	2.86843848228	0.788789331913	0.0	25.1857242584
20070418	0.000127437233459	31388.0	0.0	1505.0	0.157475084066	0.110299006104	0.000664451799821	1.33333333333	0.0190939102322	2.90963459015	0.784981071949	0.0	24.7482795715
20070419	0.000159408271429	31366.0	0.0	1505.0	0.157475084066	0.0890365466475	0.000664451799821	0.0	0.0188487917185	2.79335546494	0.71121275425	0.0	26.3348026276
20070420	0.00025614752667	31232.0	0.0	1506.0	0.157370522618	0.114209830761	0.000664010643959	0.666666666667	0.0194655414671	2.79946875572	0.689577877522	0.0	26.7566814423
20070421	0.000164726559888	36424.0	0.0	1509.0	0.157057657838	0.0894632190466	0.000662690552417	0.0	0.0189759545028	2.80119299889	0.743259847164	0.0	25.6810626984
20070422	0.000139973679325	35721.0	0.0	1508.0	0.155835539103	0.112068966031	0.000663129962049	0.0	0.0212251786143	3.3037135601	0.835153400898	0.0	23.534778595
20070423	0.000171232881257	35040.0	1.0	1505.0	0.15614618361	0.080398671329	0.0	0.0	0.0209074467421	3.18471765518	0.68705958128	0.0	24.5476970673
20070424	0.000195765867829	35757.0	0.0	1505.0	0.156810626388	0.106976747513	0.000664451799821	0.0	0.0228699091822	3.1289036274	0.701495289803	0.0	24.25548172
20070425	0.000139387397212	28697.0	0.0	1506.0	0.15604250133	0.0763612240553	0.000664010643959	0.0	0.0217394679785	3.21049141884	0.737978458405	0.0	24.3992042542
20070426	0.000172735439264	28946.0	0.0	1506.0	0.156706511974	0.106241703033	0.000664010643959	0.0	0.0239584036171	2.59628152847	0.751276493073	0.0	24.7137756348
20070427	0.000136766160722	29247.0	0.0	1506.0	0.156706511974	0.0730411708355	0.0	0.0	0.0224807411432	2.63081026077	0.794096529484	0.0	25.1332931519
20070428	0.0002734575246	29255.0	0.0	1507.0	0.155275374651	0.098208360374	0.0	0.0	0.0227888878435	2.6416721344	0.719357788563	0.0	25.8905544281
20070429	0.000307314068777	29286.0	0.0	1508.0	0.155172407627	0.0716180354357	0.0	0.0	0.0216004885733	2.65583562851	0.764780402184	0.0	25.624250412
20070430	0.000458565336885	30530.0	0.0	1508.0	0.154509291053	0.093501329422	0.00198939000256	0.0	0.0219734124839	2.70822286606	0.695711553097	0.0	25.9561100006
20070501	0.000585994741414	30717.0	2.0	1506.0	0.154050469398	0.0683930963278	0.0	0.0	0.0201135296375	2.79282855988	0.737105548382	0.0	25.6272754669
20070502	0.000649519381113	30792.0	0.0	1506.0	0.155378490686	0.0909694582224	0.00132802128792	0.0	0.0195250082761	2.79282855988	0.754068255424	0.0	25.0109195709
20070503	0.000718273513485	30629.0	1.0	1507.0	0.155275374651	0.0736562684178	0.00265428004786	0.0	0.0179963111877	2.79960179329	0.809841096401	0.0	25.4653587341
20070504	0.000555047648959	30628.0	0.0	1508.0	0.155835539103	0.0895225480199	0.00331564992666	0.0	0.0169582236558	2.77254629135	0.739716827869	0.0	25.6304645538
20070505	0.000586357433349	30698.0	2.0	1508.0	0.155835539103	0.0629973486066	0.0026525198482	0.666666666667	0.0159732978791	2.83023881912	0.81492036581	0.0	25.0771389008
20070506	0.000553421443328	30718.0	0.0	1506.0	0.157370522618	0.0896414369345	0.00265604257584	0.0	0.0151908993721	2.73837971687	0.850499868393	0.0	24.4162101746
20070507	0.000504509021994	31714.0	2.0	1505.0	0.157475084066	0.0677740871906	0.00265780743212	0.0	0.0142420176417	2.71760797501	0.814798295498	0.0	25.0045566559
20070508	0.000632651150227	31613.0	2.0	1507.0	0.1585932374	0.0915726572275	0.000663570011966	0.0	0.0137540353462	2.78433966637	0.780855119228	0.0	25.3599739075
20070509	0.000572682998609	31431.0	0.0	1507.0	0.159256801009	0.0696748495102	0.00265428004786	0.0	0.0122642917559	2.85401439667	0.875447034836	0.0	22.9137153625
20070510	0.000569512136281	31606.0	1.0	1507.0	0.159256801009	0.0902455225587	0.00265428004786	0.0	0.012038609013	2.771068573	0.86118710041	131.184906006	24.161113739
20070511	0.000656232587062	30477.0	1.0	1509.0	0.159708410501	0.0695825070143	0.00198807148263	0.0	0.0105992397293	2.77733588219	0.870728194714	0.0	24.9499435425
20070512	0.000684373488184	30685.0	1.0	1509.0	0.159708410501	0.0868124589324	0.00198807171546	0.666666666667	0.0100570553914	2.74685239792	0.838932335377	0.0	25.5858535767
20070513	0.00055279157823	30753.0	1.0	1508.0	0.160477459431	0.0669761300087	0.00464191008359	0.0	0.00904762931168	2.75663137436	0.863260686398	0.0	25.4071559906
20070514	0.000651911715977	30679.0	3.0	1506.0	0.161354586482	0.0922974795103	0.00132802128792	0.0	0.00854688603431	2.7749004364	0.744282007217	0.0	26.0239562988
20070515	0.000587716698647	30627.0	1.0	1502.0	0.163115844131	0.0659121200442	0.00133155786898	0.0	0.00814279727638	2.69174432755	0.760779500008	0.0	25.4881057739
20070516	0.000518352957442	30867.0	1.0	1501.0	0.163890734315	0.0866089239717	0.000666222535074	0.0	0.00780776096508	2.7961359024	0.829264044762	0.0	25.0352802277
20070517	0.000421968317823	30808.0	0.0	1503.0	0.164337992668	0.0671989321709	0.00133067194838	0.0	0.00751787284389	2.82767796516	0.728631734848	0.0	26.1162624359
20070518	0.000453867600299	30846.0	3.0	1504.0	0.164228722453	0.0904255285859	0.00132978719193	0.0	0.00668361643329	2.76728725433	0.744676589966	0.0	25.6930084229
20070519	0.000356217613444	30880.0	3.0	1502.0	0.165113180876	0.0659121200442	0.00199733674526	0.666666666667	0.00584412366152	2.7956058979	0.810377061367	207.527069092	26.3025341034
20070520	0.000552737677936	30756.0	1.0	1502.0	0.167110517621	0.0945406109095	0.00133155786898	0.666666666667	0.00523534370586	2.80625844002	0.750877380371	0.0	25.9292812347
20070521	0.000488854129799	30684.0	2.0	1504.0	0.167553186417	0.0664893612266	0.000664893595967	0.666666666667	0.00474776281044	2.81515955925	0.777372360229	0.0	25.9741897583
20070522	0.000293283810606	30687.0	2.0	1502.0	0.169107854366	0.0965379476547	0.00133155786898	0.0	0.00442313868552	2.82223701477	0.842441678047	0.0	25.1525001526
20070523	0.000129693275085	30842.0	0.0	1500.0	0.170000001788	0.0606666654348	0.0	0.666666666667	0.00405821716413	2.74133348465	0.848716139793	0.0	24.3554382324
20070524	0.000258464715444	30952.0	0.0	1501.0	0.169220522046	0.0979347079992	0.0	1.33333333333	0.00351510825567	2.81745505333	0.847910284996	0.0	24.3518791199
20070525	0.000227649681619	30749.0	0.0	1502.0	0.168442070484	0.0692410096526	0.00066577893449	0.0	0.00327405054122	2.8468708992	0.791518509388	0.0	25.1330490112
20070526	0.000163041710039	30667.0	0.0	1504.0	0.168882980943	0.09375	0.0	1.33333333333	0.00298651540652	2.78324484825	0.802181899548	0.0	24.594537735
20070527	0.000228206292377	30674.0	0.0	1506.0	0.168658703566	0.0683930963278	0.0	1.33333333333	0.00279404851608	2.75630807877	0.909479856491	0.0	23.6355781555
20070528	0.000256896048086	31141.0	0.0	1506.0	0.168658703566	0.0962815433741	0.00132802128792	0.0	0.00260825944133	2.84794139862	0.834500670433	300.0	23.6428470612
20070529	0.000257707055425	31043.0	1.0	1506.0	0.167994692922	0.0723771601915	0.0	0.0	0.00231914385222	2.79548478127	0.869414627552	0.0	24.4611091614
20070530	0.000226215095608	30944.0	0.0	1506.0	0.167994692922	0.097609564662	0.0	0.666666666667	0.00226444844157	2.84661340714	0.811104297638	0.0	24.2907905579
20070531	0.000194950771402	30777.0	0.0	1506.0	0.166666671634	0.0723771601915	0.00199203193188	0.666666666667	0.00213165767491	2.88047814369	0.840143203735	100.940254211	24.3758983612
20070601	0.000195816057385	30641.0	1.0	1507.0	0.166556075215	0.0962176546454	0.00199070991948	1.33333333333	0.00229171011597	2.82680821419	0.937869369984	300.0	24.7460536957
20070602	0.000243447211687	24646.0	2.0	1507.0	0.166556075215	0.0749834105372	0.0	2.0	0.00209060986526	2.7385532856	0.86444735527	0.0	25.4758052826
20070603	0.00011875074415	25263.0	0.0	1505.0	0.166777402163	0.0983388721943	0.000664451799821	0.666666666667	0.00217017671093	2.21528244019	0.862672448158	0.0	25.6004180908
20070604	0.000115727343655	25923.0	1.0	1505.0	0.166112959385	0.080398671329	0.000664451799821	0.0	0.0022685311269	2.28438544273	0.720398545265	0.0	26.1514930725
20070605	0.000190331178601	26270.0	0.0	1504.0	0.167553186417	0.0997340455651	0.000664893595967	0.0	0.00287044374272	2.39760637283	0.70960021019	0.0	26.5319423676
20070606	0.000150472100358	26583.0	0.0	1504.0	0.167553186417	0.0804521292448	0.000664893595967	2.66666666667	0.0027527899947	2.34707450867	0.706207334995	0.0	26.1233444214
20070607	0.000182695119292	27368.0	1.0	1505.0	0.166112959385	0.102990031242	0.00132890359964	2.0	0.00300235371105	2.44186043739	0.735094070435	0.0	25.6878604889
20070608	0.000181844632607	27496.0	1.0	1504.0	0.165558516979	0.0744680836797	0.00132978719193	0.666666666667	0.00278829480521	2.50398945808	0.752057731152	268.885864258	25.0667800903
20070609	0.000180923438165	27636.0	3.0	1503.0	0.16633400321	0.103127077222	0.0	1.33333333333	0.00308142555878	2.50099802017	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.000179051028681	27925.0	0.0	1505.0	0.166112959385	0.0777408629656	0.000664451799821	0.666666666667	0.00282015348785	2.54485058784	0.829848825932	0.0	24.4225444794
20070611	0.000117157753266	34142.0	0.0	1506.0	0.16600266099	0.100265607238	0.000664010643959	0.0	0.00412481324747	2.47742366791	0.789336442947	300.0	24.4143466949
20070612	0.000145815109136	27432.0	0.0	1504.0	0.166223406792	0.0718085095286	0.000664893595967	0.0	0.00343783572316	3.08045196533	0.814611196518	300.0	24.3867073059
20070613	0.000145815109136	27432.0	1.0	1503.0	0.16633400321	0.0938123762608	0.00133067194838	0.0	0.00495227938518	2.53626084328	0.879128932953	0.0	23.9696979523
20070614	0.000119164658827	33567.0	0.0	1503.0	0.16633400321	0.0778443142772	0.0	0.0	0.00457866257057	2.52095794678	0.840069651604	31.1141395569	25.5834960938
20070615	0.000117622839753	34007.0	0.0	1502.0	0.165778964758	0.0905459374189	0.0	0.0	0.00519157107919	3.11517977715	0.857402145863	0.0	25.6857833862
20070616	0.000120116514154	33301.0	0.0	1503.0	0.166999340057	0.0698602795601	0.0	0.0	0.00603626156226	3.13972067833	0.809500396252	0.0	26.4179801941
20070617	0.000121669305372	32876.0	0.0	1503.0	0.167664676905	0.0851630046964	0.0	0.666666666667	0.00711648073047	3.01995992661	0.807427048683	0.0	26.1501789093
20070618	6.32071314612e-05	31642.0	0.0	1502.0	0.167110517621	0.0712383463979	0.00133155786898	0.0	0.00840736273676	2.97936081886	0.628516077995	0.0	26.5758914948
20070619	9.27643777686e-05	32340.0	2.0	1503.0	0.166999340057	0.0944777131081	0.0	0.0	0.00979546271265	2.88622736931	0.60220593214	2.07156913941e-32	26.3093223572
20070620	3.09885326715e-05	32270.0	0.0	1506.0	0.167330682278	0.0743691921234	0.000664010643959	1.33333333333	0.010816629976	2.87981414795	0.831719458103	0.0	25.7263507843
20070621	3.11032308673e-05	32151.0	1.0	1505.0	0.166112959385	0.0910298973322	0.0	0.666666666667	0.0109562817961	2.93156147003	0.86033898592	0.0	25.6885108948
20070622	6.25312677585e-05	31984.0	0.0	1506.0	0.166666671634	0.0750332027674	0.0	0.0	0.0117234997451	2.88977432251	0.837565004826	0.0	26.1960258484
20070623	0.00012572290143	31816.0	0.0	1505.0	0.165448501706	0.0897009968758	0.000664451799821	0.666666666667	0.012003458105	2.89833879471	0.690668225288	0.0	26.5963344574
20070624	0.000190554826986	31487.0	0.0	1502.0	0.164447396994	0.0772303566337	0.0	0.0	0.0121653694659	2.88482022285	0.79708558321	0.0	26.1742420197
20070625	0.000158977461979	31451.0	0.0	1504.0	0.163563832641	0.0917553156614	0.0	0.666666666667	0.0123867671937	2.87034583092	0.711688280106	0.0	25.6709823608
20070626	6.26291730441e-05	31934.0	0.0	1505.0	0.16411960125	0.0770764127374	0.000664451799821	0.666666666667	0.0129679990932	2.8624587059	0.791199743748	238.641204834	26.0430774689
20070627	2.62915727944e-05	38035.0	0.0	1506.0	0.164010629058	0.0942895114422	0.0	0.666666666667	0.0128916930407	2.82204508781	0.860435545444	131.184906006	25.2576503754
20070628	7.81779308454e-05	38374.0	0.0	1506.0	0.164010629058	0.0776892453432	0.0	1.33333333333	0.0135694667697	3.47277569771	0.814377725124	0.0	25.5890445709
20070629	0.00012510320812	39967.0	0.0	1507.0	0.163901790977	0.100862644613	0.000663570011966	0.0	0.012776972726	3.46051740646	0.835917651653	0.0	25.9139003754
20070630	0.00012719410006	39310.0	0.0	1507.0	0.163901790977	0.080955542624	0.0	0.0	0.0129784578457	3.66290640831	0.865462958813	0.0	25.9429149628
20070701	0.000154249573825	38898.0	0.0	1506.0	0.16268260777	0.0982735753059	0.00132802128792	0.0	0.0120312562212	3.62084984779	0.650656461716	137.700942993	26.3728218079
20070702	0.000260213360889	38430.0	0.0	1508.0	0.163129970431	0.0716180354357	0.000663129962049	0.666666666667	0.0124572077766	3.48740053177	0.667340278625	0.0	26.5209445953
20070703	0.00023952095944	37575.0	0.0	1506.0	0.163346618414	0.0949535220861	0.00132802128792	0.0	0.0124824577942	3.53718447685	0.802941918373	0.0	26.2420024872
20070704	0.000240378198214	37441.0	1.0	1507.0	0.162574648857	0.080955542624	0.000663570011966	0.0	0.0121018830687	3.43662905693	0.81487184763	0.0	26.2633628845
20070705	0.000245834467933	36610.0	0.0	1505.0	0.162790700793	0.0996677726507	0.0	0.0	0.0120941326022	3.42724251747	0.842724025249	300.0	25.9368915558
20070706	0.000275968661299	36236.0	0.0	1506.0	0.16268260777	0.0737051814795	0.0	0.0	0.0109698623419	3.37516593933	0.872363805771	0.0	25.877784729
20070707	0.000332023686497	36142.0	0.0	1503.0	0.163007318974	0.0938123762608	0.00133067194838	0.666666666667	0.0113765886053	3.31470394135	0.822181344032	0.0	25.9524765015
20070708	0.000277123472188	36085.0	1.0	1503.0	0.163007318974	0.075182966888	0.00133067194838	0.666666666667	0.0107979727909	3.29341316223	0.834559679031	100.940254211	25.7305660248
20070709	0.000307718117256	35747.0	1.0	1505.0	0.16411960125	0.0970099642873	0.00132890359964	0.666666666667	0.0111328298226	3.20797348022	0.846469342709	199.059738159	26.18866539
20070710	0.000395413197111	35406.0	0.0	1504.0	0.163563832641	0.0724734067917	0.00132978719193	0.0	0.0100295366719	3.24335098267	0.792339205742	0.0	26.9476604462
