date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.0	49.0	0.0	1980.0	0.172222226858	0.0929292961955	0.0	0.0	0.00650896597654	0.0025252525229	0.618767797947	0.0	26.8922634125
20070315	0.0	43.0	0.0	1962.0	0.170744135976	0.117737002671	0.0	0.0	0.00666223280132	0.00509683974087	0.637799084187	0.0	26.4067420959
20070316	0.0	37.0	0.0	1968.0	0.172256097198	0.0823170766234	0.0	0.0	0.00517120538279	0.00457317056134	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0	36.0	0.0	1959.0	0.170495152473	0.100561514497	0.0	0.0	0.00582480477169	0.00255232257769	0.790385425091	0.0	27.0149555206
20070318	0.0	46.0	0.0	1958.0	0.169050052762	0.0715015307069	0.0	0.0	0.00443611526862	0.00204290100373	0.844236969948	0.0	26.3097610474
20070319	0.0	43.0	0.0	1963.0	0.168619453907	0.0957717746496	0.0	0.0	0.00518020614982	0.00356597034261	0.727406322956	0.0	26.750875473
20070320	0.0	37.0	0.0	1965.0	0.166921123862	0.0671755746007	0.0	0.0	0.00383652816527	0.00407124683261	0.72931188345	0.0	27.0535755157
20070321	0.0	33.0	0.0	1953.0	0.171018943191	0.0977982580662	0.0	0.0	0.0040883901529	0.00204813107848	0.801678836346	0.0	26.2038974762
20070322	0.0	32.0	0.0	1970.0	0.1705583781	0.065989844501	0.0	0.0	0.00308776367456	0.00203045690432	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	33.0	0.0	1965.0	0.168956741691	0.0890585258603	0.0	0.0	0.00324108754285	0.00254452927038	0.778463661671	0.0	25.8699893951
20070324	0.0	37.0	0.0	1941.0	0.171045854688	0.0643997937441	0.0	0.0	0.00249762111343	0.00257599167526	0.798125088215	0.0	26.0556163788
20070325	0.0	37.0	0.0	1941.0	0.17465223372	0.0886141136289	0.0	0.0	0.0028057761956	0.00309119001031	0.820483088493	0.0	26.1341934204
20070326	0.0	42.0	0.0	1953.0	0.176651299	0.0599078349769	0.0	0.0	0.00212598172948	0.00153609830886	0.8272331357	0.0	24.8223991394
20070327	0.0	35.0	0.0	1938.0	0.172342628241	0.0804953575134	0.0	0.0	0.0024875276722	0.00361197115853	0.822976469994	0.0	24.8578147888
20070328	0.0	25.0	0.0	1935.0	0.168992251158	0.0558139532804	0.0	0.0	0.00184073008131	0.00361757096834	0.838756203651	0.0	25.374792099
20070329	0.0	29.0	0.0	1934.0	0.170113757253	0.0827300921082	0.0	0.0	0.00201814156026	0.00258531537838	0.833568394184	0.0	26.0312099457
20070330	0.0	29.0	0.0	1937.0	0.172431588173	0.0598864220083	0.0	0.0	0.0015340069076	0.0	0.790369212627	0.0	26.7535114288
20070331	0.0	29.0	0.0	1951.0	0.170169144869	0.0932854935527	0.0	0.0	0.00169357808772	0.0015376729425	0.620826005936	0.0	25.6380157471
20070401	0.0	34.0	0.0	1962.0	0.170744135976	0.0606523938477	0.0	0.0	0.00129420997109	0.00203873589635	0.624971091747	0.0	26.0189094543
20070402	0.0	38.0	0.0	1940.0	0.171134024858	0.0963917523623	0.0	0.0	0.0014949424658	0.00206185574643	0.664623498917	0.0	25.9597835541
20070403	0.0	35.0	0.0	1955.0	0.170843988657	0.0593350380659	0.0	0.0	0.00114496669266	0.00153452681843	0.69167560339	150.0	26.2188072205
20070404	0.0	31.0	0.0	1944.0	0.169238686562	0.0972222238779	0.0	0.0	0.00141808204353	0.00257201632485	0.755176305771	0.0	26.049533844
20070405	0.0	34.0	0.0	1960.0	0.16887755692	0.0663265287876	0.0	0.0	0.00110369618051	0.00306122447364	0.705685377121	0.0	26.8533344269
20070406	0.0	32.0	0.0	1965.0	0.170483455062	0.100763358176	0.0	0.0	0.00155825831462	0.00305343512446	0.801952660084	0.0	27.1832103729
20070407	0.0	41.0	0.0	1950.0	0.170256406069	0.0733333304524	0.0	0.0	0.00118704489432	0.00205128197558	0.805729568005	0.0	26.8279457092
20070408	0.0	41.0	0.0	1969.0	0.173184350133	0.107668869197	0.0	0.0	0.00135340867564	0.00203148811124	0.778537631035	0.0	27.5174884796
20070409	0.0	40.0	0.0	1955.0	0.170843988657	0.0757033228874	0.0	0.0	0.00100664817728	0.00153452681843	0.813420891762	0.0	27.5408687592
20070410	0.0	43.0	0.0	1930.0	0.168393775821	0.109844557941	0.0	0.0	0.00130696455017	0.00362694310024	0.770500302315	0.0	27.3430576324
20070411	0.0	38.0	0.0	1938.0	0.170794636011	0.0887512862682	0.0	0.0	0.000982431811281	0.00206398358569	0.795846879482	0.0	27.8814468384
20070412	0.0	41.0	0.0	1959.0	0.166411429644	0.110260337591	0.0	0.0	0.00122274551541	0.00204185815528	0.730891823769	0.0	27.7560081482
20070413	0.0	40.0	0.0	1969.0	0.169121384621	0.0807516500354	0.0	0.0	0.000965236919001	0.00253935996443	0.782673478127	0.0	27.6758766174
20070414	0.0	41.0	0.0	1962.0	0.166666671634	0.112130478024	0.0	0.0	0.00113144051284	0.00203873589635	0.794119536877	0.0	27.7327156067
20070415	0.0	40.0	0.0	1966.0	0.170905396342	0.0864699929953	0.0	0.0	0.000878831022419	0.00356052909046	0.802251338959	0.0	27.5359611511
20070416	0.0	52.0	0.0	1957.0	0.171180382371	0.114971898496	0.0	0.0	0.00109086988959	0.00255493097939	0.80152630806	0.0	27.6803588867
20070417	0.0	49.0	0.0	1933.0	0.166063115001	0.08225556463	0.0	0.0	0.000824614253361	0.00103466119617	0.849796533585	0.0	26.8181056976
20070418	0.0	115.0	0.0	1933.0	0.165028452873	0.111226074398	0.0	0.0	0.0010884758085	0.00569063657895	0.844826817513	0.0	26.381696701
20070419	0.0	207.0	0.0	1967.0	0.164209455252	0.0767666473985	0.0	0.0	0.000826661998872	0.00711743766442	0.758748590946	0.0	27.9719276428
20070420	0.0	291.0	0.0	1971.0	0.161846771836	0.111618466675	0.0	0.0	0.00110900681466	0.0157280564308	0.731163263321	0.0	28.3964920044
20070421	0.0	389.0	0.0	1946.0	0.164953753352	0.069886945188	0.0	0.0	0.000920307065826	0.0246659815311	0.799746394157	0.0	27.3286895752
20070422	0.0	394.0	0.0	1940.0	0.164948448539	0.109278351068	0.0	0.0	0.00120798649732	0.0329896919429	0.897203207016	0.0	25.1869487762
20070423	0.0	339.0	0.0	1961.0	0.163691997528	0.0698623135686	0.0	0.0	0.000920633261558	0.0203977562487	0.72905766964	0.0	26.2091312408
20070424	0.0	297.0	0.0	1963.0	0.164034634829	0.101375445724	0.0	0.0	0.00117484712973	0.0224146712571	0.747553110123	0.0	25.9245052338
20070425	0.0	266.0	0.0	1967.0	0.165226235986	0.0630401596427	0.0	0.0	0.00090290204389	0.0172852054238	0.786339879036	0.0	26.0742511749
20070426	0.0	211.0	0.0	1953.0	0.165386587381	0.0931899622083	0.0	0.0	0.00113806710579	0.0204813107848	0.800465226173	0.0	26.3921852112
20070427	0.0	196.0	0.0	1947.0	0.167437076569	0.0590652301908	0.0	0.0	0.000872530101333	0.0148947099224	0.849615037441	0.0	26.8104362488
20070428	0.0	175.0	0.0	1972.0	0.16480730474	0.088235296309	0.0	0.0	0.00107135938015	0.0126774851233	0.758709251881	0.0	27.5829849243
20070429	0.0	168.0	0.0	1954.0	0.164278402925	0.0552712380886	0.0	0.0	0.000829375581816	0.0158648919314	0.816551089287	0.0	27.3136863708
20070430	0.0	156.0	0.0	1956.0	0.165132924914	0.0848670750856	0.0	0.0	0.00104034156539	0.00971370190382	0.734328091145	0.0	27.6592617035
20070501	0.0	146.0	0.0	1961.0	0.167261600494	0.0504844449461	0.0	0.0	0.000795683707111	0.00458949524909	0.777691185474	0.0	27.3297080994
20070502	0.0	146.0	0.0	1963.0	0.162506371737	0.0759042277932	0.0	0.0	0.000959642871749	0.00764136528596	0.793610692024	0.0	26.7171134949
20070503	0.0	173.0	0.0	1949.0	0.162647515535	0.0420728586614	0.0	0.0	0.000708309002221	0.0102616725489	0.863771557808	0.0	27.1797332764
20070504	0.0	198.0	0.0	1939.0	0.165549248457	0.0706549733877	0.0	0.0	0.000916719494853	0.0175348110497	0.776834487915	0.0	27.3579177856
20070505	0.0	219.0	0.0	1932.0	0.162525877357	0.047619048506	0.0	0.0	0.000745315221138	0.0165631473064	0.866581022739	0.0	26.805021286
20070506	0.0	204.0	0.0	1943.0	0.163149774075	0.0663921758533	0.0	0.0	0.000868349103257	0.0133813694119	0.904725372791	0.0	26.1517696381
20070507	0.0	185.0	0.0	1934.0	0.165460184216	0.0465356782079	0.0	0.0	0.000606803048868	0.0160289555788	0.867361545563	0.0	26.7464027405
20070508	0.0	177.0	0.0	1934.0	0.164943128824	0.073422960937	0.0	0.0	0.000795981439296	0.0108583243564	0.817878544331	0.0	27.1141014099
20070509	0.0	166.0	0.0	1938.0	0.164602681994	0.0448916405439	0.0	0.0	0.000604465196375	0.0139318881556	0.921076893806	300.0	24.6676254272
20070510	0.0	151.0	0.0	1949.0	0.164699852467	0.0728578791022	0.0	0.0	0.000858224753756	0.0148794250563	0.911688327789	300.0	25.9242897034
20070511	0.0	147.0	0.0	1943.0	0.162635102868	0.0468347929418	0.0	0.0	0.000659686804283	0.0123520325869	0.920467674732	0.0	26.7212352753
20070512	0.0	132.0	0.0	1962.0	0.16258919239	0.0754332318902	0.0	0.0	0.000844246707857	0.0112130474299	0.888747990131	0.0	27.3642349243
20070513	0.0	136.0	0.0	1940.0	0.160824745893	0.0494845360518	0.0	0.0	0.000653506605886	0.010824742727	0.912031173706	0.0	27.1936740875
20070514	0.0	128.0	0.0	1939.0	0.158844769001	0.0742650851607	0.0	0.0	0.000860050087795	0.00876740552485	0.77656185627	0.0	27.8198242188
20070515	0.0	133.0	0.0	1920.0	0.15781250596	0.0473958328366	0.0	0.0	0.000658692151774	0.0114583335817	0.790095031261	0.0	27.2933483124
20070516	0.0	139.0	0.0	1934.0	0.16080661118	0.086866594851	0.0	0.0	0.00093521992676	0.0103412615135	0.877943634987	0.0	26.8454589844
20070517	0.0	140.0	0.0	1927.0	0.160871818662	0.0544888414443	0.0	0.0	0.000706275866833	0.0119356513023	0.760724842548	0.0	27.9315128326
20070518	0.0	141.0	0.0	1959.0	0.162838175893	0.0903522223234	0.0	0.0	0.00102251872886	0.0112302191556	0.773700654507	0.0	27.5137748718
20070519	0.0	144.0	0.0	1952.0	0.159836068749	0.0578893460333	0.0	0.0	0.000750238483306	0.0122950822115	0.853130042553	0.0	28.1348991394
20070520	0.0	132.0	0.0	1969.0	0.164042666554	0.0975114256144	0.0	0.0	0.00100595632102	0.00863382406533	0.778112053871	0.0	27.7769374847
20070521	0.0	122.0	0.0	1962.0	0.161569833755	0.0611620806158	0.0	0.0	0.000766409037169	0.0081549435854	0.81923186779	0.0	27.8223342896
20070522	0.0	123.0	0.0	1951.0	0.1619682163	0.0927729383111	0.0	0.0	0.00106931338087	0.00922603812069	0.883848667145	0.0	27.0095081329
20070523	0.0	117.0	0.0	1943.0	0.159032419324	0.0627894997597	0.0	0.0	0.000802154303528	0.0102933607996	0.893876969814	0.0	26.2206459045
20070524	0.0	663.0	0.0	1950.0	0.161538466811	0.100512817502	0.0	0.0	0.0011743705254	0.0102564105764	0.892077863216	0.0	26.22423172
20070525	0.0	1200.0	0.0	1948.0	0.157597541809	0.0631416812539	0.0	0.0	0.000886988535058	0.0497946627438	0.823186278343	0.0	27.0189285278
20070526	0.0	1462.0	0.0	1946.0	0.160842761397	0.0955806747079	0.0	0.0	0.00124450656585	0.0847893133759	0.834333300591	0.0	26.4788684845
20070527	0.0	1694.0	0.0	1949.0	0.157003596425	0.0667008757591	0.0	0.0	0.000888673821464	0.112365312874	0.951510965824	300.0	25.528875351
20070528	0.0	1356.0	0.0	1936.0	0.157024800777	0.0986570268869	0.0	0.0	0.00113789259922	0.109504133463	0.869787931442	300.0	25.5455226898
20070529	0.0	1276.0	0.0	1946.0	0.157245635986	0.0616649538279	0.0	0.0	0.000863001390826	0.101747170091	0.913738667965	0.0	26.3701305389
20070530	0.0	1106.0	0.0	1943.0	0.15954709053	0.0936695858836	0.0	0.0	0.00113963719923	0.0890375673771	0.84724599123	123.622650146	26.2077274323
20070531	0.0	1015.0	0.0	1946.0	0.158787250519	0.0637204498053	0.0	0.0	0.000864321948029	0.0832476913929	0.880887806416	123.622650146	26.3069343567
20070601	0.0	962.0	0.0	1934.0	0.160289555788	0.0941054821014	0.0	0.0	0.000988228013739	0.0692864507437	0.983372926712	0.0	26.6778945923
20070602	0.0	863.0	0.0	1924.0	0.161642417312	0.0654885619879	0.0	0.0	0.000754513253924	0.0722453296185	0.907700359821	0.0	27.4142150879
20070603	0.0	783.0	0.0	1917.0	0.163797602057	0.0938967168331	0.0	0.0	0.000893142365385	0.0521648414433	0.905629575253	0.0	27.5456085205
20070604	0.0	724.0	0.0	1926.0	0.161993771791	0.0586708188057	0.0	0.0	0.000661519065034	0.0519210770726	0.747645616531	0.0	28.1059379578
20070605	0.0	678.0	0.0	1939.0	0.158329039812	0.0856111422181	0.0	0.0	0.000787072815001	0.0500257872045	0.733931958675	0.0	28.4917907715
20070606	0.0	604.0	0.0	1922.0	0.159729450941	0.0541103035212	0.0	0.0	0.000619019090664	0.0468262247741	0.732354164124	0.0	28.0938587189
20070607	0.0	740.0	0.0	1937.0	0.15745998919	0.0862157940865	0.0	0.0	0.00078850396676	0.045947343111	0.767215907574	0.0	27.665851593
20070608	0.0	854.0	0.0	1937.0	0.157976254821	0.0464636050165	0.0	0.0	0.00059292052174	0.0536912754178	0.780783712864	266.77255249	27.0554199219
20070609	0.0	905.0	0.0	1932.0	0.15942029655	0.0771221518517	0.0	0.0	0.000782895716839	0.0652173906565	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	923.0	0.0	1923.0	0.156526267529	0.0488819554448	0.0	0.0	0.000577879196499	0.0608424320817	0.864302873611	0.0	26.4195671082
20070611	0.0	819.0	0.0	1934.0	0.158738359809	0.0765253379941	0.0	0.0	0.000802127295174	0.0692864507437	0.82195776701	153.947814941	26.4141120911
20070612	0.0	1684.0	0.0	1925.0	0.158961042762	0.0529870130122	0.0	0.0	0.000610012735706	0.0592207796872	0.847421705723	0.0	26.4028244019
20070613	0.0	2470.0	0.0	1945.0	0.160925447941	0.0745501294732	0.0	0.0	0.000834191218019	0.113110534847	0.923601388931	0.0	25.9786643982
20070614	0.0	2206.0	0.0	1946.0	0.161870509386	0.0477903373539	0.0	0.0	0.000638369238004	0.151593014598	0.884323179722	0.0	27.5980796814
20070615	0.0	2379.0	0.0	1938.0	0.161506712437	0.0696594417095	0.0	0.0	0.000885396380909	0.149122804403	0.898874759674	0.0	27.7053966522
20070616	0.0	2552.0	0.0	1931.0	0.160020709038	0.0476437062025	0.0	0.0	0.000680734578054	0.152770578861	0.847625732422	0.0	28.4442462921
20070617	0.0	2714.0	0.0	1936.0	0.155475199223	0.0645661130548	0.0	0.0	0.00085277389735	0.173553720117	0.843142867088	0.0	28.1822280884
20070618	0.0	2494.0	0.0	1932.0	0.1526915133	0.0383022762835	0.0	0.0	0.000648589106277	0.184782609344	0.64934784174	0.0	28.6193161011
20070619	0.0	2160.0	0.0	1930.0	0.152331605554	0.0642487034202	0.0	0.0	0.000765808159485	0.168911918998	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	1880.0	0.0	1927.0	0.153606638312	0.0389206036925	0.0	0.0	0.000597911595833	0.149974048138	0.872772037983	0.0	27.7737064362
20070621	0.0	1755.0	0.0	1921.0	0.153045281768	0.0671525225043	0.0	0.0	0.00070526386844	0.140551790595	0.905798256397	0.0	27.7404556274
20070622	0.0	1634.0	0.0	1919.0	0.156331419945	0.0416883789003	0.0	0.0	0.000538465334103	0.136529445648	0.87142008543	0.0	28.251159668
20070623	0.0	2426.0	0.0	1934.0	0.155635982752	0.068252325058	0.0	0.0	0.000636173586827	0.124095141888	0.715331852436	0.0	28.6590557098
20070624	0.0	2180.0	0.0	1923.0	0.157046288252	0.0447217896581	0.0	0.0	0.000490291335154	0.170566827059	0.830907702446	0.0	28.2404212952
20070625	0.0	2257.0	0.0	1934.0	0.151499480009	0.0739400237799	0.0	0.0	0.000566022528801	0.154601857066	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	2789.0	0.0	1937.0	0.152813628316	0.0392359308898	0.0	0.0	0.000442274933448	0.156943723559	0.830515980721	0.0	28.1188411713
20070627	0.0	2586.0	0.0	1942.0	0.156024709344	0.0726055577397	0.0	0.0	0.000545395247173	0.191040158272	0.900077521801	0.0	27.337223053
20070628	0.0	2545.0	0.0	1933.0	0.154681846499	0.048111744225	0.0	0.0	0.000406890263548	0.174857720733	0.852375864983	0.0	27.6727600098
20070629	0.0	2441.0	0.0	1932.0	0.155797094107	0.0791925489902	0.0	0.0	0.000512148952112	0.172877848148	0.874471068382	0.0	28.0014228821
20070630	0.0	2404.0	0.0	1944.0	0.156893000007	0.050925925374	0.0	0.0	0.000391201378079	0.177469134331	0.906435847282	0.0	28.0349445343
20070701	0.0	2228.0	0.0	1924.0	0.15228690207	0.0857588350773	0.0	0.0	0.000532850506715	0.172557160258	0.673838555813	266.77255249	28.4806900024
20070702	0.0	2039.0	0.0	1937.0	0.154878675938	0.0578213743865	0.0	0.0	0.00041532079922	0.166236445308	0.692289531231	0.0	28.6223449707
20070703	0.0	1787.0	0.0	1930.0	0.156476691365	0.0906735733151	0.0	0.0	0.000621180282906	0.148704662919	0.839100062847	0.0	28.3453598022
20070704	0.0	1566.0	0.0	1921.0	0.151483595371	0.055179592222	0.0	0.0	0.000456032226793	0.121290996671	0.856912374496	236.447387695	28.3703346252
20070705	0.0	1503.0	0.0	1935.0	0.150387600064	0.0919896662235	0.0	0.0	0.000629695190582	0.102325581014	0.885432839394	0.0	28.0481452942
20070706	0.0	2000.0	0.0	1947.0	0.153569594026	0.0621468909085	0.0	0.0	0.000479917915072	0.106317415833	0.913510739803	0.0	27.9934082031
20070707	0.0	1646.0	0.0	1938.0	0.15531475842	0.0944272428751	0.0	0.0	0.000610513030551	0.15479876101	0.862131416798	0.0	28.0720386505
20070708	0.0	1580.0	0.0	1925.0	0.153246760368	0.0675324648619	0.0	0.0	0.000455713452538	0.11272726953	0.874169290066	0.0	27.8530273438
20070709	0.0	1719.0	0.0	1922.0	0.150364205241	0.0946930274367	0.0	0.0	0.000592185067944	0.112903222442	0.8873000741	0.0	28.3153095245
20070710	0.0	1684.0	0.0	1934.0	0.152016550303	0.0630816966295	0.0	0.0	0.000451329862699	0.121509827673	0.830497801304	0.0	29.0778274536
20070711	0.0	1933.0	0.0	1929.0	0.153447374701	0.0917573869228	0.0	0.0	0.000619782542344	0.125972002745	0.870467543602	0.0	28.0776348114
20070712	0.0	1846.0	0.0	1940.0	0.155154645443	0.0592783503234	0.0	0.0	0.000478294823552	0.146391749382	0.928155183792	0.0	27.733001709
20070713	0.0	1727.0	0.0	1945.0	0.154241651297	0.0925449877977	0.0	0.0	0.000658558099531	0.123907454312	0.924450457096	0.0	28.5938854218
20070714	0.0	1676.0	0.0	1928.0	0.152489632368	0.0653527006507	0.0	0.0	0.000485727097839	0.117738589644	0.859540581703	0.0	28.6678714752
20070715	0.0	2392.0	0.0	1935.0	0.152454778552	0.0894056856632	0.0	0.0	0.000680921541061	0.114728681743	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	2069.0	0.0	1924.0	0.150727644563	0.0618503130972	0.0	0.0	0.000512791564688	0.178274437785	0.885712087154	0.0	28.2480983734
20070717	0.0	1949.0	0.0	1930.0	0.151813477278	0.0880829021335	0.0	0.0	0.000691813300364	0.143523305655	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	2868.0	0.0	1919.0	0.153725892305	0.059927046299	0.0	0.0	0.000528025906533	0.135487228632	0.897570550442	0.0	27.1934871674
20070719	0.0	2544.0	0.0	1929.0	0.15189217031	0.0850181430578	0.0	0.0	0.000707227503881	0.199066877365	0.862312734127	0.0	27.7077178955
20070720	0.0	2053.0	0.0	1927.0	0.151011928916	0.06071613729	0.0	0.0	0.000524209113792	0.170212775469	0.908879220486	0.0	27.6605682373
20070721	0.0	1952.0	0.0	1932.0	0.148550719023	0.0786749497056	0.0	0.0	0.000691602763254	0.135093167424	0.911892294884	0.0	27.57371521
20070722	0.0	1910.0	0.0	1964.0	0.150203660131	0.0529531575739	0.0	0.0	0.000534221355338	0.143584519625	0.859288334846	0.0	28.1733512878
20070723	0.0	1845.0	0.0	1965.0	0.151653945446	0.077862598002	0.0	0.0	0.00072812353028	0.138931304216	0.935095191002	0.0	27.7613334656
20070724	0.0	1882.0	0.0	1952.0	0.149590164423	0.0450819656253	0.0	0.0	0.000550460186787	0.131147533655	0.919180214405	112.824737549	28.295419693
20070725	0.0	1769.0	0.0	1944.0	0.148662552238	0.0684156343341	0.0	0.0	0.000735717825592	0.130658432841	0.868310451508	63.5526161194	28.7551631927
