date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00356324762106	3929.0	1.0	1586.0	0.196721315384	0.186633035541	0.00189155107364	0.0	0.0215543247759	0.288776785135	0.827111661434	0.0	24.1719455719
20070308	0.00391951901838	3827.0	1.0	1584.0	0.19696970284	0.172348484397	0.0025252525229	1.25934598015	0.0170288775116	0.367424249649	0.574758648872	0.0	24.9956092834
20070309	0.00348899629898	3726.0	5.0	1585.0	0.19747634232	0.186750784516	0.00252365926281	0.629672990075	0.0167239550501	0.357728689909	0.673067688942	0.0	24.7152557373
20070310	0.00283286115155	3530.0	1.0	1586.0	0.199873894453	0.161412358284	0.00126103404909	0.629672990075	0.0132802315056	0.336696088314	0.693048775196	0.0	25.3299789429
20070311	0.00232288031839	3444.0	0.0	1586.0	0.200504407287	0.181588903069	0.00126103404909	0.0	0.0121357208118	0.309583872557	0.807844877243	0.0	24.8018169403
20070312	0.000891530478839	3365.0	1.0	1585.0	0.200630918145	0.135646685958	0.000630914815702	1.88901897023	0.0093722678721	0.261829644442	0.617866575718	0.0	24.1915836334
20070313	0.000892326002941	3362.0	0.0	1586.0	0.201134935021	0.15762925148	0.0	0.629672990075	0.0085732517764	0.284363180399	0.76135712862	0.0	24.6345329285
20070314	0.00051216391148	3905.0	0.0	1586.0	0.201134935021	0.101513244212	0.00126103404909	0.0	0.00655804388225	0.309583842754	0.588202893734	0.0	24.6419868469
20070315	0.0	3915.0	1.0	1585.0	0.20126183331	0.132492110133	0.0	0.0	0.00657590432093	0.338170349598	0.607791781425	0.0	24.1601409912
20070316	0.0	3145.0	0.0	1586.0	0.201765447855	0.0907944515347	0.0	0.0	0.00503180781379	0.308953344822	0.712889671326	2.07156913941e-32	24.8079338074
20070317	0.0	3106.0	0.0	1587.0	0.201638311148	0.119722746313	0.0	0.0	0.00555155891925	0.281663537025	0.756437063217	0.0	24.7760181427
20070318	0.0	3099.0	0.0	1588.0	0.201511338353	0.0799748077989	0.0	0.0	0.00421670824289	0.250629723072	0.809294402599	0.0	24.0747642517
20070319	0.000327868852764	3050.0	0.0	1588.0	0.201511338353	0.113350123167	0.0	0.0	0.00473113264889	0.243073046207	0.696031808853	0.0	24.5200576782
20070320	0.000330141949235	3029.0	0.0	1587.0	0.201638311148	0.086326405406	0.0	1.25934598015	0.00413135020062	0.247006937861	0.697729825974	0.0	24.827331543
20070321	0.000320102437399	3124.0	0.0	1586.0	0.201765447855	0.113493062556	0.0	1.25934598015	0.00470509706065	0.26355612278	0.767872810364	0.0	23.9820308685
20070322	0.000317158264806	3153.0	0.0	1585.0	0.20126183331	0.0776025205851	0.0	1.25934598015	0.00395562825724	0.266246050596	0.773578584194	2.07156913941e-32	23.5463981628
20070323	0.000322061183397	3105.0	0.0	1585.0	0.20126183331	0.11924289912	0.0	0.0	0.00409247400239	0.274447947741	0.743582189083	0.0	23.6580581665
20070324	0.0	3210.0	0.0	1584.0	0.201388895512	0.0820707082748	0.0	0.629672990075	0.00390432192944	0.258838385344	0.763217449188	0.0	23.8492603302
20070325	0.0	3198.0	0.0	1585.0	0.20126183331	0.112302839756	0.0	0.0	0.00457028346136	0.288328081369	0.78568392992	13.7785787582	23.9328403473
20070326	0.0	3144.0	0.0	1587.0	0.201008185744	0.078134842217	0.0	0.0	0.00384135334753	0.279773175716	0.79167753458	0.0	22.6270217896
20070327	0.0	3095.0	0.0	1587.0	0.201008185744	0.100189037621	0.0	1.25934598015	0.00430233730003	0.247006937861	0.787881910801	0.0	22.6679859161
20070328	0.0	2568.0	0.0	1588.0	0.200881615281	0.0837531462312	0.0	3.14836495038	0.0033280365169	0.255667507648	0.803277075291	0.0	23.1913375854
20070329	0.0	2564.0	0.0	1586.0	0.200504407287	0.106557376683	0.0	0.0	0.00419377814978	0.229508191347	0.797652959824	0.0	23.8533535004
20070330	0.0	2558.0	0.0	1586.0	0.199873894453	0.0756620392203	0.0	0.629672990075	0.00448410212994	0.222572505474	0.755202054977	0.0	24.5820274353
20070331	0.0	2520.0	0.0	1592.0	0.1997487396	0.110552765429	0.0	0.0	0.00513372663409	0.245603010058	0.590068042278	0.0	23.4730739594
20070401	0.0	2628.0	0.0	1591.0	0.200502827764	0.0773098692298	0.0	0.0	0.00575367314741	0.20490257442	0.593342483044	0.0	23.8605155945
20070402	0.000378214812372	2644.0	0.0	1592.0	0.1997487396	0.108040198684	0.0	0.0	0.00636282050982	0.233040198684	0.633651137352	0.0	23.8080329895
20070403	0.00040371416253	2477.0	0.0	1592.0	0.1997487396	0.0741206035018	0.0	0.629672990075	0.0070355120115	0.226130649447	0.659519672394	0.0	24.0740623474
20070404	0.000799680128694	2501.0	0.0	1591.0	0.199874296784	0.117536142468	0.000628535519354	0.0	0.00796639174223	0.237586423755	0.721951305866	0.0	23.9117355347
20070405	0.000800640496891	2498.0	1.0	1592.0	0.1997487396	0.0772613063455	0.0	0.0	0.00777930254117	0.202889457345	0.673304200172	0.0	24.7227840424
20070406	0.000833680678625	2399.0	0.0	1593.0	0.198995605111	0.121782802045	0.0	0.0	0.00886875856668	0.217200249434	0.768210709095	0.0	25.0603275299
20070407	0.000822706730105	2431.0	0.0	1591.0	0.199245750904	0.0848522931337	0.0	0.0	0.00863585341722	0.208673790097	0.771194756031	0.0	24.7116546631
20070408	0.000800320121925	2499.0	0.0	1591.0	0.199245750904	0.130735382438	0.000628535519354	0.0	0.0101118320599	0.200502827764	0.745376288891	0.0	25.4084625244
20070409	0.000803535571322	2489.0	1.0	1589.0	0.198867216706	0.0994336083531	0.0	0.0	0.0109460838139	0.214600384235	0.780021011829	0.0	25.4395313263
20070410	0.000817327352706	2447.0	0.0	1589.0	0.199496537447	0.137822523713	0.0	0.0	0.0109101850539	0.204531148076	0.737935364246	0.0	25.2493228912
20070411	0.0008179959259	2445.0	0.0	1591.0	0.199245750904	0.0955373942852	0.000628535519354	0.0	0.0106128500775	0.216216206551	0.762886464596	0.0	25.7953662872
20070412	0.000412201159634	2426.0	0.0	1591.0	0.199245750904	0.141420483589	0.0	0.0	0.010681531392	0.221873030066	0.699202477932	0.0	25.6775875092
20070413	0.000402414472774	2485.0	0.0	1590.0	0.19937106967	0.105031445622	0.0	0.0	0.0102731240913	0.205031439662	0.750232458115	0.0	25.6048717499
20070414	0.00027166531072	3681.0	0.0	1589.0	0.198867216706	0.142857149243	0.000629326619674	0.0	0.0107655413449	0.198867201805	0.761774599552	0.0	25.6692752838
20070415	0.00056148233125	3562.0	0.0	1588.0	0.198992446065	0.108942069113	0.0	0.0	0.0108335549012	0.298488676548	0.769908726215	0.0	25.4804382324
20070416	0.000582241627853	3435.0	0.0	1589.0	0.198867216706	0.147891759872	0.0	0.0	0.0106842722744	0.300188809633	0.76947927475	0.0	25.6323776245
20070417	0.000300390500342	3329.0	0.0	1590.0	0.198742136359	0.105031445622	0.0	0.0	0.0103278253227	0.286163538694	0.816986382008	0.0	24.7771778107
20070418	0.000305436784402	3274.0	0.0	1591.0	0.198617219925	0.143934637308	0.0	0.0	0.0106003265828	0.289754867554	0.811807394028	0.0	24.3491687775
20070419	0.000540394510608	3701.0	0.0	1590.0	0.198113203049	0.103144653141	0.0	0.0	0.0100809596479	0.288050323725	0.72740727663	0.0	25.9466285706
20070420	0.000561797758564	3560.0	0.0	1592.0	0.197864323854	0.141331657767	0.00062814069679	0.0	0.0107626859099	0.321608036757	0.700611174107	0.0	26.3786334991
20070421	0.0	3487.0	1.0	1593.0	0.197740107775	0.0979284346104	0.000627746398095	0.0	0.0102743282914	0.319522917271	0.768235504627	0.0	25.318069458
20070422	0.0	3400.0	0.0	1591.0	0.198617219925	0.139534890652	0.0	0.0	0.0106661114842	0.274670004845	0.863219499588	0.0	23.1834983826
20070423	0.0	3368.0	0.0	1591.0	0.198617219925	0.0936517938972	0.0	0.0	0.0100366706029	0.290383398533	0.698775708675	0.0	24.2129745483
20070424	0.0	3418.0	0.0	1591.0	0.198617219925	0.129478320479	0.0	0.0	0.0103517286479	0.294154644012	0.716686964035	0.0	23.9355392456
20070425	0.0	3361.0	0.0	1589.0	0.198237881064	0.083700440824	0.0	0.0	0.0100641995668	0.274386405945	0.754490613937	0.0	24.0926761627
20070426	0.0	3321.0	0.0	1589.0	0.198237881064	0.123977340758	0.0	0.0	0.0101916249841	0.293895512819	0.768646657467	0.0	24.4179000854
20070427	0.0	3233.0	0.0	1590.0	0.198113203049	0.0773584917188	0.0	1.25934598015	0.00935883447528	0.284905642271	0.817568838596	0.0	24.8434257507
20070428	0.0	3218.0	0.0	1591.0	0.198617219925	0.111879318953	0.0	0.0	0.00909156631678	0.267756134272	0.728688538074	0.0	25.6228599548
20070429	0.0	2561.0	0.0	1590.0	0.198113203049	0.0748427659273	0.0	0.0	0.0079238191247	0.290566027164	0.785705447197	0.0	25.3602371216
20070430	0.0	2598.0	0.0	1590.0	0.198113203049	0.110691823065	0.0	0.0	0.00775074446574	0.203773587942	0.704368412495	0.0	25.7124404907
20070501	0.0	2766.0	0.0	1587.0	0.198487713933	0.0705734118819	0.0	0.0	0.00690146209672	0.248267173767	0.746759593487	0.0	25.3893032074
20070502	0.0	2727.0	0.0	1587.0	0.198487713933	0.109010711312	0.0	0.0	0.00695259543136	0.240705728531	0.761833548546	0.0	24.7829627991
20070503	0.000366972468328	2725.0	0.0	1589.0	0.197608560324	0.0692259296775	0.0	0.0	0.00603244360536	0.224040284753	0.831172406673	0.0	25.2517185211
20070504	0.0	2747.0	0.0	1588.0	0.197103276849	0.108312346041	0.0	0.0	0.0058336276561	0.227329984307	0.745652616024	0.0	25.4357452393
20070505	0.0	2815.0	0.0	1586.0	0.196721315384	0.0680958405137	0.0	0.0	0.005030549597	0.245271131396	0.833434641361	0.0	24.8886966705
20070506	0.0	2903.0	0.0	1587.0	0.196597352624	0.0957781970501	0.0	0.0	0.00470036827028	0.255198478699	0.870352864265	0.0	24.2408218384
20070507	0.0	2870.0	0.0	1587.0	0.195967227221	0.0705734118819	0.0	0.0	0.00427120691165	0.228733465075	0.833409488201	0.0	24.8408641815
20070508	0.0	2852.0	0.0	1586.0	0.195460274816	0.0996216908097	0.0	0.0	0.00403968570754	0.234552323818	0.785861372948	0.0	25.2139034271
20070509	0.000353982293746	2825.0	0.0	1585.0	0.195583596826	0.0675078853965	0.0	0.629672990075	0.00362154329196	0.243533119559	0.888438105583	0.0	22.7731819153
20070510	0.0	2780.0	0.0	1585.0	0.195583596826	0.0927444770932	0.000630914815702	0.0	0.00345126003958	0.235331222415	0.876417577267	0.0	24.0339698792
20070511	0.0	2805.0	0.0	1586.0	0.195460274816	0.063051700592	0.0	0.0	0.00271930149756	0.252206802368	0.885768175125	0.0	24.8352241516
20070512	0.0	2819.0	0.0	1587.0	0.195337116718	0.0957781970501	0.0	0.0	0.00284774880856	0.251417756081	0.854036331177	0.0	25.4826793671
20070513	0.0	2797.0	0.0	1587.0	0.194706991315	0.0712035298347	0.0	0.0	0.00233936682343	0.253938257694	0.877286612988	0.0	25.316110611
20070514	0.0	2720.0	0.0	1585.0	0.194321766496	0.0965299680829	0.0	0.0	0.00271497690119	0.232807561755	0.743886172771	75.0	25.9461784363
20070515	0.0	2687.0	0.0	1584.0	0.194444447756	0.0713383853436	0.0	0.0	0.00218534609303	0.239267677069	0.757939517498	0.0	25.4231910706
20070516	0.0	2576.0	0.0	1585.0	0.194321766496	0.0990536287427	0.0	0.0	0.00256614922546	0.232807561755	0.842562198639	0.0	24.9786968231
20070517	0.000381970981834	2618.0	0.0	1584.0	0.194444447756	0.0694444477558	0.0	0.0	0.00182398676407	0.234848484397	0.727749228477	0.0	26.0682296753
20070518	0.000372300826712	2686.0	0.0	1586.0	0.194199249148	0.109709963202	0.0	0.0	0.00209548790008	0.203026488423	0.74095594883	0.0	25.6533565521
20070519	0.000371609057765	2691.0	0.0	1585.0	0.193059936166	0.073817037046	0.0	0.0	0.00154384726193	0.247949525714	0.819063901901	0.0	26.2773017883
20070520	0.00031026994111	3223.0	0.0	1586.0	0.19293820858	0.11097099632	0.0	0.0	0.00182701868471	0.226355612278	0.745709717274	0.0	25.9215736389
20070521	0.000312207295792	3203.0	0.0	1586.0	0.19293820858	0.0769230797887	0.0	0.0	0.00178596831392	0.265447676182	0.784975528717	0.0	25.969285965
20070522	0.000317158264806	3153.0	0.0	1586.0	0.192307695746	0.122950822115	0.000630517024547	0.0	0.00231283600442	0.27301388979	0.848827004433	0.0	25.1580657959
20070523	0.000321853876812	3107.0	2.0	1585.0	0.191798105836	0.0807570964098	0.0	0.0	0.00228768540546	0.260567814112	0.856544435024	0.0	24.3705825806
20070524	0.00032404405647	3086.0	0.0	1584.0	0.193181812763	0.119318179786	0.0	0.0	0.00265405210666	0.263888895512	0.854617297649	0.0	24.3757781982
20070525	0.000325839035213	3069.0	0.0	1585.0	0.193690851331	0.0839116722345	0.0	0.0	0.00261943531223	0.275078862906	0.788152933121	300.0	25.1716918945
20070526	0.0	3007.0	0.0	1585.0	0.193690851331	0.122397474945	0.0	0.0	0.00276804482564	0.267507880926	0.797598302364	0.0	24.6327571869
20070527	0.0	3017.0	0.0	1586.0	0.193568721414	0.0933165177703	0.0	0.0	0.00251636561006	0.252837330103	0.913897156715	300.0	23.6838626862
20070528	0.0	3034.0	0.0	1585.0	0.193690851331	0.124290220439	0.0	0.0	0.00264515378512	0.268769711256	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3016.0	0.0	1585.0	0.193690851331	0.07823343575	0.0	0.0	0.00239264429547	0.270662456751	0.87581807375	0.0	24.5256881714
20070530	0.0	3007.0	0.0	1585.0	0.193690851331	0.124290220439	0.0	0.0	0.00255651003681	0.269400626421	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3027.0	0.0	1584.0	0.193181812763	0.0827020183206	0.0	0.0	0.00228320294991	0.26893940568	0.841428160667	0.0	24.462480545
20070601	0.0	6255.0	0.0	1584.0	0.193181812763	0.133207067847	0.0	0.0	0.00235854368657	0.263257563114	0.944035828114	0.0	24.8330421448
20070602	0.0	5033.0	0.0	1586.0	0.192307695746	0.0939470380545	0.0	0.0	0.00199931347743	0.53404790163	0.869498372078	0.0	25.5690689087
20070603	0.0	5749.0	0.0	1585.0	0.192429021001	0.125552043319	0.0	0.0	0.00203953124583	0.418296515942	0.866969466209	0.0	25.6997489929
20070604	0.0	5422.0	0.0	1585.0	0.192429021001	0.0839116722345	0.0	0.0	0.00169781513978	0.466876983643	0.711165964603	0.0	26.2589168549
20070605	0.0	5042.0	0.0	1584.0	0.192550510168	0.117424242198	0.0	0.0	0.00175422569737	0.472853541374	0.699516475201	0.0	26.6436672211
20070606	0.0	4858.0	0.0	1584.0	0.192550510168	0.0795454531908	0.0	0.0	0.00139631005004	0.430555582047	0.696994841099	0.0	26.2440662384
20070607	0.0	4659.0	0.0	1584.0	0.192550510168	0.117424242198	0.0	0.0	0.00150187069084	0.441919207573	0.731154620647	0.0	25.8141994476
20070608	0.0	4453.0	0.0	1585.0	0.192429021001	0.0668769702315	0.0	0.0	0.00113277928904	0.407570958138	0.744986474514	0.0	25.2019920349
20070609	0.0	4846.0	0.0	1586.0	0.192307695746	0.104035310447	0.0	0.0	0.00132679368835	0.374527126551	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	5004.0	0.0	1585.0	0.192429021001	0.0725552067161	0.0	0.0	0.00100794201717	0.416403770447	0.825073421001	285.187652588	24.5619430542
20070611	0.0	4849.0	0.0	1584.0	0.192550510168	0.0984848514199	0.0	1.25934598015	0.00127378222533	0.422979772091	0.782514929771	0.0	24.5542526245
20070612	0.0	10674.0	0.0	1582.0	0.192793935537	0.0657395720482	0.0	0.0	0.00105372164398	0.386219978333	0.809955894947	169.202148438	24.5405883789
20070613	0.0	14887.0	0.0	1584.0	0.191919192672	0.0972222238779	0.0	0.0	0.0012437478872	0.930555522442	0.883194983006	140.611221313	24.1141300201
20070614	0.0	19309.0	0.0	1583.0	0.192040428519	0.0644346177578	0.0	0.0	0.000935548159759	1.25647509098	0.843222558498	155.423568726	25.7306270599
20070615	0.0	22762.0	0.0	1585.0	0.191798105836	0.0889589935541	0.0	0.0	0.00111624086276	1.63406932354	0.859414100647	0.0	25.8354530334
20070616	0.0	25510.0	0.0	1586.0	0.191677168012	0.0643127337098	0.0	0.0	0.000868587056175	1.98549818993	0.810480713844	0.0	26.5712089539
20070617	3.56951641152e-05	28015.0	0.0	1585.0	0.191798105836	0.100315459073	0.0	0.0	0.00110662763473	2.22334384918	0.808042168617	0.0	26.3059329987
20070618	3.46860906575e-05	28830.0	0.0	1586.0	0.191677168012	0.0643127337098	0.0	0.0	0.00086717645172	2.42307710648	0.61740642786	0.0	26.7396297455
20070619	3.70000379917e-05	27027.0	0.0	1587.0	0.1915563941	0.0926275998354	0.0	0.0	0.00107319967356	2.49086332321	0.588646233082	2.07156913941e-32	26.4771232605
20070620	4.02365913033e-05	24853.0	0.0	1586.0	0.191677168012	0.0668348073959	0.0	0.0	0.000903279753402	2.3493065834	0.834439456463	0.0	25.8873977661
20070621	0.0	22933.0	0.0	1587.0	0.1915563941	0.0901071205735	0.0	0.0	0.00106670684181	2.09325766563	0.864861726761	0.0	25.8506298065
20070622	0.0	20395.0	0.0	1585.0	0.191167190671	0.0637223944068	0.0	0.0	0.00108581699897	1.95015776157	0.836075603962	0.0	26.3580646515
20070623	0.0	18224.0	0.0	1586.0	0.191046655178	0.0952080711722	0.0	0.0	0.00149440718815	1.76103401184	0.682330727577	0.0	26.761932373
20070624	0.0	16429.0	0.0	1585.0	0.189905360341	0.0624605678022	0.0	0.0	0.00153385603335	1.52618288994	0.796767473221	28.5909233093	26.3395233154
20070625	0.0	15270.0	0.0	1585.0	0.189905360341	0.0965299680829	0.0	0.0	0.00163229811005	1.46687686443	0.704763829708	0.0	25.8367385864
20070626	0.0	16435.0	0.0	1585.0	0.188643530011	0.0643533095717	0.0	0.0	0.00143399927765	1.31104099751	0.794117212296	144.576431274	26.2100639343
20070627	0.0	25623.0	0.0	1584.0	0.188762620091	0.0984848514199	0.0	0.0	0.00154194643255	1.39962112904	0.862747609615	28.5909233093	25.4246234894
20070628	0.0	33368.0	0.0	1584.0	0.186237379909	0.065025255084	0.0	0.0	0.00146626820788	2.22095966339	0.81548666954	0.0	25.7561702728
20070629	0.0	39262.0	0.0	1583.0	0.185723304749	0.0966519266367	0.0	0.0	0.00215671677142	2.89766263962	0.838043093681	0.0	26.08086586
20070630	0.0	51185.0	0.0	1583.0	0.185723304749	0.066329754889	0.0	0.0	0.00135314220097	3.31711935997	0.868360519409	0.0	26.1102638245
20070701	0.0	57791.0	0.0	1584.0	0.185606062412	0.0953282862902	0.0	0.0	0.00202075880952	4.41351032257	0.640185475349	285.187652588	26.551984787
20070702	0.0	53453.0	0.0	1583.0	0.185723304749	0.0669614672661	0.0	0.0	0.00124500785023	4.94946289062	0.657862186432	0.0	26.6895885468
20070703	0.0	48970.0	0.0	1584.0	0.185606062412	0.106691919267	0.0	0.0	0.00204599439166	4.65845966339	0.803058683872	0.0	26.4086647034
20070704	2.23623592319e-05	44718.0	0.0	1585.0	0.185488954186	0.0813880115747	0.0	0.0	0.00161489436869	4.23974752426	0.820051193237	0.0	26.4295063019
20070705	2.59477419604e-05	38539.0	0.0	1587.0	0.185885325074	0.0976685583591	0.0	0.0	0.00212144409306	3.86200380325	0.848037064075	0.0	26.1029338837
20070706	5.96890204179e-05	33507.0	0.0	1589.0	0.185651347041	0.0679672732949	0.0	0.0	0.00204635458067	3.3303964138	0.877690672874	0.0	26.0440940857
20070707	3.17460326187e-05	31500.0	0.0	1589.0	0.185651347041	0.105097547174	0.0	0.0	0.00207299436443	2.8974199295	0.82654440403	0.0	26.1184425354
20070708	3.33979041898e-05	29942.0	0.0	1590.0	0.184276729822	0.0710691809654	0.0	0.0	0.00216667889617	2.65597486496	0.839705407619	130.797851562	25.8954601288
20070709	3.51741109625e-05	28430.0	0.0	1589.0	0.18439270556	0.110132157803	0.0	0.0	0.00213082158007	2.54751420021	0.850893855095	271.409088135	26.3534889221
20070710	7.83208015491e-05	25536.0	0.0	1590.0	0.184276729822	0.0767295584083	0.0	0.0	0.00220974022523	2.45471692085	0.796585083008	0.0	27.1120758057
20070711	0.000113567533845	26416.0	0.0	1589.0	0.183763369918	0.106985524297	0.0	0.0	0.00225982395932	2.21145367622	0.837274372578	285.187652588	26.1074199677
20070712	0.00015173931024	26361.0	0.0	1589.0	0.183134049177	0.0711139068007	0.000629326619674	0.0	0.00212923926301	2.32032728195	0.890643060207	0.0	25.7590847015
20070713	0.000109131586214	36653.0	2.0	1589.0	0.183134049177	0.112020134926	0.0	0.0	0.00219703698531	2.26431703568	0.891938865185	0.0	26.6160755157
20070714	0.000130729211378	38247.0	0.0	1588.0	0.183879092336	0.0787153616548	0.0	0.0	0.00200073653832	3.14546585083	0.827322483063	0.0	26.6859321594
20070715	0.000128034414956	39052.0	0.0	1591.0	0.183532372117	0.108108110726	0.0	0.0	0.00204719370231	3.28786921501	0.811092495918	145.610198975	26.4889659882
20070716	0.000128690197016	38853.0	0.0	1591.0	0.183532372117	0.0785669386387	0.000628535519354	0.0	0.00180953450035	3.35763669014	0.852715551853	0.0	26.2582454681
20070717	0.000163997159689	36586.0	0.0	1591.0	0.183532372117	0.105593964458	0.0	0.0	0.0018626563251	3.28158402443	0.910896718502	28.5909233093	24.808637619
20070718	9.6597825177e-05	51761.0	0.0	1592.0	0.184045225382	0.0640703514218	0.0	0.0	0.00158706889488	3.0709798336	0.867318153381	0.0	25.1957073212
20070719	0.00013276685786	45192.0	0.0	1591.0	0.183532372117	0.0961659327149	0.0	0.0	0.00162597035524	4.4688873291	0.831649243832	0.0	25.7059459686
