date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	1117.0	0.0	157.0	0.210191085935	0.121019110084	0.0	0.0	0.0167954526842	1.06369423866	0.767928600311	0.0	26.1267967224
20070408	0.0	999.0	0.0	158.0	0.208860754967	0.170886069536	0.0	0.0	0.0168612040579	1.04430377483	0.746471226215	0.0	26.7925872803
20070409	0.0	906.0	0.0	160.0	0.20624999702	0.14374999702	0.0	0.0	0.0173764228821	0.875	0.769470095634	0.0	26.8204879761
20070410	0.0	847.0	0.0	161.0	0.204968944192	0.155279502273	0.0	0.0	0.0178035348654	0.795031070709	0.736390471458	0.0	26.6191196442
20070411	0.0	795.0	0.0	159.0	0.207547172904	0.144654095173	0.0	0.0	0.0179769992828	0.685534596443	0.753522396088	0.0	27.1567287445
20070412	0.0	755.0	0.0	154.0	0.207792207599	0.162337660789	0.0	0.0	0.0203361883759	0.701298713684	0.700421690941	0.0	27.0349025726
20070413	0.0	840.0	0.0	156.0	0.205128207803	0.10897435993	0.0	0.0	0.0199655611068	0.660256445408	0.745510041714	0.0	26.9452800751
20070414	0.0	797.0	0.0	155.0	0.20000000298	0.116129033267	0.0	5.89386369938	0.0190614107996	0.800000011921	0.753194153309	0.0	26.9978466034
20070415	0.0	719.0	0.0	157.0	0.197452232242	0.0764331221581	0.0	0.0	0.0162246059626	0.630573272705	0.761828541756	0.0	26.7980518341
20070416	0.0	680.0	0.0	159.0	0.207547172904	0.113207548857	0.0	0.0	0.0159448739141	0.622641503811	0.761740922928	0.0	26.9386024475
20070417	0.0	611.0	0.0	161.0	0.198757767677	0.0807453393936	0.0	0.0	0.014365715906	0.527950286865	0.808368325233	0.0	26.0704212189
20070418	0.0	788.0	0.0	158.0	0.196202531457	0.145569622517	0.0	0.0	0.0145377302542	0.601265847683	0.804258227348	0.0	25.6320400238
20070419	0.0	813.0	0.0	156.0	0.205128207803	0.102564103901	0.0	0.0	0.0152207948267	0.628205180168	0.728457331657	0.0	27.2176151276
20070420	0.0	875.0	0.0	156.0	0.205128207803	0.160256415606	0.0	0.0	0.0104411346838	0.705128192902	0.706009089947	0.0	27.6385002136
20070421	0.0	806.0	0.0	156.0	0.205128207803	0.102564103901	0.0	0.0	0.0107850953937	0.711538493633	0.761277019978	0.0	26.5621109009
20070422	0.0	728.0	0.0	156.0	0.205128207803	0.134615391493	0.0	0.0	0.0080378530547	0.820512771606	0.854586660862	0.0	24.4148445129
20070423	0.0	676.0	0.0	157.0	0.210191085935	0.0955414026976	0.0	0.0	0.00922395847738	0.585987210274	0.703424811363	0.0	25.4270095825
20070424	0.0	656.0	0.0	158.0	0.208860754967	0.151898726821	0.0	0.0	0.00900071766227	0.56329113245	0.718189775944	0.0	25.1339416504
20070425	0.0	639.0	0.0	159.0	0.207547172904	0.0817610099912	0.0	0.0	0.0103741483763	0.528301894665	0.755079984665	0.0	25.2767429352
20070426	0.0	518.0	0.0	160.0	0.20624999702	0.13124999404	0.0	0.0	0.0124198617414	0.537500023842	0.768457889557	0.0	25.5901985168
20070427	0.0	516.0	0.0	159.0	0.2012578547	0.0943396240473	0.0	0.0	0.0120678050444	0.421383649111	0.812073528767	0.0	26.0083427429
20070428	0.0	529.0	0.0	159.0	0.207547172904	0.106918238103	0.0	0.0	0.0121254017577	0.377358466387	0.735416293144	0.0	26.7649765015
20070429	0.0	534.0	0.0	156.0	0.198717951775	0.0769230797887	0.0	0.0	0.010737715289	0.551282048225	0.782092273235	0.0	26.4970817566
20070430	0.0	533.0	0.0	156.0	0.198717951775	0.102564103901	0.0	0.0	0.0100043024868	0.525641024113	0.71126294136	0.0	26.8281383514
20070501	0.0	504.0	0.0	159.0	0.207547172904	0.0691823884845	0.0	0.0	0.00865877605975	0.383647799492	0.753198683262	0.0	26.4977073669
20070502	0.0	476.0	0.0	160.0	0.20624999702	0.11874999851	0.0	0.0	0.012439539656	0.350000023842	0.770202994347	0.0	25.8799228668
20070503	0.0	502.0	0.0	157.0	0.210191085935	0.063694268465	0.0	0.0	0.0129570858553	0.420382171869	0.827427744865	0.0	26.3331031799
20070504	0.0	508.0	0.0	157.0	0.210191085935	0.0955414026976	0.0	0.0	0.0152627723292	0.433121025562	0.755466639996	0.0	26.4971046448
20070505	0.0	528.0	0.0	157.0	0.210191085935	0.038216561079	0.0	0.0	0.014320416376	0.522292971611	0.832367777824	0.0	25.9420223236
20070506	0.0	519.0	0.0	156.0	0.211538463831	0.102564103901	0.0	0.0	0.0154088288546	0.403846174479	0.868476450443	0.0	25.2795886993
20070507	0.00205338816158	487.0	0.0	156.0	0.211538463831	0.0512820519507	0.0	0.0	0.0137110874057	0.512820482254	0.832260549068	0.0	25.8663024902
20070508	0.00215053767897	465.0	0.0	154.0	0.207792207599	0.103896103799	0.0	0.0	0.0137042924762	0.435064911842	0.797185778618	0.0	26.2203426361
20070509	0.00216919742525	461.0	0.0	156.0	0.198717951775	0.0769230797887	0.0	0.0	0.0116328792647	0.346153855324	0.893882989883	0.0	23.7720832825
20070510	0.00211864407174	472.0	0.0	153.0	0.202614381909	0.104575164616	0.0	0.0	0.011343662627	0.418300658464	0.879252910614	265.860809326	25.0177078247
20070511	0.00234741787426	426.0	0.0	153.0	0.209150329232	0.0588235296309	0.00653594778851	0.0	0.00973762478679	0.411764711142	0.888966143131	0.0	25.8046760559
20070512	0.0	411.0	0.0	153.0	0.209150329232	0.0915032699704	0.0	0.0	0.00940441060811	0.241830065846	0.856814086437	0.0	26.4386348724
20070513	0.0	426.0	0.0	152.0	0.210526317358	0.0921052619815	0.0	0.0	0.00743041140959	0.375	0.881550610065	0.0	26.257932663
20070514	0.00228310492821	438.0	0.0	153.0	0.209150329232	0.117647059262	0.0	0.0	0.00627094367519	0.437908500433	0.760178804398	0.0	26.8727149963
20070515	0.00232018553652	431.0	0.0	155.0	0.206451609731	0.0774193555117	0.0	0.0	0.0043858634308	0.393548369408	0.77702331543	0.0	26.3347587585
20070516	0.00241545890458	414.0	0.0	152.0	0.210526317358	0.111842103302	0.0	0.0	0.0038422816433	0.421052634716	0.847516477108	0.0	25.879529953
20070517	0.00258397939615	387.0	0.0	153.0	0.209150329232	0.104575164616	0.00653594778851	0.0	0.00360386166722	0.320261448622	0.744637966156	0.0	26.958070755
20070518	0.0025252525229	396.0	0.0	153.0	0.209150329232	0.117647059262	0.0	0.0	0.00384992756881	0.333333343267	0.760961830616	0.0	26.5322570801
20070519	0.00248138955794	403.0	0.0	154.0	0.201298698783	0.0779220759869	0.0	0.0	0.00257063074969	0.389610409737	0.828502058983	0.0	27.1394710541
20070520	0.00259067350999	386.0	0.0	154.0	0.201298698783	0.129870131612	0.00649350648746	0.0	0.00240214215592	0.370129853487	0.767497360706	0.0	26.7639598846
20070521	0.0	362.0	1.0	151.0	0.205298006535	0.0794702023268	0.0	0.0	0.0018994359998	0.384105950594	0.79530531168	0.0	26.8058280945
20070522	0.0	362.0	0.0	151.0	0.211920529604	0.132450327277	0.0	0.0	0.00179593102075	0.357615888119	0.861543059349	0.0	25.9813785553
20070523	0.0	344.0	0.0	153.0	0.215686276555	0.104575164616	0.0	0.0	0.00168475450482	0.287581712008	0.868100643158	0.0	25.181427002
20070524	0.0	362.0	0.0	152.0	0.203947365284	0.144736841321	0.0	0.0	0.00163258600514	0.315789461136	0.867412388325	0.0	25.1749038696
20070525	0.0	363.0	0.0	151.0	0.205298006535	0.112582780421	0.0	0.0	0.00184218096547	0.357615888119	0.809740722179	0.0	25.9533290863
20070526	0.0	352.0	0.0	149.0	0.214765101671	0.127516776323	0.0	0.0	0.0018378039822	0.315436244011	0.820617794991	0.0	25.4112529755
20070527	0.0	1297.0	0.0	148.0	0.216216221452	0.101351350546	0.0	0.0	0.00278404098935	0.304054051638	0.930708706379	0.0	24.449180603
20070528	0.0	1506.0	0.0	150.0	0.213333338499	0.133333340287	0.0	0.0	0.00255494657904	1.20000004768	0.854331791401	300.0	24.4532279968
20070529	0.0	1365.0	0.0	148.0	0.209459453821	0.0743243247271	0.0	0.0	0.00327528850175	1.51351356506	0.890517652035	0.0	25.2680644989
20070530	0.0	1273.0	0.0	148.0	0.202702701092	0.128378376365	0.0	0.0	0.0029465239495	1.45270264149	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	1185.0	0.0	146.0	0.198630139232	0.0821917802095	0.0	0.0	0.00272088660859	1.16438353062	0.860741317272	300.0	25.1762657166
20070601	0.0	1041.0	0.0	146.0	0.205479457974	0.0958904102445	0.0	0.0	0.00249998085201	1.28767120838	0.960833847523	300.0	25.5424900055
20070602	0.0	969.0	0.0	146.0	0.198630139232	0.0821917802095	0.0	0.0	0.00199179328047	0.842465758324	0.886310636997	0.0	26.268573761
20070603	0.0	778.0	0.0	143.0	0.202797204256	0.0909090936184	0.0	0.0	0.00195057201199	0.986014008522	0.88469594717	0.0	26.3894271851
20070604	0.0	710.0	0.0	145.0	0.20000000298	0.062068965286	0.0	0.0	0.00153045903426	0.710344791412	0.739002346992	0.0	26.9367675781
20070605	0.0	706.0	0.0	144.0	0.201388895512	0.0833333358169	0.0	0.0	0.00153699435759	0.756944477558	0.728317201138	0.0	27.3132781982
20070606	0.0	683.0	0.0	145.0	0.20000000298	0.0551724135876	0.0	0.0	0.00121116358787	0.579310357571	0.725129783154	0.0	26.9008865356
20070607	0.0	640.0	0.0	148.0	0.202702701092	0.114864863455	0.0	0.0	0.00132308271714	0.581081092358	0.755313038826	0.0	26.461391449
20070608	0.0	668.0	0.0	148.0	0.202702701092	0.0878378376365	0.0	5.89386369938	0.00103904865682	0.527027010918	0.772812843323	180.740783691	25.8364429474
20070609	0.0	706.0	0.0	148.0	0.202702701092	0.108108110726	0.0	0.0	0.00115526583977	0.547297298908	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	684.0	0.0	145.0	0.20000000298	0.0896551758051	0.0	0.0	0.000929002533667	0.731034457684	0.852745056152	0.0	25.1836624146
20070611	0.0	855.0	0.0	145.0	0.206896558404	0.124137930572	0.0	0.0	0.00107921834569	0.599999964237	0.811396360397	300.0	25.1710796356
20070612	0.0	870.0	0.0	148.0	0.202702701092	0.0878378376365	0.0	0.0	0.00088029919425	0.743243217468	0.837949991226	0.0	25.1396751404
20070613	0.0	860.0	0.0	146.0	0.205479457974	0.109589040279	0.0	0.0	0.000971695932094	0.869863033295	0.90464758873	119.259216309	24.7177429199
20070614	0.0	2249.0	0.0	147.0	0.197278916836	0.0612244904041	0.0	0.0	0.000825232360512	0.673469364643	0.864500164986	85.1200332642	26.3271522522
20070615	0.0	2045.0	0.0	148.0	0.202702701092	0.101351350546	0.0	0.0	0.000862413144205	2.0675675869	0.882617413998	0.0	26.4250793457
20070616	0.0	2244.0	0.0	150.0	0.20000000298	0.0599999986589	0.0	0.0	0.000722727621906	1.62666666508	0.833910822868	0.0	27.1529312134
20070617	0.0	3437.0	0.0	152.0	0.197368428111	0.105263158679	0.0	0.0	0.000798519933596	2.05921053886	0.832321703434	0.0	26.8807067871
20070618	0.0	4518.0	0.0	151.0	0.192052975297	0.0662251636386	0.0	0.0	0.000827752111945	2.82119202614	0.648407161236	0.0	27.3022575378
20070619	0.0	4115.0	0.0	150.0	0.19333332777	0.0799999982119	0.0	0.0	0.00138723175041	4.04666662216	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	3859.0	0.0	149.0	0.194630876184	0.0469798669219	0.0	0.0	0.00336113083176	3.83221459389	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	3416.0	0.0	147.0	0.197278916836	0.102040819824	0.0	0.0	0.00453112041578	3.59863948822	0.887327492237	0.0	26.4011688232
20070622	0.0	3061.0	0.0	148.0	0.195945948362	0.0675675645471	0.0	0.0	0.00421451078728	3.19594597816	0.864325523376	0.0	26.9041652679
20070623	0.0	2728.0	0.0	148.0	0.182432428002	0.101351350546	0.0	0.0	0.00266641168855	2.93918919563	0.713397800922	0.0	27.3001289368
20070624	0.0	2489.0	0.0	145.0	0.186206892133	0.0758620724082	0.0	0.0	0.0029081730172	2.57931041718	0.823535323143	0.0	26.8735256195
20070625	0.0	3112.0	0.0	146.0	0.184931501746	0.109589040279	0.0	0.0	0.00319188204594	2.45890426636	0.73547655344	0.0	26.3658065796
20070626	0.0	2889.0	0.0	148.0	0.182432428002	0.0810810774565	0.0	0.0	0.0023279779125	2.87162160873	0.817965447903	163.141052246	26.7335281372
20070627	0.0	4637.0	0.0	148.0	0.182432428002	0.0945945978165	0.0	0.0	0.00486755697057	2.60810804367	0.889344155788	129.001876831	25.9437026978
20070628	0.0	4692.0	0.0	147.0	0.176870748401	0.0816326513886	0.0	0.0	0.00261343945749	4.20408153534	0.842138648033	300.0	26.270734787
20070629	0.0	4936.0	0.0	149.0	0.174496650696	0.107382550836	0.0	0.0	0.0059146466665	4.14765119553	0.864545345306	0.0	26.591255188
20070630	0.0	5058.0	0.0	149.0	0.174496650696	0.0872483253479	0.0	0.0	0.00369438901544	4.83221483231	0.894961178303	0.0	26.6160125732
20070701	0.0	5006.0	0.0	148.0	0.175675675273	0.0878378376365	0.0	0.0	0.00648862030357	4.64189147949	0.673457801342	129.001876831	27.0422801971
20070702	0.0	5007.0	0.0	146.0	0.184931501746	0.0616438351572	0.0	0.0	0.00571571243927	4.72602748871	0.690744280815	0.0	27.1857089996
20070703	0.0	4623.0	0.0	147.0	0.190476194024	0.108843535185	0.0	0.0	0.00644593639299	4.85033988953	0.831225037575	0.0	26.9025764465
20070704	0.0	4093.0	0.0	149.0	0.181208059192	0.0671140924096	0.0	0.0	0.00652431929484	4.13422822952	0.843938589096	0.0	26.9198589325
20070705	0.0	3501.0	0.0	148.0	0.189189195633	0.101351350546	0.0	0.0	0.0064159212634	3.91216230392	0.872743904591	85.1200332642	26.5893802643
20070706	0.0	3444.0	0.0	148.0	0.189189195633	0.0540540553629	0.0	0.0	0.00712401419878	3.17567563057	0.903587341309	0.0	26.5263900757
20070707	0.0	3273.0	0.0	149.0	0.187919467688	0.0939597338438	0.0	0.0	0.00704513443634	3.10067129135	0.852032005787	0.0	26.5972232819
20070708	0.0	3105.0	0.0	149.0	0.187919467688	0.0536912754178	0.0	0.0	0.00715352967381	3.08724832535	0.865124583244	34.1391792297	26.3715114594
20070709	0.0	3053.0	0.0	149.0	0.181208059192	0.107382550836	0.0	0.0	0.00675752898678	2.91946315765	0.877073705196	300.0	26.8259315491
20070710	0.00034518467146	2897.0	0.0	149.0	0.187919467688	0.0402684547007	0.0	0.0	0.00574612198398	2.79194617271	0.8215097785	0.0	27.5813407898
20070711	0.000317965022987	3145.0	0.0	148.0	0.182432428002	0.108108110726	0.0	0.0	0.00377768673934	2.75	0.865818440914	0.0	26.573507309
20070712	0.0	3924.0	0.0	147.0	0.183673471212	0.0816326513886	0.0	0.0	0.0028796934057	2.74149656296	0.917802989483	119.259216309	26.2217617035
20070713	0.0	4546.0	0.0	149.0	0.187919467688	0.120805367827	0.0	0.0	0.00337243569084	3.30872488022	0.91957449913	0.0	27.07579422
20070714	0.0	5960.0	0.0	147.0	0.176870748401	0.0748299285769	0.0	0.0	0.00518242502585	4.0612244606	0.854257822037	0.0	27.1422176361
20070715	0.0	5588.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.000644873420242	5.55944061279	0.840716302395	129.001876831	26.9423427582
20070716	0.000188572506886	5303.0	0.0	145.0	0.165517240763	0.0758620724082	0.0	0.0	0.000516592350323	5.52413797379	0.881466388702	0.0	26.7087135315
20070717	0.000186185061466	5371.0	0.0	146.0	0.171232879162	0.0890410989523	0.00684931501746	0.0	0.00071582722012	5.19862985611	0.938865602016	163.141052246	25.2552471161
20070718	0.000215889464016	4632.0	0.0	146.0	0.171232879162	0.0684931501746	0.0	0.0	0.000577985716518	4.98630142212	0.898629665375	0.0	25.6396560669
20070719	0.000234246894252	4269.0	0.0	148.0	0.175675675273	0.0878378376365	0.0	0.0	0.00263635138981	4.37837839127	0.862374186516	0.0	26.1475696564
20070720	0.000244857976213	4084.0	0.0	147.0	0.176870748401	0.0544217675924	0.00680272094905	0.0	0.00218162219971	4.10884332657	0.911609590054	129.001876831	26.0934677124
20070721	0.000228310498642	4380.0	0.0	147.0	0.170068025589	0.0680272132158	0.0	0.0	0.00185797433369	3.71428561211	0.90936177969	119.259216309	26.0013885498
20070722	0.0	4104.0	0.0	146.0	0.164383560419	0.0547945201397	0.00684931501746	0.0	0.00202824757434	4.08219146729	0.86091285944	0.0	26.5936183929
20070723	0.0	3859.0	1.0	147.0	0.170068025589	0.0680272132158	0.0	0.0	0.00166660081595	3.81632637978	0.929277777672	0.0	26.1746559143
20070724	0.0	3869.0	0.0	145.0	0.17931035161	0.0551724135876	0.0	0.0	0.00227382872254	3.73103427887	0.919051706791	300.0	26.7023696899
20070725	0.00032331069815	3093.0	0.0	148.0	0.182432428002	0.101351350546	0.0	0.0	0.00198132381774	3.49324321747	0.864694178104	119.259216309	27.1555995941
20070726	0.000442184391432	4523.0	0.0	147.0	0.183673471212	0.0680272132158	0.0	0.0	0.00239668460563	2.98639464378	0.848419010639	119.259216309	27.0344238281
