date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000682678597514	16113.0	0.0	1505.0	0.130897015333	0.0485049821436	0.000664451799821	1.33333333333	0.00191898585763	1.7946844101	0.695176899433	0.0	25.7859535217
20070321	0.000677131407429	16245.0	0.0	1494.0	0.131191432476	0.0702811256051	0.00133868807461	0.666666666667	0.00239884201437	1.45314598083	0.758422195911	0.0	24.9383926392
20070322	0.000483822193928	16535.0	0.0	1497.0	0.130928516388	0.0534402132034	0.000668002699967	1.33333333333	0.00215938710608	1.47494983673	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000538245309144	16721.0	0.0	1496.0	0.12700535357	0.0708556175232	0.000668449210934	0.666666666667	0.00274841324426	1.46457219124	0.740661382675	0.0	24.6037826538
20070324	0.000477213063277	16764.0	1.0	1498.0	0.128838449717	0.0620827786624	0.000667556771077	3.33333333333	0.0024184838403	1.53471291065	0.75613707304	0.0	24.7940826416
20070325	0.000415233109379	16858.0	0.0	1502.0	0.128495335579	0.0812250301242	0.00066577893449	3.33333333333	0.00247458438389	1.53994679451	0.777104496956	0.0	24.872713089
20070326	0.000455866422271	17549.0	1.0	1490.0	0.128859058022	0.0671140924096	0.0	4.0	0.0019368857611	1.53221476078	0.785798966885	0.0	23.56224823
20070327	0.000398792239139	17553.0	0.0	1496.0	0.128342241049	0.0855614989996	0.000668449210934	1.33333333333	0.00235137483105	1.58355617523	0.784589409828	0.0	23.5940952301
20070328	0.000285209069261	17531.0	2.0	1504.0	0.12965425849	0.0664893612266	0.000664893595967	4.0	0.00268075847998	1.59507977962	0.793854475021	0.0	24.1153068542
20070329	0.000353431823896	14147.0	0.0	1495.0	0.131772577763	0.0836120396852	0.0	6.0	0.00348855787888	1.60066890717	0.787373006344	0.0	24.771944046
20070330	0.000342231360264	14610.0	0.0	1491.0	0.128772631288	0.0697518438101	0.000670690787956	5.33333333333	0.00395453767851	1.3004693985	0.746087312698	0.0	25.4939613342
20070331	0.000200548165594	14959.0	3.0	1485.0	0.129966333508	0.0835016816854	0.0	2.0	0.00380200985819	1.34680128098	0.597370147705	0.0	24.3814926147
20070401	0.000197446366656	15194.0	0.0	1496.0	0.127673789859	0.0688502639532	0.000668449210934	0.0	0.00418280204758	1.33756685257	0.593014121056	0.0	24.7548217773
20070402	0.000195911969058	15313.0	1.0	1498.0	0.128838449717	0.0761014670134	0.0	2.66666666667	0.00457652565092	1.41789054871	0.632577359676	0.0	24.6994152069
20070403	0.0	15639.0	0.0	1498.0	0.128838449717	0.0680907890201	0.0	0.666666666667	0.00514299189672	1.43591451645	0.65477669239	0.0	24.9531230927
20070404	0.0	15791.0	0.0	1490.0	0.128187924623	0.0818791911006	0.0	0.666666666667	0.0058500431478	1.43154358864	0.715677499771	0.0	24.7904644012
20070405	0.0	15841.0	0.0	1504.0	0.128989368677	0.0664893612266	0.0	0.666666666667	0.00701803853735	1.49601066113	0.674804866314	0.0	25.5895385742
20070406	0.0	15113.0	0.0	1508.0	0.128647208214	0.0795755982399	0.0	0.666666666667	0.00893418770283	1.40649867058	0.760872542858	0.0	25.9269161224
20070407	6.54921750538e-05	15269.0	0.0	1512.0	0.128306880593	0.0687830671668	0.0	0.0	0.0096650691703	1.35383605957	0.770430207253	0.0	25.5824890137
20070408	0.000129785854369	15410.0	0.0	1512.0	0.126322746277	0.0833333358169	0.0	0.0	0.0109035149217	1.3253967762	0.748416364193	0.0	26.252664566
20070409	0.00012822978897	15597.0	0.0	1510.0	0.124503314495	0.0609271526337	0.0	0.0	0.0124526880682	1.45298016071	0.77347433567	0.0	26.2814445496
20070410	0.00012787723972	15640.0	0.0	1509.0	0.123923130333	0.083499006927	0.0	0.0	0.0146834729239	1.41882038116	0.73884999752	0.0	26.0820484161
20070411	6.40286816633e-05	15618.0	0.0	1506.0	0.124834001064	0.0717131495476	0.0	0.666666666667	0.0162932742387	1.44355905056	0.757234811783	0.0	26.6214046478
20070412	0.000154974681209	19358.0	0.0	1506.0	0.124834001064	0.0909694582224	0.0	0.0	0.0175941102207	1.41633462906	0.702167749405	0.0	26.5008296967
20070413	0.000210304948268	19020.0	0.0	1507.0	0.12276045233	0.0756469815969	0.000663570011966	0.666666666667	0.0182881988585	1.71466493607	0.74852257967	0.0	26.4142799377
20070414	0.000166251033079	18045.0	1.0	1502.0	0.122503325343	0.0938748344779	0.0	0.0	0.01861378178	1.7589880228	0.756887555122	0.0	26.4693470001
20070415	0.000224278104724	17835.0	0.0	1495.0	0.120401337743	0.0695652142167	0.0	0.0	0.0197997894138	1.64882934093	0.765515625477	0.0	26.2721347809
20070416	0.000168539321749	17800.0	0.0	1502.0	0.121837548912	0.0925432741642	0.00066577893449	0.666666666667	0.0223448313773	1.61584556103	0.765368402004	0.0	26.4153633118
20070417	0.000233732236666	21392.0	4.0	1518.0	0.120553359389	0.0737812891603	0.0	0.0	0.0226968508214	1.57641637325	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.00023931459873	20893.0	0.0	1518.0	0.121212124825	0.0889328047633	0.0	1.33333333333	0.023250952363	1.93675887585	0.808056771755	0.0	25.1147232056
20070419	0.000195752174477	20434.0	0.0	1518.0	0.122529640794	0.0803689062595	0.0	0.666666666667	0.0226886663586	1.86495387554	0.730318069458	0.0	26.7033996582
20070420	0.000247341085924	20215.0	0.0	1511.0	0.120450034738	0.0919920578599	0.000661813362967	0.0	0.025636151433	1.89212441444	0.707050561905	0.0	27.1274547577
20070421	0.000303474778775	19771.0	1.0	1513.0	0.121612690389	0.0733641758561	0.0	0.666666666667	0.0242220219225	1.79312622547	0.764688253403	0.0	26.054983139
20070422	0.000254168349784	19672.0	0.0	1509.0	0.123260438442	0.0888005271554	0.0	0.0	0.02746280469	1.76209414005	0.858698427677	0.0	23.9113101959
20070423	0.000204687341466	19542.0	0.0	1515.0	0.124092407525	0.0739273950458	0.000660066027194	0.0	0.0263258647174	1.74125409126	0.704664111137	0.0	24.9278316498
20070424	0.000206079334021	19410.0	0.0	1508.0	0.126657828689	0.0941644534469	0.0	0.0	0.0267566461116	1.75596809387	0.719934105873	0.0	24.6390838623
20070425	0.000415843649535	19238.0	0.0	1516.0	0.122031658888	0.0626649111509	0.000659630633891	0.0	0.0247801728547	1.73350930214	0.757009804249	0.0	24.7862567902
20070426	0.000466393743409	19297.0	1.0	1523.0	0.122783981264	0.0853578448296	0.00131319765933	0.0	0.0253452789038	1.6835193634	0.770520687103	0.0	25.1038246155
20070427	0.000496598309837	20137.0	0.0	1515.0	0.122772276402	0.0693069323897	0.000660066027194	0.0	0.0258773602545	1.75841581821	0.815248847008	0.0	25.5256595612
20070428	0.000496302556712	20149.0	1.0	1511.0	0.122435472906	0.0833884850144	0.000661813362967	0.0	0.0247650761157	1.83719396591	0.73622995615	0.0	26.2880954742
20070429	0.000430345506174	16266.0	0.0	1514.0	0.124174371362	0.0680317059159	0.0	0.0	0.023067496717	1.80845451355	0.784762620926	0.0	26.0238208771
20070430	0.000427689868957	16367.0	0.0	1523.0	0.124753773212	0.0814182534814	0.00131319765933	0.0	0.022161340341	1.44714379311	0.711666703224	0.0	26.3607215881
20070501	0.000422781915404	16557.0	0.0	1527.0	0.121807463467	0.061558611691	0.000654878851492	0.0	0.0205816738307	1.49050426483	0.753767549992	0.0	26.0344085693
20070502	0.000480393937323	16653.0	1.0	1514.0	0.122853368521	0.076618231833	0.000660502002575	0.0	0.0200115479529	1.47291946411	0.770303845406	0.0	25.421415329
20070503	0.00062596029602	17573.0	1.0	1511.0	0.12111184746	0.0661813393235	0.0	0.0	0.0186891499907	1.48246192932	0.829695522785	0.0	25.8800601959
20070504	0.00068497058237	17519.0	0.0	1510.0	0.125165566802	0.0781456977129	0.000662251666654	0.0	0.0181362759322	1.59470200539	0.755076825619	0.0	26.0501880646
20070505	0.000738804286812	17596.0	0.0	1517.0	0.122610412538	0.0626235976815	0.00131839152891	0.0	0.0153941269964	1.55306529999	0.833836138248	0.0	25.4998550415
20070506	0.000684072496369	17542.0	1.0	1510.0	0.125165566802	0.0754966884851	0.0	3.33333333333	0.0148533526808	1.55629146099	0.869984447956	0.0	24.8430690765
20070507	0.00073608517414	17661.0	0.0	1514.0	0.124834872782	0.0660502016544	0.000660502002575	0.0	0.0141530977562	1.5805811882	0.833282530308	0.0	25.4353942871
20070508	0.000788421486504	17757.0	1.0	1514.0	0.124834872782	0.0746367275715	0.000660502002575	0.0	0.0127448933199	1.56406867504	0.796194672585	0.0	25.7959461212
20070509	0.000790692400187	17706.0	0.0	1520.0	0.125	0.0644736811519	0.0	0.666666666667	0.0122784618288	1.59605264664	0.894426882267	0.0	23.3529167175
20070510	0.000676818948705	17730.0	0.0	1520.0	0.125	0.0730263143778	0.000657894765027	0.0	0.0105482200161	1.54802632332	0.87922501564	300.0	24.6046104431
20070511	0.000564684625715	17709.0	1.0	1508.0	0.123342178762	0.0610079579055	0.0	0.0	0.0104250023142	1.59748005867	0.888923466206	0.0	25.3976993561
20070512	0.000506414566189	17772.0	0.0	1501.0	0.122584946454	0.0726182535291	0.000666222535074	0.0	0.00910659320652	1.61492347717	0.85643529892	0.0	26.0378322601
20070513	0.000442526827101	18078.0	0.0	1504.0	0.123670212924	0.0611702129245	0.000664893595967	0.0	0.00879185460508	1.58776593208	0.880934357643	229.898849487	25.8634357452
20070514	0.000385186809581	18173.0	0.0	1510.0	0.122516557574	0.0721854269505	0.0	0.666666666667	0.00786553602666	1.64966893196	0.756944060326	0.0	26.4847736359
20070515	0.000232193648117	17227.0	0.0	1504.0	0.123670212924	0.0625	0.0	0.0	0.00725314207375	1.68417549133	0.773468673229	0.0	25.9534053802
20070516	0.000404203718062	17318.0	0.0	1509.0	0.124585814774	0.0742213353515	0.00132538110483	0.0	0.00701543223113	1.6209410429	0.845914840698	0.0	25.5042877197
20070517	0.00057766737882	17311.0	2.0	1502.0	0.124500662088	0.0545938760042	0.0	0.0	0.00717976735905	1.57390153408	0.740653634071	0.0	26.5891113281
20070518	0.000577934435569	17303.0	0.0	1502.0	0.127829566598	0.0732356831431	0.00133155786898	0.0	0.0075297341682	1.52596533298	0.756464540958	0.0	26.1695384979
20070519	0.000574943958782	17393.0	1.0	1516.0	0.125989452004	0.0567282326519	0.000659630633891	0.0	0.0067666019313	1.548812747	0.825739264488	0.0	26.7838630676
20070520	0.00068997242488	17392.0	1.0	1516.0	0.12730871141	0.0758575201035	0.00131926126778	0.0	0.00627792906016	1.55145120621	0.762470543385	0.0	26.415845871
20070521	0.00063192966627	17407.0	1.0	1518.0	0.127140969038	0.0606060624123	0.00131752307061	0.666666666667	0.00638201227412	1.59222662449	0.791777551174	0.0	26.4634914398
20070522	0.000692520756274	17328.0	1.0	1513.0	0.124256446958	0.0746860578656	0.00132187712006	0.0	0.00523292226717	1.57501649857	0.857628464699	0.0	25.6457462311
20070523	0.000379380653612	21087.0	1.0	1515.0	0.125412538648	0.0580858103931	0.000660066027194	0.0	0.00490784551948	1.52805280685	0.863609790802	0.0	24.8524131775
20070524	0.000336005381541	20833.0	0.0	1508.0	0.127320960164	0.0709549039602	0.0013262599241	0.0	0.00498435879126	1.89190983772	0.862476766109	2.70770978928	24.8525371552
20070525	0.000243036993197	20573.0	1.0	1496.0	0.12433154881	0.0514705888927	0.00200534751639	0.666666666667	0.00413866527379	1.85294127464	0.803394198418	0.0	25.6383647919
20070526	0.000196579523617	20348.0	4.0	1512.0	0.122354499996	0.0674603208899	0.0	0.0	0.00449618604034	1.89814817905	0.813379824162	0.0	25.101858139
20070527	3.97519470425e-05	25156.0	0.0	1507.0	0.128069013357	0.0583941601217	0.0	0.666666666667	0.00403287261724	1.82614469528	0.924656808376	0.0	24.1466770172
20070528	4.11607325077e-05	24295.0	0.0	1511.0	0.131700858474	0.0820648595691	0.0	0.0	0.0045405542478	2.23560547829	0.847018182278	300.0	24.1575126648
20070529	4.20185715484e-05	23799.0	0.0	1512.0	0.132936507463	0.0641534402966	0.0	0.0	0.00418538274243	2.22949743271	0.88417750597	0.0	24.9788074493
20070530	5.2356019296e-05	19100.0	0.0	1507.0	0.132714003325	0.0802919715643	0.0	0.666666666667	0.00434983428568	2.22229599953	0.822042942047	0.0	24.8116760254
20070531	8.94654440344e-05	22355.0	0.0	1497.0	0.131596520543	0.0634602531791	0.0	0.666666666667	0.00445986352861	1.74749493599	0.852547824383	300.0	24.9010543823
20070601	9.21531609492e-05	21703.0	0.0	1503.0	0.131071195006	0.0798403173685	0.00066533597419	0.0	0.0039829602465	2.0226213932	0.953259646893	70.1011505127	25.2729320526
20070602	4.70721133752e-05	21244.0	0.0	1497.0	0.130928516388	0.0681362748146	0.0	0.0	0.00434820260853	2.02137613297	0.878546714783	0.0	26.0054454803
20070603	4.77668982057e-05	20935.0	0.0	1503.0	0.130405858159	0.0798403173685	0.0	0.0	0.00371838221326	1.93346631527	0.876403808594	0.0	26.1326274872
20070604	4.86334029119e-05	20562.0	0.0	1497.0	0.128924518824	0.062124248594	0.0	0.0	0.00414441572502	1.89779567719	0.728812634945	0.0	26.6864433289
20070605	4.87590805278e-05	20509.0	0.0	1491.0	0.128772631288	0.0858484208584	0.0	1.33333333333	0.00384666747414	1.86049628258	0.718290925026	0.0	27.0690193176
20070606	0.0	20224.0	0.0	1500.0	0.126666665077	0.0613333322108	0.0	0.666666666667	0.00407172134146	1.83466660976	0.714793264866	0.0	26.6631298065
20070607	4.98902409163e-05	20044.0	0.0	1490.0	0.128187924623	0.0778523460031	0.0	0.666666666667	0.00413945270702	1.8362416029	0.745438098907	0.0	26.2296543121
20070608	4.81858041894e-05	20753.0	0.0	1491.0	0.126760557294	0.0657276958227	0.0	1.33333333333	0.00442470842972	1.88866531849	0.762187063694	0.0	25.611125946
20070609	9.7556214314e-05	20501.0	0.0	1493.0	0.127260550857	0.0817146673799	0.0	0.0	0.00436284253374	1.91359674931	0.782637774944	2.07156913941e-32	25.4304695129
20070610	9.73946953309e-05	20535.0	0.0	1490.0	0.128859058022	0.0543624162674	0.000671140966006	0.666666666667	0.00402784952894	1.88993287086	0.840920567513	0.838574886322	24.969247818
20070611	9.81450575637e-05	20378.0	1.0	1504.0	0.128324463964	0.0791223421693	0.0	0.0	0.00357468612492	1.88231384754	0.799000144005	300.0	24.9618415833
20070612	4.70543964184e-05	21252.0	0.0	1505.0	0.127574756742	0.063122920692	0.00132890359964	0.0	0.00378074171022	1.8465116024	0.826160907745	300.0	24.9371604919
20070613	4.7619047109e-05	21000.0	0.0	1505.0	0.127574756742	0.0757475048304	0.0	0.666666666667	0.00306273275055	1.94485044479	0.892999172211	300.0	24.5190143585
20070614	9.59923199844e-05	20835.0	0.0	1511.0	0.130377233028	0.0582395754755	0.0	2.66666666667	0.00353836081922	1.84579753876	0.852376639843	0.838574886322	26.1335086823
20070615	0.00012430595234	24134.0	0.0	1500.0	0.12866666913	0.0706666633487	0.0	0.0	0.00295815337449	1.89866662025	0.870444715023	0.0	26.236536026
20070616	0.000107882624434	27808.0	0.0	1499.0	0.126751169562	0.0560373589396	0.000667111424264	0.0	0.00368314119987	2.16811203957	0.822125971317	0.0	26.9694404602
20070617	9.22849794733e-05	32508.0	0.0	1500.0	0.12800000608	0.0673333331943	0.0	0.0	0.00344250933267	2.53466653824	0.820776164532	0.0	26.7019805908
20070618	0.000122891637147	32549.0	0.0	1499.0	0.127418279648	0.0553702451289	0.000667111424264	0.0	0.0039032951463	2.95797204971	0.636309981346	0.0	27.1288337708
20070619	9.62649210123e-05	31164.0	0.0	1496.0	0.129010692239	0.0775401070714	0.000668449210934	0.0	0.00397606007755	2.98997330666	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000133107052534	30051.0	0.0	1507.0	0.130723297596	0.0637027174234	0.000663570011966	0.0	0.00410690810531	2.78500318527	0.844997286797	70.9397277832	26.2780799866
20070621	0.000139440846397	28686.0	0.0	1507.0	0.130059719086	0.0763105526567	0.0	0.666666666667	0.00438993889838	2.69475769997	0.873613119125	0.0	26.2398262024
20070622	0.000145396392327	27511.0	0.0	1502.0	0.129826903343	0.0612516626716	0.0	0.0	0.00368582573719	2.63248991966	0.850997626781	0.0	26.7466526031
20070623	0.000111719360575	26853.0	0.0	1495.0	0.130434781313	0.0742474943399	0.0	0.0	0.0040189307183	2.46421408653	0.700256764889	0.0	27.1466903687
20070624	0.000115402370284	25996.0	0.0	1494.0	0.131860777736	0.0589022748172	0.0	0.0	0.0033422796987	2.43641233444	0.810559153557	0.0	26.7235469818
20070625	0.000118105584988	25401.0	0.0	1500.0	0.129333332181	0.0733333304524	0.0	0.0	0.00573384156451	2.34533333778	0.721537828445	0.0	26.2191944122
20070626	0.000160584531841	24909.0	0.0	1502.0	0.127163782716	0.0532623156905	0.00133155786898	0.0	0.00532076647505	2.36484694481	0.804576694965	70.9397277832	26.5902786255
20070627	0.000161518270033	24765.0	0.0	1505.0	0.127574756742	0.0657807290554	0.0	0.0	0.00563684897497	2.30033230782	0.874909460545	3.5462846756	25.8034877777
20070628	0.000119278367492	33535.0	0.0	1512.0	0.126322746277	0.0535714291036	0.0	0.0	0.00476742349565	2.19113755226	0.827745378017	300.0	26.1333885193
20070629	6.62968741381e-05	45251.0	0.0	1509.0	0.126573890448	0.0642809793353	0.00132538110483	0.0	0.00531551474705	3.0337972641	0.850140869617	0.0	26.456577301
20070630	0.000114004287752	43858.0	1.0	1507.0	0.126741871238	0.0583941601217	0.0	0.666666666667	0.00535690272227	4.0477771759	0.879794120789	0.0	26.4838886261
20070701	0.000163425400387	42833.0	0.0	1499.0	0.128752499819	0.0693795830011	0.0	0.0	0.00591430719942	3.9679787159	0.658812522888	0.838574886322	26.9139633179
20070702	0.000171388004674	40843.0	0.0	1493.0	0.124581381679	0.0535833910108	0.00133958470542	0.0	0.00625791819766	3.87073016167	0.675758719444	0.0	27.0582466125
20070703	0.000231785525102	38829.0	0.0	1499.0	0.126084059477	0.0660440325737	0.000667111424264	0.0	0.00583352521062	3.69913291931	0.81621068716	0.0	26.7768936157
20070704	0.000191754559637	36505.0	0.0	1493.0	0.125920966268	0.0562625601888	0.00133958470542	0.0	0.0063932640478	3.52712655067	0.829329073429	0.0	26.7958927155
20070705	0.000175428343937	34202.0	2.0	1495.0	0.128428086638	0.0709030106664	0.00200668885373	0.0	0.00576688582078	3.29698991776	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000144780657138	34535.0	0.0	1501.0	0.129913389683	0.0532978028059	0.00133244507015	0.0	0.00618646806106	3.11259174347	0.888462662697	0.0	26.4054584503
20070707	0.000236917694565	33767.0	2.0	1499.0	0.128085389733	0.0707138106227	0.0	0.0	0.00585348811001	3.19412946701	0.837131738663	0.0	26.4774494171
20070708	0.00027326552663	32935.0	0.0	1494.0	0.128514051437	0.0495314598083	0.000669344037306	0.0	0.00658132135868	2.97657299042	0.850413918495	3.5462846756	26.252664566
20070709	0.00022175758204	31566.0	0.0	1493.0	0.127260550857	0.0736771598458	0.00066979235271	0.0	0.00672881025821	3.01942396164	0.861471354961	227.191131592	26.7079162598
20070710	0.000258122803643	30993.0	0.0	1502.0	0.127829566598	0.052596539259	0.00133155786898	0.0	0.00623282464221	2.89214372635	0.806964457035	0.0	27.4639873505
