date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	12393.0	0.0	2039.0	0.172143206	0.115252576768	0.0	0.0	0.00352042866871	0.780774891376	0.68146699667	0.0	23.1031837463
20070411	0.0	12363.0	0.0	2060.0	0.172330096364	0.0781553387642	0.0	0.0	0.00350121571682	0.798543691635	0.702765345573	0.0	23.6426811218
20070412	0.0	21517.0	0.0	2062.0	0.171677976847	0.116391852498	0.0	0.0	0.00320933735929	0.827837049961	0.647501468658	0.0	23.5205955505
20070413	0.0	31769.0	0.0	2066.0	0.174733787775	0.0837366878986	0.0	0.5	0.00324595044367	1.41481125355	0.694340586662	0.0	23.4367790222
20070414	0.0	33050.0	0.0	2105.0	0.170546323061	0.11496437341	0.0	0.0	0.00356882554479	2.05985760689	0.704507172108	0.0	23.4926776886
20070415	0.0	31451.0	0.0	2080.0	0.17499999702	0.0822115391493	0.0	0.0	0.00286664441228	2.17692303658	0.713338971138	0.0	23.2957649231
20070416	0.0	36524.0	0.0	2070.0	0.177777782083	0.126086950302	0.0	0.0	0.00439002690837	2.07584547997	0.714024364948	0.0	23.4394397736
20070417	0.0	33618.0	0.0	2089.0	0.173767358065	0.0890378206968	0.0	0.0	0.00324271526188	2.42077565193	0.759855568409	0.0	22.5752544403
20070418	0.0	31221.0	0.0	2094.0	0.17096465826	0.118433617055	0.0	0.0	0.00444762501866	2.18815660477	0.756117105484	0.0	22.1394844055
20070419	0.0	33234.0	0.0	2086.0	0.168744012713	0.0877277106047	0.0	0.0	0.00356824882329	2.04650044441	0.680189073086	0.0	23.7286300659
20070420	0.0	30941.0	0.0	2094.0	0.166666671634	0.116523399949	0.0	0.0	0.00490692723542	2.15042972565	0.657273888588	0.0	24.1527748108
20070421	0.0	28863.0	0.0	2100.0	0.170000001788	0.0799999982119	0.0	0.0	0.00435513537377	1.97000002861	0.717224955559	0.0	23.0820140839
20070422	0.0	26844.0	0.0	2097.0	0.169766336679	0.116356700659	0.0	0.0	0.0048857415095	1.8841201067	0.808317363262	0.0	20.9390029907
20070423	0.0	25076.0	0.0	2098.0	0.171591997147	0.0862726420164	0.0	0.0	0.00521637219936	1.72640609741	0.65647149086	0.0	21.9577064514
20070424	0.0	23962.0	0.0	2087.0	0.175371348858	0.114997602999	0.0	0.0	0.00536882458255	1.65356969833	0.672850191593	0.0	21.6706256866
20070425	0.0	22941.0	0.0	2087.0	0.172017246485	0.0728318169713	0.0	0.5	0.0052754227072	1.60086250305	0.709625482559	0.0	21.8190059662
20070426	0.0	22143.0	0.0	2065.0	0.180145278573	0.113317191601	0.0	0.0	0.00474741403013	1.4755448103	0.723699212074	0.0	22.1370048523
20070427	0.0	21153.0	0.0	2081.0	0.173474296927	0.0667948126793	0.0	0.0	0.00541950156912	1.48101878166	0.769423782825	0.0	22.5578784943
20070428	0.0	20728.0	0.0	2053.0	0.174378961325	0.0959571376443	0.0	0.0	0.00539571465924	1.41110575199	0.689529001713	0.0	23.3247470856
20070429	4.92150211358e-05	20319.0	0.0	2108.0	0.171252369881	0.0536053143442	0.0	0.0	0.00474210223183	1.36717271805	0.740567982197	0.0	23.0591964722
20070430	4.98280933243e-05	20069.0	0.0	2084.0	0.168426096439	0.0858925133944	0.000479846436065	0.0	0.00533323083073	1.2888674736	0.666992604733	0.0	23.4002952576
20070501	0.000101843361335	19638.0	1.0	2117.0	0.175247997046	0.0529050529003	0.0	0.0	0.00418699206784	1.27113842964	0.708253979683	0.0	23.0737323761
20070502	9.71250992734e-05	20592.0	0.0	2115.0	0.177304968238	0.0851063802838	0.0	0.0	0.00472645834088	1.29645383358	0.724045336246	0.0	22.4620990753
20070503	0.0	21610.0	0.0	2117.0	0.175720363855	0.0618800185621	0.0	0.0	0.00374185759574	1.33726966381	0.78661096096	0.0	22.92370224
20070504	4.68362122774e-05	21351.0	0.0	2121.0	0.171617165208	0.0810938253999	0.0	0.0	0.00420415075496	1.3955681324	0.70981746912	0.0	23.0985717773
20070505	0.0	20671.0	0.0	2107.0	0.173232078552	0.0574276223779	0.000474608445074	0.0	0.00350302224979	1.33934509754	0.790593385696	0.0	22.5491504669
20070506	0.0	21268.0	2.0	2121.0	0.168316826224	0.082508251071	0.0	0.0	0.00297145405784	1.31683158875	0.826331913471	0.0	21.8958415985
20070507	4.82648792968e-05	20719.0	0.0	2143.0	0.16472235322	0.0573961734772	0.0	0.0	0.001537571894	1.34577703476	0.790909647942	0.0	22.4914512634
20070508	6.01395222475e-05	16628.0	0.0	2106.0	0.168091163039	0.0830959156156	0.0	0.0	0.00168094586115	1.33143401146	0.750209212303	0.0	22.857465744
20070509	5.99664199399e-05	16676.0	0.0	2113.0	0.168480828404	0.060577377677	0.0	0.0	0.00212517566979	1.078561306	0.846912682056	153.92628479	20.4161701202
20070510	0.000143609388033	20890.0	0.0	2118.0	0.174693107605	0.0816808342934	0.000472143525258	0.0	0.00274675549008	1.02880072594	0.834592998028	0.0	21.672958374
20070511	0.000119267693663	16769.0	0.0	2109.0	0.170697018504	0.0578473210335	0.0	0.0	0.00213804049417	1.38691318035	0.844033479691	0.0	22.4710712433
20070512	0.000182492847671	16439.0	0.0	2091.0	0.170731708407	0.0817790552974	0.0	0.0	0.00237044412643	1.07699668407	0.812945306301	0.0	23.1162090302
20070513	0.000185150900506	16203.0	0.0	2123.0	0.171455487609	0.0560527555645	0.0	0.0	0.00209393189289	1.07065474987	0.836069703102	0.0	22.9474868774
20070514	0.000184729069588	16240.0	0.0	2125.0	0.169882357121	0.0828235298395	0.0	0.0	0.0021040586289	1.02964711189	0.71123021841	75.0	23.5752220154
20070515	0.000244170427322	16382.0	0.0	2108.0	0.169354841113	0.0540796965361	0.000948766595684	0.0	0.00162358407397	1.07258057594	0.725660383701	0.0	23.0506038666
20070516	0.000246533134487	16225.0	3.0	2128.0	0.170112788677	0.0841165408492	0.0	0.0	0.00162748561706	1.05075192451	0.801702201366	0.0	22.607170105
20070517	0.000155633955728	19276.0	0.0	2116.0	0.172022685409	0.0562381856143	0.0	0.0	0.00137732108124	1.03402650356	0.69512706995	0.0	23.6980743408
20070518	0.000157745293109	19018.0	0.0	2152.0	0.170539036393	0.0813197046518	0.0	0.0	0.00133338046726	1.24953532219	0.70878714323	0.0	23.2851066589
20070519	0.000159769930178	18777.0	0.0	2143.0	0.16612225771	0.0522631816566	0.0	0.0	0.00104657514021	1.23658418655	0.780139684677	0.0	23.9083366394
20070520	0.00016343430616	18356.0	0.0	2124.0	0.169491529465	0.0828625261784	0.000941619568039	0.0	0.00127104471903	1.19868171215	0.713542163372	0.0	23.5507926941
20070521	0.000166796395206	17986.0	0.0	2102.0	0.175071358681	0.0661274939775	0.000475737382658	0.0	0.00126117211767	1.23025691509	0.746539711952	0.0	23.604549408
20070522	0.000112498593808	17778.0	0.0	2120.0	0.1707547158	0.0962264165282	0.0	0.0	0.00108992937021	1.14103770256	0.808902442455	0.0	22.7959842682
20070523	5.67988172406e-05	17606.0	0.0	2093.0	0.170568555593	0.0621118023992	0.0	0.0	0.000909416587092	1.1600574255	0.815284609795	0.0	22.0120048523
20070524	0.0	17506.0	0.0	2116.0	0.167296782136	0.0978260859847	0.0	0.5	0.000910089293029	1.15170133114	0.813449859619	0.0	22.0215034485
20070525	0.0	17359.0	0.0	2129.0	0.165335834026	0.0624706447124	0.0	0.5	0.00064188829856	1.1005166769	0.752115190029	0.0	22.8191356659
20070526	0.0	17330.0	0.0	2117.0	0.170524328947	0.097307510674	0.0	0.0	0.000727912061848	1.12281537056	0.761054158211	0.0	22.2899913788
20070527	0.0	17302.0	0.0	2106.0	0.166666671634	0.074548907578	0.0	0.0	0.000546328956261	1.16049385071	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16742.0	0.0	2125.0	0.167999997735	0.0978823527694	0.0	0.0	0.000678081298247	1.13552939892	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	16543.0	0.0	2116.0	0.167296782136	0.06805293262	0.0	0.0	0.000537393207196	1.06379961967	0.831265985966	0.0	22.2006206512
20070530	0.0	13357.0	0.0	2150.0	0.166511625051	0.0953488349915	0.0	0.0	0.000656743883155	1.05813956261	0.768310785294	146.07371521	22.0453395844
20070531	0.0	29511.0	0.0	2154.0	0.167595177889	0.0677808746696	0.0	0.0	0.00048569223145	0.855617463589	0.798409700394	46.2301101685	22.1488800049
20070601	3.03508550132e-05	32948.0	0.0	2112.0	0.16240529716	0.101799242198	0.0	0.0	0.000864527304657	1.9365530014	0.895747601986	274.109680176	22.5310249329
20070602	0.0	31001.0	0.0	2125.0	0.163764700294	0.0710588246584	0.0	0.0	0.000475287815789	2.08564710617	0.823146224022	0.0	23.2759666443
20070603	0.0	29276.0	0.0	2110.0	0.171563982964	0.108530804515	0.0	1.0	0.000851692340802	2.04312801361	0.820259094238	0.0	23.4159793854
20070604	0.0	27842.0	0.0	2140.0	0.169626161456	0.0752336457372	0.0	0.5	0.000620084640104	1.8780374527	0.67386329174	0.0	23.9837341309
20070605	0.0	35156.0	0.0	2126.0	0.16227658093	0.0898400768638	0.0	0.0	0.00100230576936	1.78598308563	0.662345767021	0.0	24.3792972565
20070606	0.0	32918.0	0.0	2136.0	0.168071165681	0.0622659176588	0.0	0.0	0.00107052689418	2.23455047607	0.658888697624	0.0	23.9883823395
20070607	0.0	31284.0	0.0	2165.0	0.166281759739	0.0872979238629	0.0	0.0	0.00185109372251	2.05773663521	0.689054131508	0.0	23.5691299438
20070608	0.0	29274.0	0.0	2150.0	0.168837204576	0.056744184345	0.0	0.0	0.0017475100467	2.00558137894	0.702730417252	0.0	22.9660873413
20070609	0.0	27507.0	0.0	2152.0	0.168680295348	0.0892193317413	0.0	0.0	0.00174476811662	1.8791821003	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	26302.0	0.0	2165.0	0.160739034414	0.052655890584	0.0	0.0	0.00107274064794	1.71593534946	0.777187526226	300.0	22.351770401
20070611	0.0	25240.0	0.0	2153.0	0.167673021555	0.0845332071185	0.0	0.0	0.00122652517166	1.64468181133	0.736148536205	274.109680176	22.3579959869
20070612	0.0	24312.0	0.0	2127.0	0.166431590915	0.0568876340985	0.0	0.5	0.00126758788247	1.59144330025	0.760895907879	300.0	22.3514938354
20070613	0.0	23953.0	0.0	2161.0	0.169366031885	0.0809810236096	0.0	0.0	0.00157818302978	1.55159652233	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23628.0	0.0	2150.0	0.165116280317	0.0502325594425	0.0	0.0	0.00236442312598	1.49162781239	0.789098024368	300.0	23.5737457275
20070615	0.0	23257.0	0.0	2103.0	0.164526864886	0.0756062790751	0.0	0.0	0.00253657717258	1.50356626511	0.804233372211	0.0	23.6917743683
20070616	0.0	22704.0	0.0	2074.0	0.16393442452	0.045805208385	0.0	0.0	0.00270874146372	1.54532313347	0.75720757246	0.0	24.4403190613
20070617	0.0	22148.0	0.0	2110.0	0.162085309625	0.0725118517876	0.0	0.0	0.0027288547717	1.45639812946	0.754056930542	0.0	24.1883220673
20070618	0.0	38631.0	0.0	2127.0	0.162200286984	0.049835447222	0.0	0.0	0.00288478937	1.42031025887	0.575867176056	0.0	24.6325035095
20070619	2.12417944567e-05	47077.0	0.0	2129.0	0.160638794303	0.069046497345	0.0	0.0	0.00264172023162	2.4626584053	0.548642814159	2.07156913941e-32	24.3824176788
20070620	1.42795943248e-05	70030.0	0.0	2117.0	0.163911193609	0.0453471876681	0.0	0.0	0.00237724813633	3.01039195061	0.776109218597	0.0	23.8105144501
20070621	2.80670246866e-05	71258.0	0.0	2113.0	0.168007567525	0.0728821605444	0.000473260763101	0.0	0.00310856755823	4.57737779617	0.803698539734	0.0	23.7875099182
20070622	2.97285787383e-05	100913.0	1.0	2101.0	0.165635406971	0.0533079467714	0.000475963839563	0.0	0.00274493778124	4.60066652298	0.77786886692	0.0	24.3091201782
20070623	3.27962043229e-05	91474.0	0.0	2062.0	0.16682831943	0.0703200772405	0.0	0.0	0.00233821221627	6.7099905014	0.633452177048	0.0	24.725320816
20070624	2.35460320255e-05	84940.0	0.0	2062.0	0.161493688822	0.0431619770825	0.000484966061777	0.0	0.00235444959253	6.00727415085	0.738579750061	274.109680176	24.3169612885
20070625	2.63574056589e-05	75880.0	0.0	2092.0	0.163001909852	0.0779158696532	0.000478011468658	0.0	0.002116933465	5.54636716843	0.652594983578	0.0	23.8276691437
20070626	1.46262982526e-05	68370.0	0.0	2104.0	0.161596953869	0.0537072233856	0.0	0.0	0.00254981103353	4.89876413345	0.733510255814	5.67057776887e-33	24.2138633728
20070627	1.60833769769e-05	62176.0	0.0	2079.0	0.160173162818	0.0716690719128	0.000481000490254	0.0	0.00273472536355	4.52958154678	0.797819256783	300.0	23.4416656494
20070628	1.74757951754e-05	57222.0	0.0	2081.0	0.160019218922	0.0533397421241	0.000480538205011	0.0	0.00284506077878	4.03748226166	0.753041267395	0.0	23.7861289978
20070629	3.75086747226e-05	53321.0	0.0	2091.0	0.156384497881	0.0817790552974	0.0	0.0	0.00360997533426	3.75322818756	0.773490071297	0.0	24.1236114502
20070630	3.73454822693e-05	53554.0	0.0	2096.0	0.151717558503	0.0491412207484	0.0	0.0	0.00291260518134	3.40458011627	0.801306426525	0.0	24.1652488708
20070701	1.5528552467e-05	128795.0	0.0	2077.0	0.158883005381	0.0804044306278	0.000481463648612	0.0	0.0029514755588	3.48772263527	0.58991932869	274.109680176	24.6130657196
20070702	1.34081510623e-05	149163.0	0.0	2060.0	0.16165047884	0.0538834966719	0.0	0.0	0.00258368020877	8.43009757996	0.605898082256	0.0	24.767742157
20070703	6.1924106376e-06	161488.0	0.0	2048.0	0.15478515625	0.083984375	0.0	0.0	0.0026820555795	9.8876953125	0.739192843437	0.0	24.499212265
20070704	5.6909043451e-06	175719.0	0.0	2105.0	0.15819478035	0.058432303369	0.0	0.0	0.00246315193363	10.3843231201	0.752886474133	0.0	24.5313129425
20070705	1.16787641673e-05	171251.0	0.0	2117.0	0.155880957842	0.0826641470194	0.0	0.0	0.00240063341334	11.4152107239	0.778669297695	300.0	24.2154121399
20070706	6.39230893285e-06	156438.0	0.0	2096.0	0.154103055596	0.0548664107919	0.0	0.0	0.00182203773875	11.0028629303	0.806107521057	0.0	24.1666488647
20070707	2.09114605241e-05	143462.0	0.0	2122.0	0.15551365912	0.0867106467485	0.0	0.0	0.00188923731912	9.96842575073	0.757955610752	0.0	24.2509326935
20070708	2.33359514823e-05	128557.0	0.0	2109.0	0.160265535116	0.0635372251272	0.0	0.0	0.001840049983	9.33902359009	0.769507110119	300.0	24.0377635956
20070709	2.64191494352e-05	113554.0	0.0	2098.0	0.151572927833	0.0857959985733	0.000476644432638	0.0	0.00151333690155	8.36367988586	0.780404806137	0.0	24.5046863556
20070710	4.47651618742e-05	111694.0	0.0	2052.0	0.152046784759	0.065789476037	0.000487329438329	0.0	0.00123535748571	7.56773853302	0.729434847832	0.0	25.2718391418
20070711	3.7860860175e-05	105650.0	0.0	2078.0	0.145332053304	0.0923965349793	0.0	0.0	0.00123834377155	7.40904712677	0.767862141132	300.0	24.2752456665
20070712	7.04161575413e-05	99409.0	0.0	2093.0	0.150501668453	0.0659340694547	0.0	0.0	0.00109390192665	6.89441013336	0.816962778568	227.879577637	23.9342651367
20070713	6.71321176924e-05	89376.0	0.0	2095.0	0.148448690772	0.0887828171253	0.000954653951339	0.0	0.00118879345246	6.46873521805	0.818332374096	0.0	24.7982826233
20070714	4.89344529342e-05	122613.0	0.0	2094.0	0.143744036555	0.0639923587441	0.0	0.0	0.000886602851097	5.8003821373	0.757979393005	0.0	24.8743782043
20070715	4.54632245237e-05	109979.0	0.0	2108.0	0.141366228461	0.0858633741736	0.000474383297842	0.0	0.000973386398982	8.03368091583	0.743573665619	0.0	24.6833267212
20070716	2.43314916588e-05	164396.0	0.0	2069.0	0.147897541523	0.0594490095973	0.000966650550254	0.0	0.000678292650264	7.26002883911	0.782091915607	300.0	24.457906723
20070717	2.66899751296e-05	149869.0	1.0	2075.0	0.150361448526	0.089156627655	0.000481927709188	0.0	0.00086641748203	10.8746986389	0.834805727005	81.8058700562	23.0125484467
