date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	0.0	384.0	0.0	198.0	0.161616161466	0.0757575780153	0.0	0.0	0.000478204252431	0.267676770687	0.725331306458	0.0	26.3406085968
20070605	0.0	379.0	0.0	197.0	0.162436544895	0.106598988175	0.0	0.0	0.000689521781169	0.274111688137	0.714194595814	0.0	26.7219161987
20070606	0.0	394.0	0.0	196.0	0.163265302777	0.0561224482954	0.0	0.0	0.000529294018634	0.290816307068	0.710969805717	0.0	26.3145484924
20070607	0.0	400.0	0.0	197.0	0.162436544895	0.0964467003942	0.0	0.0	0.000753667962272	0.208121821284	0.740515232086	0.0	25.8801307678
20070608	0.0	420.0	0.0	197.0	0.162436544895	0.0761421322823	0.0	0.0	0.000571812444832	0.304568529129	0.757228910923	126.09703064	25.2603435516
20070609	0.0	405.0	0.0	196.0	0.163265302777	0.0969387739897	0.0	0.0	0.000799510627985	0.306122452021	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	390.0	0.0	196.0	0.163265302777	0.0561224482954	0.0	0.0	0.000605393550359	0.321428596973	0.835710465908	0.0	24.6179695129
20070611	0.0	392.0	0.0	197.0	0.162436544895	0.0862944126129	0.0	0.0	0.000846988579724	0.258883237839	0.794833123684	300.0	24.6106529236
20070612	0.0	376.0	0.0	198.0	0.161616161466	0.0505050495267	0.0	0.0	0.000638535653707	0.252525240183	0.820181250572	176.123306274	24.5847511292
20070613	0.0	384.0	0.0	196.0	0.158163264394	0.0714285746217	0.0	0.0	0.000887215137482	0.244897961617	0.886083960533	0.0	24.1680221558
20070614	0.0	1168.0	0.0	197.0	0.162436544895	0.0406091362238	0.0	0.0	0.000667063926812	0.233502537012	0.846877396107	149.111999512	25.7829246521
20070615	0.0	1954.0	0.0	198.0	0.161616161466	0.0606060624123	0.0	0.0	0.000875124474987	0.737373709679	0.863949537277	0.0	25.8862762451
20070616	0.0	2484.0	0.0	196.0	0.158163264394	0.0510204099119	0.0	0.0	0.000666058855131	1.23469388485	0.815575301647	0.0	26.6196594238
20070617	0.0	2408.0	0.0	198.0	0.156565651298	0.0707070678473	0.0	0.0	0.000860011088662	1.91919195652	0.813231527805	0.0	26.3529891968
20070618	0.0	2899.0	0.0	199.0	0.155778899789	0.0502512566745	0.0	0.0	0.000658394536003	1.64824128151	0.63224118948	0.0	26.780172348
20070619	0.0	3405.0	0.0	199.0	0.155778899789	0.0653266310692	0.0	0.0	0.000801399699412	1.84422111511	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	3823.0	0.0	198.0	0.156565651298	0.0353535339236	0.0	0.0	0.000615441298578	2.33838367462	0.838052511215	0.0	25.9323577881
20070621	0.0	4104.0	0.0	196.0	0.15306122601	0.0663265287876	0.0	0.0	0.000699751777574	2.88775515556	0.867141544819	0.0	25.895526886
20070622	0.0	4203.0	0.0	198.0	0.156565651298	0.0202020201832	0.0	0.0	0.00054366979748	2.76767683029	0.8431609869	0.0	26.403924942
20070623	0.0	3828.0	0.0	196.0	0.15306122601	0.0408163256943	0.0	0.0	0.000593967270106	3.01020407677	0.694812595844	0.0	26.8054046631
20070624	0.0	3364.0	0.0	198.0	0.156565651298	0.0252525247633	0.0	0.0	0.000502804585267	2.83333325386	0.802525043488	0.0	26.3841762543
20070625	0.0	4152.0	0.0	197.0	0.15736040473	0.0558375641704	0.0	0.0	0.000635862816125	2.49746203423	0.716151714325	0.0	25.8818321228
20070626	0.0	3800.0	0.0	197.0	0.15736040473	0.0355329960585	0.0	0.0	0.000481015827972	2.88832497597	0.797112643719	300.0	26.2548236847
20070627	0.0	3499.0	0.0	197.0	0.15736040473	0.0507614202797	0.0	0.0	0.00058414117666	2.46700525284	0.866547226906	274.764678955	25.4701766968
20070628	0.0	3826.0	0.0	196.0	0.158163264394	0.0357142873108	0.0	0.0	0.000444440636784	2.4081633091	0.820227861404	0.0	25.8023357391
20070629	0.0	4044.0	0.0	198.0	0.156565651298	0.0707070678473	0.0	0.0	0.000516572385095	2.59595966339	0.841831028461	0.0	26.1278877258
20070630	0.0	4250.0	0.0	199.0	0.155778899789	0.0301507543772	0.0	0.0	0.000390616536606	2.84422111511	0.871673345566	0.0	26.1576023102
20070701	0.0	4317.0	0.0	199.0	0.155778899789	0.0603015087545	0.0	0.0	0.000442422489868	3.07035160065	0.654307544231	1.81131724684e-31	26.5888557434
20070702	0.000154631197802	6467.0	0.0	199.0	0.155778899789	0.0351758785546	0.0	0.0	0.000336050230544	3.13567852974	0.671239078045	0.0	26.7368831635
20070703	0.0	6094.0	0.0	199.0	0.155778899789	0.0603015087545	0.0	0.0	0.000385531515349	4.41206026077	0.80852073431	0.0	26.458316803
20070704	0.0	5786.0	0.0	200.0	0.155000001192	0.035000000149	0.0	0.0	0.000291275617201	4.36000013351	0.821025848389	0.0	26.4800930023
20070705	0.0	5131.0	0.0	199.0	0.155778899789	0.0854271352291	0.0	0.0	0.000379783916287	3.66331672668	0.849028527737	275.20904541	26.1540279388
20070706	0.0	4631.0	0.0	199.0	0.150753766298	0.0502512566745	0.0	0.0	0.000287151546218	3.63819098473	0.878563940525	0.0	26.0952644348
20070707	0.0	4434.0	0.0	199.0	0.155778899789	0.0904522612691	0.0	0.0	0.000409318046877	3.28643226624	0.828169465065	0.0	26.170211792
20070708	0.0	4164.0	0.0	199.0	0.155778899789	0.0452261306345	0.0	0.0	0.000307450391119	3.14070343971	0.840517818928	25.2353115082	25.9484100342
20070709	0.0	3944.0	0.0	199.0	0.150753766298	0.110552765429	0.0	0.0	0.000420488562668	2.87939691544	0.852639555931	0.0	26.4066429138
20070710	0.0	3825.0	0.0	199.0	0.150753766298	0.0904522612691	0.0	0.0	0.000316972320434	2.58793973923	0.798114478588	0.0	27.1656513214
20070711	0.0	3556.0	0.0	200.0	0.155000001192	0.10000000149	0.0	0.0	0.00042273348663	2.58000016212	0.840799331665	173.902954102	26.1613483429
20070712	0.0	3227.0	0.0	199.0	0.155778899789	0.0753768831491	0.0	0.0	0.000322868261719	2.38693475723	0.892353177071	300.0	25.8128376007
20070713	0.0	5242.0	0.0	200.0	0.155000001192	0.0949999988079	0.0	0.0	0.000414807116613	2.29999995232	0.893137931824	0.0	26.6699714661
20070714	0.0	6846.0	0.0	200.0	0.155000001192	0.0649999976158	0.0	0.0	0.000312699528877	3.72000002861	0.829490184784	0.0	26.7393722534
20070715	0.0	6377.0	0.0	199.0	0.155778899789	0.120603017509	0.0	0.0	0.000417351606302	4.69849252701	0.815515220165	151.332351685	26.5422878265
20070716	0.0	6006.0	0.0	200.0	0.155000001192	0.0450000017881	0.0	0.0	0.000314870558213	4.34999990463	0.856115221977	148.667648315	26.3112201691
20070717	0.0	6072.0	0.0	200.0	0.155000001192	0.109999999404	0.0	0.0	0.000467329577077	4.14499998093	0.911481738091	123.876686096	24.8601722717
20070718	0.0	5341.0	0.0	200.0	0.155000001192	0.0649999976158	0.0	0.0	0.000356057891622	4.2000002861	0.87203168869	0.0	25.246805191
20070719	0.0	4761.0	0.0	200.0	0.155000001192	0.0949999988079	0.0	0.0	0.000604891451076	3.71499991417	0.837023675442	148.667648315	25.7567691803
20070720	0.0	4384.0	0.0	200.0	0.155000001192	0.054999999702	0.0	0.0	0.000459745642729	3.06999993324	0.884428918362	24.7909622192	25.7044773102
20070721	0.0	4054.0	0.0	199.0	0.150753766298	0.0804020091891	0.0	0.0	0.000722010445315	3.12060308456	0.883370876312	123.876686096	25.6140174866
20070722	0.0	5845.0	0.0	198.0	0.151515156031	0.0505050495267	0.0	0.0	0.000547702424228	2.92929315567	0.835376143456	0.0	26.2077445984
20070723	0.0	5495.0	0.0	198.0	0.146464645863	0.0808080807328	0.0	0.0	0.00080653897021	4.11111116409	0.902724683285	0.0	25.7900714874
20070724	0.0	5150.0	0.0	199.0	0.150753766298	0.0502512566745	0.0	0.0	0.000620826380327	3.68341732025	0.892380058765	25.2353115082	26.3188209534
20070725	0.0	5068.0	0.0	199.0	0.155778899789	0.0653266310692	0.0	0.0	0.000818064552732	3.62814068794	0.839950919151	126.09703064	26.7729263306
20070726	0.0	4752.0	0.0	198.0	0.156565651298	0.0454545468092	0.0	0.0	0.000623636122327	3.57575750351	0.823677241802	300.0	26.6524715424
20070727	0.0	4375.0	0.0	198.0	0.151515156031	0.0707070678473	0.0	0.0	0.000763918331359	3.2020201683	0.855583429337	274.764678955	26.2518615723
20070728	0.0	5883.0	0.0	199.0	0.155778899789	0.0603015087545	0.0	0.0	0.000595043355133	3.09045219421	0.8375685215	126.09703064	26.281539917
