date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00125313282479	798.0	0.0	1494.0	0.0937081649899	0.0850066915154	0.0	0.666666666667	0.00604118639603	0.0803212821484	0.840690791607	0.0	26.8914299011
20070312	0.00121654500253	822.0	0.0	1496.0	0.0929144397378	0.0668449178338	0.0	0.0	0.00463487301022	0.0775400996208	0.661109983921	0.0	26.2731800079
20070313	0.00126742711291	789.0	0.0	1499.0	0.0940627083182	0.0780520364642	0.0	0.0	0.00449957372621	0.0627084746957	0.794352054596	0.0	26.7237758636
20070314	0.0	768.0	0.0	1500.0	0.0939999967813	0.0553333349526	0.0	0.0	0.00344965327531	0.0679999962449	0.628178954124	0.0	26.7243766785
20070315	0.0	754.0	0.0	1499.0	0.0947298184037	0.0653769150376	0.0	0.0	0.00357655924745	0.0593729130924	0.64746773243	0.0	26.2438869476
20070316	0.00133689842187	748.0	0.0	1499.0	0.0940627083182	0.0420280173421	0.0	0.0	0.00273492233828	0.0747164785862	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00135869567748	736.0	0.0	1500.0	0.0939999967813	0.0533333346248	0.0	0.0	0.00304951402359	0.0760000050068	0.789059221745	0.0	26.8641281128
20070318	0.00142857141327	700.0	0.0	1502.0	0.0938748344779	0.03595206514	0.0	0.0	0.00230890512466	0.0599201098084	0.844343304634	0.0	26.162311554
20070319	0.0	686.0	0.0	1501.0	0.093271151185	0.0579613596201	0.0	0.0	0.00269730458967	0.0666222572327	0.732857227325	0.0	26.6063346863
20070320	0.0	672.0	0.0	1501.0	0.093271151185	0.0373084619641	0.0	0.0	0.00205737538636	0.0612924732268	0.734113812447	0.0	26.9106063843
20070321	0.0	693.0	0.0	1497.0	0.0941883772612	0.0487641952932	0.0	0.0	0.00233919150196	0.0688042789698	0.801665604115	0.0	26.0648460388
20070322	0.0	690.0	0.0	1497.0	0.0941883772612	0.0414161644876	0.0	0.0	0.00189630349632	0.0661322623491	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	669.0	0.0	1501.0	0.0939373746514	0.0486342422664	0.0	0.666666666667	0.00213305628859	0.0632911399007	0.782649099827	0.0	25.7344093323
20070324	0.0	641.0	0.0	1501.0	0.0946035981178	0.0306462366134	0.0	0.666666666667	0.00165271945298	0.0586275793612	0.799075841904	0.0	25.9259529114
20070325	0.0	644.0	0.0	1500.0	0.0946666672826	0.0413333326578	0.0	0.0	0.00173808739055	0.0633333325386	0.820371747017	0.0	26.0069541931
20070326	0.0	513.0	0.0	1490.0	0.0946308746934	0.0322147645056	0.0	0.0	0.00138851744123	0.0604026839137	0.829155743122	0.0	24.6982784271
20070327	0.0	512.0	0.0	1497.0	0.0941883772612	0.0400801599026	0.0	0.666666666667	0.00144384696614	0.0447561815381	0.826825022697	0.0	24.7329998016
20070328	0.0	501.0	0.0	1490.0	0.0946308746934	0.0295302011073	0.0	0.0	0.00122233352158	0.0456375814974	0.837363123894	0.0	25.2556285858
20070329	0.0	490.0	0.0	1492.0	0.0945040211082	0.0408847182989	0.0	0.0	0.00155018817168	0.0361930318177	0.830864429474	0.0	25.9148159027
20070330	0.0	497.0	0.0	1492.0	0.0945040211082	0.0395442359149	0.0	0.0	0.00095975183649	0.0482573732734	0.787638485432	0.0	26.6391353607
20070331	0.0	459.0	0.0	1491.0	0.0945674031973	0.047619048506	0.0	0.0	0.00128325528931	0.0362173058093	0.629777491093	0.0	25.5285148621
20070401	0.0	472.0	0.0	1489.0	0.0933512449265	0.03626595065	0.0	0.0	0.000833558733575	0.040967091918	0.62709659338	0.0	25.9053707123
20070402	0.0	485.0	0.0	1492.0	0.0938337817788	0.0563002675772	0.0	0.0	0.00119062280282	0.0455764047801	0.666812777519	0.0	25.8518638611
20070403	0.0	478.0	0.0	1495.0	0.0936454832554	0.0374581925571	0.0	0.0	0.000965969520621	0.0414715707302	0.690671861172	0.0	26.1086921692
20070404	0.0	511.0	0.0	1490.0	0.0926174521446	0.0583892613649	0.0	0.0	0.00127207010519	0.0483221486211	0.753452181816	0.0	25.9475021362
20070405	0.0	524.0	0.0	1490.0	0.0926174521446	0.0429530218244	0.0	0.0	0.0014067456359	0.0409395955503	0.709545910358	0.0	26.7496566772
20070406	0.0	520.0	0.0	1495.0	0.0936454832554	0.0628762543201	0.0	0.0	0.00175416935235	0.0474916398525	0.799244463444	0.0	27.0881481171
20070407	0.0	487.0	0.0	1495.0	0.0943143814802	0.044147156179	0.0	0.0	0.00191875826567	0.0515050180256	0.808174550533	0.0	26.7449874878
20070408	0.0	474.0	0.0	1495.0	0.0936454832554	0.0648829415441	0.0	0.0	0.00206451467238	0.0401337780058	0.783713817596	0.0	27.4205684662
20070409	0.0	470.0	0.0	1492.0	0.0931635424495	0.0469168908894	0.0	0.0	0.00196830416098	0.047587133944	0.810713648796	0.0	27.4509124756
20070410	0.0	437.0	0.0	1491.0	0.0932260230184	0.0643863156438	0.0	0.0	0.00192513840739	0.0449362844229	0.773311257362	0.0	27.2542171478
20070411	0.0	428.0	0.0	1492.0	0.0931635424495	0.0408847182989	0.0	0.0	0.0018382234266	0.0428954437375	0.79310721159	0.0	27.7958927155
20070412	0.0	418.0	0.0	1485.0	0.0929292961955	0.0666666701436	0.0	0.0	0.0021980414167	0.0424242429435	0.734528422356	0.0	27.6770915985
20070413	0.0	499.0	0.0	1485.0	0.0922558903694	0.0417508408427	0.0	0.0	0.00206473004073	0.0390572398901	0.782555997372	0.0	27.594121933
20070414	0.0	486.0	0.0	1485.0	0.0922558903694	0.0612794607878	0.0	0.0	0.00266614067368	0.0451178438962	0.791230022907	0.0	27.6520271301
20070415	0.0	492.0	0.0	1486.0	0.0921938121319	0.0450874827802	0.0	0.0	0.00204647704959	0.0417227447033	0.79957139492	0.0	27.4572792053
20070416	0.0	480.0	0.0	1489.0	0.0926796495914	0.0644728019834	0.0	0.0	0.00243836757727	0.055070515722	0.798871278763	0.0	27.6032733917
20070417	0.0	475.0	0.0	1492.0	0.0931635424495	0.0469168908894	0.0	0.0	0.00189955683891	0.0442359261215	0.846876561642	0.0	26.7413139343
20070418	0.0	565.0	0.0	1490.0	0.0932885929942	0.0644295290112	0.0	0.0	0.00213002949022	0.0489932894707	0.842138290405	0.0	26.3078575134
20070419	0.0	553.0	0.0	1490.0	0.0926174521446	0.055033557117	0.0	0.0	0.00181667436846	0.0536912754178	0.760753393173	0.0	27.8994560242
20070420	0.0	533.0	0.0	1491.0	0.0925553292036	0.0663983896375	0.0	0.0	0.00190128164832	0.0489604286849	0.735707402229	0.0	28.3261260986
20070421	0.0	524.0	0.0	1496.0	0.0929144397378	0.0487967915833	0.0	0.0	0.00173585256562	0.0474598929286	0.796121478081	0.0	27.2569599152
20070422	0.0	514.0	0.0	1494.0	0.0937081649899	0.0615796521306	0.0	0.0	0.0017310406547	0.0455153957009	0.892820954323	0.0	25.1161727905
20070423	0.0	498.0	0.0	1492.0	0.0938337817788	0.0341823063791	0.0	0.0	0.00161702255718	0.0462466478348	0.732397377491	0.0	26.1360282898
20070424	0.0	513.0	0.0	1488.0	0.0934139788151	0.0537634417415	0.0	0.0	0.00162121176254	0.0456989258528	0.748385369778	0.0	25.850353241
20070425	0.0	424.0	0.0	1488.0	0.0934139788151	0.0329301059246	0.0	0.0	0.00146158889402	0.0544354841113	0.786349058151	0.0	26.0001850128
20070426	0.0	429.0	0.0	1491.0	0.0945674031973	0.052984572947	0.0	0.0	0.00154699746054	0.0375586822629	0.799802780151	0.0	26.3200798035
20070427	0.0	451.0	0.0	1493.0	0.0944407209754	0.0348292030394	0.0	0.0	0.00135092833079	0.0334896184504	0.84545391798	0.0	26.7435779572
20070428	0.0	431.0	0.0	1490.0	0.0939597338438	0.0476510077715	0.0	0.0	0.00139562576078	0.0395973138511	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	415.0	0.0	1492.0	0.0945040211082	0.0328418239951	0.0	0.0	0.00117793597747	0.0489276126027	0.813023269176	0.0	27.2471256256
20070430	0.0	409.0	0.0	1490.0	0.0946308746934	0.0469798669219	0.0	0.0	0.00122645066585	0.0362416096032	0.737016201019	0.0	27.587562561
20070501	0.0	439.0	0.0	1487.0	0.0934768021107	0.0268997978419	0.0	0.0	0.00103544117883	0.0342972427607	0.779843449593	0.0	27.2630252838
20070502	0.0	475.0	0.0	1492.0	0.0938337817788	0.0422252006829	0.0	0.0	0.00111103628296	0.0482573732734	0.796602666378	0.0	26.6523208618
20070503	0.0	453.0	0.0	1491.0	0.0932260230184	0.0241448692977	0.0	0.0	0.000922640087083	0.0422535203397	0.858455061913	0.0	27.1137313843
20070504	0.0	481.0	0.0	1497.0	0.0941883772612	0.0407481640577	0.0	0.0	0.000913114345167	0.0487641952932	0.780182898045	0.0	27.2872676849
20070505	0.0	478.0	0.0	1496.0	0.0935828909278	0.0220588240772	0.0	0.0	0.000717259012163	0.0454545430839	0.862245440483	0.0	26.738615036
20070506	0.0	489.0	0.0	1502.0	0.0938748344779	0.03595206514	0.0	0.0	0.00070223090006	0.0406125150621	0.899351596832	0.0	26.0845375061
20070507	0.0	461.0	0.0	1497.0	0.0928523689508	0.0193720776588	0.0	0.0	0.000540636305232	0.0434201769531	0.861878931522	0.0	26.6792488098
20070508	0.0	447.0	0.0	1496.0	0.0922459885478	0.0340909101069	0.0	0.0	0.000540369655937	0.0367647074163	0.82103317976	0.0	27.0427913666
20070509	0.0	409.0	0.0	1491.0	0.0918846428394	0.0248155593872	0.0	0.0	0.000419558666181	0.0355466157198	0.920924663544	61.3953056335	24.600818634
20070510	0.0	404.0	0.0	1488.0	0.0920698940754	0.0349462367594	0.0	0.0	0.000438825256424	0.0288978498429	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	415.0	0.0	1489.0	0.091336466372	0.0241772998124	0.0	0.0	0.000338269455824	0.0329079926014	0.916806697845	0.0	26.6512012482
20070512	0.0	414.0	0.0	1489.0	0.091336466372	0.0369375422597	0.0	0.0	0.000370361580281	0.0349227674305	0.884089231491	0.0	27.2935523987
20070513	0.0	423.0	0.0	1491.0	0.0905432626605	0.0241448692977	0.0	0.0	0.000283491739538	0.040241446346	0.908278763294	0.0	27.1216049194
20070514	0.0	423.0	0.0	1493.0	0.0904219672084	0.0388479568064	0.0	0.0	0.000311492593028	0.0361687876284	0.780481100082	0.0	27.7454223633
20070515	0.0	409.0	0.0	1492.0	0.0898123309016	0.0288203749806	0.0	0.0	0.000238938227994	0.038203753531	0.795977056026	0.0	27.2165927887
20070516	0.0	452.0	0.0	1494.0	0.0896921008825	0.0408299863338	0.0	0.0	0.000276452308754	0.0374832674861	0.87314593792	0.0	26.769361496
20070517	0.0	465.0	0.0	1494.0	0.0896921008825	0.0287817940116	0.0	0.0	0.000213364124647	0.0475234277546	0.763906538486	0.0	27.8558692932
20070518	0.0	468.0	0.0	1498.0	0.0914552733302	0.0473965294659	0.0	0.0	0.000258692860371	0.0380507335067	0.778893589973	0.0	27.4382324219
20070519	0.0	448.0	0.0	1497.0	0.0901803597808	0.0320641286671	0.0	0.0	0.000199571135454	0.0420841686428	0.850918352604	0.0	28.0550785065
20070520	0.0	438.0	0.0	1498.0	0.0894526019692	0.0467289723456	0.0	0.0	0.000244252936682	0.0460614152253	0.784202337265	0.0	27.6902141571
20070521	0.0	436.0	0.0	1495.0	0.0896321088076	0.0367892980576	0.0	0.0	0.000193512692931	0.039464879781	0.816826105118	0.0	27.7389698029
20070522	0.0	413.0	0.0	1493.0	0.0897521749139	0.047555256635	0.0	0.0	0.000257486070041	0.0435365028679	0.882824003696	0.0	26.9236049652
20070523	0.0	390.0	0.0	1494.0	0.0890227556229	0.0421686731279	0.0	0.0	0.000205084943445	0.0455153919756	0.890803217888	0.0	26.1325454712
20070524	0.0	1470.0	0.0	1486.0	0.0895020216703	0.055181697011	0.0	0.0	0.000334511685651	0.0370121151209	0.889488399029	0.0	26.1344985962
20070525	0.0	2299.0	0.0	1490.0	0.0879194661975	0.0362416096032	0.0	0.0	0.000269448151812	0.124832212925	0.826855063438	0.0	26.9230136871
20070526	0.0	1829.0	0.0	1491.0	0.0885311886668	0.0549966469407	0.0	0.0	0.000463943113573	0.215291753411	0.837930619717	0.0	26.3872318268
20070527	0.0	1700.0	0.0	1494.0	0.0876840725541	0.0381526090205	0.0	0.0	0.000368536129827	0.179384201765	0.951048374176	300.0	25.4339370728
20070528	0.0	1594.0	0.0	1489.0	0.0879785120487	0.0557421073318	0.0	0.0	0.000518688291777	0.163196787238	0.872083365917	0.0	25.4470119476
20070529	0.0	1463.0	0.0	1489.0	0.0879785120487	0.0449966415763	0.0	0.0	0.000409084401326	0.138347893953	0.910999715328	0.0	26.2700061798
20070530	0.0	1364.0	0.0	1492.0	0.087801605463	0.0569705106318	0.0	0.0	0.000489580328576	0.134718492627	0.848598718643	300.0	26.1047821045
20070531	0.0	1299.0	0.0	1496.0	0.087566845119	0.0340909101069	0.0	0.0	0.000377029384254	0.129679143429	0.879923045635	248.184280396	26.196680069
20070601	0.0	1212.0	0.0	1496.0	0.0862299501896	0.0561497323215	0.0	0.0	0.000448311067885	0.116310156882	0.980865359306	300.0	26.5695381165
20070602	0.0	1145.0	0.0	1494.0	0.0876840725541	0.0388219542801	0.0	0.0	0.000348031055182	0.111780457199	0.905351996422	0.0	27.3035392761
20070603	0.0	1060.0	0.0	1494.0	0.0883534103632	0.0508701466024	0.0	0.0	0.000447543949122	0.0903614461422	0.903500139713	0.0	27.4323539734
20070604	0.0	989.0	0.0	1497.0	0.0881763547659	0.0347361378372	0.0	0.0	0.000341112754541	0.116900466383	0.752410590649	0.0	27.9882488251
20070605	0.0	991.0	0.0	1492.0	0.087801605463	0.0482573732734	0.0	0.0	0.00044725483167	0.087801605463	0.740048468113	0.0	28.3722400665
20070606	0.0	972.0	0.0	1489.0	0.0886500999331	0.0308932177722	0.0	0.0	0.000343264458934	0.0859637334943	0.737501680851	0.0	27.9686470032
20070607	0.0	1230.0	0.0	1489.0	0.0879785120487	0.0443250499666	0.0	0.0	0.000444237695774	0.0940228328109	0.769422411919	0.0	27.537071228
20070608	0.0	1397.0	0.0	1489.0	0.0879785120487	0.0288784410805	0.0	0.0	0.000340203056112	0.104096710682	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1264.0	0.0	1491.0	0.0871898084879	0.0456069745123	0.0	0.0	0.000450299063232	0.11871227622	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1231.0	0.0	1487.0	0.0874243453145	0.0268997978419	0.0	0.0	0.000337469071383	0.117686614394	0.866987168789	0.0	26.2815361023
20070611	0.0	1203.0	0.0	1487.0	0.086079351604	0.0416946858168	0.0	0.0	0.000445145356935	0.124411568046	0.825026094913	300.0	26.2752571106
20070612	0.0	6408.0	0.0	1487.0	0.0867518484592	0.0262273028493	0.0	0.0	0.000342027720762	0.110961668193	0.850711882114	0.0	26.2533988953
20070613	0.0	9243.0	0.0	1486.0	0.0881561264396	0.0363391637802	0.0	0.0	0.000431620544987	0.580753684044	0.92154365778	0.0	25.8350257874
20070614	0.0	8265.0	0.0	1485.0	0.0882154852152	0.0168350171298	0.0	0.0	0.000330514769303	0.850505053997	0.881802201271	0.0	27.4511890411
20070615	0.0	11064.0	0.0	1485.0	0.0875420868397	0.0363636352122	0.0	0.0	0.000397608004278	0.747474789619	0.898176193237	0.0	27.5554637909
20070616	0.0	13301.0	0.0	1481.0	0.0877785310149	0.02093180269	0.0	0.0	0.000303304987028	0.993247747421	0.848058342934	0.0	28.2900886536
20070617	0.0	14527.0	0.0	1484.0	0.0869272202253	0.0350404307246	0.0	0.0	0.000409193366067	1.21698117256	0.844920277596	0.0	28.0243034363
20070618	0.0	15438.0	0.0	1486.0	0.0868102312088	0.0222072675824	0.0	0.0	0.000310365081532	1.2900403738	0.656391203403	0.0	28.4535579681
20070619	0.0	15519.0	0.0	1486.0	0.0868102312088	0.0390309542418	0.0	0.0	0.000489844067488	1.43270528316	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	15817.0	0.0	1487.0	0.0867518484592	0.0208473429084	0.0	0.0	0.000379377801437	1.43308675289	0.872386515141	0.0	27.6050624847
20070621	0.0	15817.0	0.0	1487.0	0.0867518484592	0.0369872227311	0.0	0.0	0.000522422138602	1.44788169861	0.903513431549	0.0	27.5683422089
20070622	0.0	15834.0	0.0	1484.0	0.0869272202253	0.0215633418411	0.0	0.0	0.000414077483583	1.4454177618	0.875302731991	0.0	28.0763721466
20070623	0.0	19281.0	0.0	1488.0	0.0866935476661	0.0342741943896	0.0	0.0	0.000463001983007	1.42271506786	0.72162938118	0.0	28.4785404205
20070624	0.0	17589.0	0.0	1491.0	0.0871898084879	0.0214621052146	0.0	0.0	0.000359367288183	1.79745137691	0.83427131176	0.0	28.0568828583
20070625	0.0	17561.0	0.0	1490.0	0.0872483253479	0.0375838913023	0.0	0.0	0.00037531516864	1.59194624424	0.744715631008	0.0	27.554315567
20070626	0.0	18592.0	0.0	1492.0	0.0871313661337	0.0241286866367	0.0	0.0	0.000284807232674	1.56233239174	0.830904781818	0.0	27.9270915985
20070627	0.0	18916.0	0.0	1488.0	0.0873655900359	0.0416666679084	0.0	0.0	0.000304351910017	1.71236550808	0.901733517647	0.0	27.1418552399
20070628	0.0	24696.0	0.0	1484.0	0.0876010805368	0.024932615459	0.0	0.0	0.000235574625549	1.69946086407	0.854361832142	0.0	27.4734687805
20070629	0.0	23534.0	0.0	1486.0	0.0868102312088	0.0397039018571	0.0	0.0	0.000265278969891	2.23620462418	0.876451015472	0.0	27.7983360291
20070630	0.0	22584.0	0.0	1489.0	0.0873069167137	0.0282068494707	0.0	0.0	0.000207087447052	2.09805250168	0.907721281052	0.0	27.8275089264
20070701	0.0	21388.0	0.0	1491.0	0.0871898084879	0.0456069745123	0.0	0.0	0.000254680839134	2.1247484684	0.680683672428	238.604690552	28.2608222961
20070702	0.0	20162.0	0.0	1491.0	0.0865191146731	0.0342052318156	0.0	0.0	0.000198040244868	1.91213953495	0.698648333549	0.0	28.4056510925
20070703	0.0	17901.0	0.0	1485.0	0.0868686884642	0.0471380464733	0.0	0.0	0.000242065696511	1.83973062038	0.842328190804	0.0	28.1258335114
20070704	0.0	15810.0	0.0	1484.0	0.0869272202253	0.0330188684165	0.0	0.0	0.000191227649339	1.60714280605	0.856966495514	0.0	28.1467456818
20070705	0.0	15443.0	0.0	1485.0	0.0868686884642	0.0511784516275	0.0	0.0	0.000233941493207	1.43838381767	0.885800182819	0.0	27.8199996948
20070706	0.0	16131.0	0.0	1487.0	0.084734365344	0.0329522527754	0.0	0.0	0.00018302895478	1.42703425884	0.915232121944	0.0	27.7605571747
20070707	0.000131622247864	15195.0	0.0	1486.0	0.0847913846374	0.0531628541648	0.0	0.0	0.000229116340051	1.45962321758	0.8637996912	0.0	27.8347415924
20070708	0.00014209591609	14075.0	0.0	1489.0	0.0852921456099	0.0389523170888	0.0	0.0	0.000179489041329	1.39086639881	0.876184761524	0.0	27.6119041443
20070709	0.000143636891153	13924.0	0.0	1493.0	0.0850636288524	0.051574010402	0.0	0.0	0.000241526664468	1.27528476715	0.889114916325	0.0	28.0694713593
20070710	0.000151952597662	13162.0	0.0	1491.0	0.0858484208584	0.0382293760777	0.000670690787956	0.0	0.00018801810802	1.24077796936	0.832649111748	0.0	28.8276557922
20070711	0.000137475944939	14548.0	0.0	1489.0	0.0852921456099	0.0543989241123	0.0	0.0	0.000263951573288	1.17192745209	0.875229239464	248.184280396	27.8227443695
20070712	7.0121306635e-05	14261.0	0.0	1490.0	0.0838926210999	0.0328859053552	0.000671140966006	0.0	0.000200606766157	1.3214764595	0.930198013783	46.8093910217	27.4735355377
20070713	7.29554230929e-05	13707.0	1.0	1491.0	0.0831656605005	0.052984572947	0.0	0.0	0.000291932316031	1.30650568008	0.928816914558	0.0	28.3299789429
20070714	0.0	13162.0	0.0	1489.0	0.0832773670554	0.040967091918	0.0	0.0	0.000221351248911	1.26124918461	0.863729536533	0.0	28.3989715576
20070715	0.0	12811.0	0.0	1489.0	0.0839489623904	0.0483545996249	0.0	0.0	0.000332120631356	1.23304224014	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	19147.0	0.0	1489.0	0.0839489623904	0.0329079926014	0.0	0.0	0.000252710917266	1.17730021477	0.890837311745	300.0	27.9698848724
20070717	0.0	16673.0	0.0	1486.0	0.0841184407473	0.0410497970879	0.0	0.0	0.000361887709005	1.80148041248	0.94773209095	37.229801178	26.5187854767
20070718	0.0	15591.0	0.0	1486.0	0.0847913846374	0.0296096913517	0.0	0.0	0.00027500060969	1.5100941658	0.90554612875	0.0	26.905134201
20070719	0.0	15100.0	0.0	1488.0	0.0846774205565	0.0463709682226	0.0	0.0	0.000380773417419	1.49462366104	0.869880735874	0.0	27.414850235
