date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	5042.0	0.0	1501.0	0.0919387042522	0.0912724882364	0.0	0.0	0.079002968967	0.486342430115	0.569843113422	0.0	23.5747241974
20070213	0.0	4218.0	0.0	1501.0	0.0919387042522	0.0919387042522	0.0	0.0	0.0819947272539	0.457028627396	0.818533360958	0.0	23.4784889221
20070214	0.000836586754303	3586.0	0.0	1500.0	0.0920000001788	0.0866666659713	0.0	0.0	0.0764713734388	0.365999996662	0.793201088905	0.0	23.9496383667
20070215	0.000332336319843	3009.0	0.0	1501.0	0.0919387042522	0.0886075943708	0.0	0.0	0.0835374817252	0.35176551342	0.799137473106	0.0	23.2273235321
20070216	0.000795228639618	2515.0	0.0	1501.0	0.0919387042522	0.0619586929679	0.0	0.0	0.076807744801	0.258494347334	0.774946570396	0.0	23.2102222443
20070217	0.00334288435988	2094.0	0.0	1500.0	0.0920000001788	0.0713333338499	0.0	0.0	0.0802671685815	0.224000006914	0.789030849934	0.0	23.8557910919
20070218	0.000279056781437	21501.0	0.0	1501.0	0.0919387042522	0.0512991324067	0.0	0.0	0.0737272053957	0.187208533287	0.787230491638	0.0	23.3828010559
20070219	0.000151772706886	32944.0	0.0	1501.0	0.0919387042522	0.0692871436477	0.000666222535074	0.0	0.0750272572041	1.97668230534	0.559891819954	0.0	21.7326583862
20070220	0.0001640796836	30473.0	0.0	1498.0	0.0914552733302	0.0554072111845	0.000667556771077	0.0	0.0707077905536	2.97463274002	0.80331581831	0.0	21.9443778992
20070221	0.000140984062455	28372.0	0.0	1497.0	0.0915163680911	0.0701402798295	0.000668002699967	0.0	0.0699986070395	2.79559111595	0.861592650414	0.0	21.5022983551
20070222	0.000225546944421	26602.0	0.0	1501.0	0.0919387042522	0.0666222497821	0.000666222535074	0.0	0.0640898346901	2.54763484001	0.80269742012	0.0	22.8010940552
20070223	0.000280269072391	21408.0	0.0	1500.0	0.0920000001788	0.0773333311081	0.0	0.0	0.0587978623807	2.37066674232	0.798706352711	0.0	22.9847488403
20070224	0.000388217595173	20607.0	0.0	1501.0	0.0919387042522	0.0699533671141	0.0	0.0	0.0504284016788	1.9180546999	0.833697080612	0.0	23.4284591675
20070225	0.000551876379177	19932.0	0.0	1500.0	0.0920000001788	0.0799999982119	0.0	0.0	0.044242952019	1.87999999523	0.648693203926	0.0	23.7791881561
20070226	0.000562573492061	19553.0	0.0	1499.0	0.0913942605257	0.0740493685007	0.00200133421458	0.0	0.0363170988858	1.78185462952	0.762419819832	0.0	24.668592453
20070227	0.000472589803394	19044.0	0.0	1500.0	0.0913333296776	0.0826666653156	0.00133333331905	0.0	0.0315640717745	1.76533329487	0.779832959175	0.0	24.7517204285
20070228	0.000481515162392	18691.0	0.0	1500.0	0.0913333296776	0.0713333338499	0.00200000009499	0.0	0.0250167362392	1.73266661167	0.743399620056	0.0	25.6702709198
20070301	0.00041069634608	21914.0	1.0	1498.0	0.0914552733302	0.0841121524572	0.00200267019682	0.0	0.0228528957814	1.74365830421	0.754809617996	0.0	24.3678283691
20070302	0.000423848541686	21234.0	4.0	1496.0	0.0922459885478	0.0675133690238	0.000668449210934	0.0	0.0175260752439	2.04812836647	0.739046037197	0.0	24.6795692444
20070303	0.000335602642735	20858.0	0.0	1497.0	0.0948563814163	0.0875083506107	0.00133600539993	0.0	0.0177473779768	1.94388782978	0.79528427124	0.0	24.4905166626
20070304	0.000297103251796	20195.0	1.0	1497.0	0.0948563814163	0.0728122889996	0.0	0.0	0.0132393855602	1.90981960297	0.755795478821	0.0	24.5600585938
20070305	0.00135345128365	19949.0	0.0	1496.0	0.0955882370472	0.0889037400484	0.000668449210934	0.0	0.0136194331571	1.83088231087	0.7785769701	0.0	24.3177890778
20070306	0.00152928580064	19617.0	0.0	1497.0	0.0961923822761	0.0814963281155	0.00267201079987	0.0	0.0103982603177	1.81629931927	0.728907823563	0.0	24.8000907898
20070307	0.00129012286197	19378.0	1.0	1496.0	0.0962566807866	0.0909090936184	0.00334224617109	0.0	0.0105936378241	1.76604282856	0.78194642067	0.0	23.5917415619
20070308	0.00116751878522	24839.0	2.0	1496.0	0.0969251319766	0.0822192505002	0.00267379684374	0.0	0.00820465479046	1.69385027885	0.553571939468	0.0	24.4140491486
20070309	0.00117814342957	24615.0	4.0	1497.0	0.0988643988967	0.0921843722463	0.00267201079987	0.0	0.00801997072995	2.28056120872	0.642018258572	0.0	24.1438846588
20070310	0.00129625760019	23915.0	1.0	1496.0	0.099598929286	0.0802139043808	0.00200534751639	0.0	0.00624373042956	2.3028075695	0.659254729748	0.0	24.7624340057
20070311	0.0011708275415	26477.0	2.0	1495.0	0.0996655523777	0.0869565233588	0.0033444815781	0.0	0.00587503379211	2.15652179718	0.762069523335	0.0	24.2390327454
20070312	0.000928720692173	25842.0	4.0	1495.0	0.101003341377	0.058862876147	0.00200668885373	0.0	0.00456297537312	2.38595318794	0.592802762985	0.0	23.6237564087
20070313	0.000723821751308	24868.0	1.0	1496.0	0.104278072715	0.076203212142	0.00200534751639	0.0	0.00440774625167	2.30213904381	0.716458976269	0.0	24.0769519806
20070314	0.000774877669755	24520.0	1.0	1495.0	0.105016723275	0.0394648835063	0.00133779260796	0.0	0.00325529114343	2.26622080803	0.562968969345	0.0	24.0800361633
20070315	0.000549903779756	29096.0	3.0	1497.0	0.105544425547	0.0587842352688	0.00133600539993	0.0	0.00338011234999	2.21442890167	0.581172525883	0.0	23.6018714905
20070316	0.000494769599754	28296.0	2.0	1496.0	0.106951870024	0.0360962562263	0.00133689842187	0.0	0.00255795172416	2.58288764954	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000615357537754	22751.0	0.0	1495.0	0.107692308724	0.0474916398525	0.000668896303978	0.0	0.00292568071745	2.5551841259	0.713072001934	0.0	24.2259120941
20070318	0.000485201366246	22671.0	0.0	1495.0	0.107692308724	0.0367892980576	0.00267558521591	0.0	0.00224014883861	2.11438131332	0.764502167702	0.0	23.525592804
20070319	0.000384598941309	23401.0	2.0	1494.0	0.107764393091	0.0461847372353	0.000669344037306	0.666666666667	0.00251494138502	2.07095050812	0.661164164543	122.476097107	23.9709281921
20070320	0.00030155517743	23213.0	1.0	1494.0	0.10910307616	0.0354752354324	0.0	0.666666666667	0.00190468737856	2.12449789047	0.662521243095	0.0	24.2764072418
20070321	0.000301685126033	23203.0	0.0	1495.0	0.109698995948	0.0521739125252	0.000668896303978	2.0	0.00197732704692	2.09632110596	0.725034117699	0.0	23.431394577
20070322	0.000301152991597	23244.0	1.0	1496.0	0.109625667334	0.0360962562263	0.00133689842187	0.666666666667	0.00148775603157	2.10762023926	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000343938096194	23260.0	0.0	1495.0	0.110367894173	0.05284281075	0.00133779260796	0.0	0.00144626619294	2.10100340843	0.706645727158	0.0	23.1021251678
20070324	0.000345303880749	23168.0	1.0	1495.0	0.110367894173	0.042140468955	0.0	0.666666666667	0.00108176632784	2.11170578003	0.722514748573	0.0	23.2939987183
20070325	0.000302362750517	23151.0	0.0	1498.0	0.110814422369	0.0560747645795	0.0	0.666666666667	0.00102871528361	2.05540728569	0.743068218231	0.0	23.3748188019
20070326	0.000332654162776	24049.0	0.0	1497.0	0.110888443887	0.045424181968	0.0	1.33333333333	0.000766943208873	2.10554432869	0.750731825829	0.0	22.0661182404
20070327	0.000331991526764	24097.0	0.0	1498.0	0.110814422369	0.0580774359405	0.000667556771077	0.0	0.000754424196202	2.14419221878	0.749097526073	115.808250427	22.1003932953
20070328	0.000257971318206	19382.0	1.0	1494.0	0.110441766679	0.0448460504413	0.000669344037306	2.66666666667	0.000562271801755	2.18139219284	0.759639799595	0.0	22.6225624084
20070329	0.000151637694216	19784.0	2.0	1494.0	0.111111111939	0.0609103068709	0.000669344037306	1.33333333333	0.000586291251238	1.68808567524	0.754049181938	0.0	23.2806873322
20070330	0.00014568764891	20592.0	0.0	1494.0	0.111780457199	0.0441767051816	0.0	0.666666666667	0.000465154647827	1.83400273323	0.714256823063	0.0	24.0040893555
20070331	4.82602190459e-05	20721.0	0.0	1494.0	0.111780457199	0.0629183426499	0.0	3.33333333333	0.000598660728429	1.89491295815	0.566870570183	0.0	22.8922977448
20070401	0.0	20843.0	0.0	1493.0	0.111855328083	0.0442062951624	0.0	0.666666666667	0.00104429130442	1.95311450958	0.564641475677	0.0	23.2678985596
20070402	0.0	20969.0	0.0	1492.0	0.111260056496	0.0717158168554	0.0	1.33333333333	0.00155253335834	1.89812326431	0.6029099226	0.0	23.2127819061
20070403	4.5691311243e-05	21886.0	0.0	1493.0	0.111185535789	0.0435365028679	0.0	1.33333333333	0.0017785099335	1.96584057808	0.625551879406	0.0	23.4680976868
20070404	4.55560111732e-05	21951.0	0.0	1494.0	0.111111111939	0.0642570257187	0.000669344037306	0.666666666667	0.00182206020691	2.02008032799	0.68507194519	0.0	23.304977417
20070405	4.68493781227e-05	21345.0	1.0	1493.0	0.111185535789	0.047555256635	0.0	0.0	0.0022021161858	2.02612185478	0.644507586956	0.0	24.1053009033
20070406	4.6785815357e-05	21374.0	0.0	1493.0	0.111855328083	0.0716677829623	0.0	0.666666666667	0.0025211260654	1.9879437685	0.730078518391	0.0	24.4418010712
20070407	4.66504934593e-05	21436.0	0.0	1492.0	0.111930295825	0.0549597851932	0.0	0.666666666667	0.00269412761554	1.94369971752	0.738587677479	0.0	24.0959129333
20070408	4.62984389742e-05	21599.0	0.0	1493.0	0.111855328083	0.0797052904963	0.0	0.666666666667	0.00408617407084	1.92900204659	0.716837108135	0.0	24.769411087
20070409	4.48893479188e-05	22277.0	0.0	1494.0	0.111111111939	0.0582329332829	0.0	0.666666666667	0.00373830762692	2.02744317055	0.743412256241	0.0	24.7973632812
20070410	4.51141386293e-05	22166.0	0.0	1494.0	0.111111111939	0.0742971897125	0.0	0.0	0.00616056704894	2.03078985214	0.708612799644	0.0	24.5982017517
20070411	4.54442160844e-05	22005.0	0.0	1494.0	0.111111111939	0.0548862107098	0.0	0.0	0.00648649362847	2.0247657299	0.728381276131	0.0	25.137298584
20070412	0.0	22017.0	0.0	1495.0	0.111036792397	0.0795986652374	0.0	0.666666666667	0.008190873079	2.10300993919	0.673484563828	0.0	25.0157699585
20070413	0.0	22036.0	0.0	1495.0	0.110367894173	0.0608695633709	0.0	0.0	0.00804640632123	2.04481601715	0.719933390617	0.0	24.930065155
20070414	0.0	22066.0	0.0	1496.0	0.110294118524	0.074866309762	0.0	0.0	0.00849675387144	2.03409099579	0.729150533676	0.0	24.9851608276
20070415	0.0	25784.0	0.0	1495.0	0.110367894173	0.0568561889231	0.0	0.666666666667	0.00930125918239	2.05083608627	0.737897694111	0.0	24.7877120972
20070416	0.0	26096.0	0.0	1494.0	0.110441766679	0.080990627408	0.0	0.0	0.0093686459586	2.364123106	0.738202929497	0.0	24.9308166504
20070417	3.86413703382e-05	25879.0	0.0	1494.0	0.110441766679	0.0662650614977	0.0	1.33333333333	0.00972522888333	2.37349414825	0.784589409828	0.0	24.0657711029
20070418	3.94819944631e-05	25328.0	0.0	1494.0	0.110441766679	0.0783132538199	0.0	0.0	0.0109599241987	2.36010718346	0.780598759651	0.0	23.6298007965
20070419	0.0	25080.0	0.0	1493.0	0.109176158905	0.0569323524833	0.0	0.0	0.0115076089278	2.2679169178	0.704083561897	0.0	25.218416214
20070420	0.0	24728.0	0.0	1493.0	0.107836574316	0.0797052904963	0.0	0.0	0.0125446142629	2.34360361099	0.68110460043	0.0	25.6422348022
20070421	3.3550291846e-05	29806.0	0.0	1493.0	0.107836574316	0.0562625601888	0.0	0.0	0.0120115047321	2.21366357803	0.739596188068	0.0	24.5702476501
20070422	3.43053179677e-05	29150.0	0.0	1493.0	0.107836574316	0.0810448750854	0.00066979235271	0.0	0.0126713011414	2.73007369041	0.832037210464	0.0	22.4266433716
20070423	0.000104847444163	28613.0	1.0	1492.0	0.107908844948	0.064343161881	0.000670241308399	0.0	0.0129811018705	2.75201058388	0.679469287395	0.0	23.4438781738
20070424	7.08666993887e-05	28222.0	0.0	1491.0	0.108651913702	0.078470826149	0.00134138157591	0.666666666667	0.0131953116506	2.5821595192	0.695248782635	0.0	23.1556549072
20070425	0.0	27707.0	1.0	1491.0	0.108651913702	0.0556673370302	0.0	0.0	0.0134908203036	2.57411146164	0.73216599226	0.0	23.303155899
20070426	0.0	27528.0	0.0	1491.0	0.109322600067	0.0677397698164	0.0	0.0	0.0127948792651	2.54527163506	0.745940327644	0.0	23.620765686
20070427	3.65470368706e-05	27362.0	0.0	1492.0	0.109249331057	0.0509383380413	0.0	0.0	0.0130721507594	2.55898118019	0.790987849236	0.0	24.0420856476
20070428	4.55663903267e-05	21946.0	0.0	1492.0	0.109249331057	0.0663538873196	0.0	0.0	0.012882033363	2.43565678596	0.711809098721	0.0	24.806350708
20070429	4.45910991402e-05	22426.0	0.0	1492.0	0.109249331057	0.0469168908894	0.0	0.0	0.012737381272	2.00804305077	0.761349797249	0.0	24.541557312
20070430	8.81562154973e-05	22687.0	0.0	1492.0	0.109249331057	0.0583109930158	0.0	0.0	0.0132507774979	2.05630016327	0.688333451748	0.0	24.8802814484
20070501	8.71611628099e-05	22946.0	0.0	1493.0	0.109176158905	0.0442062951624	0.0	0.0	0.0123375589028	2.07635641098	0.729952335358	0.0	24.5539779663
20070502	8.62031811266e-05	23201.0	0.0	1493.0	0.109176158905	0.0609511062503	0.00066979235271	0.0	0.0132748931646	2.10381793976	0.746166884899	0.0	23.9417285919
20070503	4.19533462264e-05	23836.0	1.0	1492.0	0.109249331057	0.0402144789696	0.0	0.0	0.0126535864547	2.13672924042	0.806859612465	0.0	24.4018421173
20070504	4.1802526539e-05	23922.0	0.0	1492.0	0.109249331057	0.0522788204253	0.0	0.0	0.012398804538	2.15214467049	0.731458067894	0.0	24.574262619
20070505	8.42069784994e-05	23751.0	0.0	1492.0	0.108579091728	0.0415549613535	0.0	0.0	0.0116230677813	2.16957092285	0.810990691185	0.0	24.024641037
20070506	0.000126241371618	23764.0	0.0	1492.0	0.108579091728	0.0549597851932	0.000670241308399	0.0	0.0108289830387	2.13337802887	0.846892356873	0.0	23.3697471619
20070507	0.000168095473782	23796.0	0.0	1494.0	0.107764393091	0.0401606410742	0.000669344037306	0.0	0.0102377738804	2.08567595482	0.810901224613	0.0	23.9639225006
20070508	0.000168144935742	23789.0	2.0	1493.0	0.107836574316	0.050234425813	0.00066979235271	0.0	0.00930862501264	2.1332886219	0.772098779678	0.0	24.3272895813
20070509	0.000203020957997	24628.0	2.0	1490.0	0.108053691685	0.0395973138511	0.0	0.0	0.00881039537489	2.11744976044	0.869154930115	0.0	21.8854999542
20070510	0.000203583054827	24560.0	0.0	1491.0	0.109322600067	0.0570087172091	0.000670690787956	0.0	0.00830604042858	2.21864509583	0.855660915375	0.0	23.1400814056
20070511	8.16226602183e-05	24503.0	0.0	1491.0	0.109322600067	0.0409121401608	0.00134138157591	0.0	0.00740003678948	2.29309177399	0.865117907524	0.0	23.936050415
20070512	0.000122714438476	24447.0	1.0	1491.0	0.109322600067	0.0570087172091	0.0	0.666666666667	0.00723403412849	2.2173037529	0.833388209343	0.0	24.579082489
20070513	0.000122955854749	24399.0	0.0	1491.0	0.109993293881	0.0415828302503	0.000670690787956	0.0	0.00654757907614	2.22401070595	0.857095479965	0.0	24.4079685211
20070514	0.000163552351296	24457.0	0.0	1493.0	0.110515743494	0.0535833910108	0.00066979235271	0.666666666667	0.00629310728982	2.26992630959	0.733036160469	70.916847229	25.0329437256
20070515	0.000164487209986	24318.0	0.0	1494.0	0.10977242142	0.0394912995398	0.0	0.0	0.00545771745965	2.20749664307	0.748355746269	0.0	24.5054531097
20070516	0.000127637846163	23504.0	0.0	1496.0	0.109625667334	0.0614973269403	0.00200534751639	0.0	0.00498082861304	2.31684494019	0.822410643101	0.0	24.0598220825
20070517	0.000211461199797	23645.0	4.0	1496.0	0.108957216144	0.0467914454639	0.0	0.0	0.00423352746293	2.15842247009	0.716781616211	0.0	25.1483325958
20070518	0.000252238620305	23787.0	0.0	1496.0	0.110962569714	0.0641711205244	0.000668449210934	0.0	0.00375910056755	2.1778075695	0.73139166832	0.0	24.7327842712
20070519	0.000335429765983	23850.0	0.0	1496.0	0.110962569714	0.0454545468092	0.000668449210934	0.0	0.00341934990138	2.14572191238	0.801429748535	167.859130859	25.3521442413
20070520	0.000376364332624	23913.0	0.0	1495.0	0.110367894173	0.0682274252176	0.00200668885373	0.0	0.00320278084837	2.17123746872	0.736642062664	0.0	24.9899368286
20070521	0.000413855887018	24163.0	1.0	1494.0	0.110441766679	0.0522088371217	0.00133868807461	0.0	0.00305858999491	2.18340039253	0.767688155174	0.0	25.0415840149
20070522	0.000374953116989	24003.0	2.0	1494.0	0.111111111939	0.067603752017	0.00133868807461	0.0	0.00277353799902	2.25568938255	0.831551074982	0.0	24.2292556763
20070523	0.000416579889134	24005.0	0.0	1492.0	0.111930295825	0.0542895458639	0.0013404826168	0.0	0.00238645775244	2.158847332	0.837846398354	0.0	23.4414768219
20070524	0.000333180621965	24011.0	3.0	1493.0	0.111185535789	0.0663094446063	0.00267916941084	0.0	0.00204152311198	2.16208982468	0.8363250494	0.0	23.4471740723
20070525	0.000333987380145	23953.0	2.0	1492.0	0.113270774484	0.0495978556573	0.0	0.666666666667	0.00170773058198	2.21447730064	0.776127696037	0.0	24.2396793365
20070526	0.000332585012075	24054.0	0.0	1492.0	0.114611260593	0.0697050914168	0.0	0.666666666667	0.00160011416301	2.24262738228	0.78564196825	0.0	23.7080230713
20070527	0.000247545191087	24238.0	0.0	1491.0	0.114688128233	0.0516431927681	0.000670690787956	1.33333333333	0.00149109133054	2.21596240997	0.895352482796	300.0	22.7593021393
20070528	0.000371870090021	24202.0	0.0	1492.0	0.114611260593	0.0697050914168	0.000670241308399	0.666666666667	0.00146643887274	2.26072382927	0.818010747433	0.0	22.7769355774
20070529	0.000249552889727	24043.0	0.0	1491.0	0.114688128233	0.0496311187744	0.000670690787956	0.0	0.00139560748357	2.17303824425	0.8556407094	0.0	23.6047935486
20070530	0.000166458587046	24030.0	0.0	1491.0	0.114688128233	0.0657276958227	0.000670690787956	0.0	0.00148827396333	2.18242788315	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000250177195994	23983.0	3.0	1492.0	0.114611260593	0.0502680949867	0.000670241308399	0.666666666667	0.0014244223712	2.2091152668	0.82359713316	167.859130859	23.5420131683
20070601	0.000291849079076	23985.0	0.0	1491.0	0.116029508412	0.0724346041679	0.000670690787956	0.0	0.00152739975601	2.20590209961	0.922040522099	6.66785049438	23.9203052521
20070602	0.000209793142858	23833.0	0.0	1490.0	0.11610738188	0.0523489937186	0.000671140966006	0.0	0.00129518017638	2.14429521561	0.848570108414	0.0	24.6601486206
20070603	0.000166840458405	23975.0	0.0	1491.0	0.116029508412	0.0663983896375	0.0	0.0	0.00157999084331	2.19986581802	0.846052885056	0.0	24.7948989868
20070604	0.000167735983268	23847.0	0.0	1491.0	0.115358822048	0.0536552667618	0.00134138157591	1.33333333333	0.00128037040122	2.24480223656	0.699563980103	0.0	25.3568210602
20070605	0.000167070422322	23942.0	0.0	1493.0	0.114534497261	0.0663094446063	0.00133958470542	1.33333333333	0.00157757953275	2.22371077538	0.688320577145	0.0	25.7470989227
20070606	8.37766492623e-05	23873.0	0.0	1493.0	0.114534497261	0.0468854643404	0.0	0.0	0.00164581637364	2.17615532875	0.684877693653	0.0	25.3498306274
20070607	8.32396908663e-05	24027.0	0.0	1494.0	0.114457830787	0.0629183426499	0.0	0.0	0.00202489132062	2.21887540817	0.715068995953	0.0	24.9246883392
20070608	4.02949590352e-05	24817.0	0.0	1494.0	0.113119140267	0.0495314598083	0.0	0.0	0.00241692434065	2.17001342773	0.730112373829	0.0	24.3150177002
20070609	4.04448946938e-05	24725.0	0.0	1494.0	0.112449802458	0.065595716238	0.000669344037306	1.33333333333	0.00236527994275	2.28781795502	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.10767014627e-05	24668.0	1.0	1491.0	0.112676054239	0.0489604286849	0.000670690787956	0.666666666667	0.00215952075087	2.28034853935	0.80641412735	300.0	23.6894989014
20070611	8.09946141089e-05	24693.0	1.0	1491.0	0.113346748054	0.0590207912028	0.000670690787956	1.33333333333	0.00220163911581	2.23943662643	0.765098035336	300.0	23.6902217865
20070612	8.05671952548e-05	24824.0	1.0	1489.0	0.114170581102	0.0483545996249	0.0	0.666666666667	0.00230573769659	2.33378100395	0.790578186512	6.66785049438	23.6755981445
20070613	4.04743586842e-05	24707.0	0.0	1489.0	0.114842176437	0.0564136989415	0.0	1.33333333333	0.00268602394499	2.23640036583	0.857058525085	290.335235596	23.2643852234
20070614	8.05866729934e-05	24818.0	0.0	1492.0	0.113941021264	0.0415549613535	0.0	0.0	0.00252718268894	2.23994636536	0.818047523499	300.0	24.8876781464
20070615	4.02204095735e-05	24863.0	0.0	1491.0	0.113346748054	0.0556673370302	0.0	0.0	0.0027853033971	2.25553321838	0.834283947945	0.0	24.9993972778
20070616	0.0	26329.0	0.0	1491.0	0.113346748054	0.0456069745123	0.0	0.0	0.00263686082326	2.34674715996	0.786633014679	0.0	25.7413101196
20070617	3.20553917845e-05	31196.0	0.0	1491.0	0.112005367875	0.0556673370302	0.0	0.0	0.00319612305611	2.41046261787	0.784075915813	0.0	25.4827861786
20070618	3.2479132642e-05	30789.0	0.0	1492.0	0.111930295825	0.0435656830668	0.000670241308399	0.666666666667	0.00310608441941	2.86461138725	0.603486597538	0.0	25.9193611145
20070619	3.22435043927e-05	31014.0	0.0	1493.0	0.112525120378	0.0549229755998	0.0	1.33333333333	0.00314121530391	2.93168115616	0.576252639294	2.07156913941e-32	25.6623382568
20070620	3.27611051034e-05	30524.0	0.0	1492.0	0.112600535154	0.0422252006829	0.0	0.0	0.00352209853008	2.93029499054	0.807217359543	16.332616806	25.0854568481
20070621	3.35694385285e-05	29789.0	0.0	1490.0	0.111409395933	0.0563758388162	0.0	0.0	0.0040329140611	2.68926167488	0.835364580154	0.0	25.055973053
20070622	3.3942025766e-05	29462.0	0.0	1491.0	0.109993293881	0.0429242104292	0.0	0.0	0.00465933512896	2.80482888222	0.810671031475	0.0	25.5713157654
20070623	0.0	29088.0	0.0	1490.0	0.110067114234	0.0536912754178	0.0	0.0	0.0049432660453	2.71543622017	0.663673818111	0.0	25.9804916382
20070624	0.0	28799.0	0.0	1490.0	0.109395973384	0.0389261730015	0.0	0.0	0.00495750363916	2.66912746429	0.770805537701	290.335235596	25.5658435822
20070625	3.49113252014e-05	28644.0	0.0	1489.0	0.10946944356	0.0543989241123	0.0	0.0	0.00544708268717	2.65883135796	0.683791100979	0.0	25.0700969696
20070626	3.52025926986e-05	28407.0	0.0	1488.0	0.109543010592	0.0477150529623	0.0	0.0	0.0052726441063	2.62903237343	0.76544636488	177.523895264	25.4497318268
20070627	3.52199494955e-05	28393.0	0.0	1487.0	0.109616674483	0.0537995956838	0.0	0.0	0.00530052185059	2.61869525909	0.832315087318	290.335235596	24.6712303162
20070628	2.78109964711e-05	35957.0	0.0	1486.0	0.109017498791	0.0450874827802	0.0	0.0	0.00527826603502	2.62584114075	0.786623716354	0.0	25.0093803406
20070629	0.0	36727.0	0.0	1487.0	0.108944185078	0.0591795556247	0.0	0.666666666667	0.00541752856225	3.31741762161	0.807795524597	0.0	25.3406562805
20070630	8.44380629133e-05	35529.0	0.0	1488.0	0.108870968223	0.0530913993716	0.0	0.666666666667	0.00614667497575	3.35887098312	0.836495757103	0.0	25.3760261536
20070701	8.2685626694e-05	36282.0	0.0	1488.0	0.108870968223	0.0604838691652	0.000672043010127	0.666666666667	0.00680868513882	3.30443549156	0.621132135391	293.33215332	25.8155384064
20070702	5.34373575647e-05	37427.0	1.0	1487.0	0.108271688223	0.0437121726573	0.0	0.0	0.00666898814961	3.34431743622	0.637588977814	0.0	25.9661140442
20070703	2.66396709776e-05	37538.0	0.0	1487.0	0.108944185078	0.0638870224357	0.0	0.0	0.00651975069195	3.448554039	0.773787915707	0.0	25.6919994354
20070704	8.17104737507e-05	36715.0	0.0	1488.0	0.108198925853	0.0456989258528	0.000672043010127	0.0	0.00607958575711	3.42002677917	0.787136375904	0.0	25.7183227539
20070705	8.35817554616e-05	35893.0	0.0	1488.0	0.108198925853	0.0645161271095	0.0	0.0	0.00615757564083	3.41733884811	0.814003109932	167.859130859	25.3966560364
20070706	8.55773614603e-05	35056.0	0.0	1489.0	0.10812626034	0.0476830080152	0.0	0.0	0.00576014164835	3.2128944397	0.842738091946	0.0	25.3421974182
20070707	0.000146010977915	34244.0	0.0	1489.0	0.10812626034	0.0624580271542	0.0	0.0	0.00651839096099	3.13297510147	0.793333053589	0.0	25.421005249
20070708	0.000206319265999	33928.0	0.0	1489.0	0.106783077121	0.050369374454	0.0	0.0	0.00561131024733	3.1511080265	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.000239084300119	33461.0	0.0	1487.0	0.106254205108	0.0685944855213	0.0	0.0	0.00651144003496	3.13651657104	0.816698670387	0.0	25.6643314362
20070710	0.000180869988981	33173.0	0.0	1488.0	0.106182798743	0.0517473109066	0.0	0.0	0.00551883038133	3.06653237343	0.764106750488	0.0	26.4264736176
20070711	0.000152031134348	32888.0	0.0	1486.0	0.10632570833	0.0693135932088	0.0	0.0	0.00653393287212	3.09421253204	0.804699420929	300.0	25.4249820709
