date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.000323042128002	21669.0	1.0	2164.0	0.201940849423	0.0827171877027	0.0	2.5	0.00325272092596	1.33548974991	0.754880189896	0.0	22.6968402863
20070327	0.000323206215398	21658.0	0.0	2151.0	0.203626215458	0.109251514077	0.0	1.5	0.00365758338012	1.411901474	0.754236698151	0.0	22.7268352509
20070328	0.000342504848959	17518.0	0.0	2155.0	0.209280744195	0.0849187970161	0.000464037118945	0.0	0.00282051065005	1.3498840332	0.762355208397	0.0	23.2471542358
20070329	0.000224001792958	17857.0	0.0	2150.0	0.205581396818	0.11534883827	0.000465116288979	0.5	0.00300528318621	1.13534879684	0.756388008595	0.0	23.9025669098
20070330	0.000211550664972	18908.0	0.0	2123.0	0.199717387557	0.0866698101163	0.0	3.0	0.00252816895954	1.15073013306	0.716776013374	0.0	24.6228694916
20070331	0.000210470927414	19005.0	0.0	2155.0	0.20000000298	0.116009280086	0.000464037118945	0.5	0.00377536425367	1.20464026928	0.57507610321	0.0	23.5092220306
20070401	0.000156298847287	19194.0	0.0	2160.0	0.200925931334	0.0861111134291	0.000462962954771	3.0	0.00386321637779	1.23379635811	0.569735407829	0.0	23.879617691
20070402	0.000207404329558	19286.0	0.0	2159.0	0.203334882855	0.120889298618	0.000926354783587	1.5	0.00371839641593	1.20148217678	0.6078312397	0.0	23.8230514526
20070403	0.000259000255028	19305.0	2.0	2157.0	0.20305980742	0.0885489135981	0.000463606847916	0.5	0.00379118393175	1.21418631077	0.629099845886	0.0	24.0739574432
20070404	0.000257029751083	19453.0	1.0	2169.0	0.208390966058	0.127247586846	0.000461041956441	0.0	0.00580944307148	1.23697555065	0.688296198845	0.0	23.9104614258
20070405	0.000160042676725	18745.0	1.0	2161.0	0.213327169418	0.0985654816031	0.000462748721475	0.0	0.00748466653749	1.22397041321	0.650485396385	0.0	24.7067699432
20070406	8.60782747623e-05	34852.0	0.0	2164.0	0.207024022937	0.129390016198	0.0	1.0	0.0084216594696	1.14510166645	0.73291939497	0.0	25.0431976318
20070407	9.16674325708e-05	32727.0	0.0	2158.0	0.19647821784	0.0996292829514	0.000926784065086	0.5	0.00700700515881	2.17330861092	0.74405837059	0.0	24.6987819672
20070408	0.000130616506794	30624.0	1.0	2163.0	0.195561721921	0.126675918698	0.0	1.5	0.0091662351042	2.08183073997	0.723481357098	0.0	25.3637199402
20070409	0.000136967544677	29204.0	0.0	2133.0	0.204875767231	0.106422878802	0.000468823243864	1.0	0.00872926134616	1.94421005249	0.746325194836	0.0	25.3911514282
20070410	0.000177733541932	28132.0	0.0	2135.0	0.209367677569	0.140983611345	0.0	0.5	0.010304720141	1.89367687702	0.714176237583	0.0	25.1893634796
20070411	0.000184856544365	27048.0	0.0	2143.0	0.207186192274	0.109659358859	0.0	0.0	0.0118051627651	1.80447971821	0.731357872486	0.0	25.7267074585
20070412	0.000191321654711	26134.0	0.0	2162.0	0.199814990163	0.141998156905	0.000462534691906	0.0	0.0109296655282	1.73450505733	0.679509997368	0.0	25.6048030853
20070413	0.000156961235916	25484.0	2.0	2165.0	0.202771365643	0.103464201093	0.00138568133116	0.5	0.0136351380497	1.6692841053	0.724175333977	0.0	25.5151157379
20070414	0.000171579566086	29141.0	1.0	2146.0	0.206430569291	0.148182660341	0.00046598323388	0.0	0.0132577484474	1.60484623909	0.732055664062	0.0	25.5678310394
20070415	0.000176453977474	28336.0	1.0	2151.0	0.204091116786	0.111576013267	0.000464900047518	0.0	0.0156114753336	1.83867967129	0.740896522999	0.0	25.3683719635
20070416	0.000144712568726	27641.0	0.0	2142.0	0.202614381909	0.146125122905	0.0	0.0	0.0149992704391	1.84920632839	0.741179168224	0.0	25.5094108582
20070417	0.000184877062566	27045.0	0.0	2183.0	0.200183227658	0.113605134189	0.000458085210994	0.0	0.0165977980942	1.75355017185	0.787425518036	0.0	24.6418628693
20070418	0.000188331017853	26549.0	2.0	2187.0	0.199359849095	0.145404666662	0.000914494739845	0.0	0.0167493689805	1.68404197693	0.783619999886	0.0	24.2043838501
20070419	0.000193274056073	25870.0	2.0	2171.0	0.207277745008	0.10640257597	0.0	0.0	0.0183040015399	1.65085208416	0.709327280521	0.0	25.7909927368
20070420	0.000168010752532	29760.0	0.0	2182.0	0.208524286747	0.14757104218	0.000458295136923	0.5	0.0202559158206	1.62419807911	0.687535762787	0.0	26.2131328583
20070421	0.00020661157032	29040.0	0.0	2202.0	0.20980925858	0.10490462929	0.0	0.5	0.0196254402399	1.89464116096	0.742131471634	0.0	25.1381530762
20070422	0.000284918321995	31588.0	0.0	2206.0	0.206708982587	0.144152313471	0.0	0.5	0.0206977110356	1.82184958458	0.834340929985	0.0	22.9925346375
20070423	0.000297294609481	30273.0	0.0	2193.0	0.20747834444	0.108071133494	0.000911992683541	0.0	0.0203015320003	1.96260821819	0.685341477394	0.0	24.0065288544
20070424	0.000204060808755	29403.0	1.0	2193.0	0.207022339106	0.141814872622	0.000455996341771	0.0	0.0213196519762	1.8531692028	0.700005590916	0.0	23.7155284882
20070425	0.00017436183407	28676.0	1.0	2186.0	0.204940527678	0.091948762536	0.000914913078304	0.0	0.0210389047861	1.8444647789	0.736607074738	0.0	23.8606491089
20070426	0.000214216852328	28009.0	1.0	2198.0	0.206551417708	0.127843499184	0.000909918104298	0.0	0.0227249022573	1.79117381573	0.750024497509	0.0	24.1766777039
20070427	0.000222074173507	22515.0	0.0	2182.0	0.208066001534	0.0930339172482	0.00137488543987	0.5	0.0225429311395	1.76718616486	0.793340146542	0.0	24.5976734161
20070428	0.000221180220251	22606.0	3.0	2190.0	0.207762554288	0.121917806566	0.000456620997284	0.0	0.0212975330651	1.41689503193	0.717807233334	0.0	25.3572387695
20070429	0.000175461682375	22797.0	0.0	2167.0	0.202122747898	0.0849100127816	0.0	0.0	0.0184092316777	1.42362713814	0.763934731483	0.0	25.0926761627
20070430	0.000176025350811	22724.0	0.0	2218.0	0.203787192702	0.111361585557	0.000450856634416	0.0	0.0179393664002	1.40712356567	0.694028973579	0.0	25.4271621704
20070501	0.000213720879401	23395.0	0.0	2185.0	0.203661322594	0.0745995417237	0.0	0.5	0.016086904332	1.41556072235	0.735513627529	0.0	25.1005306244
20070502	0.00038580247201	23328.0	0.0	2184.0	0.205128207803	0.106227107346	0.000457875459688	0.5	0.0159694068134	1.46840667725	0.752298116684	0.0	24.4867534637
20070503	0.000385241000913	23362.0	0.0	2180.0	0.205504581332	0.0816513746977	0.000458715599962	0.5	0.0143695892766	1.51972472668	0.808878362179	0.0	24.9441432953
20070504	0.00051491096383	23305.0	2.0	2172.0	0.204419896007	0.107734806836	0.000460405164631	0.5	0.0152103481814	1.43508291245	0.737763226032	0.0	25.1125526428
20070505	0.000516595609952	23229.0	0.0	2191.0	0.209493383765	0.0753080770373	0.000912825169507	0.0	0.013566470705	1.4413510561	0.813610136509	0.0	24.5622444153
20070506	0.000649210123811	23105.0	0.0	2194.0	0.209662720561	0.108477666974	0.00136736547574	0.0	0.0125794149935	1.45031905174	0.849164545536	0.0	23.904756546
20070507	0.000712728477083	23852.0	0.0	2199.0	0.205093219876	0.0827648937702	0.0	0.5	0.0107187405229	1.42655754089	0.813196778297	0.0	24.4966754913
20070508	0.000587396149058	23834.0	0.0	2172.0	0.213167592883	0.113259665668	0.000920810329262	0.5	0.0108970673755	1.52486181259	0.77855682373	0.0	24.8561134338
20070509	0.000697178475093	24384.0	1.0	2195.0	0.217312067747	0.0847380384803	0.000911161710974	0.0	0.0102057689801	1.45375847816	0.873736023903	0.0	22.4136219025
20070510	0.000702102202922	24213.0	0.0	2180.0	0.207339450717	0.105504587293	0.0	1.0	0.00932376366109	1.5807338953	0.859011888504	247.083633423	23.6651172638
20070511	0.000703700643498	24158.0	0.0	2158.0	0.20620945096	0.0773864686489	0.00185356813017	0.0	0.00830891449004	1.50231695175	0.868515729904	0.0	24.4582138062
20070512	0.000708805862814	23984.0	3.0	2177.0	0.202113002539	0.110243454576	0.000918695470318	0.0	0.00821852963418	1.54111158848	0.83646261692	0.0	25.0985488892
20070513	0.000546861847397	23772.0	1.0	2172.0	0.203038677573	0.0778084695339	0.001381215523	0.5	0.00727235525846	1.48250460625	0.860635101795	0.0	24.9244251251
20070514	0.000568430230487	22870.0	1.0	2178.0	0.199724525213	0.112488523126	0.0004591368197	0.0	0.00711742928252	1.43158864975	0.74061101675	0.0	25.545999527
20070515	0.000480202550534	22907.0	0.0	2200.0	0.201818183064	0.0781818181276	0.000909090915229	0.0	0.00632606633008	1.43454539776	0.756944775581	0.0	25.0150375366
20070516	0.000479909242131	22921.0	4.0	2201.0	0.20990459621	0.116310767829	0.000454338936834	0.5	0.00633157836273	1.42526125908	0.825865268707	0.0	24.5670547485
20070517	0.000393150432501	22892.0	0.0	2201.0	0.208087235689	0.0872330740094	0.0013630167814	1.0	0.00614842865616	1.42208087444	0.724353909492	0.0	25.6530456543
20070518	0.000347207154846	23041.0	1.0	2220.0	0.205855861306	0.119819819927	0.000450450461358	0.0	0.00574032915756	1.42207205296	0.740119814873	0.0	25.2348594666
20070519	0.000349665642716	22879.0	0.0	2244.0	0.207664877176	0.0864527598023	0.000445632787887	0.0	0.00593465520069	1.41800355911	0.806258559227	0.0	25.8498325348
20070520	0.000441384181613	22656.0	2.0	2239.0	0.204555600882	0.124162569642	0.000446627964266	0.0	0.00627992907539	1.42340326309	0.745907485485	0.0	25.482213974
20070521	0.000443813245511	22532.0	0.0	2216.0	0.209837540984	0.0929602906108	0.0	0.0	0.00549593754113	1.41606497765	0.772684752941	0.0	25.5322799683
20070522	0.000401087396313	22439.0	0.0	2185.0	0.210068643093	0.130434781313	0.000915331824217	0.5	0.00587744591758	1.39633870125	0.837414801121	0.0	24.7160949707
20070523	0.000357781740604	22360.0	2.0	2191.0	0.209036976099	0.0926517546177	0.0	1.0	0.00549603113905	1.42172527313	0.843165934086	0.0	23.9245624542
20070524	0.000265945651336	22561.0	0.0	2200.0	0.205454543233	0.12909090519	0.000909090915229	0.0	0.00611753063276	1.36727273464	0.84204018116	0.0	23.9266242981
20070525	0.000221837704885	22539.0	2.0	2216.0	0.204873651266	0.0920577645302	0.000902527070139	0.0	0.00538147706538	1.41110110283	0.785178303719	0.0	24.7136936188
20070526	0.000132620130898	22621.0	2.0	2218.0	0.202885478735	0.119477003813	0.000450856634416	0.0	0.00560145545751	1.38818752766	0.795224368572	0.0	24.180519104
20070527	8.82184322109e-05	22671.0	0.0	2243.0	0.204636648297	0.0873829722404	0.0	0.5	0.00518639804795	1.37182354927	0.902602612972	0.0	23.2273674011
20070528	8.80359220901e-05	22718.0	0.0	2233.0	0.204657405615	0.117330946028	0.000447828031611	0.0	0.00540258036926	1.37124943733	0.827103555202	300.0	23.240404129
20070529	7.96516542323e-05	37664.0	0.0	2219.0	0.206849932671	0.0865254625678	0.0	0.0	0.00443888828158	1.40739071369	0.8621134758	0.0	24.0643501282
20070530	0.000140469172038	35595.0	0.0	2203.0	0.208352252841	0.122560143471	0.000453926477348	1.0	0.00527174398303	2.30503869057	0.802820265293	294.514526367	23.8997650146
20070531	0.000118515010399	33751.0	0.0	2191.0	0.2049292624	0.0839799195528	0.000456412584754	0.0	0.00456778658554	2.19717025757	0.831749618053	300.0	23.9908866882
20070601	0.000122986108181	32524.0	0.0	2189.0	0.206486985087	0.11968935281	0.00045682961354	0.5	0.0046448125504	2.1037003994	0.929358422756	300.0	24.3664417267
20070602	0.000160261552082	31199.0	0.0	2190.0	0.200913235545	0.0931506827474	0.000456620997284	1.0	0.00452418252826	1.96712327003	0.85591262579	0.0	25.1018486023
20070603	0.000165678124176	30179.0	0.0	2226.0	0.200808629394	0.119946092367	0.000449236307759	1.0	0.00480406638235	1.93441152573	0.85374212265	0.0	25.2320384979
20070604	0.000136207308969	29367.0	0.0	2245.0	0.205345213413	0.0913140326738	0.0	0.5	0.00428903894499	1.84810686111	0.711142122746	0.0	25.7886924744
20070605	0.000211461199797	28374.0	0.0	2254.0	0.207187220454	0.120674356818	0.0	0.0	0.00436772592366	1.76974260807	0.700433731079	0.0	26.1745548248
20070606	0.000144796373206	27625.0	0.0	2183.0	0.204764083028	0.0884104445577	0.000916170421988	0.5	0.00491858040914	1.72927165031	0.696725487709	0.0	25.7714366913
20070607	0.000147416518303	27134.0	1.0	2187.0	0.20347507298	0.116598077118	0.0	0.5	0.00409514084458	1.68632829189	0.725487947464	0.0	25.3412132263
20070608	0.000186046512681	26875.0	0.0	2197.0	0.199817940593	0.0814747363329	0.0	0.5	0.00456066662446	1.6959489584	0.741976737976	246.09803772	24.7254734039
20070609	0.000227143667871	26415.0	0.0	2205.0	0.203174605966	0.107936508954	0.0	0.0	0.00521051418036	1.6884354353	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000189472892089	26389.0	0.0	2187.0	0.20347507298	0.0809327811003	0.000457247369923	0.5	0.00552749820054	1.67398262024	0.818496406078	0.0	24.0910358429
20070611	0.000114477603347	26206.0	1.0	2176.0	0.202205881476	0.104779414833	0.000459558825241	0.0	0.00535413762555	1.6369484663	0.77776747942	300.0	24.0875205994
20070612	0.000153203873197	26109.0	0.0	2181.0	0.201283812523	0.0706098154187	0.0	0.0	0.00502979336306	1.64970195293	0.803154170513	0.0	24.0649681091
20070613	0.000193356274394	25859.0	0.0	2186.0	0.20677036047	0.102012805641	0.000914913078304	1.0	0.00475619640201	1.61253428459	0.867079854012	53.9019584656	23.6520004272
20070614	0.000196147666429	25491.0	2.0	2185.0	0.208237990737	0.072768881917	0.0	0.5	0.00458899373189	1.56842112541	0.827883064747	0.985591769218	25.270116806
20070615	0.000212992541492	28170.0	0.0	2184.0	0.205128207803	0.104395605624	0.0	0.0	0.00582783250138	1.58241760731	0.845110237598	0.0	25.3766460419
20070616	4.35416804976e-05	45933.0	0.0	2189.0	0.207857474685	0.0689812675118	0.0	0.0	0.00653201248497	1.82046592236	0.797627389431	0.0	26.1129226685
20070617	4.63327633042e-05	43166.0	0.0	2219.0	0.201442092657	0.095538534224	0.0	0.0	0.00578911369666	2.794952631	0.795662522316	0.0	25.8489723206
20070618	0.000102555335616	58505.0	0.0	2247.0	0.199376940727	0.0676457509398	0.000445037818281	0.0	0.0063394466415	2.62972831726	0.617604076862	0.0	26.2785739899
20070619	4.86286699015e-05	102820.0	2.0	2238.0	0.202412873507	0.0911528170109	0.0	0.0	0.00735748931766	3.5205540657	0.591275334358	2.07156913941e-32	26.0155696869
20070620	5.32963822479e-05	93815.0	0.0	2223.0	0.205578044057	0.0701754391193	0.0	0.0	0.00677309604362	6.36887073517	0.818784236908	52.9163665771	25.4355506897
20070621	4.64673212264e-05	86082.0	0.0	2225.0	0.20134831965	0.100224718451	0.000898876402061	0.0	0.00688131712377	5.74966287613	0.846677541733	0.0	25.4007644653
20070622	6.44496030873e-05	77580.0	1.0	2229.0	0.200986996293	0.0668461173773	0.0	0.0	0.00678061461076	5.3589053154	0.824493706226	0.0	25.9111156464
20070623	7.104089309e-05	70382.0	0.0	2201.0	0.201726481318	0.102226257324	0.000454338936834	0.0	0.00666085630655	4.82871389389	0.678596258163	0.0	26.3141479492
20070624	6.21021608822e-05	64410.0	3.0	2210.0	0.198190048337	0.0742081478238	0.0	0.0	0.00702752964571	4.34162902832	0.784304618835	0.0	25.8944282532
20070625	6.67167041684e-05	59955.0	0.0	2201.0	0.195820078254	0.10268060118	0.0	0.0	0.00706723006442	4.05724668503	0.698924362659	0.0	25.3933334351
20070626	6.89484004397e-05	72518.0	0.0	2212.0	0.200271248817	0.0754972845316	0.0	0.5	0.00861998740584	3.74095821381	0.778027713299	57.4162445068	25.7674369812
20070627	5.92215328652e-05	67543.0	0.0	2204.0	0.198275864124	0.10934664309	0.00045372050954	0.0	0.0083397468552	4.49637031555	0.846344411373	4.49987745285	24.9837436676
20070628	7.79289621278e-05	64161.0	0.0	2194.0	0.197356432676	0.0756608918309	0.0	0.0	0.00772898690775	4.17183208466	0.800575494766	300.0	25.3166351318
20070629	6.20462888037e-05	80585.0	0.0	2211.0	0.198552697897	0.116689279675	0.00045228403178	0.5	0.00745585327968	4.00723648071	0.822005629539	0.0	25.6427459717
20070630	5.31081532245e-05	75318.0	0.0	2230.0	0.192376688123	0.085201792419	0.000448430480901	0.0	0.0063234907575	4.8793721199	0.850958585739	0.0	25.6728019714
20070701	0.000144774938235	75980.0	0.0	2237.0	0.191327676177	0.109968706965	0.0	0.0	0.0068931481801	4.6329908371	0.637957692146	4.49987745285	26.1039848328
20070702	0.00017349277914	80695.0	0.0	2223.0	0.191632926464	0.0814215019345	0.0	0.0	0.00530992867425	4.58389568329	0.654358506203	0.0	26.2522335052
20070703	0.000169697290403	76607.0	0.0	2193.0	0.200182393193	0.108983129263	0.000455996341771	0.5	0.00610848097131	5.01048755646	0.789026916027	0.0	25.9735546112
20070704	0.000108188811282	92431.0	0.0	2223.0	0.193432301283	0.0850202441216	0.00134952762164	0.0	0.00555960182101	4.74943733215	0.800990045071	0.0	25.994966507
20070705	0.000100526507595	79581.0	3.0	2242.0	0.190900981426	0.108385369182	0.000892060634214	0.0	0.00538855232298	5.6489739418	0.828437626362	0.985591769218	25.668296814
20070706	0.000132168483105	75661.0	2.0	2232.0	0.191756278276	0.0828853026032	0.000448028673418	0.0	0.00485906843096	4.81899642944	0.858076035976	0.0	25.6088161469
20070707	0.000106229002995	75309.0	2.0	2243.0	0.19215336442	0.109674543142	0.000445831479738	0.5	0.00470003392547	4.59830570221	0.808328926563	0.0	25.6828422546
20070708	9.76371811703e-05	71694.0	0.0	2242.0	0.194469228387	0.0874219462276	0.000892060634214	0.0	0.00448925746605	4.57760953903	0.82082504034	52.9163665771	25.4600257874
20070709	0.000204876050702	68334.0	4.0	2238.0	0.193029493093	0.108579091728	0.0	0.0	0.0049149361439	4.3203754425	0.832286000252	300.0	25.9170074463
20070710	0.000218360481085	54955.0	0.0	2249.0	0.193863943219	0.0746998637915	0.000889284128789	0.0	0.00403982074931	4.12716770172	0.779113233089	0.0	26.6746749878
20070711	0.000212146347621	51851.0	1.0	2231.0	0.199462130666	0.110264457762	0.000896458979696	0.0	0.00422953022644	3.33348274231	0.82154417038	0.0	25.6687602997
20070712	0.000176290530362	62397.0	3.0	2227.0	0.195330038667	0.072294563055	0.00089806917822	0.5	0.00390824023634	3.23439598083	0.871247887611	53.9019584656	25.3186454773
