date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	474.0	0.0	518.0	0.138996139169	0.0907335877419	0.0	0.0	0.00235061836429	0.148648649454	0.749904751778	0.0	26.0166301727
20070411	0.0	436.0	0.0	517.0	0.145067691803	0.0657640248537	0.0	0.0	0.00181407213677	0.117988392711	0.772552549839	0.0	26.5588226318
20070412	0.0	413.0	0.0	512.0	0.14453125	0.095703125	0.0	0.0	0.00168280268554	0.125	0.711830079556	0.0	26.4390830994
20070413	0.0	435.0	0.0	516.0	0.149224802852	0.0697674453259	0.0	0.0	0.00140463886783	0.100775197148	0.761229038239	0.0	26.3599052429
20070414	0.0	408.0	0.0	517.0	0.150870412588	0.0986460372806	0.0	0.0	0.00135258783121	0.106382973492	0.771405696869	0.0	26.4198417664
20070415	0.0	379.0	0.0	512.0	0.150390625	0.072265625	0.0	0.0	0.00100796099287	0.115234375	0.7797113657	0.0	26.2267799377
20070416	0.0	369.0	0.0	502.0	0.149402394891	0.101593628526	0.0	0.0	0.00102791655809	0.101593628526	0.779248774052	0.0	26.3748474121
20070417	0.0	392.0	0.0	514.0	0.147859916091	0.0680933818221	0.0	0.0	0.000790344027337	0.0953307375312	0.826799929142	0.0	25.5158176422
20070418	0.0	364.0	0.0	512.0	0.142578125	0.111328125	0.0	0.0	0.000746409874409	0.07421875	0.822171866894	0.0	25.0839195251
20070419	0.0	342.0	0.0	508.0	0.143700793386	0.0728346481919	0.0	0.0	0.000585519243032	0.108267709613	0.739944934845	0.0	26.6781711578
20070420	0.0	381.0	0.0	513.0	0.148148149252	0.107212476432	0.0	0.0	0.000838917621877	0.101364523172	0.714162170887	0.0	27.1072216034
20070421	0.0	432.0	0.0	513.0	0.146198824048	0.0799220278859	0.0	0.0	0.000626927532721	0.109161794186	0.77788323164	0.0	26.0422554016
20070422	0.0	426.0	0.0	514.0	0.145914390683	0.103112839162	0.0	0.0	0.000789810612332	0.118677042425	0.873590826988	0.0	23.9046669006
20070423	0.0	394.0	0.0	512.0	0.146484375	0.080078125	0.0	0.0	0.000624806794804	0.11328125	0.711503982544	0.0	24.9293613434
20070424	0.0	607.0	0.0	518.0	0.140926644206	0.100386098027	0.0	0.0	0.000820344197564	0.106177605689	0.728606104851	0.0	24.6480693817
20070425	0.0	535.0	0.0	515.0	0.141747578979	0.0563106797636	0.0	0.0	0.000644534360617	0.168932035565	0.766584098339	0.0	24.8018321991
20070426	0.0	495.0	0.0	508.0	0.141732290387	0.0944881886244	0.0	0.0	0.000849868811201	0.141732275486	0.780295550823	0.0	25.1248455048
20070427	0.0	490.0	0.0	510.0	0.143137261271	0.0588235296309	0.0	0.0	0.000638572790194	0.121568627656	0.827197730541	0.0	25.5499954224
20070428	0.0	463.0	0.0	503.0	0.139165014029	0.0755467191339	0.0	0.0	0.000856581318658	0.133200794458	0.741251409054	0.0	26.323513031
20070429	0.0	361.0	0.0	511.0	0.144814088941	0.0528375729918	0.0	0.0	0.000670325360261	0.135029345751	0.794902861118	0.0	26.0620822906
20070430	0.0	357.0	0.0	503.0	0.149105370045	0.0795228630304	0.0	0.0	0.000958223245107	0.0874751508236	0.71683961153	0.0	26.4094257355
20070501	0.0	344.0	0.0	500.0	0.145999997854	0.0500000007451	0.0	0.0	0.00071602553362	0.118000000715	0.759309530258	0.0	26.0870552063
20070502	0.0	323.0	0.0	503.0	0.143141150475	0.0795228630304	0.0	0.0	0.000946169137023	0.0795228630304	0.77535790205	0.0	25.4800853729
20070503	0.0	330.0	0.0	506.0	0.142292484641	0.0415019765496	0.0	0.0	0.000690471206326	0.0849802419543	0.840700566769	0.0	25.946767807
20070504	0.0	338.0	0.0	511.0	0.140900194645	0.0704500973225	0.0	0.0	0.000849540054332	0.0841487273574	0.758941829205	0.0	26.1272792816
20070505	0.0	318.0	0.0	512.0	0.140625	0.029296875	0.0	0.0	0.000643374572974	0.08203125	0.843769609928	0.0	25.5814361572
20070506	0.0	317.0	0.0	508.0	0.141732290387	0.0649606287479	0.0	0.0	0.000820591114461	0.0984252020717	0.880784392357	0.0	24.9326686859
20070507	0.0	292.0	0.0	505.0	0.138613864779	0.0435643568635	0.0	0.0	0.00060488213785	0.0772277191281	0.843804359436	0.0	25.5322551727
20070508	0.0	275.0	0.0	504.0	0.136904761195	0.0615079365671	0.0	0.0	0.000701822573319	0.0773809552193	0.798778235912	0.0	25.9027118683
20070509	0.0	269.0	0.0	500.0	0.137999996543	0.0480000004172	0.0	0.0	0.000547747476958	0.0679999962449	0.89828312397	300.0	23.4634857178
20070510	0.0	291.0	0.0	491.0	0.14052952826	0.0692464336753	0.0	0.0	0.000675031624269	0.0529531538486	0.887655079365	209.997787476	24.7242641449
20070511	0.0	272.0	0.0	500.0	0.142000004649	0.0399999991059	0.0	0.0	0.000504469615407	0.08599999547	0.896237254143	0.0	25.5256500244
20070512	0.0	260.0	0.0	502.0	0.141434267163	0.0756972134113	0.0	0.0	0.00065282615833	0.0776892453432	0.864413499832	0.0	26.1733627319
20070513	0.0	256.0	0.0	501.0	0.141716569662	0.0299401190132	0.0	0.0	0.000496891268995	0.0798403173685	0.887468397617	0.0	26.0071868896
20070514	0.0	247.0	0.0	506.0	0.140316203237	0.063241109252	0.0	0.0	0.000766065146308	0.0592885389924	0.757437169552	0.0	26.6371898651
20070515	0.0	225.0	0.0	504.0	0.136904761195	0.0615079365671	0.0	0.0	0.000567592505831	0.0456349216402	0.771224021912	0.0	26.114610672
20070516	0.0	224.0	0.0	496.0	0.139112904668	0.0745967775583	0.0	0.0	0.00105387344956	0.0685483813286	0.852663576603	0.0	25.6721553802
20070517	0.0	220.0	0.0	498.0	0.14056225121	0.050200805068	0.0	0.0	0.0008033629274	0.0763052180409	0.740898907185	0.0	26.7634773254
20070518	0.0	215.0	0.0	496.0	0.141129031777	0.082661293447	0.0	0.0	0.00116847699974	0.0544354841113	0.754184246063	0.0	26.3508491516
20070519	0.0	217.0	0.0	486.0	0.141975313425	0.047325104475	0.0	0.0	0.000895268283784	0.0514403283596	0.828783988953	0.0	26.9747257233
20070520	0.0	261.0	0.0	490.0	0.14081633091	0.0693877562881	0.0	0.0	0.000994016532786	0.0469387769699	0.758446216583	0.0	26.6181659698
20070521	0.0	253.0	0.0	496.0	0.135080650449	0.0564516112208	0.0	0.0	0.000746438337956	0.0705645158887	0.794883608818	0.0	26.6702728271
20070522	0.0	235.0	0.0	493.0	0.133874237537	0.0750507116318	0.0	0.0	0.000834678590763	0.0628803223372	0.858553946018	0.0	25.8610935211
20070523	0.0	234.0	0.0	494.0	0.13360324502	0.0465587042272	0.0	0.0	0.000638157303911	0.0546558685601	0.867284715176	0.0	25.0759925842
20070524	0.0	215.0	0.0	493.0	0.137931033969	0.0892494916916	0.0	0.0	0.000697461597156	0.0649087205529	0.865486800671	0.0	25.0835075378
20070525	0.0	223.0	0.0	489.0	0.139059305191	0.0511247441173	0.0	0.0	0.000534036546014	0.0674846619368	0.800354123116	0.0	25.8797187805
20070526	0.0	764.0	0.0	486.0	0.13786008954	0.0781892985106	0.0	0.0	0.000584177789278	0.0658436268568	0.810983181	0.0	25.3465862274
20070527	0.0	1210.0	0.0	494.0	0.13765181601	0.0546558722854	0.0	0.0	0.000434183428297	0.206477731466	0.923545241356	300.0	24.3994083405
20070528	0.0	1483.0	0.0	495.0	0.13737373054	0.0828282833099	0.0	0.0	0.000543613277841	0.339393943548	0.844348192215	295.941040039	24.4187812805
20070529	0.0	1329.0	0.0	495.0	0.135353535414	0.0505050495267	0.0	0.0	0.000406721170293	0.373737365007	0.885102331638	0.0	25.2470149994
20070530	0.0	1207.0	0.0	493.0	0.135902643204	0.0811359062791	0.0	0.0	0.00054940697737	0.377281963825	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	1109.0	0.0	498.0	0.132530122995	0.0562249012291	0.0	0.0	0.00040790552157	0.327309250832	0.853287279606	4.05895233154	25.187210083
20070601	0.0	977.0	0.0	491.0	0.132382884622	0.0794297382236	0.0	0.0	0.000564990390558	0.315682291985	0.952634930611	0.0	25.5633907318
20070602	0.0	780.0	0.0	485.0	0.131958767772	0.0453608259559	0.0	0.0	0.000420552067226	0.280412375927	0.878392279148	0.0	26.3025760651
20070603	0.0	761.0	0.0	491.0	0.132382884622	0.0916496962309	0.0	0.0	0.000573884521145	0.213849276304	0.876225352287	0.0	26.436630249
20070604	0.0	719.0	0.0	494.0	0.131578952074	0.0566801615059	0.0	0.0	0.000416131370002	0.208502024412	0.724590182304	0.0	26.9985694885
20070605	0.0	674.0	0.0	490.0	0.132653057575	0.0836734697223	0.0	0.0	0.00056665786542	0.20000000298	0.711412072182	0.0	27.3872699738
20070606	0.0	609.0	0.0	495.0	0.133333340287	0.056565657258	0.0	0.0	0.000430898915511	0.183838382363	0.709272325039	0.0	26.9901294708
20070607	0.0	552.0	0.0	492.0	0.134146347642	0.0833333358169	0.0	0.0	0.000544610898942	0.162601619959	0.741706669331	0.0	26.5638980865
20070608	0.0	558.0	0.0	494.0	0.13360324502	0.0485829971731	0.0	0.0	0.000400545570301	0.13765181601	0.755645930767	300.0	25.9538288116
20070609	0.0	611.0	0.0	484.0	0.138429746032	0.0867768600583	0.0	0.0	0.000565319089219	0.154958680272	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	732.0	0.0	485.0	0.140206187963	0.0412371121347	0.0	0.0	0.000435336114606	0.152577325702	0.835914313793	0.0	25.3229370117
20070611	0.0	828.0	0.0	483.0	0.140786752105	0.0828157365322	0.0	0.0	0.000580499705393	0.163561075926	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	855.0	0.0	487.0	0.139630392194	0.0492813140154	0.0	0.0	0.00043562205974	0.209445595741	0.819065690041	0.0	25.3063869476
20070613	0.0	1625.0	0.0	491.0	0.138492867351	0.0773930773139	0.0	0.0	0.000601282634307	0.23625254631	0.891013085842	0.0	24.8881454468
20070614	0.0	2304.0	0.0	490.0	0.134693875909	0.0489795915782	0.0	0.0	0.000441432377556	0.467346936464	0.852859318256	0.0	26.5086803436
20070615	0.0	2098.0	0.0	487.0	0.13757699728	0.0739219710231	0.0	0.0	0.000619163212832	0.652977406979	0.86746430397	0.0	26.6170349121
20070616	0.0	2068.0	0.0	487.0	0.139630392194	0.0328542105854	0.0	0.0	0.000483524956508	0.572895288467	0.817792057991	0.0	27.3562698364
20070617	0.0	1890.0	0.0	491.0	0.138492867351	0.0753564164042	0.0	0.0	0.000637667253613	0.584521412849	0.813525795937	0.0	27.0947418213
20070618	0.0	1802.0	0.0	491.0	0.132382884622	0.0366598777473	0.0	0.0	0.000448921084171	0.553971529007	0.627044558525	0.0	27.5300655365
20070619	0.0	1662.0	0.0	490.0	0.132653057575	0.0632653087378	0.0	0.0	0.000598074286245	0.514285683632	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	1558.0	0.0	480.0	0.13750000298	0.0458333343267	0.0	0.0	0.000471717736218	0.472916662693	0.841260075569	0.0	26.6872253418
20070621	0.0	1406.0	0.0	484.0	0.138429746032	0.0599173568189	0.0	0.0	0.000805360556114	0.475206613541	0.872742891312	0.0	26.6541213989
20070622	0.0	1297.0	0.0	478.0	0.13389120996	0.0439330525696	0.0	0.0	0.000598516024183	0.422594130039	0.841331660748	0.0	27.1652050018
20070623	0.0	1167.0	0.0	474.0	0.132911399007	0.0611814334989	0.0	0.0	0.00121658237185	0.400843888521	0.690329670906	0.0	27.5719089508
20070624	0.0	1079.0	0.0	475.0	0.134736835957	0.0399999991059	0.0	0.0	0.000956757750828	0.319999992847	0.801347494125	0.0	27.1533145905
20070625	0.0	2107.0	0.0	472.0	0.133474573493	0.0699152573943	0.0	0.0	0.00161898531951	0.32415252924	0.713203549385	0.0	26.6541366577
20070626	0.0	1965.0	0.0	477.0	0.129979029298	0.0482180304825	0.0	0.0	0.0012579630129	0.599580764771	0.799746751785	0.0	27.0303783417
20070627	0.0	2044.0	0.0	475.0	0.12842105329	0.0631578937173	0.0	0.0	0.00168753950857	0.623157918453	0.867781877518	0.0	26.2481327057
20070628	0.0	2087.0	0.0	474.0	0.130801692605	0.0464135035872	0.0	0.0	0.00119089952204	0.537974715233	0.821550250053	0.0	26.5827980042
20070629	0.0	1926.0	0.0	475.0	0.134736835957	0.0821052640676	0.0	0.0	0.00123890419491	0.570526301861	0.843002438545	0.0	26.9105434418
20070630	0.0	1853.0	0.0	470.0	0.134042546153	0.0404255315661	0.0	0.0	0.000961796322372	0.517021298409	0.873951494694	0.0	26.9427833557
20070701	0.0	1745.0	0.0	476.0	0.136554628611	0.0714285746217	0.0	0.0	0.00167188374326	0.596638679504	0.649891138077	300.0	27.3828620911
20070702	0.0	1641.0	0.0	475.0	0.138947367668	0.0568421036005	0.0	0.0	0.00129542837385	0.517894744873	0.667712271214	0.0	27.526971817
20070703	0.0	1552.0	0.0	474.0	0.132911399007	0.0675105452538	0.0	0.0	0.00129389716312	0.497890293598	0.809196531773	0.0	27.2491798401
20070704	0.0	1369.0	0.0	466.0	0.135193139315	0.0429184548557	0.0	0.0	0.00100556015968	0.45708155632	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	1222.0	0.0	473.0	0.135306552052	0.0739957690239	0.0	0.0	0.000981670571491	0.386892169714	0.85315734148	0.0	26.9485931396
20070706	0.0	1155.0	0.0	469.0	0.13646055758	0.0469083152711	0.0	0.0	0.000750313745812	0.317697227001	0.880905926228	0.0	26.8918247223
20070707	0.0	1133.0	0.0	473.0	0.137420713902	0.0739957690239	0.0	0.0	0.000792793231085	0.367864668369	0.830980241299	0.0	26.9684886932
20070708	0.0	1096.0	0.0	464.0	0.140086203814	0.0431034490466	0.0	0.0	0.000598925049417	0.323275864124	0.842698574066	0.0	26.7477073669
20070709	0.0	1275.0	0.0	459.0	0.137254908681	0.0675381273031	0.0	0.0	0.000659154087771	0.302832245827	0.855900704861	0.0	27.207736969
20070710	0.0	1188.0	0.0	455.0	0.136263743043	0.0417582429945	0.0	0.0	0.000405567319831	0.404395610094	0.800793230534	0.0	27.968082428
20070711	0.0	1165.0	0.0	457.0	0.133479207754	0.0722100660205	0.0	0.0	0.000549943477381	0.326039373875	0.840656459332	300.0	26.9655132294
20070712	0.0	1138.0	0.0	466.0	0.128755360842	0.0450643785298	0.0	0.0	0.000410284294048	0.315450638533	0.896291553974	0.0	26.6184310913
20070713	0.0	1088.0	0.0	464.0	0.137931033969	0.0689655169845	0.0	0.0	0.000584867666475	0.334051728249	0.893477320671	0.0	27.4768924713
20070714	0.0	1047.0	0.0	459.0	0.135076254606	0.0392156876624	0.0	0.0	0.000457579240901	0.285403072834	0.830366551876	0.0	27.5481510162
20070715	0.0	1017.0	0.0	453.0	0.13465783	0.0662251636386	0.0	0.0	0.000585336005315	0.249448120594	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	997.0	0.0	462.0	0.132034629583	0.0541125535965	0.0	0.0	0.0004361376632	0.268398284912	0.856687068939	0.0	27.1230602264
20070717	0.0	1808.0	0.0	459.0	0.132897600532	0.0697167739272	0.0	0.0	0.000515658932272	0.300653606653	0.911889672279	211.176528931	25.6742992401
20070718	0.0	1583.0	0.0	458.0	0.135371178389	0.0458515286446	0.0	0.0	0.000391622917959	0.49126636982	0.869318306446	0.0	26.0625343323
20070719	0.0	1447.0	0.0	458.0	0.133187770844	0.0764192119241	0.0	0.0	0.000495612388477	0.469432324171	0.835165023804	0.0	26.5740261078
20070720	0.0	1586.0	0.0	455.0	0.134065940976	0.048351649195	0.0	0.0	0.000406191626098	0.463736265898	0.880862474442	300.0	26.5237693787
20070721	0.0	1472.0	0.0	458.0	0.131004363298	0.0720524042845	0.0	0.0	0.000524973205756	0.50436681509	0.883648395538	0.0	26.4343547821
20070722	0.0	1389.0	0.0	457.0	0.12910284102	0.0437636747956	0.0	0.0	0.000410063774325	0.444201290607	0.832899212837	0.0	27.0306606293
20070723	0.0	1375.0	0.0	459.0	0.124183006585	0.065359480679	0.0	0.0	0.000546547758859	0.394335508347	0.905451416969	0.0	26.6153907776
20070724	0.0	1269.0	0.0	455.0	0.131868138909	0.0461538471282	0.0	0.0	0.000426451966632	0.44175824523	0.891394436359	295.941040039	27.1462898254
20070725	0.0	1186.0	0.0	454.0	0.129955947399	0.0572687238455	0.0	0.0	0.000555497361347	0.394273132086	0.841486334801	0.0	27.6027851105
20070726	0.0	1099.0	0.0	455.0	0.131868138909	0.0417582429945	0.0	0.0	0.000407349987654	0.364835172892	0.824050009251	0.0	27.4850921631
20070727	0.0	2025.0	0.0	460.0	0.130434781313	0.082608692348	0.0	0.0	0.000502617447637	0.306521713734	0.855211853981	0.0	27.0871448517
20070728	0.0	1886.0	0.0	465.0	0.126881718636	0.0408602133393	0.0	0.0	0.000399101729272	0.647311806679	0.839778423309	0.0	27.119260788
