date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	679.0	0.0	104.0	0.105769231915	0.0865384638309	0.0	0.0	0.00685815047473	0.759615421295	0.648911833763	0.0	23.8597450256
20070311	0.0	652.0	0.0	102.0	0.107843138278	0.0980392172933	0.0	0.0	0.00709934672341	0.872548997402	0.756654322147	0.0	23.3390407562
20070312	0.0	706.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.00543270818889	0.769230782986	0.577284753323	0.0	22.7339839935
20070313	0.0	827.0	0.0	104.0	0.105769231915	0.0865384638309	0.0	0.0	0.00518084596843	1.0	0.711797773838	0.0	23.1849460602
20070314	0.0	836.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.00391377322376	1.03921568394	0.5484187603	0.0	23.1971721649
20070315	0.0	812.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.00409310497344	1.14423072338	0.566461086273	0.0	22.7214012146
20070316	0.0	792.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.00304739410058	1.14285719395	0.665040016174	2.07156913941e-32	23.3756999969
20070317	0.00131406041328	761.0	0.0	104.0	0.0961538478732	0.0384615398943	0.0	0.0	0.00346858031116	1.05769228935	0.705934584141	0.0	23.3487281799
20070318	0.00128205132205	780.0	0.0	103.0	0.106796115637	0.038834951818	0.0	0.0	0.00282638520002	0.941747546196	0.755947470665	0.0	22.6521110535
20070319	0.00257731950842	776.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.00312615209259	1.04807686806	0.648865520954	0.0	23.1015281677
20070320	0.00136054423638	735.0	0.0	104.0	0.105769231915	0.0384615398943	0.0	0.0	0.00236563850194	0.971153855324	0.650417566299	0.0	23.4122009277
20070321	0.00131752307061	759.0	0.0	104.0	0.105769231915	0.0576923079789	0.0	0.0	0.00238111708313	0.807692289352	0.716044425964	0.0	22.5704307556
20070322	0.00129533675499	772.0	0.0	102.0	0.0980392172933	0.0392156876624	0.0	0.0	0.00167104962748	1.03921568394	0.721154153347	2.07156913941e-32	22.1375198364
20070323	0.00125628139358	796.0	0.0	104.0	0.0961538478732	0.0480769239366	0.0	0.0	0.00151246669702	1.10576927662	0.69367825985	0.0	22.251203537
20070324	0.00157728709746	634.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.00129080878105	1.10476195812	0.711891651154	0.0	22.4448833466
20070325	0.00156985875219	637.0	0.0	103.0	0.0970873758197	0.038834951818	0.0	0.0	0.00115157593973	0.708737850189	0.733091235161	300.0	22.5299930573
20070326	0.00149925041478	667.0	0.0	103.0	0.0970873758197	0.0679611638188	0.0	0.0	0.000870058429427	0.951456308365	0.738777458668	0.0	21.2252120972
20070327	0.00143266480882	698.0	0.0	101.0	0.0891089141369	0.0297029707581	0.0	0.0	0.000811095058452	1.00990092754	0.735588371754	0.0	21.2661685944
20070328	0.00146842875984	681.0	0.0	101.0	0.079207919538	0.00990098994225	0.0	0.0	0.000566286267713	0.831683158875	0.749892950058	0.0	21.7901859283
20070329	0.00148809526581	672.0	0.0	104.0	0.0961538478732	0.0288461539894	0.0	0.0	0.000625018554274	0.951923072338	0.745026111603	0.0	22.4520797729
20070330	0.00146627565846	682.0	0.0	104.0	0.0961538478732	0.0288461539894	0.0	0.0	0.000461166608147	0.961538434029	0.705281198025	0.0	23.1799297333
20070331	0.00150150153786	666.0	0.0	103.0	0.0873786434531	0.038834951818	0.0	0.0	0.000468267739052	1.14563107491	0.550049781799	0.0	22.0702800751
20070401	0.0	545.0	0.0	102.0	0.088235296309	0.0392156876624	0.0	0.0	0.00035214406671	0.901960790157	0.552695333958	0.0	22.4548683167
20070402	0.0	555.0	0.0	103.0	0.106796115637	0.0485436879098	0.0	0.0	0.000422463286668	0.689320385456	0.590925216675	0.0	22.4010791779
20070403	0.0	587.0	0.0	105.0	0.104761905968	0.0571428574622	0.0	0.0	0.000314564676955	0.685714304447	0.615576326847	0.0	22.6637916565
20070404	0.0	594.0	0.0	105.0	0.104761905968	0.0666666701436	0.0	0.0	0.000325892993715	0.647619068623	0.675200760365	0.0	22.4998664856
20070405	0.0	605.0	0.0	105.0	0.104761905968	0.0285714287311	0.0	0.0	0.000244234572165	0.742857158184	0.630554795265	0.0	23.3069477081
20070406	0.0	608.0	0.0	105.0	0.104761905968	0.0666666701436	0.0	0.0	0.000246812182013	0.676190495491	0.720573961735	0.0	23.6421432495
20070407	0.0	562.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.000186103861779	0.807692289352	0.724853515625	0.0	23.291765213
20070408	0.0	588.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.00020847300766	0.704761922359	0.701298177242	0.0	23.9811935425
20070409	0.0	611.0	0.0	105.0	0.104761905968	0.0666666701436	0.0	0.0	0.00015953129332	0.790476202965	0.733751535416	0.0	24.0086708069
20070410	0.0	601.0	0.0	104.0	0.105769231915	0.0769230797887	0.0	0.0	0.000242938200245	0.855769217014	0.694890975952	0.0	23.8134326935
20070411	0.0	618.0	0.0	103.0	0.106796115637	0.0873786434531	0.0	0.0	0.000184198375791	0.776699006557	0.718772649765	0.0	24.3546085358
20070412	0.0	742.0	0.0	104.0	0.105769231915	0.0769230797887	0.0	0.0	0.00028759406996	0.913461565971	0.659353017807	0.0	24.2323799133
20070413	0.0	703.0	0.0	104.0	0.105769231915	0.0576923079789	0.0	0.0	0.00021728851425	0.913461506367	0.708342015743	0.0	24.1531600952
20070414	0.0	713.0	0.0	103.0	0.106796115637	0.077669903636	0.0	0.0	0.000340575526934	1.06796121597	0.719687461853	0.0	24.2115783691
20070415	0.0	703.0	0.0	103.0	0.0970873758197	0.058252427727	0.0	0.0	0.000256977800746	0.883495151997	0.728225886822	0.0	24.0166625977
20070416	0.0	1004.0	0.0	103.0	0.0970873758197	0.077669903636	0.0	0.0	0.000399474403821	0.864077687263	0.728597283363	0.0	24.1623516083
20070417	0.0	1409.0	0.0	104.0	0.0961538478732	0.0576923079789	0.0	0.0	0.000299154344248	1.22115385532	0.774857103825	0.0	23.3006153107
20070418	0.0	1329.0	0.0	103.0	0.0970873758197	0.077669903636	0.0	0.0	0.000508368364535	1.94174766541	0.770630538464	0.0	22.8661155701
20070419	0.0	1241.0	0.0	104.0	0.0961538478732	0.0576923079789	0.0	0.0	0.000385853578337	1.52884614468	0.691121816635	0.0	24.456949234
20070420	0.0	1170.0	0.0	103.0	0.0970873758197	0.077669903636	0.0	0.0	0.000631743925624	1.63106799126	0.666432321072	0.0	24.8823184967
20070421	0.0	1117.0	0.0	102.0	0.0784313753247	0.0196078438312	0.0	0.0	0.000357052311301	1.65686273575	0.73085308075	0.0	23.8144054413
20070422	0.0	1186.0	0.0	103.0	0.0970873758197	0.0679611638188	0.0	0.0	0.000544565729797	1.62135922909	0.823010087013	0.0	21.6728992462
20070423	0.0	1151.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.000528648437466	1.42307686806	0.665744185448	0.0	22.6947135925
20070424	0.0	1077.0	0.0	104.0	0.0961538478732	0.0288461539894	0.0	0.0	0.000672133348417	1.46153855324	0.683264672756	0.0	22.4098949432
20070425	0.0	871.0	0.0	104.0	0.105769231915	0.0288461539894	0.0	0.0	0.000531619531102	1.21153843403	0.720512628555	0.0	22.5598392487
20070426	0.0	859.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.000722670054529	1.2190476656	0.734849452972	0.0	22.878288269
20070427	0.0	850.0	0.0	105.0	0.104761905968	0.0190476197749	0.0	0.0	0.000551268982235	1.12380957603	0.782516956329	0.0	23.2977523804
20070428	0.0	863.0	0.0	103.0	0.0970873758197	0.0485436879098	0.0	0.0	0.000684557948261	1.03883492947	0.698006331921	0.0	24.0689792633
20070429	0.0	851.0	0.0	104.0	0.0961538478732	0.00961538497359	0.0	0.0	0.000516255444381	1.23076915741	0.752838909626	0.0	23.8008842468
20070430	0.0	843.0	0.0	103.0	0.106796115637	0.038834951818	0.0	0.0	0.000763669027947	1.15533983707	0.675352871418	0.0	24.1453857422
20070501	0.0	856.0	0.0	99.0	0.101010099053	0.0101010100916	0.0	0.0	0.000550380209461	1.3434343338	0.717050909996	0.0	23.8167648315
20070502	0.0	821.0	0.0	102.0	0.107843138278	0.0196078438312	0.0	0.0	0.000670803303365	1.15686273575	0.732386648655	0.0	23.2045097351
20070503	0.0	812.0	0.0	103.0	0.106796115637	0.0097087379545	0.0	0.0	0.000501972797792	1.13592231274	0.799372136593	0.0	23.666934967
20070504	0.0	795.0	0.0	103.0	0.106796115637	0.019417475909	0.0	0.0	0.00055323651759	1.03883492947	0.717688262463	0.0	23.8442058563
20070505	0.0	841.0	0.0	101.0	0.0990099012852	0.0297029707581	0.0	0.0	0.000394695904106	1.0	0.802718818188	0.0	23.2924098969
20070506	0.0	886.0	0.0	103.0	0.106796115637	0.019417475909	0.0	0.0	0.000442184333224	1.27184474468	0.839106857777	0.0	22.6391162872
20070507	0.0	870.0	0.0	105.0	0.104761905968	0.0190476197749	0.0	0.0	0.000326039327774	1.08571434021	0.803416252136	0.0	23.2341556549
20070508	0.0	848.0	0.0	105.0	0.104761905968	0.0285714287311	0.0	0.0	0.000325052591506	1.04761910439	0.758373022079	0.0	23.6016349792
20070509	0.0	874.0	0.0	104.0	0.0961538478732	0.0288461539894	0.0	0.0	0.000212056504097	0.913461565971	0.857882797718	0.0	21.1572723389
20070510	0.0	875.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.000240017616306	1.20952391624	0.846664845943	120.734458923	22.4138374329
20070511	0.0	710.0	0.0	104.0	0.105769231915	0.00961538497359	0.0	0.0	0.000184340140549	1.10576915741	0.856162011623	0.0	23.2112808228
20070512	0.0	703.0	0.0	103.0	0.106796115637	0.0291262138635	0.0	0.0	0.00018716903287	0.970873773098	0.825272083282	0.0	23.8553409576
20070513	0.0	698.0	0.0	104.0	0.105769231915	0.0192307699472	0.0	0.0	0.000139062307426	1.04807686806	0.848287343979	0.0	23.6856956482
20070514	0.0	860.0	0.0	105.0	0.104761905968	0.0571428574622	0.0	0.0	0.000152098931721	0.885714292526	0.718824207783	75.0	24.3128662109
20070515	0.0	874.0	0.0	104.0	0.105769231915	0.0384615398943	0.0	0.0	0.000115618160635	1.17307686806	0.73269456625	0.0	23.7874698639
20070516	0.0	852.0	0.0	103.0	0.106796115637	0.038834951818	0.0	0.0	0.000146267513628	1.21359217167	0.814393818378	0.0	23.3415699005
20070517	0.0	852.0	0.0	103.0	0.106796115637	0.058252427727	0.0	0.0	0.000109791079012	1.29126214981	0.703169167042	0.0	24.4300308228
20070518	0.0	851.0	0.0	104.0	0.105769231915	0.0769230797887	0.0	0.0	0.000167503487319	1.20192301273	0.71621543169	0.0	24.0145626068
20070519	0.0	831.0	0.0	104.0	0.105769231915	0.0576923079789	0.0	0.0	0.000123299891129	1.19230771065	0.791856586933	0.0	24.637462616
20070520	0.0	866.0	0.0	103.0	0.106796115637	0.077669903636	0.0	0.0	0.000178648318979	1.0582524538	0.720915198326	0.0	24.2807273865
20070521	0.0	835.0	0.0	102.0	0.107843138278	0.0686274543405	0.0	0.0	0.000135798225529	1.16666674614	0.758309602737	0.0	24.3298931122
20070522	0.0	846.0	0.0	105.0	0.104761905968	0.0857142880559	0.0	0.0	0.000199849790079	1.05714285374	0.82084351778	0.0	23.5195541382
20070523	0.0	814.0	0.0	106.0	0.103773586452	0.0754716992378	0.0	0.0	0.000150811130879	1.12264156342	0.828202605247	0.0	22.733505249
20070524	0.0	809.0	0.0	106.0	0.103773586452	0.0849056616426	0.0	0.0	0.000213168677874	1.05660378933	0.82626837492	0.0	22.7406234741
20070525	0.0	822.0	0.0	105.0	0.104761905968	0.0571428574622	0.0	0.0	0.000164958357345	1.07619047165	0.761653423309	300.0	23.5380859375
20070526	0.0	831.0	0.0	105.0	0.104761905968	0.0857142880559	0.0	0.0	0.000231362122577	0.961904764175	0.770763814449	0.0	23.0032596588
20070527	0.0	844.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.00017585651949	1.01904761791	0.883541285992	300.0	22.0573863983
20070528	0.0	837.0	0.0	105.0	0.104761905968	0.0666666701436	0.0	0.0	0.000280642008875	0.971428573132	0.804066002369	15.3536815643	22.0779266357
20070529	0.0	833.0	0.0	103.0	0.106796115637	0.058252427727	0.0	0.0	0.000218817527639	1.10679614544	0.84551179409	0.0	22.9072685242
20070530	0.0	836.0	0.0	104.0	0.105769231915	0.0769230797887	0.0	0.0	0.000390636269003	0.990384578705	0.779807448387	171.82220459	22.7495708466
20070531	0.0	1084.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.000292883312795	1.03846156597	0.811647832394	156.468521118	22.8529891968
20070601	0.0	1058.0	0.0	104.0	0.105769231915	0.0576923079789	0.0	0.0	0.000513628998306	1.33653843403	0.911265313625	120.734458923	23.2301330566
20070602	0.0	1048.0	0.0	103.0	0.106796115637	0.0291262138635	0.0	0.0	0.000393942726078	1.36893200874	0.837993443012	0.0	23.972278595
20070603	0.0	1032.0	0.0	103.0	0.0970873758197	0.058252427727	0.0	0.0	0.000473390624393	1.25242722034	0.835163414478	0.0	24.1095294952
20070604	0.0	1145.0	0.0	102.0	0.088235296309	0.0588235296309	0.0	0.0	0.000324828375597	1.43137252331	0.683733105659	0.0	24.6753959656
20070605	0.0	1096.0	0.0	103.0	0.0970873758197	0.0485436879098	0.0	0.0	0.000518751388881	1.45631062984	0.671888411045	0.0	25.0677337646
20070606	0.0	1020.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.000490414910018	1.46153843403	0.668958902359	0.0	24.6754646301
20070607	0.0	977.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.000664962921292	1.36190485954	0.701226949692	0.0	24.2537498474
20070608	0.0	955.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.000500142923556	1.2190476656	0.714316010475	0.0	23.6495342255
20070609	0.0	920.0	0.0	104.0	0.105769231915	0.0576923079789	0.0	0.0	0.000665951927658	1.41346144676	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	918.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.000504123745486	1.05714285374	0.791007697582	300.0	23.0283336639
20070611	0.0	891.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.000635764212348	0.847619056702	0.749271094799	0.0	23.0307197571
20070612	0.0	882.0	0.0	104.0	0.105769231915	0.00961538497359	0.0	0.0	0.000488688237965	1.23076927662	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	881.0	0.0	103.0	0.106796115637	0.0291262138635	0.0	0.0	0.00056355324341	1.12621355057	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	906.0	0.0	102.0	0.0980392172933	0.0196078438312	0.0	0.0	0.000413615780417	1.24509811401	0.80618596077	120.734458923	24.2380027771
20070615	0.0	1622.0	0.0	103.0	0.106796115637	0.0291262138635	0.0	0.0	0.000470059836516	1.2038834095	0.821181952953	0.0	24.3535251617
20070616	0.0	1472.0	0.0	105.0	0.104761905968	0.0285714287311	0.0	0.0	0.000350291171344	2.04761910439	0.773245573044	0.0	25.1001014709
20070617	0.0	2021.0	0.0	104.0	0.0961538478732	0.0288461539894	0.0	0.0	0.000299417035421	2.1153845787	0.769982278347	0.0	24.845949173
20070618	0.0	2294.0	0.0	103.0	0.0970873758197	0.019417475909	0.0	0.0	0.000229125027545	2.69902920723	0.586263895035	0.0	25.2901477814
20070619	0.0	2559.0	0.0	105.0	0.104761905968	0.0285714287311	0.0	0.0	0.000382312107831	3.07619047165	0.558164834976	2.07156913941e-32	25.0387992859
20070620	0.0	2684.0	0.0	103.0	0.106796115637	0.0097087379545	0.0	0.0	0.000297144899378	3.51456308365	0.793690621853	0.0	24.4618377686
20070621	0.0	2805.0	0.0	101.0	0.108910888433	0.039603959769	0.0	0.0	0.00036216826993	3.3861386776	0.822525262833	0.0	24.4368247986
20070622	0.0	2644.0	0.0	101.0	0.108910888433	0.0198019798845	0.0	0.0	0.000274416292086	3.85148525238	0.794217288494	0.0	24.9561767578
20070623	0.0	2423.0	0.0	101.0	0.108910888433	0.0495049506426	0.0	0.0	0.000306103902403	3.87128710747	0.646069526672	0.0	25.3716068268
20070624	0.0	2198.0	0.0	101.0	0.108910888433	0.00990098994225	0.0	0.0	0.000230905076023	3.04950499535	0.754926085472	300.0	24.9612541199
20070625	0.0	2017.0	0.0	102.0	0.107843138278	0.0392156876624	0.0	0.0	0.000255669147009	2.8137254715	0.666352272034	0.0	24.4704341888
20070626	0.0	1861.0	0.0	99.0	0.111111111939	0.0303030312061	0.0	0.0	0.000196510547539	2.81818199158	0.751150369644	194.619216919	24.8555374146
20070627	0.0	1758.0	0.0	98.0	0.102040819824	0.0612244904041	0.0	0.0	0.000226464500884	2.75510215759	0.816339492798	300.0	24.0819759369
20070628	0.0	1887.0	0.0	98.0	0.102040819824	0.0408163256943	0.0	0.0	0.000169699866092	2.46938753128	0.770626485348	0.0	24.4253158569
20070629	0.0	2721.0	0.0	99.0	0.101010099053	0.0606060624123	0.0	0.0	0.000205363627174	2.53535366058	0.791642248631	0.0	24.7617282867
20070630	0.0	2523.0	0.0	98.0	0.102040819824	0.0510204099119	0.0	0.0	0.000159143601195	3.5	0.820260941982	0.0	24.8026599884
20070701	0.0	2482.0	0.0	99.0	0.101010099053	0.0707070678473	0.0	0.0	0.000177648296813	3.56565666199	0.602131426334	179.265548706	25.2541236877
20070702	0.0	2533.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000132002562168	3.41414141655	0.618677616119	0.0	25.4044494629
20070703	0.0	2717.0	0.0	100.0	0.109999999404	0.0599999986589	0.0	0.0	0.000157362519531	3.49000024796	0.7564047575	0.0	25.1348323822
20070704	0.0	2653.0	0.0	99.0	0.111111111939	0.0606060624123	0.0	0.0	0.000120230302855	4.12121200562	0.771838128567	0.0	25.1665668488
20070705	0.0	2535.0	0.0	101.0	0.108910888433	0.079207919538	0.0	0.0	0.000197129193111	3.49504947662	0.798088550568	0.0	24.8506278992
20070706	0.0	2467.0	0.0	102.0	0.107843138278	0.0294117648154	0.0	0.0	0.000147958809976	3.50980401039	0.825760662556	0.0	24.8020744324
20070707	0.0	2299.0	0.0	102.0	0.107843138278	0.0588235296309	0.0	0.0	0.000287379458314	3.44117641449	0.7766456604	0.0	24.8865261078
20070708	0.0	2146.0	0.0	101.0	0.108910888433	0.0495049506426	0.0	0.0	0.000221956564928	2.93069291115	0.788515686989	0.0	24.6734027863
20070709	0.0	2075.0	0.0	102.0	0.107843138278	0.0686274543405	0.0	0.0	0.000373318471247	2.85294127464	0.7993901968	0.0	25.14087677
20070710	0.0	2014.0	0.0	102.0	0.107843138278	0.0588235296309	0.0	0.0	0.000284969079075	3.11764717102	0.747375786304	0.0	25.908575058
20070711	0.0	1912.0	0.0	102.0	0.107843138278	0.0686274543405	0.0	0.0	0.000447804864962	2.79411745071	0.785652518272	300.0	24.9127311707
20070712	0.0	1796.0	0.0	100.0	0.109999999404	0.0500000007451	0.0	0.0	0.000349399604602	2.56999993324	0.836459755898	0.0	24.5726928711
20070713	0.0	2551.0	0.0	99.0	0.111111111939	0.0505050495267	0.0	0.0	0.000525454466697	2.22222232819	0.837248802185	0.0	25.4376659393
20070714	0.0	2355.0	0.0	98.0	0.112244896591	0.0408163256943	0.0	0.0	0.000402385077905	3.64285731316	0.775664329529	0.0	25.5150547028
20070715	0.0	2817.0	0.0	97.0	0.113402061164	0.0412371121347	0.0	0.0	0.000583959626965	3.4432990551	0.759904801846	1.16463442871e-31	25.3252601624
20070716	0.0	4065.0	0.0	99.0	0.111111111939	0.0101010100916	0.0	0.0	0.000433624605648	3.8585858345	0.799659609795	0.0	25.1012248993
20070717	0.0	3757.0	0.0	101.0	0.108910888433	0.0495049506426	0.0	0.0	0.000591397052631	5.76237630844	0.85389572382	38.1507034302	23.657743454
20070718	0.0	3492.0	0.0	99.0	0.111111111939	0.0202020201832	0.0	0.0	0.000454005145002	5.16161632538	0.81281465292	0.0	24.0506286621
20070719	0.0	3747.0	0.0	99.0	0.111111111939	0.0606060624123	0.0	0.0	0.000585281348322	4.67676782608	0.779175698757	0.0	24.5662593842
20070720	0.0	2994.0	0.0	99.0	0.111111111939	0.0606060624123	0.0	0.0	0.000444490840891	5.3131313324	0.825274944305	8.36901064186e-33	24.5201873779
20070721	0.0	2740.0	0.0	100.0	0.109999999404	0.0599999986589	0.0	0.0	0.000546715862583	4.27999973297	0.82418769598	120.734458923	24.4341239929
20070722	0.0	2612.0	0.0	101.0	0.108910888433	0.0495049506426	0.0	0.0	0.000412124296417	3.63366341591	0.778172314167	0.0	25.0335426331
20070723	0.0	2556.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000491438491736	3.71000003815	0.847202658653	0.0	24.6209373474
20070724	0.0	2456.0	0.0	101.0	0.0990099012852	0.0297029707581	0.0	0.0	0.000369196408428	3.3267326355	0.834683418274	128.17779541	25.1542930603
20070725	0.0	2311.0	0.0	101.0	0.0990099012852	0.0495049506426	0.0	0.0	0.000436657835962	3.10891079903	0.785219788551	105.380775452	25.6126537323
20070726	0.0	2221.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000337795034284	3.36363625526	0.769924938679	0.0	25.4962882996
20070727	0.0	2174.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000424048863351	2.99000000954	0.800114810467	105.380775452	25.0991592407
