date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.0013262599241	754.0	0.0	1981.0	0.168096914887	0.0580514892936	0.0	0.0	0.00163520744536	0.0489651672542	0.855643451214	0.0	25.1020469666
20070329	0.00138696259819	721.0	0.0	1981.0	0.168601721525	0.0883392244577	0.0	0.5	0.00189224421047	0.0514891445637	0.848567903042	0.0	25.7604351044
20070330	0.00140845065471	710.0	0.0	1980.0	0.16868686676	0.0611111111939	0.0	0.5	0.00143796612974	0.0464646480978	0.804027020931	0.0	26.4850921631
20070331	0.00138888892252	720.0	0.0	1983.0	0.168431669474	0.0937972739339	0.0	0.5	0.001974290004	0.0484114959836	0.640594780445	0.0	25.3745384216
20070401	0.00140252453275	713.0	0.0	1982.0	0.168516650796	0.0630676075816	0.0	0.0	0.00151997571811	0.0474268421531	0.638701200485	0.0	25.7537269592
20070402	0.00137931038626	725.0	0.0	1982.0	0.168012112379	0.101412713528	0.0	0.0	0.00220043887384	0.0484359227121	0.68055742979	0.0	25.7008152008
20070403	0.00167504185811	597.0	0.0	1988.0	0.167505025864	0.065895371139	0.0	0.0	0.00171153247356	0.0457746461034	0.705015659332	0.0	25.9605579376
20070404	0.0016313213855	613.0	0.0	1979.0	0.168772101402	0.100555837154	0.0	0.0	0.00244103348814	0.0500252656639	0.769394516945	0.0	25.8002700806
20070405	0.00154320988804	648.0	0.0	1983.0	0.169440239668	0.075642965734	0.000504286435898	0.0	0.0020078222733	0.0438729189336	0.72249597311	0.0	26.6059608459
20070406	0.000379218807211	2637.0	0.0	1984.0	0.169354841113	0.104334674776	0.0	0.0	0.00263993651606	0.042338706553	0.81585085392	0.0	26.9463596344
20070407	0.000228102187975	4384.0	0.0	1978.0	0.169362992048	0.0733063668013	0.0	0.0	0.00207122415304	0.182507574558	0.8227404356	0.0	26.6037940979
20070408	0.000117178344226	8534.0	0.0	1982.0	0.169021189213	0.107467204332	0.0	0.0	0.00256845587865	0.308779001236	0.797370672226	0.0	27.2865982056
20070409	0.000106349034468	9403.0	0.0	1983.0	0.168431669474	0.0776601135731	0.0	0.0	0.0021013871301	0.579929351807	0.826839148998	0.0	27.3201580048
20070410	9.85998849501e-05	10142.0	0.0	1981.0	0.168096914887	0.109035842121	0.0	0.0	0.00256162299775	0.664310991764	0.787079155445	0.0	27.1281394958
20070411	9.36154247029e-05	10682.0	0.0	1984.0	0.168346777558	0.0816532224417	0.0	0.0	0.00229107146151	0.691028237343	0.808074176311	0.0	27.6743583679
20070412	9.49848035816e-05	10528.0	0.0	1982.0	0.168516650796	0.115035317838	0.0	0.0	0.00263714650646	0.745711386204	0.746430754662	0.0	27.5596160889
20070413	7.76819724706e-05	12873.0	0.0	1986.0	0.168680772185	0.0795568972826	0.0	0.0	0.00215855776332	0.703423976898	0.796110630035	0.0	27.4829368591
20070414	0.0	12484.0	0.0	1985.0	0.167758181691	0.11486145854	0.0	0.0	0.00211280724034	0.916876614094	0.805376291275	0.0	27.5465927124
20070415	0.0	12148.0	0.0	1985.0	0.168261960149	0.0801007524133	0.0	0.0	0.00177346775308	0.85793453455	0.813498795033	0.0	27.3579139709
20070416	0.0	11727.0	0.0	1984.0	0.168850809336	0.112903222442	0.0	0.0	0.00215985858813	0.803427457809	0.812417626381	0.0	27.5100250244
20070417	0.0	11345.0	0.0	1977.0	0.168942838907	0.0849772393703	0.0	0.0	0.00170817226171	0.830045521259	0.861106932163	1.2521453987e-32	26.6543731689
20070418	8.8802058599e-05	11261.0	0.0	1976.0	0.169534415007	0.113866396248	0.0	0.0	0.00264430115931	0.79402834177	0.855545580387	0.0	26.2278366089
20070419	0.0	11436.0	0.0	1980.0	0.169191911817	0.085353538394	0.000505050527863	0.0	0.0015947080683	0.771717190742	0.77085763216	0.0	27.8260784149
20070420	0.0	11257.0	0.0	1989.0	0.168929114938	0.115635998547	0.0	0.0	0.00275512924418	0.773755669594	0.744441926479	0.0	28.2595901489
20070421	0.0	10839.0	0.0	1988.0	0.169014081359	0.0804829001427	0.0	0.0	0.00198479648679	0.760563373566	0.807823359966	0.0	27.198091507
20070422	5.54415928491e-05	18037.0	0.0	1987.0	0.16859588027	0.110719680786	0.0	0.0	0.00281202909537	0.759436368942	0.905488789082	0.0	25.0645656586
20070423	5.9683676227e-05	16755.0	0.0	1978.0	0.168351873755	0.0738119333982	0.0	0.0	0.0022778310813	1.22194135189	0.740848302841	0.0	26.0926551819
20070424	7.43273340049e-05	13454.0	0.0	1979.0	0.168772101402	0.108135424554	0.0	0.0	0.00263455882668	1.1298635006	0.757158696651	0.0	25.8150749207
20070425	7.76337255957e-05	12881.0	0.0	1979.0	0.168266803026	0.0702374950051	0.000505305710249	0.0	0.00242753676139	0.925214767456	0.795111656189	0.0	25.9730911255
20070426	8.34237071103e-05	11987.0	0.0	1978.0	0.168857425451	0.0980788692832	0.0	0.0	0.00259176082909	0.891809880733	0.808546364307	0.0	26.3007659912
20070427	8.4338367742e-05	11857.0	0.0	1980.0	0.16868686676	0.0681818202138	0.0	0.0	0.00241960468702	0.823737382889	0.855549573898	0.0	26.7314453125
20070428	9.2021713499e-05	10867.0	0.0	1977.0	0.169448658824	0.0971168428659	0.0	0.0	0.00262576201931	0.808295428753	0.769309401512	0.0	27.5072422028
20070429	9.74373979261e-05	10263.0	0.0	1970.0	0.170050755143	0.0664974600077	0.0	0.0	0.00239999010228	0.730964422226	0.822127282619	0.0	27.2512207031
20070430	0.000103241793113	9686.0	0.0	1973.0	0.168778508902	0.0866700485349	0.0	0.0	0.00258721853606	0.734921455383	0.742842555046	0.0	27.6009521484
20070501	0.000109063148557	9169.0	0.0	1965.0	0.171501278877	0.0620865151286	0.000508905854076	0.0	0.00233398657292	0.659541964531	0.78578042984	0.0	27.2833843231
20070502	0.000113882248115	8781.0	0.0	1969.0	0.171152874827	0.0883697271347	0.000507872027811	0.0	0.00247119623236	0.623158931732	0.801711261272	0.0	26.6802825928
20070503	0.000229357799981	8720.0	0.0	1973.0	0.170805886388	0.0511910803616	0.0	0.0	0.0021421792917	0.604662954807	0.865970611572	0.0	27.149936676
20070504	0.000116631679703	8574.0	0.0	1975.0	0.170126587152	0.083544306457	0.0	0.0	0.00216884235851	0.616202533245	0.784419298172	0.0	27.3322734833
20070505	0.000124750498799	8016.0	0.0	1978.0	0.170374110341	0.0520728006959	0.0	0.0	0.00177583436016	0.612740159035	0.868394374847	0.0	26.7905445099
20070506	0.000106089537439	9426.0	0.0	1977.0	0.169954478741	0.0804248824716	0.0	0.0	0.00176169944461	0.54881131649	0.905311346054	0.0	26.1441497803
20070507	0.000112447989522	8893.0	0.0	1982.0	0.169021189213	0.0534813329577	0.0	0.0	0.00140049436595	0.649848639965	0.867006182671	0.0	26.7463283539
20070508	0.000243813236011	8203.0	0.0	1980.0	0.169191911817	0.0838383808732	0.000505050527863	0.0	0.00155436759815	0.618686854839	0.824367761612	0.0	27.1182327271
20070509	0.000257765175775	7759.0	0.0	1978.0	0.169868558645	0.0525783635676	0.000505561183672	0.0	0.0012398082763	0.563700735569	0.926821053028	69.6372909546	24.6829910278
20070510	0.000274235557299	7293.0	1.0	1978.0	0.169362992048	0.0813953503966	0.0	0.0	0.00153649051208	0.512133479118	0.911675572395	181.332885742	25.9446125031
20070511	0.000141783631989	7053.0	0.0	1980.0	0.169191911817	0.0500000007451	0.000505050527863	0.0	0.00119296670891	0.488383829594	0.920861244202	0.0	26.7471408844
20070512	0.000147297105286	6789.0	1.0	1978.0	0.169362992048	0.081900909543	0.000505561183672	0.0	0.00146033032797	0.504550039768	0.887466192245	0.0	27.3962364197
20070513	0.000152741718921	6547.0	0.0	1976.0	0.169534415007	0.0460526309907	0.0	0.0	0.00113169709221	0.44736841321	0.911686956882	181.332885742	27.2307872772
20070514	0.000322424632031	6203.0	0.0	1972.0	0.169878289104	0.0897565931082	0.0	0.0	0.00138934375718	0.451825559139	0.780806899071	75.0	27.8611450195
20070515	0.000334392243531	5981.0	0.0	1970.0	0.170050755143	0.0548223368824	0.0	0.0	0.00106785946991	0.418274104595	0.796563208103	0.0	27.3384857178
20070516	0.000176616042154	5662.0	0.0	1976.0	0.16902834177	0.0931174084544	0.000506072887219	0.0	0.00123515899759	0.398279339075	0.875254154205	0.0	26.8965644836
20070517	0.000180668474059	5535.0	4.0	1976.0	0.16902834177	0.0627530366182	0.0	0.0	0.000963452272117	0.390182167292	0.763439059258	0.0	27.988368988
20070518	0.0	5471.0	0.0	1971.0	0.170979201794	0.0979198366404	0.0	0.0	0.00107424706221	0.358193814754	0.778391599655	0.0	27.5755023956
20070519	0.0	5338.0	0.0	1974.0	0.172239109874	0.065856128931	0.0	0.0	0.000838541018311	0.38905775547	0.852424561977	0.0	28.1979217529
20070520	0.0	5458.0	0.0	1970.0	0.171065986156	0.0959390848875	0.0	0.0	0.000969327462371	0.337563455105	0.783640801907	0.0	27.8386192322
20070521	0.000190041813767	5262.0	0.0	1970.0	0.1705583781	0.061928935349	0.0	0.0	0.000744004035369	0.382233500481	0.817453980446	0.0	27.8905982971
20070522	0.000193386193132	5171.0	0.0	1975.0	0.170632913709	0.0967088639736	0.0	0.0	0.00091458123643	0.364556968212	0.883768320084	0.0	27.0790672302
20070523	0.000197044340894	5075.0	0.0	1978.0	0.169868558645	0.0631951466203	0.000505561183672	0.0	0.000702310877386	0.337714850903	0.890502989292	0.0	26.2914047241
20070524	0.0	9942.0	0.0	1977.0	0.170966103673	0.0885179564357	0.0	0.0	0.000890489551239	0.359635829926	0.888898730278	0.0	26.2966346741
20070525	0.0	19622.0	0.0	1977.0	0.170966103673	0.0692969113588	0.0	0.0	0.000689472304657	0.694486618042	0.825455546379	0.0	27.0889472961
20070526	0.0	17936.0	0.0	1977.0	0.17147192359	0.0981284752488	0.0	0.0	0.000903021020349	1.37784516811	0.835376262665	118.667121887	26.5544147491
20070527	0.0	16224.0	0.0	1975.0	0.170126587152	0.0703797489405	0.0	0.0	0.000694155751262	1.24556958675	0.951086699963	0.0	25.6037788391
20070528	0.0	25355.0	0.0	1976.0	0.17054656148	0.10222671926	0.0	0.0	0.00094876170624	1.10172069073	0.870492517948	225.078491211	25.618806839
20070529	0.0	20334.0	0.0	1975.0	0.171139240265	0.0698734149337	0.0	0.5	0.000738676520996	1.73721516132	0.910700082779	0.0	26.4431304932
20070530	0.0	21952.0	0.0	1970.0	0.171065986156	0.103045687079	0.0	0.0	0.000992979388684	1.41624367237	0.845029830933	181.332885742	26.279088974
20070531	0.0	19626.0	0.0	1970.0	0.1705583781	0.0664974600077	0.0	0.5	0.000759349437431	1.50152289867	0.877374768257	300.0	26.3729457855
20070601	0.0	18148.0	0.0	1964.0	0.170061096549	0.102851323783	0.0	0.0	0.000954519724473	1.36710786819	0.980758786201	0.0	26.7452201843
20070602	0.0	16349.0	0.0	1965.0	0.168956741691	0.0656488537788	0.0	0.0	0.000720747397281	1.26666665077	0.904804706573	0.0	27.479434967
20070603	0.0	14805.0	0.0	1964.0	0.170061096549	0.0997963324189	0.0	0.0	0.000892481708433	1.11048877239	0.902593374252	0.0	27.6079845428
20070604	0.0	13815.0	0.0	1966.0	0.169888094068	0.0651068165898	0.0	1.0	0.000670776003972	0.995930790901	0.748583137989	0.0	28.1634502411
20070605	0.0	12766.0	0.0	1973.0	0.170299038291	0.0973137319088	0.0	1.0	0.000847662973683	0.951343119144	0.737487792969	0.0	28.546333313
20070606	0.0	11955.0	0.0	1976.0	0.169534415007	0.0647773295641	0.0	0.0	0.000634041090962	0.878036379814	0.734527051449	0.0	28.1417999268
20070607	0.0	12710.0	0.0	1973.0	0.169285356998	0.0917384698987	0.0	0.0	0.000810722762253	0.821084618568	0.767611443996	0.0	27.7084674835
20070608	6.68493885314e-05	14959.0	0.0	1976.0	0.168522268534	0.0617408901453	0.0	0.0	0.000621931219939	0.897267222404	0.783842802048	0.0	27.0906963348
20070609	0.0	14217.0	0.0	1973.0	0.168271660805	0.0886974185705	0.0	0.0	0.000840232823975	1.02990365028	0.805554151535	2.07156913941e-32	26.9076156616
20070610	7.51597108319e-05	13305.0	0.0	1975.0	0.167088612914	0.0562025308609	0.0	0.0	0.000747505982872	0.987848103046	0.865160226822	123.951339722	26.4458198547
20070611	4.71809398732e-05	21195.0	0.0	1971.0	0.168442413211	0.0862506330013	0.0	0.0	0.00115552369971	0.93658041954	0.822176754475	300.0	26.4361076355
20070612	5.17410881002e-05	19327.0	0.0	1976.0	0.167510122061	0.0566801615059	0.0	0.0	0.00104772020131	1.43421053886	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	30571.0	0.0	1975.0	0.168101266026	0.0865822806954	0.0	0.0	0.00135144998785	1.33924043179	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	28036.0	0.0	1973.0	0.167257979512	0.0501773953438	0.0	0.0	0.00107021920849	2.13938164711	0.880472183228	49.0298309326	27.6010456085
20070615	0.0	34957.0	0.0	1967.0	0.166751399636	0.0767666473985	0.0	0.0	0.00148766045459	1.85053372383	0.89847445488	0.0	27.7014293671
20070616	0.0	54035.0	0.0	1970.0	0.167005077004	0.0553299486637	0.0	0.0	0.00182715873234	2.41573619843	0.849054574966	0.0	28.4318313599
20070617	0.0	48864.0	0.0	1972.0	0.165821507573	0.0811359062791	0.0	0.0	0.00203211139888	3.6698782444	0.847650825977	0.0	28.1613998413
20070618	0.0	44518.0	0.0	1971.0	0.165398269892	0.0481988824904	0.0	0.0	0.00234437640756	3.40639257431	0.655922591686	0.0	28.5866298676
20070619	0.0	38943.0	0.0	1969.0	0.165566280484	0.0807516500354	0.0	0.0	0.00184424454346	3.03351974487	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	34757.0	0.0	1969.0	0.165058404207	0.0477399677038	0.0	0.0	0.0022596407216	2.72727274895	0.874249577522	230.362716675	27.7269744873
20070621	0.0	31520.0	0.0	1961.0	0.165221825242	0.0754716992378	0.0	0.0	0.00209161173552	2.42325353622	0.904496312141	0.0	27.6847476959
20070622	0.0	28488.0	0.0	1967.0	0.165226235986	0.0457549579442	0.0	0.0	0.00237220246345	2.20538902283	0.879159808159	0.0	28.1871299744
20070623	0.0	26104.0	0.0	1963.0	0.165053486824	0.070809982717	0.0	0.0	0.00289721274748	1.96841561794	0.723249554634	0.0	28.5837135315
20070624	0.0	26824.0	0.0	1971.0	0.164383560419	0.0502283088863	0.0	0.0	0.00220701331273	1.77168953419	0.838872015476	0.0	28.1559104919
20070625	0.0	32727.0	0.0	1969.0	0.164042666554	0.0761808007956	0.0	0.0	0.00302092568018	1.79024887085	0.746243417263	0.0	27.6470718384
20070626	3.92695874325e-05	50930.0	0.0	1965.0	0.162340968847	0.0544529259205	0.0	0.0	0.0023047241848	2.29109406471	0.834683775902	7.21548304162e-19	28.0137939453
20070627	4.04948477808e-05	49389.0	0.0	1965.0	0.16183206439	0.0809160321951	0.0	0.0	0.00311125791632	3.53486013412	0.906650483608	300.0	27.2222366333
20070628	6.13622396486e-05	48890.0	0.0	1963.0	0.162506371737	0.052980132401	0.00050942436792	0.0	0.00263451738283	3.51146221161	0.858452379704	181.332885742	27.5474033356
20070629	3.71906207874e-05	53777.0	1.0	1964.0	0.16395111382	0.0870672091842	0.000509164994583	0.0	0.00304626487195	3.39511203766	0.881745219231	0.0	27.8657493591
20070630	3.99688251491e-05	50039.0	0.0	1966.0	0.162258386612	0.0569684654474	0.0	0.0	0.00272866827436	3.69328594208	0.91270506382	0.0	27.8883781433
20070701	4.3562544306e-05	45911.0	0.0	1962.0	0.16258919239	0.0937818586826	0.000509683974087	0.0	0.00288030621596	3.51121306419	0.682084858418	0.0	28.3169250488
20070702	9.55178256845e-05	41877.0	0.0	1966.0	0.162767037749	0.0630722269416	0.0	0.0	0.00280779623426	3.1663274765	0.700070619583	0.0	28.4535312653
20070703	0.000193776984815	36124.0	0.0	1971.0	0.16286149621	0.0938609838486	0.0	0.0	0.00269402260892	2.90005064011	0.847462952137	0.0	28.1668891907
20070704	0.000159225528478	31402.0	0.0	1970.0	0.162944167852	0.0700507611036	0.00050761422608	0.0	0.00259682047181	2.4964466095	0.862809479237	0.0	28.1810684204
20070705	0.000115998518595	43104.0	0.0	1969.0	0.163534790277	0.096495680511	0.0	0.0	0.00244698300958	2.16708993912	0.892049133778	69.6372909546	27.8475170135
20070706	0.000146591744851	40930.0	0.0	1972.0	0.16328600049	0.0638945251703	0.0	0.0	0.00213549705222	2.99391484261	0.923614442348	0.0	27.7815513611
20070707	0.000229908546316	39146.0	0.0	1972.0	0.16328600049	0.101419880986	0.0	0.0	0.00208948575892	2.83874225616	0.871091663837	0.0	27.8490085602
20070708	0.000190016013221	36839.0	0.0	1970.0	0.163451775908	0.0705583766103	0.00152284267824	0.0	0.00192292581778	2.73553299904	0.884984970093	230.362716675	27.619556427
20070709	0.000275578728179	39916.0	1.0	1971.0	0.163876205683	0.0984271913767	0.0	0.0	0.00213221390732	2.56722474098	0.896416068077	181.332885742	28.07056427
20070710	0.000215813750401	37069.0	0.0	1966.0	0.163784340024	0.0640895217657	0.00152594107203	0.0	0.00186952087097	2.79094600677	0.840370714664	0.0	28.82239151
20070711	0.000168539321749	35600.0	3.0	1969.0	0.163534790277	0.0990350395441	0.0	0.0	0.00203562062234	2.52412390709	0.884453654289	300.0	27.8108482361
20070712	9.3012873549e-05	53756.0	0.0	1973.0	0.163710087538	0.0653826668859	0.0	0.0	0.00169852329418	2.43791174889	0.93779104948	49.0298309326	27.4556655884
20070713	8.34780294099e-05	59896.0	0.0	1969.0	0.164042666554	0.0954799354076	0.0	0.0	0.00186896463856	3.76739454269	0.940222084522	0.0	28.3060035706
20070714	9.03701584321e-05	55328.0	0.0	1970.0	0.163451775908	0.0644670054317	0.0	0.0	0.00151776324492	4.07918787003	0.873529076576	0.0	28.3689289093
20070715	5.80394298595e-05	51689.0	0.0	1971.0	0.162354141474	0.0882800593972	0.000507356657181	0.0	0.00166685215663	3.81684422493	0.858933389187	106.411369324	28.1653385162
20070716	9.02649262571e-05	44314.0	0.0	1968.0	0.163617879152	0.0640243887901	0.000508130062371	0.0	0.00184531731065	3.57418704033	0.900470912457	300.0	27.9280910492
