date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	65.0	0.0	402.0	0.154228851199	0.146766170859	0.0	0.0	0.0324363820255	0.00248756213114	0.850763916969	0.0	27.0731964111
20070304	0.0	65.0	0.0	406.0	0.147783249617	0.110837437212	0.0	0.0	0.0237642433494	0.019704433158	0.810722768307	0.0	27.1394023895
20070305	0.0136986300349	73.0	0.0	404.0	0.150990098715	0.146039605141	0.0	0.0	0.0262621510774	0.0198019798845	0.836178719997	0.0	26.8938293457
20070306	0.0149253727868	67.0	0.0	406.0	0.150246307254	0.130541875958	0.0	0.0	0.0207132939249	0.0246305428445	0.784199476242	0.0	27.372756958
20070307	0.0109890112653	91.0	0.0	409.0	0.151589244604	0.149144247174	0.0	0.0	0.0212128311396	0.0293398536742	0.84119528532	0.0	26.1615619659
20070308	0.0	84.0	0.0	419.0	0.147971361876	0.133651554585	0.0	0.0	0.0159839671105	0.00954653974622	0.605903685093	0.0	26.9794979095
20070309	0.0	94.0	0.0	409.0	0.141809284687	0.139364302158	0.0	0.0	0.0162640884519	0.0244498774409	0.697917878628	0.0	26.7078742981
20070310	0.0	81.0	0.0	415.0	0.139759033918	0.125301212072	0.0	0.0	0.0131178582087	0.0385542176664	0.715799450874	0.0	27.3237419128
20070311	0.0	83.0	0.0	421.0	0.147268414497	0.142517820001	0.0	0.0	0.0118771167472	0.0332541577518	0.822385132313	0.0	26.7979698181
20070312	0.0	83.0	0.0	421.0	0.154394298792	0.11401425302	0.0	0.0	0.00950762629509	0.0308788605034	0.648734629154	0.0	26.1783943176
20070313	0.0	74.0	0.0	417.0	0.143884897232	0.131894484162	0.0	0.0	0.00780700659379	0.0287769772112	0.773779988289	0.0	26.6310443878
20070314	0.0	84.0	0.0	419.0	0.147971361876	0.0954653918743	0.0	0.0	0.00588404526934	0.026252983138	0.617009937763	0.0	26.6304626465
20070315	0.0	86.0	0.0	411.0	0.148418486118	0.104622870684	0.0	0.0	0.00623300671577	0.0267639905214	0.636767506599	0.0	26.1508083344
20070316	0.0	92.0	0.0	421.0	0.147268414497	0.0831353887916	0.0	0.0	0.00474867690355	0.02137767151	0.730958938599	2.07156913941e-32	26.8054180145
20070317	0.0	76.0	0.0	423.0	0.144208043814	0.0992907807231	0.0	0.0	0.00439114449546	0.0283687952906	0.772215306759	127.168235779	26.772687912
20070318	0.0	79.0	0.0	422.0	0.144549757242	0.0663507133722	0.0	0.0	0.00329300924204	0.0355450212955	0.827188432217	0.0	26.0708866119
20070319	0.0	78.0	0.0	424.0	0.146226420999	0.103773586452	0.0	0.0	0.00373513600789	0.0235849060118	0.720100283623	0.0	26.5147819519
20070320	0.0	85.0	0.0	421.0	0.140142515302	0.0712589100003	0.0	0.0	0.0027870265767	0.0332541577518	0.721282839775	0.0	26.8186855316
20070321	0.0	85.0	0.0	419.0	0.138424813747	0.0859188511968	0.0	0.0	0.003216864774	0.0334128886461	0.785908520222	0.0	25.972700119
20070322	0.0	84.0	0.0	419.0	0.14081145823	0.0596658699214	0.0	0.0	0.00252042175271	0.0190930794924	0.791327118874	2.07156913941e-32	25.5340442657
20070323	0.0	76.0	0.0	412.0	0.150485441089	0.0825242698193	0.0	0.0	0.00341715430841	0.0266990289092	0.767795085907	0.0	25.6409664154
20070324	0.0	79.0	0.0	409.0	0.146699264646	0.0440097786486	0.0	0.0	0.00259979278781	0.0195599030703	0.783293604851	0.0	25.8327560425
20070325	0.0	61.0	0.0	403.0	0.138957813382	0.0595533512533	0.0	0.0	0.00294075463898	0.0223325062543	0.8045104146	0.0	25.912727356
20070326	0.0	63.0	0.0	404.0	0.138613864779	0.0569306947291	0.0	0.0	0.00229134969413	0.0222772266716	0.813594996929	0.0	24.6035442352
20070327	0.0	65.0	0.0	398.0	0.138190954924	0.0628140717745	0.0	0.0	0.00251466757618	0.0175879392773	0.812238097191	0.0	24.6364936829
20070328	0.0	72.0	0.0	399.0	0.140350878239	0.0501253120601	0.0	0.0	0.00197236635722	0.0300751868635	0.821180641651	0.0	25.1589279175
20070329	0.0	72.0	0.0	396.0	0.138888895512	0.0707070678473	0.0	0.0	0.00210127816536	0.0353535339236	0.814165353775	0.0	25.8166408539
20070330	0.0	75.0	0.0	404.0	0.136138617992	0.0594059415162	0.0	0.0	0.00162177579477	0.0198019798845	0.771624982357	0.0	26.5396060944
20070331	0.0	75.0	0.0	407.0	0.13759213686	0.0712530687451	0.0	0.0	0.00165157194715	0.0221130214632	0.61994934082	0.0	25.4280929565
20070401	0.0	69.0	0.0	405.0	0.140740737319	0.054320987314	0.0	0.0	0.00128623587079	0.027160493657	0.61497592926	0.0	25.8020000458
20070402	0.0	70.0	0.0	415.0	0.149397596717	0.0746987983584	0.0	0.0	0.00195279275067	0.0337349399924	0.655261456966	0.0	25.7473812103
20070403	0.0	284.0	0.0	412.0	0.145631074905	0.0461165048182	0.0	0.0	0.00145941332448	0.019417475909	0.677617430687	0.0	26.0015144348
20070404	0.0	240.0	0.0	413.0	0.145278453827	0.075060531497	0.0	0.0	0.00171657337341	0.0920096859336	0.739619910717	0.0	25.8395061493
20070405	0.0	376.0	0.0	400.0	0.142499998212	0.0375000014901	0.0	0.0	0.00131952285301	0.0574999973178	0.697755873203	0.0	26.6388015747
20070406	0.0	509.0	0.0	397.0	0.143576830626	0.0780856460333	0.0	0.0	0.00187365605962	0.103274554014	0.785011649132	0.0	26.9766025543
20070407	0.0	554.0	0.0	395.0	0.14936709404	0.0430379733443	0.0	0.0	0.00150140083861	0.189873427153	0.794789791107	0.0	26.6326065063
20070408	0.0	527.0	0.0	394.0	0.147208124399	0.0761421322823	0.0	0.0	0.00173294509295	0.190355330706	0.772074341774	0.0	27.3022403717
20070409	0.0	478.0	0.0	396.0	0.143939390779	0.0479797981679	0.0	0.0	0.00131582375616	0.207070708275	0.797013878822	0.0	27.3310050964
20070410	0.0	434.0	0.0	385.0	0.140259742737	0.0831168815494	0.0	0.0	0.00140459579416	0.197402596474	0.761753261089	0.0	27.1312770844
20070411	0.0	383.0	0.0	394.0	0.147208124399	0.0558375641704	0.0	0.0	0.00109604327008	0.147208124399	0.779911637306	0.0	27.6702289581
20070412	0.0	354.0	0.0	396.0	0.146464645863	0.0959595963359	0.0	0.0	0.00104457431007	0.121212117374	0.723863661289	0.0	27.5492172241
20070413	0.0	378.0	0.0	406.0	0.150246307254	0.0738916248083	0.0	0.0	0.00081619923003	0.130541875958	0.77067476511	0.0	27.4617767334
20070414	0.0	377.0	0.0	404.0	0.148514851928	0.0965346544981	0.0	0.0	0.000826835457701	0.146039605141	0.778809130192	0.0	27.5159301758
20070415	0.0	343.0	0.0	391.0	0.145780056715	0.0792838856578	0.0	0.0	0.000637679360807	0.135549873114	0.787370920181	0.0	27.3176746368
20070416	0.0	311.0	0.0	394.0	0.147208124399	0.0964467003942	0.0	0.0	0.000668839318678	0.142131969333	0.786944150925	0.0	27.4596996307
20070417	0.0	304.0	0.0	402.0	0.134328365326	0.054726369679	0.0	0.0	0.000492729828693	0.0920398011804	0.83470505476	4.89855165016e-33	26.5930671692
20070418	0.0	273.0	0.0	398.0	0.135678395629	0.0904522612691	0.0	0.0	0.000565884751268	0.0929648280144	0.830080509186	0.0	26.1561603546
20070419	0.0	299.0	0.0	390.0	0.143589749932	0.0743589773774	0.0	0.0	0.000451383122709	0.102564103901	0.750836074352	0.0	27.7431430817
20070420	0.0	303.0	0.0	387.0	0.144702836871	0.0930232554674	0.0	0.0	0.000578361970838	0.0904392749071	0.727041065693	0.0	28.1653633118
20070421	0.0	298.0	0.0	394.0	0.147208124399	0.0710659921169	0.0	0.0	0.00046136934543	0.0964466929436	0.785242199898	0.0	27.0907745361
20070422	0.0	342.0	0.0	392.0	0.147959187627	0.112244896591	0.0	0.0	0.000627697852906	0.084183678031	0.880851626396	0.0	24.944896698
20070423	0.0	308.0	0.0	390.0	0.148717954755	0.0692307725549	0.0	0.0	0.000477625726489	0.141025647521	0.724452912807	0.0	25.9589424133
20070424	0.0	248.0	0.0	388.0	0.144329890609	0.103092782199	0.0	0.0	0.00070239789784	0.131443291903	0.739820718765	0.0	25.6675834656
20070425	0.0	238.0	0.0	407.0	0.144963145256	0.0565110556781	0.0	0.0	0.000574275327381	0.0540540553629	0.777360439301	0.0	25.8120079041
20070426	0.0	222.0	0.0	405.0	0.145679011941	0.0938271582127	0.0	0.0	0.000894897733815	0.108641982079	0.790912687778	0.0	26.1267204285
20070427	0.0	216.0	0.0	407.0	0.147420153022	0.0540540553629	0.0	0.0	0.00068703625584	0.0712530687451	0.836023807526	0.0	26.5456352234
20070428	0.0	219.0	0.0	406.0	0.145320191979	0.0738916248083	0.0	0.0	0.000931354705244	0.0763546824455	0.755975008011	0.0	27.3046226501
20070429	0.0	197.0	0.0	408.0	0.142156869173	0.0490196086466	0.0	0.0	0.000696124916431	0.0539215691388	0.804947435856	0.0	27.0371417999
20070430	0.0	185.0	0.0	404.0	0.148514851928	0.079207919538	0.0	0.0	0.000899826118257	0.0742574259639	0.730950415134	0.0	27.3702964783
20070501	0.0	182.0	0.0	408.0	0.151960790157	0.0588235296309	0.0	0.0	0.000686411454808	0.0441176481545	0.773732185364	0.0	27.0404014587
20070502	0.0	176.0	0.0	405.0	0.148148149252	0.076543211937	0.0	0.0	0.00080578768393	0.0666666701436	0.790664374828	0.0	26.4235668182
20070503	0.0	179.0	0.0	408.0	0.144607841969	0.0392156876624	0.0	0.0	0.000600763130933	0.0686274543405	0.850545227528	0.0	26.8781108856
20070504	0.0	193.0	0.0	399.0	0.147869676352	0.0852130353451	0.0	0.0	0.000804685929324	0.0701754391193	0.775212705135	0.0	27.0438785553
20070505	0.0	196.0	0.0	399.0	0.15288220346	0.0526315793395	0.0	0.0	0.000640802143607	0.0626566410065	0.855001926422	0.0	26.4893054962
20070506	0.0	196.0	0.0	392.0	0.142857149243	0.0535714291036	0.0	0.0	0.00108850549441	0.0816326513886	0.891859471798	0.0	25.8279762268
20070507	0.0	184.0	0.0	394.0	0.147208124399	0.0634517744184	0.0	0.0	0.000843378482386	0.0862944126129	0.854677915573	0.0	26.4156360626
20070508	0.0	170.0	0.0	402.0	0.136815920472	0.0597014911473	0.0	0.0	0.00154883856885	0.054726369679	0.81747430563	0.0	26.7712478638
20070509	0.0	165.0	0.0	406.0	0.140394091606	0.0467980280519	0.0	0.0	0.00120735121891	0.0640394091606	0.917603492737	0.0	24.3233985901
20070510	0.0	170.0	0.0	396.0	0.146464645863	0.0656565651298	0.0	0.0	0.00178616715129	0.0681818127632	0.902092337608	300.0	25.5699577332
20070511	0.0	162.0	0.0	400.0	0.142499998212	0.047499999404	0.0	0.0	0.00135241146199	0.0599999986589	0.912024796009	0.0	26.3577976227
20070512	0.0	161.0	0.0	407.0	0.147420153022	0.0589680597186	0.0	0.0	0.00161522987764	0.0589680597186	0.879144072533	0.0	26.9925727844
20070513	0.0	160.0	0.0	415.0	0.137349396944	0.0409638546407	0.0	0.0	0.0012271553278	0.0337349399924	0.904350459576	131.962982178	26.8126811981
20070514	0.0	169.0	0.0	418.0	0.141148328781	0.0645933002234	0.0	0.0	0.00129239191301	0.0454545468092	0.778791666031	0.0	27.4283714294
20070515	0.0	167.0	0.0	417.0	0.14868105948	0.0527577921748	0.0	0.0	0.00104896130506	0.0671462863684	0.796012938023	0.0	26.8912525177
20070516	0.0	149.0	0.0	425.0	0.143529415131	0.0635294094682	0.0	0.0	0.00102890469134	0.0705882310867	0.869638800621	0.0	26.4363765717
20070517	0.0	153.0	0.0	414.0	0.149758458138	0.0458937212825	0.0	0.0	0.000427007878898	0.0362318828702	0.762926161289	0.0	27.5153331757
20070518	0.0	162.0	0.0	419.0	0.147971361876	0.0787589475513	0.0	0.0	0.000830037053674	0.0596658699214	0.779456377029	0.0	27.0898017883
20070519	0.0	155.0	0.0	410.0	0.143902435899	0.0487804859877	0.0	0.0	0.000618182937615	0.0390243902802	0.849869072437	127.168235779	27.6979370117
20070520	0.0	147.0	0.0	409.0	0.146699264646	0.0733496323228	0.0	0.0	0.000663509708829	0.0562347210944	0.786136031151	0.0	27.3235778809
20070521	0.0	141.0	0.0	403.0	0.151364758611	0.0496277920902	0.0	0.0	0.000513716135174	0.0570719614625	0.815938651562	0.0	27.3651332855
20070522	0.0	137.0	0.0	406.0	0.152709364891	0.0788177326322	0.0	0.0	0.000632407783996	0.0492610819638	0.883598446846	0.0	26.5410518646
20070523	0.0	132.0	0.0	405.0	0.158024698496	0.054320987314	0.0	0.0	0.000477299530758	0.0444444455206	0.890154659748	0.0	25.7413425446
20070524	0.0	133.0	0.0	404.0	0.153465345502	0.0990099012852	0.0	0.0	0.00051167444326	0.0321782194078	0.88937318325	0.0	25.7350502014
20070525	0.0	137.0	0.0	402.0	0.144278600812	0.067164182663	0.0	0.0	0.000334065873176	0.0447761192918	0.829567372799	0.0	26.5142803192
20070526	0.0	785.0	0.0	399.0	0.132832080126	0.0977443605661	0.0	0.0	0.000376477983082	0.0601503737271	0.840292453766	0.0	25.9714679718
20070527	0.0	1198.0	0.0	396.0	0.136363640428	0.0580808073282	0.0	0.0	0.000313032505801	0.313131332397	0.954301297665	0.0	25.0097198486
20070528	0.0	1370.0	0.0	405.0	0.138271600008	0.0913580283523	0.0	0.0	0.000423320307164	0.424691349268	0.875554382801	300.0	25.0139656067
20070529	0.0	1498.0	0.0	403.0	0.138957813382	0.062034741044	0.0	0.0	0.00187587400433	0.47394540906	0.913525164127	0.0	25.8287181854
20070530	0.0	1680.0	0.0	400.0	0.142499998212	0.10000000149	0.0	0.0	0.00142398627941	0.535000026226	0.85068243742	0.0	25.655002594
20070531	0.0	1349.0	0.0	400.0	0.144999995828	0.0750000029802	0.0	0.0	0.000306943518808	0.550000011921	0.88216483593	300.0	25.7376556396
20070601	0.0	1600.0	0.0	408.0	0.154411762953	0.0980392172933	0.0	0.0	0.000505847390741	0.502451002598	0.985430955887	137.966094971	26.1031208038
20070602	0.0	1574.0	0.0	405.0	0.153086423874	0.0666666701436	0.0	0.0	0.000367595232092	0.553086400032	0.909253299236	0.0	26.8291015625
20070603	0.0	1342.0	0.0	410.0	0.153658539057	0.0878048762679	0.0	0.0	0.00057663989719	0.517073154449	0.907493174076	0.0	26.9497795105
20070604	0.0	1190.0	0.0	407.0	0.154791161418	0.0565110556781	0.0	0.0	0.000449829763966	0.484029471874	0.756811320782	0.0	27.4970741272
20070605	0.0	1234.0	0.0	397.0	0.158690169454	0.093198992312	0.0	0.0	0.000729619991034	0.39798489213	0.746292471886	0.0	27.8732414246
20070606	0.0	1385.0	0.0	399.0	0.157894730568	0.0551378428936	0.0	0.0	0.000582467706408	0.441102743149	0.743086695671	0.0	27.4608898163
20070607	0.0	1490.0	0.0	397.0	0.156171292067	0.0831234231591	0.0	0.0	0.000788082310464	0.536523938179	0.774859309196	0.0	27.0210781097
20070608	0.0	1437.0	0.0	398.0	0.155778899789	0.0402010045946	0.0	0.0	0.000614431570284	0.484924614429	0.792658984661	0.0	26.3962020874
20070609	0.0	1353.0	0.0	399.0	0.160401001573	0.0776942372322	0.0	0.0	0.000854904123116	0.47619047761	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	1423.0	0.0	401.0	0.154613465071	0.0448877811432	0.0	0.0	0.000640702841338	0.463840425014	0.874449729919	0.0	25.7421398163
20070611	0.0	1392.0	0.0	402.0	0.154228851199	0.0746268630028	0.0	0.0	0.000830452190712	0.452736318111	0.831745624542	300.0	25.7287940979
20070612	0.0	1695.0	0.0	406.0	0.150246307254	0.051724139601	0.0	0.0	0.000625049462542	0.472906410694	0.860005199909	300.0	25.6979675293
20070613	0.0	3499.0	0.0	402.0	0.154228851199	0.0746268630028	0.0	0.0	0.000804105366115	0.557213902473	0.929018437862	202.902709961	25.2742938995
20070614	0.0	3168.0	0.0	397.0	0.156171292067	0.0554156154394	0.0	0.0	0.000612776493654	1.22166252136	0.887162148952	127.168235779	26.8830966949
20070615	0.0	2979.0	0.0	404.0	0.150990098715	0.079207919538	0.0	0.0	0.000729038205463	1.15594065189	0.906137406826	0.0	26.9805431366
20070616	0.0	4658.0	0.0	400.0	0.15000000596	0.0575000010431	0.0	0.0	0.000535668397788	1.05250000954	0.856532514095	0.0	27.7079582214
20070617	0.0	5120.0	0.0	407.0	0.149877145886	0.0737100765109	0.0	0.0	0.000611216935795	1.52579855919	0.85554844141	0.0	27.4351615906
20070618	0.0	4673.0	0.0	415.0	0.151807233691	0.048192769289	0.0	0.0	0.000471470266348	1.75662648678	0.665642857552	0.0	27.8566875458
20070619	0.0	4364.0	0.0	409.0	0.146699264646	0.0782396122813	0.0	0.0	0.000507809221745	1.58435201645	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	3928.0	0.0	406.0	0.147783249617	0.0541871935129	0.0	0.0	0.000397079857066	1.42364537716	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	3569.0	0.0	401.0	0.14463840425	0.0872817933559	0.0	0.0	0.000506813812535	1.39401495457	0.911308705807	0.0	26.9531116486
20070622	0.0	3210.0	0.0	401.0	0.149625942111	0.0548628419638	0.0	0.0	0.000407915911637	1.25685787201	0.88828933239	0.0	27.455373764
20070623	0.0	2903.0	0.0	408.0	0.149509802461	0.100490197539	0.0	0.0	0.000540967215784	1.01960790157	0.732869207859	0.0	27.8509235382
20070624	0.0	2737.0	0.0	403.0	0.148883372545	0.0545905716717	0.0	0.0	0.000402290432248	0.918114125729	0.84700948	0.0	27.4235420227
20070625	0.0	2609.0	0.0	405.0	0.148148149252	0.0814814791083	0.0	0.0	0.000547613832168	0.948148131371	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	2608.0	0.0	400.0	0.147499993443	0.0399999991059	0.0	0.0	0.000406260107411	0.967500030994	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	4750.0	0.0	396.0	0.146464645863	0.0732323229313	0.0	0.0	0.000586904061493	0.830808103085	0.914429068565	127.168235779	26.4917430878
20070628	0.0	8458.0	0.0	386.0	0.152849733829	0.0440414510667	0.0	0.0	0.00046982296044	1.75906729698	0.865794360638	300.0	26.8180999756
20070629	0.0	9092.0	0.0	393.0	0.15267175436	0.0788804069161	0.0	0.0	0.000653937866446	2.93638682365	0.889034986496	0.0	27.1379356384
20070630	0.0	8496.0	0.0	398.0	0.145728647709	0.0326633155346	0.0	0.0	0.000459843431599	3.1457285881	0.919870615005	0.0	27.1620693207
20070701	0.0	6824.0	0.0	405.0	0.14320987463	0.074074074626	0.0	0.0	0.000587279733736	2.84197545052	0.691474795341	0.0	27.5889015198
20070702	0.0	6268.0	0.0	408.0	0.147058829665	0.0490196086466	0.0	0.0	0.000454267312307	2.3137254715	0.709093213081	0.0	27.7306365967
20070703	0.0	5871.0	0.0	402.0	0.139303475618	0.072139300406	0.0	0.0	0.000552443088964	2.10198998451	0.854489028454	0.0	27.4467372894
20070704	0.0	5078.0	0.0	410.0	0.146341457963	0.0585365854204	0.0	0.0	0.000446995982202	1.91219508648	0.868013143539	0.0	27.4633617401
20070705	0.0	4364.0	0.0	407.0	0.147420153022	0.0810810774565	0.0	0.0	0.000556285434868	1.63636362553	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	5159.0	0.0	411.0	0.148418486118	0.0510948896408	0.0	0.0	0.000417987263063	1.3722628355	0.929506480694	0.0	27.0687427521
20070707	0.0	4172.0	0.0	410.0	0.146341457963	0.0731707289815	0.0	0.0	0.000530045188498	1.62926840782	0.87642288208	0.0	27.1389560699
20070708	0.0	3913.0	0.0	417.0	0.146282970905	0.0599520392716	0.0	0.0	0.000391854293412	1.38609111309	0.890261888504	97.0972976685	26.9126110077
20070709	0.0	3591.0	0.0	414.0	0.144927531481	0.0772946849465	0.0	0.0	0.000483010924654	1.31642520428	0.901602506638	131.962982178	27.3664875031
20070710	0.0	3418.0	0.0	408.0	0.144607841969	0.0588235296309	0.0	0.0	0.000347950001014	1.13970589638	0.844923257828	0.0	28.121389389
20070711	0.0	4452.0	0.0	404.0	0.146039605141	0.0841584131122	0.0	0.0	0.000460841314634	1.18811881542	0.890380442142	40.8687973022	27.1129455566
20070712	0.0	7555.0	0.0	409.0	0.151589244604	0.0488997548819	0.0	0.0	0.000365915795555	1.45721268654	0.942770063877	0.0	26.7608375549
20070713	0.0	9046.0	0.0	407.0	0.14250613749	0.0859950855374	0.0	0.0	0.000453683402156	2.62899279594	0.945666730404	0.0	27.6144123077
20070714	0.0	8066.0	0.0	406.0	0.142857149243	0.0615763552487	0.0	0.0	0.000346165674273	3.07142853737	0.878376483917	0.0	27.6804161072
20070715	0.0	7562.0	0.0	409.0	0.146699264646	0.0977995097637	0.0	0.0	0.000507601886056	2.49877738953	0.864870667458	300.0	27.4800701141
20070716	0.0	6716.0	0.0	409.0	0.141809284687	0.0586797073483	0.0	0.0	0.00035419993219	2.47432756424	0.905611217022	0.0	27.2460651398
20070717	0.0	5861.0	0.0	406.0	0.142857149243	0.083743840456	0.0	0.0	0.000518981425557	2.20935964584	0.96542942524	162.033905029	25.7923431396
20070718	0.0	5364.0	0.0	412.0	0.140776693821	0.0533980578184	0.0	0.0	0.000388643558836	1.92718446255	0.923641324043	0.0	26.1763496399
20070719	0.0	4324.0	0.0	404.0	0.146039605141	0.0816831663251	0.0	0.0	0.000584680354223	1.73762381077	0.885899305344	0.0	26.6838188171
20070720	0.0	4431.0	0.0	408.0	0.144607841969	0.0416666679084	0.0	0.0	0.000436563277617	1.48284316063	0.937231600285	137.966094971	26.6295261383
20070721	0.0	4197.0	0.0	409.0	0.144254282117	0.0709046423435	0.0	0.0	0.000658697914332	1.44009780884	0.933367013931	300.0	26.5370082855
20070722	0.0	4140.0	0.0	408.0	0.147058829665	0.0465686284006	0.0	0.0	0.000527692434844	1.42156863213	0.884646713734	168.037017822	27.129026413
20070723	0.0	3918.0	0.0	413.0	0.142857149243	0.0629539936781	0.0	0.0	0.000709402258508	1.36561739445	0.954730808735	0.0	26.7098426819
20070724	0.0	4525.0	0.0	413.0	0.145278453827	0.043583534658	0.0	0.0	0.00053236936219	1.34624695778	0.944119334221	0.0	27.2374382019
20070725	0.0	5557.0	0.0	404.0	0.143564358354	0.0693069323897	0.0	0.0	0.00069441931555	1.5767326355	0.8878428936	269.929077148	27.6905250549
20070726	0.0	5963.0	0.0	409.0	0.146699264646	0.0562347173691	0.0	0.0	0.000544583424926	1.75305616856	0.871730804443	0.0	27.5692176819
20070727	0.0	6387.0	0.0	408.0	0.134803920984	0.0710784345865	0.0	0.0	0.00061870587524	2.10784316063	0.905362963676	0.0	27.1679401398
