date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	1126.0	0.0	1508.0	0.133952260017	0.0802387297153	0.0	0.0	0.113075643778	0.102785147727	0.74252986908	0.0	21.0836601257
20070217	0.0	1026.0	0.0	1514.0	0.13408190012	0.0970937907696	0.0	0.0	0.117328710854	0.101056799293	0.755719125271	0.0	21.7319030762
20070218	0.0	1015.0	0.0	1516.0	0.133905008435	0.0686015859246	0.0	0.0	0.107985585928	0.0923482850194	0.753059089184	0.0	21.2617664337
20070219	0.0	863.0	0.0	1500.0	0.132666662335	0.0860000029206	0.0	0.0	0.10830117017	0.100666664541	0.528458058834	0.0	19.6153411865
20070220	0.0	778.0	0.0	1497.0	0.132264524698	0.0768203064799	0.0	0.0	0.101649738848	0.0828323289752	0.76793140173	0.0	19.8293037415
20070221	0.0	695.0	0.0	1508.0	0.131962865591	0.0974801033735	0.0	0.0	0.101867318153	0.0689655169845	0.82314914465	0.0	19.3904724121
20070222	0.0	603.0	0.0	1510.0	0.13178807497	0.0834437087178	0.0	0.0	0.0930293425918	0.0668874159455	0.765247404575	0.0	20.6920337677
20070223	0.0	522.0	0.0	1510.0	0.133774831891	0.106622517109	0.0	0.0	0.0851960852742	0.0622516572475	0.760503172874	0.0	20.8787345886
20070224	0.0	437.0	0.0	1516.0	0.133245378733	0.0956464409828	0.0	0.0	0.0728270635009	0.0481530353427	0.794386744499	0.0	21.3258266449
20070225	0.0	351.0	0.0	1526.0	0.131061598659	0.10747051239	0.0	0.0	0.0628622546792	0.041284404695	0.61143386364	0.0	21.6812114716
20070226	0.0	473.0	0.0	1516.0	0.13258574903	0.0963060706854	0.0	0.0	0.0533731468022	0.0408970974386	0.723422706127	0.0	22.572095871
20070227	0.00176366837695	567.0	0.0	1513.0	0.133509576321	0.117647059262	0.0	0.0	0.0465123206377	0.0436219424009	0.739611208439	0.0	22.6584949493
20070228	0.0	611.0	0.0	1518.0	0.132411062717	0.100131750107	0.0	0.0	0.0367227159441	0.0520421639085	0.703756093979	0.0	23.580291748
20070301	0.00368324131705	543.0	0.0	1514.0	0.132760897279	0.120871864259	0.0	0.0	0.0333613604307	0.0548216626048	0.713814973831	0.0	22.2811985016
20070302	0.00411522621289	729.0	0.0	1527.0	0.1335952878	0.100851342082	0.000654878851492	0.0	0.0257482863963	0.0537000633776	0.698298931122	0.0	22.5961799622
20070303	0.00538357999176	743.0	0.0	1533.0	0.131767779589	0.127201572061	0.0	0.0	0.0261864364147	0.0658838897943	0.752576828003	0.0	22.410484314
20070304	0.00371747207828	807.0	0.0	1529.0	0.133420541883	0.112491823733	0.000654022209346	0.0	0.0198581628501	0.0640941783786	0.713453114033	0.0	22.4832344055
20070305	0.00261096609756	766.0	0.0	1520.0	0.134210526943	0.130263164639	0.000657894765027	0.0	0.0211562309414	0.0697368457913	0.734592497349	0.0	22.2442169189
20070306	0.00273597822525	731.0	0.0	1520.0	0.133552625775	0.119736842811	0.0	0.0	0.0161999445409	0.0677631571889	0.686218321323	0.0	22.729850769
20070307	0.0014492754126	690.0	0.0	1519.0	0.132982224226	0.130348920822	0.0	0.0	0.0170307718217	0.0724160596728	0.736484467983	0.0	21.5245361328
20070308	0.00309119001031	647.0	0.0	1514.0	0.132100403309	0.119550861418	0.0	0.0	0.0135457543656	0.0568031668663	0.51331859827	0.0	22.3515510559
20070309	0.00337837846018	592.0	0.0	1521.0	0.130834981799	0.126890197396	0.0	0.0	0.0135655775666	0.0512820519507	0.599032998085	0.0	22.0831108093
20070310	0.00288600288332	693.0	0.0	1521.0	0.129520058632	0.109796188772	0.0	0.0	0.010774133727	0.0565417483449	0.615889012814	0.0	22.7047977448
20070311	0.00157232698984	636.0	0.0	1517.0	0.127883985639	0.123269610107	0.0	0.0	0.00972922425717	0.0705339461565	0.715993285179	0.0	22.1841945648
20070312	0.00165562913753	604.0	0.0	1503.0	0.128409847617	0.0851630046964	0.0	0.0	0.00741952098906	0.0518962070346	0.549806237221	0.0	21.5739612579
20070313	0.0	591.0	0.0	1508.0	0.128647208214	0.115384615958	0.0	0.0	0.0065077287145	0.0576923079789	0.672090470791	0.0	22.0282802582
20070314	0.0	577.0	0.0	1518.0	0.127799734473	0.0744400545955	0.0	0.0	0.00498649710789	0.0527009218931	0.521622598171	0.0	22.0359077454
20070315	0.00184842885938	541.0	0.0	1520.0	0.128947362304	0.0921052619815	0.0	0.0	0.00491667725146	0.0572368428111	0.53878569603	0.0	21.5601196289
20070316	0.00186915893573	535.0	0.0	1517.0	0.129202365875	0.0580092296004	0.0	0.0	0.00373878469691	0.0402109436691	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.00167785235681	596.0	0.0	1515.0	0.130033001304	0.0765676572919	0.0	0.0	0.00398661056533	0.0495049506426	0.667755424976	0.0	22.1882095337
20070318	0.00175131345168	571.0	0.0	1519.0	0.130348920822	0.0599078349769	0.0	0.0	0.00304866721854	0.0520079024136	0.716385304928	0.0	21.4904251099
20070319	0.0017793594161	562.0	0.0	1524.0	0.131233602762	0.078740157187	0.000656167976558	0.0	0.00337015697733	0.048556432128	0.616116642952	297.232543945	21.9383354187
20070320	0.00187617260963	533.0	0.0	1528.0	0.130890056491	0.0536649227142	0.0	0.0	0.00254323799163	0.0582460723817	0.617575883865	0.0	22.2466526031
20070321	0.00193423603196	517.0	0.0	1514.0	0.130779385567	0.0759577304125	0.0	0.0	0.0028035514988	0.0442536324263	0.67833083868	0.0	21.403793335
20070322	0.00198807148263	503.0	0.0	1513.0	0.129543945193	0.049570389092	0.0	0.0	0.00202524266206	0.0489094518125	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00245700241067	407.0	0.0	1503.0	0.131736531854	0.0778443142772	0.0	0.0	0.002246246906	0.0465735197067	0.65932482481	0.0	21.0796813965
20070324	0.00235849060118	424.0	0.0	1508.0	0.133289128542	0.0523872673512	0.0	0.0	0.00210326514207	0.0358090177178	0.675497293472	6.7631688118	21.273015976
20070325	0.0	410.0	0.0	1507.0	0.130059719086	0.072329133749	0.0	0.0	0.0023642804008	0.0325149297714	0.695585072041	0.0	21.3559970856
20070326	0.0	403.0	0.0	1516.0	0.131926119328	0.0474934019148	0.0	0.0	0.00188520562369	0.0316622704268	0.702006995678	0.0	20.0492630005
20070327	0.0	396.0	0.0	1517.0	0.133157551289	0.0665787756443	0.0	0.0	0.00260204565711	0.0441661179066	0.700107216835	0.0	20.0863056183
20070328	0.0	383.0	0.0	1516.0	0.13258574903	0.0514511875808	0.0	0.0	0.0020037998911	0.0395778380334	0.711869359016	0.0	20.6096553802
20070329	0.0	378.0	0.0	1514.0	0.132760897279	0.0660502016544	0.0	0.0	0.00252431142144	0.0336855985224	0.707198500633	0.0	21.2694911957
20070330	0.0	303.0	0.0	1525.0	0.131803274155	0.0432786867023	0.0	0.0	0.00193268118892	0.0295081958175	0.669460773468	0.0	21.994764328
20070331	0.0	300.0	0.0	1524.0	0.132545933127	0.0649606287479	0.0	0.0	0.0023484590929	0.0170603673905	0.525478243828	0.0	20.8840465546
20070401	0.0	296.0	0.0	1514.0	0.131439894438	0.0422721281648	0.0	0.0	0.00179771438707	0.025099074468	0.525300323963	0.0	21.2627868652
20070402	0.0	299.0	0.0	1525.0	0.131803274155	0.0695081949234	0.0	0.0	0.00202370388433	0.0334426239133	0.562152147293	0.0	21.2083969116
20070403	0.0	281.0	0.0	1530.0	0.133986935019	0.0424836613238	0.0	0.0	0.00155104417354	0.0339869298041	0.584856510162	0.0	21.46626091
20070404	0.0	263.0	0.0	1528.0	0.134816750884	0.0726439803839	0.0	0.0	0.00176645058673	0.0281413607299	0.642320096493	0.0	21.303106308
20070405	0.0	272.0	0.0	1509.0	0.133200794458	0.0510271713138	0.0	0.0	0.00138715968933	0.0251822397113	0.602517843246	0.0	22.1056804657
20070406	0.0	264.0	0.0	1502.0	0.133155792952	0.0785619169474	0.0	0.0	0.00194449571427	0.0193075891584	0.686806023121	0.0	22.4419021606
20070407	0.0	264.0	0.0	1517.0	0.133816748857	0.0454845093191	0.0	0.0	0.00149579765275	0.0217534601688	0.693903803825	0.0	22.0947265625
20070408	0.0	241.0	0.0	1522.0	0.131406039	0.0768725350499	0.0	0.0	0.00214375951327	0.02562417835	0.672921538353	0.0	22.7732372284
20070409	0.0	241.0	0.0	1522.0	0.130749017	0.0551905371249	0.0	0.0	0.00167829764541	0.0289093311876	0.700942635536	0.0	22.8010959625
20070410	0.0	246.0	0.0	1519.0	0.131665572524	0.0783410146832	0.0	0.0	0.00217533879913	0.0236998014152	0.666351616383	0.0	22.6031684875
20070411	0.0	243.0	0.0	1520.0	0.130921050906	0.055263157934	0.0	0.0	0.0016518717166	0.027631578967	0.6873883605	0.0	23.1429233551
20070412	0.0	243.0	0.0	1512.0	0.132275134325	0.0833333358169	0.0	0.0	0.00209485576488	0.0185185186565	0.633241057396	0.0	23.0211696625
20070413	0.0	931.0	0.0	1510.0	0.132450327277	0.0549668855965	0.0	0.0	0.00163658277597	0.0258278138936	0.679403603077	0.0	22.9374885559
20070414	0.0	1395.0	0.0	1516.0	0.131926119328	0.0923482850194	0.0	0.0	0.00196753256023	0.0771767869592	0.689506828785	0.0	22.9936065674
20070415	0.0	2462.0	0.0	1511.0	0.131039053202	0.0655195266008	0.0	0.0	0.0015748970909	0.129053607583	0.698338508606	0.0	22.7969398499
20070416	0.0	2704.0	0.0	1520.0	0.128947362304	0.0861842110753	0.0	0.0	0.00175953120925	0.247368425131	0.699179589748	0.0	22.9408531189
20070417	0.0	2694.0	0.0	1523.0	0.131319761276	0.0781352594495	0.0	0.0	0.00138887215871	0.222587004304	0.744404017925	0.0	22.0768756866
20070418	0.0	2674.0	0.0	1523.0	0.131976366043	0.0925804302096	0.0	0.0	0.00143963261507	0.262639522552	0.740819275379	0.0	21.6413841248
20070419	0.0	2741.0	0.0	1529.0	0.129496395588	0.0667102709413	0.0	0.0	0.00109841802623	0.217135384679	0.666361868382	0.0	23.2307662964
20070420	0.0	3380.0	0.0	1523.0	0.128693372011	0.0906106382608	0.0	0.0	0.00113087485079	0.25213393569	0.643997967243	0.0	23.6551685333
20070421	0.0	3286.0	0.0	1514.0	0.130118891597	0.0647291913629	0.0	0.0	0.000869091541972	0.310435920954	0.702967464924	0.0	22.5845870972
20070422	0.0	3196.0	0.0	1517.0	0.128543183208	0.0896506235003	0.0	0.0	0.000942812417634	0.299274861813	0.792710900307	0.0	20.4418067932
20070423	0.0	3005.0	0.0	1509.0	0.128561958671	0.0682571232319	0.0	0.0	0.000711671309546	0.273028492928	0.643312215805	0.0	21.4606685638
20070424	0.0	2832.0	0.0	1525.0	0.128524586558	0.0898360684514	0.0	0.0	0.000839312677272	0.28262296319	0.659478962421	0.0	21.1737728119
20070425	0.0	2713.0	0.0	1522.0	0.1274638623	0.047963205725	0.0	0.0	0.00062013725983	0.262155056	0.695842564106	0.0	21.3223609924
20070426	0.0	2528.0	0.0	1512.0	0.128968253732	0.0839947089553	0.0	0.0	0.000826300121844	0.258597880602	0.709853708744	0.0	21.6406040192
20070427	0.0	2259.0	0.0	1513.0	0.12888301909	0.055518835783	0.0	0.0	0.000616925652139	0.214805021882	0.755066692829	0.0	22.0617847443
20070428	0.0	1971.0	0.0	1493.0	0.127930343151	0.0756865367293	0.0	0.0	0.000857769977301	0.196918949485	0.676531136036	0.0	22.828710556
20070429	0.0	1847.0	0.0	1493.0	0.127260550857	0.047555256635	0.0	0.0	0.000643997103907	0.184192895889	0.726833283901	0.0	22.5634765625
20070430	0.0	1699.0	0.0	1501.0	0.129247173667	0.0679546967149	0.0	0.0	0.000937562610488	0.158560961485	0.654435932636	0.0	22.9046363831
20070501	0.0	1541.0	0.0	1501.0	0.127914726734	0.0493004657328	0.0	0.0	0.000707370229065	0.133910730481	0.695211172104	0.0	22.5783405304
20070502	0.0	1444.0	0.0	1503.0	0.130405858159	0.0698602795601	0.0	0.0	0.00107636558823	0.153692618012	0.710844576359	0.0	21.9668922424
20070503	0.0	1381.0	0.0	1506.0	0.128818064928	0.0371845960617	0.0	0.0	0.000802410417236	0.135458171368	0.772595763206	0.0	22.4286079407
20070504	0.0	1409.0	0.0	1502.0	0.131158456206	0.0699067935348	0.0	0.0	0.00120517064352	0.128495335579	0.696999549866	0.0	22.6034965515
20070505	0.0	1366.0	0.0	1494.0	0.129852741957	0.0394912995398	0.0	0.0	0.00090930738952	0.112449802458	0.776643693447	0.0	22.0542697906
20070506	0.0	1431.0	0.0	1495.0	0.130434781313	0.063545152545	0.0	0.0	0.00114684132859	0.131103679538	0.811935663223	0.0	21.4010295868
20070507	0.0	1407.0	0.0	1496.0	0.12700535357	0.0407753996551	0.0	0.0	0.000866294954903	0.144385024905	0.777016341686	0.0	21.996711731
20070508	0.0	1335.0	0.0	1493.0	0.128600135446	0.0602813139558	0.0	0.0	0.000996255897917	0.121232420206	0.737062990665	0.0	22.3626899719
20070509	0.0	1071.0	0.0	1495.0	0.127759203315	0.0408026762307	0.0	0.0	0.000750056933612	0.117056854069	0.832374930382	180.009109497	19.9215259552
20070510	0.0	1308.0	0.0	1504.0	0.128989368677	0.0591755323112	0.0	0.0	0.00086184986867	0.102393612266	0.820247590542	0.0	21.1782741547
20070511	0.0	1028.0	0.0	1502.0	0.131158456206	0.0432756319642	0.0	0.0	0.000708056380972	0.115845546126	0.829704582691	0.0	21.9763431549
20070512	0.0	1105.0	0.0	1496.0	0.129679143429	0.0574866309762	0.0	0.0	0.00087238807464	0.0842246040702	0.799019396305	0.0	22.6214256287
20070513	0.0	1035.0	0.0	1512.0	0.130952388048	0.0390211641788	0.0	0.0	0.000664098071866	0.101851850748	0.821908175945	0.0	22.4526100159
20070514	0.0	986.0	0.0	1517.0	0.131179958582	0.0619644038379	0.0	0.0	0.00074734503869	0.0823994725943	0.698735296726	75.0	23.0802001953
20070515	0.0	965.0	0.0	1513.0	0.130204886198	0.0396563112736	0.0	0.0	0.000563336419873	0.0700594782829	0.713012576103	0.0	22.5554103851
20070516	0.0	957.0	0.0	1508.0	0.128647208214	0.0583554394543	0.0	0.0	0.000606183661148	0.0948275923729	0.787891864777	0.0	22.1118392944
20070517	0.0	912.0	0.0	1512.0	0.130291000009	0.0436507947743	0.0	0.0	0.000479215668747	0.0892857089639	0.682844400406	0.0	23.2025756836
20070518	0.0	1013.0	0.0	1505.0	0.130232557654	0.0704318955541	0.0	0.0	0.000593260629103	0.0863787382841	0.696366786957	0.0	22.789396286
20070519	0.0	962.0	0.0	1501.0	0.12858094275	0.0419720187783	0.0	0.0	0.000451059866464	0.104596935213	0.766789138317	0.0	23.4122924805
20070520	0.0	946.0	0.0	1512.0	0.128306880593	0.0701058208942	0.0	0.0	0.000560173415579	0.0906084626913	0.70112490654	0.0	23.0543231964
20070521	0.0	898.0	0.0	1514.0	0.130118891597	0.048877146095	0.0	0.0	0.000436155562056	0.0911492705345	0.733545720577	0.0	23.1078414917
20070522	0.0	848.0	0.0	1506.0	0.129482075572	0.0776892453432	0.0	0.0	0.000558973406442	0.080345287919	0.795171022415	0.0	22.2988739014
20070523	0.0	795.0	0.0	1503.0	0.130405858159	0.0532268807292	0.0	0.0	0.000426975282608	0.0785096436739	0.801345586777	0.0	21.5144634247
20070524	0.0	740.0	0.0	1502.0	0.130492672324	0.0758988037705	0.0	0.0	0.000594953307882	0.0719041228294	0.799553692341	0.0	21.5235137939
20070525	0.0	719.0	0.0	1500.0	0.129999995232	0.058666665107	0.0	0.0	0.000484528572997	0.0706666633487	0.739141762257	0.0	22.3205623627
20070526	0.0	702.0	0.0	1498.0	0.125500664115	0.0707610175014	0.0	0.0	0.00068013521377	0.0627503320575	0.747903048992	0.0	21.7910194397
20070527	0.0	690.0	0.0	1498.0	0.128170892596	0.0547396540642	0.0	0.0	0.000526754069142	0.0667556747794	0.855684638023	126.754051208	20.8463401794
20070528	0.0	708.0	0.0	1498.0	0.128838449717	0.079439252615	0.0	0.0	0.000669075350743	0.0660881176591	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	686.0	0.0	1507.0	0.126741871238	0.0550763122737	0.0	0.0	0.000507565622684	0.0723291262984	0.817158818245	0.0	21.6997871399
20070530	0.0	623.0	0.0	1509.0	0.125911206007	0.078197479248	0.0	0.0	0.00063908303855	0.0589794553816	0.754960656166	119.990890503	21.5438098907
20070531	0.0	489.0	0.0	1510.0	0.125827819109	0.0543046370149	0.0	0.0	0.00049448676873	0.0629139095545	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	2485.0	0.0	1506.0	0.126826032996	0.0790172666311	0.0	0.0	0.000624255801085	0.0471447557211	0.880963563919	296.004272461	22.0280017853
20070602	0.0	3650.0	0.0	1498.0	0.128170892596	0.0600801073015	0.0	0.0	0.000480035872897	0.234979972243	0.809215307236	0.0	22.7721576691
20070603	0.0	4769.0	0.0	1497.0	0.128924518824	0.0828323289752	0.0	0.0	0.000613914919086	0.334669351578	0.806357085705	0.0	22.9113368988
20070604	0.0	4695.0	0.0	1500.0	0.126666665077	0.0433333329856	0.0	0.0	0.000456382229459	0.423333346844	0.661835491657	0.0	23.4781837463
20070605	0.0	4191.0	0.0	1501.0	0.123917385936	0.0692871436477	0.0	0.0	0.000607589317951	0.425049990416	0.650541126728	0.0	23.8728599548
20070606	0.0	4908.0	0.0	1500.0	0.123999997973	0.0426666662097	0.0	0.0	0.000457166752312	0.389333307743	0.647063195705	0.0	23.4809436798
20070607	0.0	5318.0	0.0	1502.0	0.125832229853	0.063914783299	0.0	0.0	0.000641478458419	0.448069244623	0.676766514778	0.0	23.0607032776
20070608	0.0	4789.0	0.0	1494.0	0.123828649521	0.0374832674861	0.0	0.0	0.000471324077807	0.479919701815	0.690291941166	0.0	22.4565906525
20070609	0.0	4203.0	0.0	1488.0	0.12567204237	0.0651881694794	0.0	0.0	0.000643917534035	0.430107533932	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	3770.0	0.0	1485.0	0.125925928354	0.0383838377893	0.0	0.0	0.000488806341309	0.399326592684	0.763795077801	300.0	21.8402252197
20070611	0.0	3404.0	0.0	1488.0	0.12567204237	0.0638440847397	0.0	0.0	0.000649373570923	0.347446233034	0.723245978355	296.004272461	21.845407486
20070612	0.0	3078.0	0.0	1486.0	0.127187073231	0.0403768494725	0.0	0.0	0.000501972972415	0.293405115604	0.747751951218	300.0	21.8376255035
20070613	0.0	2790.0	0.0	1489.0	0.126930832863	0.0671591684222	0.0	0.0	0.00064664526144	0.296171933413	0.813181638718	173.245941162	21.4293460846
20070614	0.0	2654.0	0.0	1494.0	0.123828649521	0.0401606410742	0.0	0.0	0.00047343299957	0.242971882224	0.775595843792	300.0	23.0577526093
20070615	0.0	2530.0	0.0	1498.0	0.124165557325	0.0620827786624	0.0	0.0	0.000587183050811	0.252336442471	0.79065823555	0.0	23.1745986938
20070616	0.0	2431.0	0.0	1498.0	0.126168221235	0.0353805087507	0.0	0.0	0.000454625405837	0.216955944896	0.744275808334	0.0	23.921913147
20070617	0.0	2293.0	0.0	1501.0	0.127248495817	0.0552964694798	0.0	0.0	0.000563715875614	0.231179222465	0.741209149361	0.0	23.6686782837
20070618	0.0	2216.0	0.0	1500.0	0.12866666913	0.0320000015199	0.0	0.0	0.000431434280472	0.206000000238	0.565299808979	0.0	24.1115226746
20070619	0.0	2827.0	0.0	1501.0	0.127914726734	0.053964022547	0.0	0.0	0.000518892135005	0.213191211224	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	4621.0	0.0	1510.0	0.126490071416	0.0430463589728	0.0	0.0	0.000389510008972	0.241059601307	0.762973308563	0.0	23.2870941162
20070621	0.0	4838.0	0.0	1507.0	0.128732576966	0.0590577311814	0.0	0.0	0.000488359190058	0.394824147224	0.790229320526	0.0	23.2628135681
20070622	0.0	5000.0	0.0	1516.0	0.12730871141	0.0303430072963	0.0	0.0	0.000365229439922	0.403693944216	0.764948189259	0.0	23.783164978
20070623	0.0	4809.0	0.0	1515.0	0.126732677221	0.0541254132986	0.0	0.0	0.000446204619948	0.439603954554	0.622284591198	0.0	24.1980285645
20070624	0.0	8194.0	0.0	1509.0	0.12789927423	0.0424121953547	0.0	0.0	0.000337586563546	0.449966847897	0.726141393185	296.004272461	23.788394928
20070625	0.0	12730.0	0.0	1514.0	0.127476885915	0.0581241734326	0.0	0.0	0.00042340910295	0.733817696571	0.641149759293	0.0	23.2978096008
20070626	0.0	15195.0	0.0	1511.0	0.127729982138	0.0397088006139	0.0	0.0	0.000322969193803	1.23692917824	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	13238.0	0.0	1514.0	0.126816377044	0.0653896927834	0.0	0.0	0.000411270506447	1.43857336044	0.784715533257	300.0	22.9092388153
20070628	0.0	11349.0	0.0	1505.0	0.124252490699	0.0385382063687	0.0	0.0	0.000306321366224	1.22192680836	0.74048024416	0.0	23.2524337769
20070629	0.0	10074.0	0.0	1499.0	0.125416949391	0.0660440325737	0.0	0.0	0.00040595466271	1.07805204391	0.760795772076	0.0	23.5886631012
20070630	0.0	8925.0	0.0	1503.0	0.123087160289	0.0419161692262	0.0	0.0	0.000300769810565	0.958749175072	0.788338780403	0.0	23.6290512085
20070701	0.0	15473.0	0.0	1504.0	0.124335102737	0.0671542584896	0.0	0.0	0.000401137716835	0.844414889812	0.579498529434	296.004272461	24.075466156
20070702	0.0	19090.0	0.0	1509.0	0.125248506665	0.0424121953547	0.0	0.0	0.000302690081298	1.3870112896	0.595319390297	0.0	24.2290897369
20070703	0.0	21349.0	0.0	1509.0	0.125248506665	0.0722332671285	0.0	0.0	0.000394247384975	1.70377731323	0.727094650269	0.0	23.9594097137
20070704	0.0	22906.0	0.0	1507.0	0.126078307629	0.049104180187	0.0	0.0	0.000299532955978	1.94094228745	0.740628838539	0.0	23.990354538
20070705	0.0	23324.0	0.0	1502.0	0.121837548912	0.0699067935348	0.0	0.0	0.000390975677874	2.06324911118	0.76618462801	300.0	23.6733188629
20070706	0.0	23741.0	0.0	1498.0	0.122830443084	0.0487316437066	0.0	0.0	0.000300499727018	2.13217639923	0.793463110924	0.0	23.6234512329
20070707	0.0	23828.0	0.0	1497.0	0.122912488878	0.0708082839847	0.0	0.0	0.000415442453232	2.18770885468	0.745842158794	0.0	23.7066688538
20070708	0.0	23786.0	0.0	1502.0	0.123834885657	0.0472703054547	0.0	0.0	0.000316980411299	2.11984014511	0.757348954678	300.0	23.4924869537
20070709	0.0	23335.0	0.0	1508.0	0.122015915811	0.0755968168378	0.0	0.0	0.000433337467257	2.14124679565	0.768214941025	0.0	23.9584178925
20070710	0.0	22887.0	0.0	1512.0	0.122354499996	0.0456349216402	0.0	0.0	0.000325957575114	2.05291008949	0.717898190022	0.0	24.7246303558
20070711	0.0	23024.0	0.0	1507.0	0.121433310211	0.0703384205699	0.0	0.0	0.000444262317615	2.08228254318	0.756027936935	300.0	23.7271327972
20070712	4.00464523409e-05	24971.0	0.0	1507.0	0.120769739151	0.0504313223064	0.0	0.0	0.000332083669491	2.0623755455	0.804623782635	293.236816406	23.3853034973
20070713	4.32040105807e-05	23146.0	0.0	1504.0	0.119680851698	0.0671542584896	0.0	0.0	0.000445346144261	2.27127671242	0.806257963181	0.0	24.2485256195
20070714	4.78057190776e-05	20918.0	0.0	1493.0	0.119892835617	0.0455458797514	0.0	0.0	0.000337385834428	2.09845948219	0.746529221535	0.0	24.3238620758
20070715	3.9038102841e-05	25616.0	0.0	1491.0	0.120724342763	0.0657276958227	0.0	0.0	0.000467423698865	1.9584171772	0.732422351837	0.0	24.1321144104
20070716	3.40541446349e-05	29365.0	0.0	1486.0	0.120457604527	0.0457604303956	0.0	0.0	0.000351212976966	2.353297472	0.770557880402	300.0	23.9060611725
20070717	2.59168064076e-05	38585.0	0.0	1487.0	0.11970410496	0.0665770024061	0.0	0.0	0.000480520859128	2.69939470291	0.822791278362	173.245941162	22.4601078033
20070718	0.0	34433.0	0.0	1493.0	0.121232420206	0.050234425813	0.0	0.0	0.000372704205802	3.55927658081	0.784409880638	0.0	22.8508930206
20070719	0.0	32163.0	0.0	1499.0	0.123415611684	0.0613742507994	0.0	0.0	0.0005373294116	3.15076708794	0.7518684268	0.0	23.3644752502
20070720	0.0	30331.0	0.0	1507.0	0.12209688127	0.0471134707332	0.0	0.0	0.000399040960474	2.95753145218	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	24564.0	0.0	1502.0	0.122503325343	0.06058588624	0.0	0.0	0.00053882872453	2.79693746567	0.79562330246	173.245941162	23.2280502319
20070722	0.0	32407.0	0.0	1503.0	0.121756486595	0.0385894887149	0.0	0.0	0.000410169450333	2.15968060493	0.751492977142	0.0	23.824848175
20070723	0.0	28446.0	0.0	1508.0	0.12068965286	0.0610079579055	0.0	0.0	0.000539520813618	2.85742688179	0.816958785057	6.7631688118	23.4097213745
