date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	3463.0	0.0	1508.0	0.11936339736	0.118037134409	0.0	0.0	0.103952899575	0.31100794673	0.585419416428	0.0	25.242389679
20070213	0.000296296289889	3375.0	0.0	1508.0	0.11936339736	0.11936339736	0.0	0.0	0.107093729079	0.342838168144	0.834350466728	0.0	25.1431407928
20070214	0.000609384500422	3282.0	0.0	1507.0	0.119442604482	0.106171198189	0.0	0.0	0.100271940231	0.299933642149	0.808645009995	0.0	25.6100559235
20070215	0.0	3221.0	0.0	1506.0	0.118857905269	0.110225766897	0.0	0.0	0.107703574002	0.305444896221	0.815649330616	0.0	24.8832111359
20070216	0.0	3137.0	0.0	1505.0	0.118272423744	0.0810631215572	0.0	0.0	0.0985796153545	0.281727582216	0.792101621628	0.0	24.8616104126
20070217	0.0	3111.0	0.0	1506.0	0.118193894625	0.0929614901543	0.0	0.0	0.103352360427	0.3021248281	0.80691921711	0.0	25.5026721954
20070218	0.000326477311319	3063.0	0.0	1506.0	0.118193894625	0.065073043108	0.0	0.0	0.0953347459435	0.294820725918	0.80595356226	0.0	25.0249023438
20070219	0.0	3646.0	0.0	1507.0	0.118779033422	0.0875912383199	0.0	0.0	0.0973631739616	0.260783016682	0.579197466373	0.0	23.3690452576
20070220	0.0	2911.0	0.0	1506.0	0.118857905269	0.0697211176157	0.0	0.0	0.0912736356258	0.334661364555	0.821941137314	0.0	23.5764312744
20070221	0.0	2976.0	0.0	1506.0	0.118857905269	0.0929614901543	0.0	0.0	0.0887795165181	0.267596304417	0.882399022579	0.0	23.1293449402
20070222	0.0	3001.0	0.0	1507.0	0.118779033422	0.0856005325913	0.0	0.0	0.0801781788468	0.26343730092	0.824000179768	0.0	24.423374176
20070223	0.000337495788699	2963.0	0.0	1507.0	0.118779033422	0.0975447893143	0.0	0.0	0.0730903819203	0.274054408073	0.820939183235	0.0	24.6021442413
20070224	0.00066577893449	3004.0	0.0	1509.0	0.118621602654	0.0888005271554	0.000662690552417	0.0	0.0626501962543	0.271040409803	0.856110870838	0.0	25.0404663086
20070225	0.00167224078905	2990.0	0.0	1510.0	0.118543043733	0.0986754968762	0.000662251666654	0.0	0.0548628605902	0.280132442713	0.672880709171	0.0	25.385061264
20070226	0.00137268356048	2914.0	0.0	1510.0	0.118543043733	0.0841059610248	0.000662251666654	0.0	0.0457290001214	0.258940398693	0.786289334297	0.0	26.2708740234
20070227	0.00171939481515	2908.0	0.0	1510.0	0.118543043733	0.103311255574	0.0	0.0	0.0391473993659	0.264238417149	0.804783880711	0.0	26.3489303589
20070228	0.00185128045268	3241.0	0.0	1509.0	0.117958910763	0.090788602829	0.000662690552417	0.0	0.031117124483	0.264413535595	0.767872214317	0.0	27.2625293732
20070301	0.00249532121234	3206.0	1.0	1510.0	0.118543043733	0.106622517109	0.0	0.0	0.0280925873667	0.301324516535	0.780572235584	0.0	25.9548721313
20070302	0.00233948533423	3847.0	0.0	1509.0	0.118621602654	0.0934393629432	0.0	0.0	0.0215353835374	0.282968848944	0.765083491802	0.0	26.2617263794
20070303	0.0023841059301	3775.0	0.0	1510.0	0.118543043733	0.112582780421	0.00132450333331	0.0	0.0215156599879	0.34900662303	0.822401881218	0.0	26.0676517487
20070304	0.0018918919377	3700.0	0.0	1510.0	0.118543043733	0.0980132445693	0.0	0.0	0.0159976538271	0.335761576891	0.783010303974	0.0	26.1324100494
20070305	0.0027427317109	3646.0	0.0	1510.0	0.118543043733	0.113245032728	0.00132450333331	0.0	0.017197323963	0.352317869663	0.807650446892	0.0	25.8853607178
20070306	0.00279485736974	3578.0	2.0	1510.0	0.118543043733	0.105298012495	0.00132450333331	0.0	0.0130796125159	0.307284772396	0.756765007973	0.0	26.362783432
20070307	0.00299238297157	3676.0	0.0	1508.0	0.11936339736	0.114721484482	0.000663129962049	0.0	0.0147359082475	0.356763929129	0.812095224857	0.0	25.1500148773
20070308	0.0025891829282	3476.0	0.0	1509.0	0.119284294546	0.102717034519	0.00132538110483	0.0	0.0116868242621	0.3419483006	0.581962108612	0.0	25.9665699005
20070309	0.00255246739835	3526.0	0.0	1509.0	0.119284294546	0.115308150649	0.000662690552417	0.0	0.0124748218805	0.306163012981	0.671757042408	0.0	25.693157196
20070310	0.00190023751929	4210.0	0.0	1509.0	0.119284294546	0.101391650736	0.00198807171546	0.0	0.00988532882184	0.307488411665	0.68934738636	0.0	26.3074035645
20070311	0.000973946938757	4107.0	1.0	1509.0	0.119284294546	0.110669314861	0.00198807171546	0.0	0.00966396834701	0.370443999767	0.793594896793	0.0	25.7799491882
20070312	0.000996760558337	4013.0	4.0	1510.0	0.119867548347	0.0834437087178	0.0	0.0	0.00748895062134	0.380132436752	0.623458504677	0.0	25.1589851379
20070313	0.00102014793083	3921.0	0.0	1511.0	0.122435472906	0.100595630705	0.00132362672593	0.0	0.00713392486796	0.361350119114	0.746176958084	0.0	25.6097354889
20070314	0.00102669408079	3896.0	4.0	1510.0	0.122516557574	0.0662251636386	0.000662251666654	0.0	0.00553892599419	0.362913906574	0.59282374382	0.0	25.6077003479
20070315	0.000760841998272	3943.0	1.0	1509.0	0.124585814774	0.0808482468128	0.0	0.0	0.00559605145827	0.343273699284	0.612055540085	0.0	25.1263217926
20070316	0.000780437025242	3844.0	0.0	1508.0	0.125331565738	0.0464190989733	0.0	0.0	0.00427176943049	0.342838197947	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00100275757723	3989.0	0.0	1508.0	0.125994697213	0.073607429862	0.0	0.0	0.0045021767728	0.336206912994	0.744878470898	0.0	25.744720459
20070318	0.000762582640164	3934.0	0.0	1508.0	0.125994697213	0.0457559674978	0.000663129962049	0.0	0.00341028696857	0.382625997066	0.798459172249	0.0	25.0412788391
20070319	0.00025523226941	3918.0	1.0	1510.0	0.125827819109	0.0662251636386	0.000662251666654	0.0	0.00358535978012	0.36821192503	0.693853437901	0.0	25.4835739136
20070320	0.000319693092024	3128.0	1.0	1510.0	0.126490071416	0.0463576167822	0.000662251666654	0.0	0.00271281786263	0.34900662303	0.695176899433	0.0	25.7859535217
20070321	0.000311623560265	3209.0	1.0	1510.0	0.127152323723	0.0682119205594	0.000662251666654	0.666666666667	0.00275399186648	0.279470205307	0.758422195911	0.0	24.9383926392
20070322	0.000623635773081	3207.0	1.0	1510.0	0.12781457603	0.0476821176708	0.0	0.0	0.00207003881223	0.290728449821	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000301023479551	3322.0	0.0	1509.0	0.12789927423	0.0642809793353	0.0	0.0	0.00216559809633	0.31013917923	0.740661382675	0.0	24.6037826538
20070324	0.0	3344.0	0.0	1508.0	0.12798409164	0.0397877991199	0.0	0.666666666667	0.00162056053523	0.288461536169	0.75613707304	0.0	24.7940826416
20070325	0.0	3393.0	0.0	1507.0	0.127405434847	0.0643662884831	0.0	0.666666666667	0.00190929078963	0.287325829268	0.777104496956	0.0	24.872713089
20070326	0.0	3604.0	0.0	1508.0	0.12798409164	0.0503978766501	0.0	0.0	0.00144538865425	0.283156514168	0.785798966885	0.0	23.56224823
20070327	0.0	3547.0	0.0	1508.0	0.12798409164	0.0722811669111	0.0	0.0	0.00173210934736	0.321618020535	0.784589409828	0.0	23.5940952301
20070328	0.0	3576.0	0.0	1507.0	0.128069013357	0.0530855990946	0.0	0.0	0.00132103299256	0.3171864748	0.793854475021	0.0	24.1153068542
20070329	0.0	2868.0	0.0	1509.0	0.128561958671	0.0748840272427	0.0	0.666666666667	0.00141327048186	0.320742219687	0.787373006344	0.0	24.771944046
20070330	0.0	2902.0	0.0	1510.0	0.128476828337	0.0569536425173	0.0	1.33333333333	0.00106475397479	0.254304647446	0.746087312698	0.0	25.4939613342
20070331	0.0	2946.0	0.0	1508.0	0.12798409164	0.0755968168378	0.0	2.0	0.00110864255112	0.272546410561	0.597370147705	0.0	24.3814926147
20070401	0.0	3032.0	0.0	1508.0	0.127320960164	0.0563660487533	0.0	0.666666666667	0.00083409488434	0.295092850924	0.593014121056	0.0	24.7548217773
20070402	0.0	3017.0	0.0	1508.0	0.127320960164	0.0795755982399	0.0	2.0	0.00102799700107	0.259283810854	0.632577359676	0.0	24.6994152069
20070403	0.0	3052.0	0.0	1508.0	0.127320960164	0.0563660487533	0.0	0.0	0.000816446496174	0.261936336756	0.65477669239	0.0	24.9531230927
20070404	0.0	3040.0	0.0	1507.0	0.127405434847	0.0763105526567	0.0	0.0	0.00135390204377	0.247511610389	0.715677499771	0.0	24.7904644012
20070405	0.0	3091.0	0.0	1507.0	0.126741871238	0.057730589062	0.0	0.0	0.0013865372166	0.289980113506	0.674804866314	0.0	25.5895385742
20070406	0.0	2950.0	0.0	1507.0	0.126741871238	0.0856005325913	0.0	0.0	0.00205649691634	0.309223622084	0.760872542858	0.0	25.9269161224
20070407	0.0	3026.0	0.0	1507.0	0.126741871238	0.0564034506679	0.0	1.33333333333	0.00168547651265	0.274054408073	0.770430207253	0.0	25.5824890137
20070408	0.0	3045.0	0.0	1507.0	0.126741871238	0.0856005325913	0.0	0.666666666667	0.00211414671503	0.254147291183	0.748416364193	0.0	26.252664566
20070409	0.0	3069.0	0.0	1507.0	0.126741871238	0.057730589062	0.0	0.666666666667	0.00188139418606	0.280690103769	0.77347433567	0.0	26.2814445496
20070410	0.0	3087.0	0.0	1507.0	0.126741871238	0.0829462483525	0.0	0.0	0.00294781685807	0.272063702345	0.73884999752	0.0	26.0820484161
20070411	0.0	3146.0	0.0	1507.0	0.126741871238	0.0517584607005	0.0	0.0	0.00343800452538	0.279362976551	0.757234811783	0.0	26.6214046478
20070412	0.0	3748.0	0.0	1506.0	0.126162022352	0.0790172666311	0.0	0.0	0.00519749801606	0.270916342735	0.702167749405	0.0	26.5008296967
20070413	0.0	3694.0	0.0	1506.0	0.126162022352	0.0637450218201	0.0	0.0	0.00466890260577	0.34196549654	0.74852257967	0.0	26.4142799377
20070414	0.0	3528.0	0.0	1507.0	0.126078307629	0.0842733904719	0.0	0.0	0.00562207214534	0.329794317484	0.756887555122	0.0	26.4693470001
20070415	0.0	3509.0	0.0	1507.0	0.126078307629	0.0617120116949	0.0	0.0	0.00514760660008	0.301260769367	0.765515625477	0.0	26.2721347809
20070416	0.0	3535.0	0.0	1507.0	0.126078307629	0.0842733904719	0.0	0.0	0.00522207934409	0.323158591986	0.765368402004	0.0	26.4153633118
20070417	0.0	4280.0	0.0	1507.0	0.126078307629	0.0610484406352	0.0	0.0	0.00505430996418	0.337093561888	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4205.0	0.0	1507.0	0.126078307629	0.0856005325913	0.0	0.0	0.00581390038133	0.400132715702	0.808056771755	0.0	25.1147232056
20070419	0.0	4068.0	0.0	1504.0	0.125664889812	0.0605053193867	0.0	0.0	0.00570743065327	0.391622364521	0.730318069458	0.0	26.7033996582
20070420	0.0	3981.0	0.0	1504.0	0.125664889812	0.0924202129245	0.0	0.0	0.00722891837358	0.364361703396	0.707050561905	0.0	27.1274547577
20070421	0.0	3888.0	0.0	1506.0	0.125498011708	0.0624170005322	0.0	0.0	0.00663116434589	0.355245709419	0.764688253403	0.0	26.054983139
20070422	0.0	3798.0	0.0	1506.0	0.125498011708	0.0869853943586	0.0	0.0	0.0081181358546	0.342629492283	0.858698427677	0.0	23.9113101959
20070423	0.0	3779.0	0.0	1507.0	0.125414729118	0.0610484406352	0.0	0.0	0.00714321341366	0.353019237518	0.704664111137	0.0	24.9278316498
20070424	0.0	3834.0	0.0	1507.0	0.125414729118	0.080955542624	0.0	0.0	0.00798255950212	0.379562050104	0.719934105873	0.0	24.6390838623
20070425	0.000262054498307	3816.0	0.0	1508.0	0.125331565738	0.0583554394543	0.0	0.0	0.00780118862167	0.354111433029	0.757009804249	0.0	24.7862567902
20070426	0.000262467190623	3810.0	0.0	1506.0	0.125498011708	0.0763612240553	0.000664010643959	0.0	0.00782639253885	0.344621509314	0.770520687103	0.0	25.1038246155
20070427	0.000252461497439	3961.0	0.0	1506.0	0.125498011708	0.0504648089409	0.0	0.0	0.00824538245797	0.330677270889	0.815248847008	0.0	25.5256595612
20070428	0.000252397789154	3962.0	0.0	1504.0	0.125664889812	0.0691489353776	0.0	0.0	0.00826181843877	0.334441483021	0.73622995615	0.0	26.2880954742
20070429	0.000312012474751	3205.0	0.0	1505.0	0.125581398606	0.0458471775055	0.0	0.0	0.00816436670721	0.350830554962	0.784762620926	0.0	26.0238208771
20070430	0.000304228771711	3287.0	0.0	1505.0	0.125581398606	0.0657807290554	0.0	0.0	0.00850980356336	0.257807314396	0.711666703224	0.0	26.3607215881
20070501	0.000303859007545	3291.0	0.0	1506.0	0.125498011708	0.0391766279936	0.0	0.0	0.00788526516408	0.306108891964	0.753767549992	0.0	26.0344085693
20070502	0.000297973776469	3356.0	0.0	1507.0	0.125414729118	0.0550763122737	0.0	0.0	0.0079530775547	0.305242210627	0.770303845406	0.0	25.421415329
20070503	0.000288350624032	3468.0	0.0	1506.0	0.125498011708	0.0358565747738	0.0	0.0	0.00741294259205	0.27689242363	0.829695522785	0.0	25.8800601959
20070504	0.00029137529782	3432.0	0.0	1506.0	0.124834001064	0.0517928302288	0.0	0.0	0.00735030695796	0.334661364555	0.755076825619	0.0	26.0501880646
20070505	0.000290023192065	3448.0	0.0	1505.0	0.124916940928	0.0378737524152	0.0	0.0	0.00681487936527	0.297674417496	0.833836138248	0.0	25.4998550415
20070506	0.0	3485.0	0.0	1505.0	0.124916940928	0.0571428574622	0.0	0.0	0.0063968077302	0.316943526268	0.869984447956	0.0	24.8430690765
20070507	0.0	3461.0	0.0	1505.0	0.124916940928	0.0365448519588	0.0	0.0	0.00578205566853	0.321594685316	0.833282530308	0.0	25.4353942871
20070508	0.0	3471.0	0.0	1504.0	0.125	0.065159574151	0.0	0.0	0.00532140396535	0.315824449062	0.796194672585	0.0	25.7959461212
20070509	0.0	3504.0	0.0	1505.0	0.124252490699	0.0411960147321	0.0	0.0	0.00468668621033	0.31561461091	0.894426882267	0.0	23.3529167175
20070510	0.0	3560.0	0.0	1504.0	0.124335102737	0.0591755323112	0.0	0.0	0.0043946900405	0.311835110188	0.87922501564	300.0	24.6046104431
20070511	0.0	3566.0	0.0	1504.0	0.124335102737	0.0445478707552	0.0	0.0	0.00381553242914	0.332446813583	0.888923466206	0.0	25.3976993561
20070512	0.0	3578.0	0.0	1505.0	0.124252490699	0.0664451792836	0.0	0.0	0.00357598741539	0.309634536505	0.85643529892	0.0	26.0378322601
20070513	0.0	3564.0	0.0	1504.0	0.124335102737	0.0458776578307	0.0	0.0	0.00294608599506	0.323803186417	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3530.0	0.0	1504.0	0.124335102737	0.0684840455651	0.0	0.0	0.00260551925749	0.333776593208	0.756944060326	0.0	26.4847736359
20070515	0.0	3414.0	0.0	1505.0	0.124252490699	0.0524916946888	0.0	0.0	0.00204007863067	0.321594685316	0.773468673229	0.0	25.9534053802
20070516	0.0	3404.0	0.0	1505.0	0.124252490699	0.0724252462387	0.0	0.0	0.00179581483826	0.303654491901	0.845914840698	0.0	25.5042877197
20070517	0.0	3446.0	0.0	1505.0	0.124252490699	0.0558139532804	0.0	0.0	0.00142751215026	0.286378741264	0.740653634071	0.0	26.5891113281
20070518	0.0	3445.0	0.0	1505.0	0.124252490699	0.0710963457823	0.0	0.0	0.00133798853494	0.304983377457	0.756464540958	0.0	26.1695384979
20070519	0.0	3465.0	0.0	1504.0	0.123670212924	0.0478723421693	0.0	0.0	0.001096714288	0.3125	0.825739264488	0.0	26.7838630676
20070520	0.0	3453.0	0.0	1504.0	0.123670212924	0.0704787224531	0.0	0.0	0.00104802183341	0.315159589052	0.762470543385	0.0	26.415845871
20070521	0.0	3445.0	0.0	1504.0	0.123670212924	0.0511968098581	0.0	0.0	0.000876118603628	0.336436152458	0.791777551174	0.0	26.4634914398
20070522	0.0	3479.0	0.0	1504.0	0.123670212924	0.0698138326406	0.0	0.0	0.000864096044097	0.298537254333	0.857628464699	0.0	25.6457462311
20070523	0.0	4224.0	0.0	1505.0	0.123588040471	0.0524916946888	0.0	0.0	0.000689887267072	0.302325576544	0.863609790802	0.0	24.8524131775
20070524	0.0	4164.0	0.0	1505.0	0.123588040471	0.0651162788272	0.0	0.0	0.000721021089703	0.352823913097	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4138.0	0.0	1505.0	0.122923590243	0.0478405319154	0.0	0.0	0.000577122031245	0.37607973814	0.803394198418	0.0	25.6383647919
20070526	0.0	4064.0	0.0	1505.0	0.122923590243	0.0617940202355	0.0	0.0	0.000642988889012	0.368106335402	0.813379824162	0.0	25.101858139
20070527	0.0	11447.0	0.0	1504.0	0.123005315661	0.0472074486315	0.0	0.0	0.000527159601916	0.376994669437	0.924656808376	0.0	24.1466770172
20070528	0.0	17484.0	0.0	1503.0	0.123087160289	0.071856290102	0.0	0.0	0.000628907699138	1.02461743355	0.847018182278	300.0	24.1575126648
20070529	0.0	22196.0	0.0	1503.0	0.123087160289	0.0552228875458	0.0	0.0	0.000522250134964	1.56819701195	0.88417750597	0.0	24.9788074493
20070530	0.0	17925.0	0.0	1504.0	0.123005315661	0.0744680836797	0.0	0.0	0.000626432651188	2.0152926445	0.822042942047	0.0	24.8116760254
20070531	0.0	23185.0	0.0	1503.0	0.123087160289	0.0532268807292	0.0	0.0	0.000515323423315	1.62075841427	0.852547824383	300.0	24.9010543823
20070601	0.0	27244.0	0.0	1503.0	0.122421823442	0.0705256164074	0.0	0.0	0.000611118099187	2.11177635193	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28678.0	0.0	1502.0	0.122503325343	0.0505992025137	0.0	0.0	0.000501004920807	2.51797604561	0.878546714783	0.0	26.0054454803
20070603	0.0	25864.0	0.0	1502.0	0.122503325343	0.0705725699663	0.0	0.0	0.000593081640545	2.59653782845	0.876403808594	0.0	26.1326274872
20070604	0.0	23051.0	0.0	1502.0	0.122503325343	0.0452729687095	0.0	0.0	0.000482563133119	2.32689738274	0.728812634945	0.0	26.6864433289
20070605	0.0	20746.0	0.0	1501.0	0.122584946454	0.0652898102999	0.0	0.0	0.000581451051403	2.06728839874	0.718290925026	0.0	27.0690193176
20070606	0.0	19151.0	0.0	1501.0	0.122584946454	0.0419720187783	0.0	0.0	0.000471340201329	1.8734177351	0.714793264866	0.0	26.6631298065
20070607	0.0	17611.0	0.0	1500.0	0.122666664422	0.0633333325386	0.0	0.0	0.000585214176681	1.69199991226	0.745438098907	0.0	26.2296543121
20070608	0.0	16585.0	0.0	1500.0	0.122666664422	0.0406666658819	0.0	0.0	0.000472834304674	1.59200000763	0.762187063694	0.0	25.611125946
20070609	0.0	15709.0	0.0	1500.0	0.122666664422	0.0566666685045	0.0	0.0	0.00061566446675	1.47399997711	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15043.0	0.0	1500.0	0.122000001371	0.0413333326578	0.0	0.0	0.000487816083478	1.39333331585	0.840920567513	0.838574886322	24.969247818
20070611	0.0	14785.0	0.0	1500.0	0.122000001371	0.0599999986589	0.0	0.0	0.000696852686815	1.32133328915	0.799000144005	300.0	24.9618415833
20070612	0.0	15454.0	0.0	1501.0	0.121918722987	0.0353097952902	0.0	0.0	0.000541049405001	1.32711517811	0.826160907745	300.0	24.9371604919
20070613	0.0	16144.0	0.0	1500.0	0.122000001371	0.0606666654348	0.0	0.0	0.000779109308496	1.3913333416	0.892999172211	300.0	24.5190143585
20070614	0.0	17131.0	0.0	1500.0	0.122000001371	0.03933333233	0.0	0.0	0.000602111278567	1.43400001526	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37149.0	0.0	1500.0	0.12133333087	0.0473333336413	0.0	0.0	0.000751386862248	1.52666664124	0.870444715023	0.0	26.236536026
20070616	0.0	36058.0	0.0	1499.0	0.121414273977	0.0346897915006	0.0	0.0	0.000575163285248	3.37825202942	0.822125971317	0.0	26.9694404602
20070617	0.0	62320.0	0.0	1499.0	0.120747163892	0.0520346909761	0.0	0.0	0.000651757931337	3.25416922569	0.820776164532	0.0	26.7019805908
20070618	0.0	62893.0	0.0	1499.0	0.120747163892	0.0386924631894	0.0	0.0	0.000496889115311	5.64442968369	0.636309981346	0.0	27.1288337708
20070619	1.75324785232e-05	57037.0	0.0	1499.0	0.120080053806	0.0540360249579	0.0	0.0	0.000553562364075	5.65777206421	0.609066665173	2.07156913941e-32	26.8626461029
20070620	1.91000071936e-05	52356.0	0.0	1498.0	0.119492657483	0.036715619266	0.0	0.0	0.000431909109466	5.27837133408	0.844997286797	70.9397277832	26.2780799866
20070621	2.16586176975e-05	46171.0	0.0	1500.0	0.120666667819	0.0640000030398	0.0	0.0	0.00048952823272	4.80200004578	0.873613119125	0.0	26.2398262024
20070622	2.44039347308e-05	40977.0	0.0	1500.0	0.120666667819	0.0426666662097	0.0	0.0	0.000409793050494	4.26933336258	0.850997626781	0.0	26.7466526031
20070623	2.72012621281e-05	36763.0	0.0	1499.0	0.120747163892	0.0620413608849	0.0	0.0	0.00046668536379	3.72048044205	0.700256764889	0.0	27.1466903687
20070624	3.00345400319e-05	33295.0	0.0	1500.0	0.120666667819	0.0460000000894	0.0	0.0	0.00044265986071	3.32933330536	0.810559153557	0.0	26.7235469818
20070625	3.24191132677e-05	30846.0	0.0	1500.0	0.120666667819	0.0713333338499	0.0	0.0	0.000565294700209	3.0966668129	0.721537828445	0.0	26.2191944122
20070626	0.0	29125.0	0.0	1500.0	0.120666667819	0.0480000004172	0.0	0.0	0.000562860746868	2.77466654778	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	28398.0	0.0	1500.0	0.120666667819	0.0680000036955	0.0	0.0	0.000754827051423	2.67599987984	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	51683.0	0.0	1501.0	0.120586276054	0.0459693521261	0.0	0.0	0.000636399083305	2.56562280655	0.827745378017	300.0	26.1333885193
20070629	0.0	111414.0	0.0	1501.0	0.120586276054	0.0699533671141	0.0	0.0	0.000924682652112	4.72951364517	0.850140869617	0.0	26.456577301
20070630	0.0	100671.0	0.0	1500.0	0.120666667819	0.0493333339691	0.0	0.0	0.0007868327084	10.1280002594	0.879794120789	0.0	26.4838886261
20070701	0.0	98676.0	0.0	1500.0	0.120666667819	0.0666666701436	0.0	0.0	0.0009609166882	9.13000011444	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	90586.0	0.0	1501.0	0.120586276054	0.0486342422664	0.0	0.0	0.000874741876032	8.98800754547	0.675758719444	0.0	27.0582466125
20070703	1.21682624012e-05	82181.0	0.0	1501.0	0.120586276054	0.0639573633671	0.0	0.0	0.000903460546397	8.12724876404	0.81621068716	0.0	26.7768936157
20070704	1.41266882565e-05	70788.0	0.0	1501.0	0.120586276054	0.0466355755925	0.0	0.0	0.000817628635559	7.45369768143	0.829329073429	0.0	26.7958927155
20070705	1.64573830261e-05	60763.0	0.0	1501.0	0.120586276054	0.0699533671141	0.0	0.0	0.000811048375908	6.39640235901	0.857560038567	1.62852968555e-30	26.4669589996
20070706	1.58333077707e-05	63158.0	0.0	1502.0	0.119840212166	0.0499334223568	0.00066577893449	0.0	0.000678962853272	5.48535299301	0.888462662697	0.0	26.4054584503
20070707	1.68208571267e-05	59450.0	0.0	1504.0	0.119680851698	0.065159574151	0.0	0.0	0.000713129236829	5.77393627167	0.837131738663	0.0	26.4774494171
20070708	0.0	56200.0	0.0	1504.0	0.119680851698	0.045212764293	0.0	0.0	0.000568532035686	5.416223526	0.850413918495	3.5462846756	26.252664566
20070709	0.0	50255.0	0.0	1503.0	0.119760476053	0.0652029290795	0.0	0.0	0.000643585226499	5.11643409729	0.861471354961	227.191131592	26.7079162598
20070710	0.0	47321.0	0.0	1504.0	0.119680851698	0.0492021292448	0.0	0.0	0.000517276697792	4.57247304916	0.806964457035	0.0	27.4639873505
20070711	2.27826767514e-05	43893.0	0.0	1504.0	0.119680851698	0.0691489353776	0.0	0.0	0.000610860355664	4.33111715317	0.85056078434	70.9397277832	26.4565067291
20070712	3.70342932001e-05	54004.0	0.0	1504.0	0.119680851698	0.0445478707552	0.0	0.0	0.000492870807648	3.92486691475	0.901212394238	0.838574886322	26.1051712036
20070713	1.48361350512e-05	67403.0	0.0	1504.0	0.119680851698	0.0671542584896	0.0	0.0	0.000585842353757	4.9215426445	0.904350578785	0.0	26.9593067169
20070714	1.12293937491e-05	89052.0	0.0	1503.0	0.119760476053	0.0425815023482	0.0	0.0	0.000463703792775	6.11244153976	0.839415132999	0.0	27.025680542
20070715	2.388858411e-05	83722.0	0.0	1503.0	0.119760476053	0.0605455748737	0.0	0.0	0.000551005941816	7.96473693848	0.826329946518	300.0	26.8254985809
20070716	3.83337610401e-05	78260.0	0.0	1504.0	0.119680851698	0.0418882966042	0.000664893595967	0.0	0.000433240231359	7.5166220665	0.86579310894	0.0	26.5914592743
20070717	2.90697680612e-05	68800.0	1.0	1503.0	0.119760476053	0.0645375922322	0.0	0.0	0.000533692189492	7.0818362236	0.923387885094	226.35256958	25.1375370026
20070718	1.66613899637e-05	60019.0	0.0	1504.0	0.12034574151	0.0405585095286	0.0	0.0	0.000427755701821	6.29853725433	0.883134305477	0.0	25.5211181641
20070719	3.61879610864e-05	55267.0	0.0	1505.0	0.120265781879	0.0571428574622	0.0	0.0	0.000528108037543	5.42126274109	0.846928775311	0.0	26.0279655457
