date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00203546648845	32425.0	6.0	1497.0	0.112892448902	0.0821643322706	0.00200400804169	0.0	0.0566429756582	2.91983985901	0.866612195969	0.0	26.4738864899
20070225	0.00210281834006	31862.0	5.0	1503.0	0.117764472961	0.0911510288715	0.00332668004557	0.0	0.0501183308661	2.96540260315	0.686931669712	0.0	26.825258255
20070226	0.00223820935935	31275.0	3.0	1499.0	0.122748501599	0.0827218145132	0.00400266842917	0.0	0.0425060726702	2.90927290916	0.796641409397	0.0	27.7216892242
20070227	0.00230287690647	30831.0	2.0	1495.0	0.123745821416	0.0956521704793	0.0107023408636	0.0	0.03640941903	2.85016727448	0.814976751804	0.0	27.8084659576
20070228	0.00210429402068	30414.0	9.0	1500.0	0.124666668475	0.0833333358169	0.00733333360404	0.0	0.0288523118943	2.79466676712	0.77875328064	0.0	28.7308082581
20070301	0.0020216749981	30173.0	3.0	1493.0	0.127260550857	0.10113864392	0.00200937711634	0.0	0.0259594134986	2.79571342468	0.791112601757	0.0	27.4321365356
20070302	0.00244711874984	29831.0	3.0	1496.0	0.129679143429	0.0835561528802	0.00534759368747	0.0	0.0203438028693	2.68315505981	0.774702548981	0.0	27.7478542328
20070303	0.0022323296871	35837.0	9.0	1496.0	0.133021384478	0.107620321214	0.00802139006555	1.33333333333	0.0211724489927	2.77606964111	0.831017255783	0.0	27.5626296997
20070304	0.00211894745007	34923.0	7.0	1491.0	0.137491613626	0.0925553292036	0.00804828945547	1.33333333333	0.0154790235683	3.31120061874	0.792237043381	0.0	27.6363182068
20070305	0.00186225154903	34367.0	2.0	1496.0	0.142379686236	0.107620321214	0.00735294120386	0.666666666667	0.0164104774594	3.1784760952	0.816172659397	0.0	27.3981208801
20070306	0.0020454141777	33734.0	8.0	1493.0	0.14266577363	0.0984594747424	0.00937709305435	0.666666666667	0.0123014329001	3.17012739182	0.766292154789	0.0	27.8843345642
20070307	0.00202062842436	33158.0	7.0	1493.0	0.148693904281	0.107836574316	0.00468854652718	2.0	0.0132460836321	3.04353666306	0.820788681507	0.0	26.6804332733
20070308	0.00159551319666	41366.0	2.0	1491.0	0.150905430317	0.101274311543	0.0040241451934	1.33333333333	0.0100117037073	3.04091215134	0.597507894039	0.0	27.5038738251
20070309	0.00144884828478	40722.0	3.0	1485.0	0.152188554406	0.113131314516	0.00538720563054	0.0	0.0100704776123	3.82760953903	0.684431612492	0.0	27.2405509949
20070310	0.00127874035388	39883.0	2.0	1491.0	0.155600264668	0.096579477191	0.00536552630365	0.0	0.00796764716506	3.7505030632	0.700671732426	0.0	27.8631019592
20070311	0.00130856467877	38974.0	4.0	1489.0	0.159167230129	0.110812626779	0.0026863666717	0.0	0.00805500335991	3.62055063248	0.800824701786	0.0	27.3442516327
20070312	0.00117141741794	38415.0	2.0	1488.0	0.160618275404	0.0940860211849	0.000672043010127	0.666666666667	0.00630468456075	3.62096786499	0.637370347977	0.0	26.7289581299
20070313	0.000973837974016	37994.0	2.0	1493.0	0.160750165582	0.109176158905	0.00669792341068	0.666666666667	0.00582403177395	3.5358338356	0.753540635109	0.0	27.1895694733
20070314	0.00068755785469	37815.0	4.0	1496.0	0.160427808762	0.0782085582614	0.00334224617109	2.0	0.0044739311561	3.50401067734	0.604880094528	0.0	27.1932888031
20070315	0.00066223408794	37751.0	0.0	1487.0	0.164088770747	0.0988567620516	0.000672494934406	4.0	0.00501129310578	3.55480837822	0.623306572437	0.0	26.7197093964
20070316	0.000717047834769	39049.0	0.0	1486.0	0.164199188352	0.0773889645934	0.00336473761126	2.66666666667	0.00498316157609	3.40646028519	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000672930094879	38637.0	2.0	1489.0	0.161182001233	0.091336466372	0.0026863666717	2.0	0.005328388419	3.66151762009	0.750674128532	300.0	27.3535633087
20070318	0.000472304585855	38111.0	1.0	1493.0	0.162089750171	0.0730073675513	0.00468854652718	2.0	0.00450813211501	3.54722046852	0.804068803787	0.0	26.6567745209
20070319	0.000450701249065	37719.0	4.0	1485.0	0.164309769869	0.0942760929465	0.00404040375724	5.33333333333	0.00535210128874	3.49427604675	0.701505899429	0.0	27.1052265167
20070320	0.000495851389132	30251.0	6.0	1492.0	0.166890084743	0.0824396759272	0.00201072380878	2.0	0.00493029272184	3.46983909607	0.702325582504	0.0	27.4129295349
20070321	0.000421448494308	30846.0	1.0	1502.0	0.169107854366	0.0992010682821	0.00133155786898	6.0	0.00477562565356	2.75765657425	0.763165950775	0.0	26.5711994171
20070322	0.000417848088546	33505.0	1.0	1498.0	0.170894533396	0.0814419239759	0.00267022708431	4.0	0.00547583308071	2.80307078362	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000297380087432	33627.0	4.0	1501.0	0.171219184995	0.0999333783984	0.000666222535074	3.33333333333	0.00467145303264	3.00666213036	0.747349023819	0.0	26.2456607819
20070324	0.000236176303588	33873.0	0.0	1490.0	0.171812087297	0.0791946277022	0.000671140966006	2.66666666667	0.00541342236102	3.11677837372	0.761018455029	0.0	26.4409637451
20070325	0.000234617866226	34098.0	0.0	1496.0	0.171122997999	0.100267380476	0.00133689842187	4.0	0.00651766778901	3.0461230278	0.78082793951	0.0	26.523481369
20070326	0.000233032333199	34330.0	0.0	1496.0	0.169786095619	0.0815507993102	0.0	2.66666666667	0.00656142970547	3.0788769722	0.79015314579	0.0	25.2163467407
20070327	0.00023299161694	34336.0	0.0	1493.0	0.170127257705	0.105827189982	0.00066979235271	2.0	0.00896717328578	3.22571992874	0.789249956608	0.0	25.2501831055
20070328	0.000204159005079	34287.0	1.0	1499.0	0.168779179454	0.0893929302692	0.00133422284853	2.66666666667	0.00888296961784	3.0973982811	0.796263158321	0.0	25.7745265961
20070329	0.00017515179934	34256.0	1.0	1500.0	0.169333338737	0.104666665196	0.0	0.666666666667	0.0111083155498	3.19133329391	0.789461135864	0.0	26.4334316254
20070330	0.000201537448447	34733.0	0.0	1494.0	0.169344037771	0.0883534103632	0.000669344037306	2.66666666667	0.0116977216676	3.10374832153	0.748487949371	0.0	27.1566619873
20070331	0.000200941547519	34836.0	0.0	1496.0	0.169117644429	0.109625667334	0.0	1.33333333333	0.0134918168187	3.14705896378	0.605036556721	0.0	26.0458374023
20070401	0.000229957746342	34789.0	0.0	1497.0	0.169004678726	0.0901803597808	0.000668002699967	0.666666666667	0.0159525815398	3.22044086456	0.598315775394	0.0	26.4178142548
20070402	0.000177834677743	28116.0	2.0	1496.0	0.167780742049	0.111631013453	0.0	1.33333333333	0.017054868862	3.16042780876	0.636711061001	0.0	26.3632831573
20070403	0.00016851471446	29671.0	0.0	1496.0	0.16644385457	0.0942513346672	0.00133689842187	0.0	0.0189319532365	2.56216597557	0.657660841942	0.0	26.6150226593
20070404	0.000211797101656	28329.0	1.0	1495.0	0.166555181146	0.11438126862	0.0	0.666666666667	0.0202593505383	2.70969891548	0.71746212244	0.0	26.45287323
20070405	0.000206704105949	29027.0	0.0	1491.0	0.167002007365	0.101945005357	0.000670690787956	1.33333333333	0.0222649220377	2.61167001724	0.679172217846	0.0	27.2491531372
20070406	0.000268051604507	29845.0	0.0	1494.0	0.167336016893	0.120481930673	0.000669344037306	0.666666666667	0.0249524153769	2.69076299667	0.761552453041	0.0	27.5859870911
20070407	0.000331630959408	30154.0	0.0	1492.0	0.165549591184	0.106568366289	0.00201072404161	4.0	0.0255384780467	2.68096518517	0.773233830929	0.0	27.2419261932
20070408	0.000363720522728	30243.0	2.0	1494.0	0.164658635855	0.120481930673	0.00200803205371	2.0	0.0267396140844	2.75368142128	0.752039194107	0.0	27.9041976929
20070409	0.00037679990055	37155.0	4.0	1488.0	0.163978487253	0.0987903252244	0.000672043010127	0.666666666667	0.0283639356494	2.75940871239	0.773711323738	0.0	27.9303760529
20070410	0.000381419435143	36705.0	0.0	1489.0	0.165211558342	0.11954331398	0.000671591667924	1.33333333333	0.0289357397705	3.30288791656	0.74146682024	0.0	27.7263088226
20070411	0.000414685404394	36172.0	0.0	1496.0	0.164438501	0.108288772404	0.00133689842187	2.0	0.0302236303687	3.37633705139	0.757683217525	0.0	28.2610454559
20070412	0.000474184809718	35851.0	1.0	1497.0	0.164996653795	0.125584498048	0.00133600539993	0.0	0.0320556238294	3.25918507576	0.705627202988	0.0	28.1363334656
20070413	0.000532615697011	35673.0	1.0	1497.0	0.164328664541	0.102872408926	0.000668002699967	0.0	0.0336040370166	3.28323316574	0.749982833862	0.0	28.0424194336
20070414	0.000536268693395	35430.0	0.0	1497.0	0.163660660386	0.118904478848	0.000668002699967	0.0	0.0330873019993	3.25985312462	0.757200419903	0.0	28.0907535553
20070415	0.000466051802505	40768.0	1.0	1491.0	0.164319247007	0.107310533524	0.00134138157591	0.0	0.0332597270608	3.18578124046	0.765821039677	0.0	27.886428833
20070416	0.000644106417894	40366.0	1.0	1492.0	0.164879351854	0.117292225361	0.00335120642558	1.33333333333	0.0340345315635	3.79557657242	0.765724241734	0.0	28.0220661163
20070417	0.000482883071527	39347.0	3.0	1493.0	0.166108503938	0.105157397687	0.00334896193817	0.0	0.034895312041	3.68988609314	0.812181770802	0.0	27.148481369
20070418	0.000792028615251	39140.0	3.0	1500.0	0.167999997735	0.126666665077	0.00199999986216	0.0	0.035054821521	3.6126666069	0.808213710785	0.0	26.7045898438
20070419	0.00079839292448	38828.0	0.0	1497.0	0.169672682881	0.105544425547	0.00400801608339	0.0	0.036857303232	3.53440213203	0.733379125595	0.0	28.2841815948
20070420	0.00106223125476	38598.0	2.0	1496.0	0.171122997999	0.12566845119	0.00267379684374	0.0	0.0371963828802	3.49665784836	0.711414575577	0.0	28.6988277435
20070421	0.00104468641803	38289.0	0.0	1495.0	0.171906352043	0.107023410499	0.00468227406964	1.33333333333	0.0364391990006	3.52173924446	0.76544457674	0.0	27.6155052185
20070422	0.000978326308541	39864.0	0.0	1494.0	0.170682728291	0.1258366853	0.00468540843576	0.666666666667	0.0343888029456	3.5281124115	0.85860568285	0.0	25.4612693787
20070423	0.00122252502479	39263.0	2.0	1501.0	0.171219184995	0.101265825331	0.00333111267537	0.0	0.0335830375552	3.67355084419	0.709042966366	0.0	26.4658145905
20070424	0.0012361893896	38829.0	2.0	1499.0	0.174116075039	0.120747163892	0.00333555717953	0.0	0.0351134985685	3.47431612015	0.723615467548	0.0	26.1649513245
20070425	0.00133955024648	38819.0	4.0	1500.0	0.173333331943	0.0993333309889	0.00266666663811	0.0	0.0333591401577	3.47799992561	0.760547041893	0.0	26.299779892
20070426	0.00152439018711	38704.0	4.0	1498.0	0.175567418337	0.116154871881	0.00333778373897	0.0	0.0343894436955	3.5527369976	0.77398443222	0.0	26.6052284241
20070427	0.00140635983553	38397.0	0.0	1495.0	0.17859531939	0.094983279705	0.00401337770745	2.66666666667	0.0323084257543	3.49431419373	0.817201137543	0.0	27.0154666901
20070428	0.00184561579954	30884.0	3.0	1494.0	0.177376165986	0.115127176046	0.0046854079701	0.666666666667	0.0303559135646	3.47389554977	0.741958022118	0.0	27.7627563477
20070429	0.00192249007523	32770.0	2.0	1489.0	0.179986566305	0.0899932831526	0.00537273334339	0.0	0.0302225444466	2.79852247238	0.78780156374	0.0	27.4866638184
20070430	0.00198669522069	33221.0	2.0	1486.0	0.180349931121	0.108344547451	0.00471063237637	0.666666666667	0.0298936665058	3.00672960281	0.71821898222	0.0	27.80809021
20070501	0.00187897041906	33529.0	4.0	1479.0	0.181203514338	0.0926301553845	0.0094658555463	0.666666666667	0.0288583114743	3.07031774521	0.760402262211	0.0	27.4689350128
20070502	0.00165636371821	33809.0	11.0	1490.0	0.184563755989	0.110067114234	0.0040268455632	0.0	0.0265337005258	3.05637598038	0.777918994427	0.0	26.8419322968
20070503	0.00155461695977	34092.0	3.0	1496.0	0.189839571714	0.0889037400484	0.00401069503278	0.666666666667	0.0255808439106	3.0401070118	0.834191203117	0.0	27.2854137421
20070504	0.00151989015285	34213.0	3.0	1498.0	0.194926574826	0.112817086279	0.00534045416862	0.666666666667	0.0237101335078	3.09679555893	0.763816475868	0.0	27.4392433167
20070505	0.00153028813656	34634.0	7.0	1492.0	0.197050943971	0.0864611268044	0.00670241285115	0.666666666667	0.0232398882508	3.08243966103	0.840069055557	0.0	26.8747844696
20070506	0.00151402619667	35006.0	4.0	1488.0	0.200940862298	0.0987903252244	0.00470430077985	1.33333333333	0.0211044214666	3.14516115189	0.876558363438	0.0	26.2023677826
20070507	0.00166041625198	34931.0	2.0	1488.0	0.204973116517	0.082661293447	0.00604838691652	2.0	0.0197053495795	3.19086027145	0.840672910213	0.0	26.7791252136
20070508	0.00162703741807	35033.0	8.0	1489.0	0.204163864255	0.101410344243	0.00537273334339	0.666666666667	0.0189552791417	3.15043640137	0.80714482069	0.0	27.1226844788
20070509	0.00162346905563	35110.0	4.0	1487.0	0.207800939679	0.084734365344	0.00403496995568	0.0	0.0187691766769	3.25891065598	0.9040620327	0.0	24.6647911072
20070510	0.00120133860037	34961.0	3.0	1489.0	0.207521826029	0.0967091992497	0.00604432495311	0.0	0.0180977024138	3.23102760315	0.889491260052	103.598831177	25.9001369476
20070511	0.0011148272315	34983.0	3.0	1484.0	0.210916444659	0.0950134769082	0.00673854444176	1.33333333333	0.0174445603043	3.2560646534	0.899633765221	0.0	26.6768817902
20070512	0.0011168125784	33130.0	6.0	1490.0	0.210738256574	0.108724832535	0.00335570471361	1.33333333333	0.0160493794829	3.23892617226	0.867678940296	0.0	27.3006858826
20070513	0.001097825123	33703.0	6.0	1498.0	0.216288387775	0.0967957302928	0.00534045416862	0.666666666667	0.015216129832	2.9899866581	0.893138229847	0.0	27.1097888947
20070514	0.00127207639161	33803.0	3.0	1499.0	0.220146760345	0.120747163892	0.00466977991164	3.33333333333	0.014658505097	3.12541675568	0.772775769234	0.0	27.7143287659
20070515	0.00115538435057	33755.0	2.0	1500.0	0.217333331704	0.0953333303332	0.00400000018999	1.33333333333	0.0136964339763	3.06266665459	0.790466248989	0.0	27.166185379
20070516	0.00115261855535	33836.0	4.0	1499.0	0.22081387043	0.117411606014	0.00533689139411	1.33333333333	0.0128294220194	3.04002666473	0.860318899155	0.0	26.7011795044
20070517	0.00109296070877	33853.0	7.0	1502.0	0.221038609743	0.102529957891	0.00266311573796	1.33333333333	0.0118636395782	3.07589888573	0.758327066898	0.0	27.7700042725
20070518	0.00105671014171	34068.0	2.0	1503.0	0.223552897573	0.126413837075	0.00199600798078	2.0	0.0123650934547	3.06121087074	0.775566220284	0.0	27.3345870972
20070519	0.00102618231904	34107.0	1.0	1499.0	0.222815215588	0.114076048136	0.00133422284853	2.0	0.011890235357	3.10206794739	0.842760741711	283.667388916	27.9318580627
20070520	0.000877295562532	34196.0	1.0	1489.0	0.223640024662	0.128945603967	0.00335795828141	4.66666666667	0.0110380928963	3.15715241432	0.783080756664	0.0	27.546295166
20070521	0.000934743264224	34234.0	1.0	1484.0	0.22439353168	0.119946092367	0.00269541773014	5.33333333333	0.0103503791615	3.20350408554	0.810190677643	0.0	27.5793418884
20070522	0.000962632359006	34281.0	1.0	1485.0	0.224915832281	0.143434345722	0.00336700328626	1.33333333333	0.0104399984702	3.16498327255	0.877811312675	0.0	26.7456493378
20070523	0.000759013288189	34255.0	4.0	1487.0	0.222595825791	0.119031608105	0.00336247473024	1.33333333333	0.00996954925358	3.05379962921	0.884844005108	0.0	25.9367027283
20070524	0.000850265321787	34107.0	3.0	1487.0	0.224613308907	0.143913924694	0.00201748497784	6.0	0.0110859479755	3.22797584534	0.884683907032	0.0	25.9214305878
20070525	0.000849045580253	34156.0	2.0	1481.0	0.224172860384	0.121539503336	0.00472653610632	2.0	0.0115683153272	3.20391607285	0.82775080204	0.0	26.6908531189
20070526	0.000855684396811	33891.0	7.0	1485.0	0.226262629032	0.144781142473	0.00134680129122	1.33333333333	0.0132077224553	3.11784505844	0.839451014996	0.0	26.1411094666
20070527	0.000737506663427	33898.0	0.0	1484.0	0.229784369469	0.132075473666	0.0020215632394	3.33333333333	0.0132084302604	3.05323457718	0.950510680676	0.0	25.1708335876
20070528	0.000707588915247	33918.0	1.0	1486.0	0.228802159429	0.148048445582	0.00201884261332	4.0	0.0125072477385	3.09084796906	0.874254405499	300.0	25.1669101715
20070529	0.000706568127498	33967.0	0.0	1488.0	0.227822586894	0.133736565709	0.00134408602025	3.33333333333	0.0127221178263	3.12096762657	0.910284042358	0.0	25.9742565155
20070530	0.0005924521829	33758.0	1.0	1498.0	0.229639515281	0.151535376906	0.00333778373897	1.33333333333	0.0143310884014	3.10947942734	0.851046025753	16.332616806	25.7931671143
20070531	0.000651060952805	33791.0	1.0	1498.0	0.229639515281	0.133511349559	0.00133511354215	4.66666666667	0.0145454443991	3.12550067902	0.881491959095	114.291313171	25.8675746918
20070601	0.000591715972405	33800.0	1.0	1492.0	0.229222521186	0.155495971441	0.00201072380878	2.66666666667	0.0166376214474	3.11260056496	0.982849121094	300.0	26.2275600433
20070602	0.000623304222245	27274.0	4.0	1486.0	0.227456256747	0.130551815033	0.00201884238049	1.33333333333	0.0171185676008	3.07267832756	0.907555580139	0.0	26.9472465515
20070603	0.000534530670848	28062.0	2.0	1484.0	0.229110509157	0.151617243886	0.0020215632394	1.33333333333	0.0172266047448	2.55592989922	0.906347632408	0.0	27.0620098114
20070604	0.000490041682497	28569.0	1.0	1481.0	0.229574605823	0.137069553137	0.00337609741837	4.0	0.018147232011	2.57258605957	0.760044336319	0.0	27.6034126282
20070605	0.000433463370427	29991.0	0.0	1484.0	0.228436663747	0.146900266409	0.0020215632394	2.0	0.0202278196812	2.646900177	0.749467849731	0.0	27.9745483398
20070606	0.000496836786624	30191.0	0.0	1482.0	0.230769231915	0.132928475738	0.00134952762164	1.33333333333	0.0232229884714	2.72132253647	0.746423840523	0.0	27.5567455292
20070607	0.00062619469827	30342.0	1.0	1488.0	0.231182798743	0.146505370736	0.0	0.666666666667	0.0235168542713	2.81115579605	0.776841759682	0.0	27.1124076843
20070608	0.000562535133213	37331.0	0.0	1488.0	0.229838714004	0.132392466068	0.000672043010127	0.666666666667	0.0266593936831	2.77688169479	0.795349657536	300.0	26.4826889038
20070609	0.000544262118638	36747.0	1.0	1489.0	0.22901275754	0.151779711246	0.00335795828141	0.0	0.0263320021331	3.46944260597	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000442147720605	36187.0	1.0	1489.0	0.23035594821	0.142377436161	0.00402955012396	0.666666666667	0.0285224448889	3.31229019165	0.877168655396	0.0	25.8223266602
20070611	0.000586215581279	35823.0	2.0	1494.0	0.231593042612	0.15662650764	0.000669344037306	2.66666666667	0.0286558549851	3.3493976593	0.835534989834	300.0	25.8065395355
20070612	0.00044979195809	35572.0	1.0	1487.0	0.230665773153	0.137188971043	0.00201748474501	2.66666666667	0.0311425756663	3.25218558311	0.862500727177	300.0	25.7712802887
20070613	0.000440140836872	36352.0	2.0	1485.0	0.229629635811	0.150168344378	0.00269360281527	1.33333333333	0.0320596732199	3.32861948013	0.92965066433	0.0	25.347536087
20070614	0.000471802835818	36032.0	2.0	1485.0	0.229629635811	0.13737373054	0.00067340064561	2.66666666667	0.0342271625996	3.33737373352	0.888691425323	10.6924829483	26.9545555115
20070615	0.000473590363981	35896.0	0.0	1486.0	0.230148047209	0.149394348264	0.00201884261332	0.666666666667	0.0335193797946	3.26648712158	0.907407879829	0.0	27.0504169464
20070616	0.000578402425162	34578.0	1.0	1482.0	0.230094462633	0.129554659128	0.00134952762164	0.0	0.0358200110495	3.28002691269	0.857827186584	0.0	27.7764263153
20070617	0.000645632157102	35624.0	0.0	1483.0	0.229939311743	0.144302085042	0.0033715441823	0.666666666667	0.0352947153151	3.20161819458	0.856394648552	0.0	27.5027618408
20070618	0.000619578699116	35508.0	4.0	1480.0	0.231081083417	0.127027019858	0.00135135138407	0.666666666667	0.0371947363019	3.28581094742	0.670173585415	0.0	27.9227771759
20070619	0.000563539040741	35490.0	0.0	1485.0	0.232996627688	0.144781142473	0.00202020211145	0.0	0.0376187190413	3.26868700981	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.000936861208174	35224.0	2.0	1488.0	0.231854841113	0.132392466068	0.00336021510884	2.0	0.0375800915062	3.34475827217	0.882560670376	0.0	27.0632305145
20070621	0.000768202124164	35147.0	1.0	1485.0	0.232996627688	0.140740737319	0.00269360258244	1.33333333333	0.0374394319952	3.22962975502	0.912444233894	0.0	27.020772934
20070622	0.000958326505497	36522.0	4.0	1482.0	0.230769231915	0.122132256627	0.00269905524328	0.0	0.0360572263598	3.20647788048	0.889563441277	0.0	27.5240211487
20070623	0.00085432396736	36286.0	0.0	1485.0	0.229629635811	0.127946123481	0.00202020187862	0.666666666667	0.0380052886903	3.38316488266	0.736428320408	0.0	27.9202060699
20070624	0.000861813605297	37131.0	1.0	1489.0	0.231027528644	0.12222968787	0.00470114173368	0.0	0.0396791324019	3.41302895546	0.8478089571	0.0	27.4944000244
20070625	0.00110930739902	36960.0	3.0	1491.0	0.232729718089	0.140174373984	0.0040241451934	0.666666666667	0.0405447296798	3.41515755653	0.758985221386	0.0	26.9876708984
20070626	0.0012046872871	36524.0	2.0	1488.0	0.232526883483	0.121639788151	0.00470430077985	0.0	0.0393210276961	3.43145179749	0.841735959053	5.64013338089	27.3565826416
20070627	0.00140788953286	37645.0	3.0	1479.0	0.234617978334	0.135226503015	0.0033806625288	0.666666666667	0.038417223841	3.34415149689	0.914707481861	5.64013338089	26.5682830811
20070628	0.00103064009454	46573.0	2.0	1485.0	0.236363634467	0.12659932673	0.00336700328626	0.0	0.0365852601826	3.42626261711	0.866552710533	16.332616806	26.8970527649
20070629	0.000978408264928	44971.0	6.0	1488.0	0.237231180072	0.143817201257	0.00403225794435	1.33333333333	0.0365471616387	4.28763437271	0.889147996902	0.0	27.2195529938
20070630	0.00110706943087	44261.0	1.0	1490.0	0.238926172256	0.125503361225	0.0040268455632	0.666666666667	0.0353735536337	4.14966440201	0.91998976469	0.0	27.2464466095
20070701	0.0013348062057	43452.0	2.0	1491.0	0.238765925169	0.143527835608	0.00536552630365	0.666666666667	0.036198168993	4.08584833145	0.695724248886	289.307525635	27.6742095947
20070702	0.00144700915553	42847.0	1.0	1483.0	0.237356707454	0.132164537907	0.00472016166896	1.33333333333	0.0343682579696	3.96763324738	0.713103532791	0.0	27.8209648132
20070703	0.00150836782996	41767.0	6.0	1486.0	0.238896369934	0.146702557802	0.00538357999176	0.666666666667	0.0326691903174	4.00269174576	0.854869842529	0.0	27.540687561
20070704	0.00150690262672	41144.0	6.0	1483.0	0.241402566433	0.130815908313	0.00404585292563	0.0	0.0322687216103	3.87929868698	0.867079019547	0.0	27.5608825684
20070705	0.00155657168943	41116.0	4.0	1480.0	0.241891890764	0.143918916583	0.00472972961143	0.666666666667	0.0301343742758	3.86013507843	0.896297574043	300.0	27.2334251404
20070706	0.00170685909688	41011.0	4.0	1483.0	0.242751181126	0.137558996677	0.00741739710793	1.33333333333	0.0292286071926	3.85569787025	0.927523136139	0.0	27.1735458374
20070707	0.00180018006358	41107.0	2.0	1485.0	0.243097648025	0.147474750876	0.00942760985345	0.666666666667	0.0277277808636	3.79663300514	0.874919652939	0.0	27.2476615906
20070708	0.0016564357793	41052.0	5.0	1491.0	0.245472833514	0.141515761614	0.00201207236387	0.666666666667	0.0267018526793	3.71361517906	0.888010561466	16.332616806	27.025396347
