date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080910	0.0	6682.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	7.67708301544	0.854409992695	0.0	20.9696998596
20080911	0.0	6519.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	9.24210548401	0.859328687191	0.0	21.3476753235
20080912	0.0	7354.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	8.90526294708	0.79996997118	0.0	22.3594512939
20080913	0.0	5958.0	0.0	97.0	0.0	0.0	0.0	0.0	0.0	10.4226808548	0.788855493069	300.0	22.9780387878
20080914	0.0	5566.0	0.0	97.0	0.0	0.0	0.0	0.0	0.0	8.43299007416	0.811075389385	0.0	22.7306671143
20080915	0.0	5219.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	7.93684196472	0.837349236012	300.0	22.2161216736
20080916	0.0	6798.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	8.13829803467	0.803110599518	0.0	22.0197696686
20080917	0.0	6243.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	9.91578865051	0.816696584225	173.245941162	22.3081054688
20080918	0.0	5841.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	8.92631530762	0.807905435562	300.0	22.2537689209
20080919	0.0	5749.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	8.33333301544	0.834594905376	8.85750399757e-15	22.1103668213
20080920	0.0	7424.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	8.72916698456	0.826547503471	6.7631688118	22.1366958618
20080921	0.0	6911.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	10.6947364807	0.864652752876	173.245941162	22.2746067047
20080922	0.0	7610.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	9.72916603088	0.884414255619	296.004272461	21.8170070648
20080923	0.0	8024.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	11.0631580353	0.855904579163	0.0	20.2163047791
20080924	0.0	7370.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	11.1145830154	0.875225841999	0.0	20.3224544525
20080925	0.0	6962.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	10.625	0.846496760845	0.0	22.3039321899
20080926	0.0	6953.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	10.3473682404	0.82618278265	0.0	22.6001338959
20080927	0.0	7709.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	9.85263156891	0.84571814537	0.0	21.9964179993
20080928	0.0	7543.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	11.0526313782	0.820425331593	0.0	22.6127338409
20080929	0.0	8943.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	10.7872343063	0.793638944626	293.236816406	22.3454265594
20080930	0.0	10163.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	12.7446804047	0.791134893894	0.0	22.7278461456
20081001	0.0	9499.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	14.3052625656	0.786329209805	0.0	22.7610225677
20081002	0.0	11074.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	13.8020830154	0.802656710148	126.754051208	23.2429828644
20081003	0.0	10342.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	15.1979169846	0.772423148155	300.0	22.9935512543
20081004	0.0	11267.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.0744686127	0.774345695972	0.0	21.9858417511
20081005	0.0	10520.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	16.0319156647	0.84700858593	0.0	21.8522796631
20081006	0.0	11829.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.1595745087	0.792513728142	0.0	22.4124069214
20081007	0.0	11103.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	17.2127666473	0.822190999985	173.245941162	22.0051422119
20081008	0.0	12527.0	0.0	91.0	0.0	0.0	0.0	0.0	0.0	17.6703300476	0.828550100327	3.39304449426e-07	22.0621910095
20081009	0.0	11682.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0	18.1086959839	0.840217411518	173.245941162	21.923740387
20081010	0.0	12086.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	17.7311820984	0.813986420631	296.004272461	22.7383575439
20081011	0.0	9654.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	17.2340431213	0.852260708809	0.0	22.0125102997
20081012	0.0	13042.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	13.957447052	0.843030333519	0.0	22.6228218079
20081013	0.0	12414.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	19.3440856934	0.869548261166	300.0	21.4843597412
20081014	0.0	13115.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	18.0315799713	0.840868711472	300.0	21.7996501923
20081015	0.0	14510.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	18.4255313873	0.902121186256	0.0	20.5842876434
20081016	0.0	13696.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	20.4895839691	0.876337587833	0.0	20.5392227173
20081017	0.0	13124.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	19.1875	0.819725096226	0.0	21.2214069366
20081018	0.0	12578.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	19.5789470673	0.79161375761	0.0	22.1088161469
20081019	0.0	10142.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	17.4947376251	0.8255687356	180.009109497	22.3897972107
20081020	0.0	9699.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	14.978723526	0.766180515289	300.0	22.6089572906
20081021	0.0	9528.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	13.8723402023	0.814986348152	0.0	22.6747303009
20081022	0.0	9329.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	13.936170578	0.800427556038	0.0	22.9784507751
20081023	0.0	10892.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	13.5053758621	0.798599481583	0.0	22.3975296021
20081024	0.0	10461.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.8510637283	0.782162547112	0.0	22.2123088837
20081025	0.0	9837.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	14.7789478302	0.811743795872	0.0	21.7952461243
20081026	0.0	10396.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	14.585105896	0.787123560905	0.0	22.4015579224
20081027	0.0	11639.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.0957450867	0.808063566685	0.0	22.7700481415
20081028	0.0	10998.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	16.8526325226	0.810456752777	0.0	22.625005722
20081029	0.0	10640.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	16.4893627167	0.763529777527	300.0	22.5371856689
20081030	0.0	10259.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	15.6881723404	0.848019242287	119.990890503	21.6874637604
20081031	0.0	10852.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.382979393	0.879565954208	2.76745128632	21.562921524
20081101	0.0	10380.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	16.4086017609	0.777261435986	150.0	21.8858394623
20081102	0.0	11027.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	15.3010749817	0.883258521557	150.0	20.9911727905
20081103	0.0	12819.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0	16.402173996	0.759395480156	0.0	22.5254154205
20081104	0.0	12148.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	19.1827945709	0.752581179142	0.0	22.582075119
20081105	0.0	11700.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	17.7096767426	0.83032399416	0.0	22.2395629883
20081106	0.0	13262.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	16.8404254913	0.824317216873	0.0	22.6025543213
20081107	0.0	14351.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	18.4893608093	0.851147115231	0.0	22.3237934113
20081108	0.0	16022.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	20.3368415833	0.8334197402	0.0	22.449672699
20081109	0.0	14726.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	22.71875	0.777052283287	0.0	22.2559547424
20081110	0.0	13685.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	21.0833339691	0.847857475281	0.0	21.5550041199
20081111	0.0	14113.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	19.5625	0.832569658756	0.0	21.9711647034
20081112	0.0	15193.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	19.4895839691	0.808467686176	0.0	22.004283905
20081113	0.0	14551.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0	22.1979160309	0.903541147709	0.0	19.6281242371
20081114	0.0	13605.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	20.0860214233	0.160014972091	0.0	21.5053882599
20081115	0.0	11032.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	20.1789474487	0.701424658298	0.0	22.9957847595
20081116	0.0	10566.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	15.136841774	0.745679080486	0.0	22.0994911194
20081117	0.0	10052.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	15.10638237	0.833154797554	123.986610413	21.5910930634
20081118	0.0	9842.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	14.2127666473	0.724104464054	0.0	23.2779426575
20081119	0.0	9390.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0	14.436170578	0.819474160671	0.0	21.1175556183
20081120	0.0	9138.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	13.515789032	0.87026065588	0.0	19.5258522034
20081121	0.0	8889.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	13.2526321411	0.902449905872	0.0	19.0970363617
20081122	0.0	10478.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	13.6344079971	0.72494083643	0.0	20.5910625458
20081123	0.0	10881.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	15.1157894135	0.766968131065	0.0	20.879732132
20081124	0.0	10662.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	15.5684213638	0.868723154068	0.0	19.0460090637
20081125	0.0	8720.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	15.3368425369	0.811927080154	0.0	20.3357124329
20081126	0.0	9316.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	13.8000001907	0.862811267376	0.0	19.7088661194
20081127	0.0	10051.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0	13.3684215546	0.737518191338	0.0	19.3127593994
20081128	0.0	9497.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	15.129032135	0.761602044106	0.0	19.3730735779
20081129	0.0	9062.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0	14.402173996	0.764245688915	0.0	19.3157806396
20081130	0.0	7218.0	0.0	91.0	0.0	0.0	0.0	0.0	0.0	13.2637357712	0.760458409786	0.0	19.7309894562
20081201	0.0	7306.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	10.0430107117	0.795176208019	0.0	20.3415393829
20081202	0.0	7431.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0	10.7826089859	0.821816861629	0.0	20.7590312958
20081203	0.0	7347.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0	10.6451616287	0.796213686466	0.0	20.8981456757
20081204	0.0	7301.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	0.0	10.870967865	0.819673418999	0.0	20.2392978668
20081205	0.0	5869.0	0.0	90.0	0.0111111113802	0.0	0.0	0.0	0.0	10.8666667938	0.799427807331	0.0	20.0085659027
20081206	0.0	5793.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	8.95604419708	0.753761827946	0.0	20.0288829803
20081207	0.0	5938.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	8.47252750397	0.776364326477	0.0	19.7899971008
20081208	0.0	5909.0	0.0	89.0	0.0112359551713	0.0	0.0	0.0	0.0	9.65168571472	0.751667976379	0.0	20.0695705414
20081209	0.0	5719.0	0.0	90.0	0.0111111113802	0.0	0.0	0.0	0.0	8.45555591583	0.765852272511	0.0	19.9654922485
20081210	0.0	5512.0	0.0	92.0	0.0108695654199	0.0	0.0	0.0	0.0	8.08695697784	0.801441967487	0.0	19.5673694611
20081211	0.0	4577.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	8.26373672485	0.794904530048	0.0	20.0710144043
20081212	0.0	3686.0	0.0	90.0	0.0111111113802	0.0	0.0	0.0	0.0	6.83333349228	0.787440359592	0.0	20.5123062134
20081213	0.0	3579.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	5.65934038162	0.823819518089	0.0	20.2597522736
20081214	0.0	3580.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	5.1648349762	0.825211584568	0.0	20.0498905182
20081215	0.0	4135.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	0.0	5.46236562729	0.805851757526	0.0	20.2088012695
20081216	0.0	3955.0	0.0	92.0	0.0108695654199	0.0	0.0	0.0	0.0	6.08695650101	0.793325424194	0.0	20.2039241791
20081217	0.0	3948.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.0	5.79347801208	0.818953990936	0.0	18.4590320587
20081218	0.0	4103.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.0	5.59340667725	0.640711188316	0.0	17.8856430054
20081219	0.0	4228.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.0	5.468085289	0.863317430019	0.0	18.9572238922
20081220	0.0	3435.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.0	6.03225803375	0.841460287571	0.0	19.3076686859
20081221	0.0	3361.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.0	5.37634420395	0.795192718506	0.0	19.6480236053
20081222	0.0	3267.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	8.6163071157	0.0	5.20652198792	0.737145006657	0.0	19.8508605957
20081223	0.0	3353.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.0	5.02173900604	0.761955022812	0.0	19.8982181549
20081224	0.0	3411.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.0	4.89247322083	0.797116756439	0.0	19.4463443756
20081225	0.0	3423.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	3.79472764322e-09	4.65591430664	0.816052913666	0.0	19.3650054932
20081226	0.0	3244.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	1.87044353339e-08	5.15957450867	0.774423241615	0.0	19.1050071716
20081227	0.0	3161.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	8.75701573477e-08	5.010638237	0.788875162601	0.0	19.3452110291
20081228	0.0	3105.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	5.21839524481e-07	4.28723430634	0.66771030426	0.0	18.9479560852
20081229	0.0	3058.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	1.41384623475e-06	4.82795715332	0.786132574081	0.0	18.6938476562
20081230	0.0	2988.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	8.15173643787e-06	4.22105264664	0.858597815037	0.0	18.4794425964
20081231	0.0	2976.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	3.04716177197e-05	4.45161294937	0.805124819279	0.0	18.2694263458
20090101	0.0	2855.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.000158614871907	4.39361715317	0.741773962975	0.0	18.2583580017
20090102	0.0	2305.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.000887625559699	4.17894744873	0.76965045929	0.0	18.727312088
20090103	0.0	2333.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.00273700919934	3.43157911301	0.819660067558	0.0	20.0066318512
20090104	0.0	2331.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.0051169549115	3.70526313782	0.791465401649	0.0	20.0077781677
20090105	0.0	2275.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.00499544711784	3.54255318642	0.77741008997	0.0	19.983133316
20090106	0.0	2232.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.00628731399775	3.05319142342	0.80180233717	0.0	19.9032020569
20090107	0.0	2192.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.00353559921496	3.43617033958	0.804797053337	0.0	19.5367279053
20090108	0.0	2132.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.00360091682523	3.09677410126	0.716619491577	0.0	19.9554786682
20090109	0.0	2102.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.00355987902731	3.32608699799	0.691189467907	0.0	19.5635032654
20090110	0.0	2057.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.0040476936847	3.26373624802	0.73923265934	0.0	19.7779502869
20090111	0.0	2037.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.00937354844064	3.01052618027	0.770390808582	0.0	19.508266449
20090112	0.0	2053.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.00327826291323	2.87368416786	0.803419589996	0.0	19.3638153076
20090113	0.0	2019.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	0.00880690477788	2.79999995232	0.787636339664	0.0	19.3190135956
20090114	0.0	1969.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.00475863134488	3.010638237	0.539316236973	0.0	20.068063736
20090115	0.0	1946.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.00914338976145	2.68478250504	0.856775224209	0.0	18.4033222198
20090116	0.0	1943.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.00789242889732	2.87912082672	0.8492603302	0.0	19.294172287
20090117	0.0	1824.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	0.00853247381747	2.77659583092	0.864646673203	0.0	18.4851036072
20090118	0.0	1822.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.00940919108689	2.6451613903	0.766779124737	0.0	19.310459137
20090119	0.0	1771.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.00871967710555	2.46236562729	0.748632609844	0.0	19.7867012024
20090120	0.0	1734.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.0103109590709	2.5806453228	0.764462053776	0.0	19.6916904449
20090121	0.0	1700.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.00976449158043	2.47311830521	0.859127700329	0.0	18.7905387878
20090122	0.0	1670.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.01067864988	2.68478274345	0.870489418507	0.0	18.670753479
20090123	0.0	1646.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.0102982167155	2.55434775352	0.820238351822	0.0	18.4326267242
20090124	0.0	1609.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.010499577038	2.35164833069	0.678163766861	0.0	19.5132846832
20090125	0.0	1568.0	0.0	91.0	0.0109890112653	0.0	0.0	0.0	0.00973893608898	2.53846144676	0.66886973381	0.0	19.4669399261
20090126	0.0	1558.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.00894841831177	2.56521725655	0.61431568861	0.0	19.6191749573
20090127	0.0	1498.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.0075239832513	2.18681311607	0.801486253738	0.0	19.3333396912
20090128	0.0	1470.0	0.0	89.0	0.0112359551713	0.0112359551713	0.0	0.0	0.00679740589112	2.20224714279	0.587748587132	0.0	19.7938480377
20090129	0.0	1413.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.00535189406946	2.01098895073	0.751793801785	0.0	19.6728725433
20090130	0.0	1349.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.00507837347686	2.01086950302	0.775066256523	0.0	19.616109848
20090131	0.0	1336.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	0.00410288153216	2.10752677917	0.807548522949	0.0	18.8319225311
20090201	0.0	1287.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.00366080808453	2.0	0.790615022182	0.0	19.2902107239
20090202	0.0	1302.0	0.0	92.0	0.0108695654199	0.0	0.0	0.0	0.00285161961801	1.89130437374	0.79023706913	0.0	20.1530685425
20090203	0.0	1231.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.00214686221443	1.98913037777	0.627395510674	0.0	20.1333694458
20090204	0.0	1259.0	0.0	90.0	0.0111111113802	0.0111111113802	0.0	0.0	0.00154178985395	1.87777781487	0.581262409687	0.0	18.6804695129
20090205	0.0	1248.0	0.0	90.0	0.0111111113802	0.0111111113802	0.0	0.0	0.001114242943	1.58888888359	0.854991257191	0.0	17.089099884
20090206	0.0	1244.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.000740956689697	1.93478262424	0.831051409245	0.0	17.7901859283
20090207	0.0	1253.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.000640991725959	1.85714292526	0.821198761463	0.0	17.877243042
20090208	0.000833333353512	1200.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.000475413253298	1.85869562626	0.822143375874	0.0	18.1954879761
20090209	0.00102040811908	980.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	0.000506649666931	1.84782600403	0.828793287277	0.0	17.9114532471
20090210	0.0	994.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.000404078629799	1.54838705063	0.75527793169	0.0	19.0161724091
20090211	0.0	982.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.000401735538617	1.60215055943	0.588771045208	0.0	19.116361618
20090212	0.0	985.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	0.00031118284096	1.48387098312	0.503815591335	0.0	19.8608436584
20090213	0.0	988.0	0.0	91.0	0.0109890112653	0.0109890112653	0.0	0.0	0.000301956955809	1.19780218601	0.663199901581	0.0	19.7059993744
20090214	0.0	918.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.0002458942472	1.38709676266	0.695711791515	0.0	19.0965175629
20090215	0.0	937.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	0.000285960646579	1.25806450844	0.610209226608	0.0	19.487405777
20090216	0.0	939.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	0.000215551044676	1.48936164379	0.725643217564	0.0	19.0496177673
20090217	0.0	939.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	0.00030968055944	1.5	0.739423155785	0.0	18.3723831177
20090218	0.0	908.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	0.000235591403907	1.5	0.719398200512	0.0	18.8993282318
20090219	0.0	897.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	0.000301990134176	1.13684213161	0.727611720562	0.0	19.8437862396
20090220	0.0	882.0	0.0	96.0	0.0104166669771	0.0	0.0	0.0	0.000227320764679	1.15625	0.692122161388	0.0	20.5998020172
20090221	0.0	914.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	0.000258524669334	1.21052622795	0.688445925713	0.0	20.5201473236
20090222	0.0	932.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	0.000198657260626	1.5	0.634698688984	0.0	20.3627204895
20090223	0.0	1055.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	0.000188979174709	1.39361703396	0.686898350716	0.0	20.3783340454
20090224	0.0	1007.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	0.000142035220051	1.5263158083	0.685859084129	0.0	20.4333267212
20090225	0.0	937.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	0.000121541044791	1.41052627563	0.69342648983	0.0	20.2178344727
20090226	0.0	909.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	9.32262410061e-05	1.34042561054	0.670585691929	0.0	20.352596283
20090227	0.0	863.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	7.43084674468e-05	1.44086015224	0.668665766716	0.0	20.6046295166
20090228	0.0	814.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	5.57575840503e-05	1.48936164379	0.667883634567	0.0	20.7551021576
20090301	0.0	819.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	4.2214676796e-05	1.14736843109	0.715463578701	0.0	19.8769512177
20090302	0.0	821.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	3.23258827848e-05	1.25531923771	0.667733430862	0.0	19.8208026886
20090303	0.0	805.0	0.0	95.0	0.0105263162404	0.0	0.0	0.0	2.42770947807e-05	1.0947368145	0.732330858707	0.0	19.5254173279
20090304	0.0	811.0	0.0	96.0	0.0104166669771	0.0	0.0	0.0	1.81628838618e-05	1.22916674614	0.692945301533	0.0	19.1677837372
20090305	0.0	772.0	0.0	96.0	0.0104166669771	0.0	0.0	0.0	1.3762942217e-05	1.09375	0.562450408936	0.0	19.3665122986
20090306	0.0	726.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	1.05929348138e-05	1.08510637283	0.585084319115	0.0	18.8779850006
20090307	0.0	924.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	8.21640333015e-06	1.02173912525	0.558555841446	0.0	19.4546432495
20090308	0.0	863.0	0.0	94.0	0.0106382975355	0.0	0.0	0.0	6.0157635744e-06	1.32978725433	0.558376908302	0.0	19.680809021
20090309	0.0	836.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	4.6830109568e-06	1.47311830521	0.481836140156	0.0	19.5078735352
20090310	0.0	836.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	3.48742037204e-06	1.0	0.466779410839	0.0	19.8521385193
20090311	0.0	819.0	0.0	92.0	0.0108695654199	0.0108695654199	0.0	0.0	2.8724709864e-06	1.08695650101	0.59397995472	0.0	19.7930984497
20090312	0.0	787.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	2.0631237021e-06	1.0645160675	0.635383844376	0.0	19.6226158142
20090313	0.0	751.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	2.29232341553e-06	0.913978457451	0.626416444778	0.0	20.3535385132
20090314	0.0	718.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	1.69463692146e-06	1.14893627167	0.628397285938	0.0	20.5636081696
20090315	0.0	683.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	2.82602445623e-06	1.15957450867	0.642456233501	0.0	20.5724697113
20090316	0.0	679.0	0.0	93.0	0.010752688162	0.0	0.0	0.0	2.18413742914e-06	1.04301071167	0.621090769768	0.0	20.7126274109
20090317	0.0	833.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	5.00633359479e-06	1.01075267792	0.672379910946	0.0	19.663974762
20090318	0.0	808.0	0.0	93.0	0.010752688162	0.010752688162	0.0	0.0	3.71261830878e-06	1.24731183052	0.668004691601	0.0	19.9642047882
20090319	0.0	780.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	1.02765034171e-05	1.10526311398	0.664012789726	0.0	20.5200042725
20090320	0.0	801.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	7.49977289161e-06	1.04210519791	0.656647741795	0.0	20.1319026947
20090321	0.0	809.0	0.0	95.0	0.0105263162404	0.0105263162404	0.0	0.0	2.34605358855e-05	1.12631571293	0.690795481205	0.0	19.5142917633
20090322	0.0	813.0	0.0	94.0	0.0106382975355	0.0106382975355	0.0	0.0	1.81543346116e-05	1.26595747471	0.608992815018	0.0	19.2202339172
