date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070607	0.000432806758909	27726.0	0.0	1504.0	0.234042555094	0.140292555094	0.000664893595967	0.0	0.0139139825478	2.05651593208	0.777534723282	0.0	27.3467483521
20070608	0.000440318486653	27253.0	1.0	1507.0	0.232913076878	0.112806901336	0.000663570011966	0.666666666667	0.0152971399948	2.4830789566	0.795205771923	0.0	26.7229251862
20070609	0.000462519412395	30269.0	1.0	1505.0	0.23189368844	0.134883716702	0.000664451799821	0.0	0.0165397301316	2.4936876297	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000408204912674	29397.0	1.0	1505.0	0.233887046576	0.111627906561	0.00132890359964	0.0	0.0153285926208	2.77607965469	0.877147138119	0.0	26.0700263977
20070611	0.000382395897759	28766.0	2.0	1508.0	0.232758626342	0.131299734116	0.0013262599241	0.0	0.0165046341717	2.64854097366	0.834238946438	300.0	26.0570373535
20070612	0.000335818389431	29778.0	1.0	1508.0	0.235411137342	0.112732097507	0.0	3.33333333333	0.015576669015	2.6100795269	0.862772643566	300.0	26.0270328522
20070613	0.000403865560656	34665.0	0.0	1515.0	0.235643565655	0.13465346396	0.000660066027194	2.0	0.0163999777287	2.69240927696	0.932311296463	231.848770142	25.6030597687
20070614	0.00035884094541	33441.0	1.0	1511.0	0.235605552793	0.105890139937	0.00132362672593	1.33333333333	0.0168596263975	3.18663144112	0.890276193619	0.0	27.2119731903
20070615	0.000449074897915	33402.0	0.0	1508.0	0.234748005867	0.129973471165	0.0013262599241	1.33333333333	0.0180576592684	3.00464200974	0.909305751324	0.0	27.3094406128
20070616	0.000369198300177	37920.0	1.0	1505.0	0.234551489353	0.100996680558	0.00132890359964	0.0	0.0174106806517	2.99202656746	0.859655559063	0.0	28.0368118286
20070617	0.000405921047786	36953.0	0.0	1502.0	0.23501996696	0.132490009069	0.00066577893449	0.666666666667	0.0178871974349	3.45938754082	0.858768343925	0.0	27.7638187408
20070618	0.000520682660863	34570.0	0.0	1506.0	0.234395757318	0.108897745609	0.00132802128792	0.0	0.0176106467843	3.34262943268	0.667888402939	0.0	28.1852874756
20070619	0.00062275736127	33721.0	1.0	1503.0	0.234863609076	0.125748500228	0.00199600798078	0.666666666667	0.0173594616354	3.17099142075	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.000644567247946	32580.0	1.0	1498.0	0.233644858003	0.105473965406	0.00200267019682	0.0	0.017018944025	3.10881185532	0.884916901588	0.0	27.3235149384
20070621	0.000643678184133	32625.0	1.0	1503.0	0.235528945923	0.121756486595	0.00266134389676	0.666666666667	0.0177907310426	2.88755822182	0.914803266525	0.0	27.2798900604
20070622	0.000665293831844	31565.0	2.0	1501.0	0.236508995295	0.0999333783984	0.00133244507015	2.0	0.0176665578038	2.98667573929	0.891641616821	0.0	27.7813949585
20070623	0.00066683604382	31492.0	4.0	1505.0	0.236544847488	0.120265781879	0.00332225905731	0.666666666667	0.017375363037	2.93820595741	0.7355940938	0.0	28.1762638092
20070624	0.000684217375237	30692.0	5.0	1509.0	0.236580520868	0.109343938529	0.0	0.666666666667	0.0177959036082	2.80384349823	0.850502073765	0.0	27.7479572296
20070625	0.000486644305056	36988.0	0.0	1504.0	0.241356387734	0.12965425849	0.0	0.0	0.0188366044313	2.82047867775	0.758421301842	68.1512298584	27.2385482788
20070626	0.000415167451138	43356.0	0.0	1507.0	0.242203056812	0.102853350341	0.00265428004786	0.666666666667	0.0200574547052	3.41340398788	0.844923853874	30.5001277924	27.6047096252
20070627	0.000419832911575	47638.0	4.0	1506.0	0.242363885045	0.128818064928	0.00132802128792	0.666666666667	0.0195646751672	3.93957495689	0.918311357498	103.760665894	26.813079834
20070628	0.000453291286249	50740.0	1.0	1502.0	0.243675097823	0.103195741773	0.00199733697809	0.0	0.0192308072001	4.24234342575	0.869560539722	300.0	27.1382675171
20070629	0.000522634072695	49748.0	1.0	1497.0	0.244488984346	0.135604545474	0.00133600539993	0.666666666667	0.0189452338964	4.59786272049	0.892988085747	0.0	27.456867218
20070630	0.000483548821649	47565.0	1.0	1500.0	0.246000006795	0.105999998748	0.00199999986216	0.666666666667	0.0178916528821	4.57733345032	0.92393630743	0.0	27.4797382355
20070701	0.000465890188934	45075.0	1.0	1501.0	0.243837445974	0.131245836616	0.00199866760522	0.666666666667	0.0184743218124	4.38374423981	0.694319367409	0.0	27.9057693481
20070702	0.000507204618771	43375.0	0.0	1507.0	0.244193762541	0.106834769249	0.00132714002393	0.0	0.017045808956	4.06436634064	0.712063193321	0.0	28.0456790924
20070703	0.000564860762097	40718.0	0.0	1509.0	0.240556657314	0.136514246464	0.00132538110483	1.33333333333	0.0171614252031	3.98608350754	0.85848993063	0.0	27.7602996826
20070704	0.00066886190325	38872.0	2.0	1504.0	0.242021277547	0.119680851698	0.00332446815446	0.0	0.016142103821	3.78989362717	0.872374951839	0.0	27.7754707336
20070705	0.000707955332473	38138.0	4.0	1508.0	0.242705568671	0.143236070871	0.00397878000513	0.666666666667	0.0163984075189	3.53116703033	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.000761094910558	38103.0	8.0	1506.0	0.243691906333	0.118193894625	0.00132802128792	0.0	0.0161195714027	3.52257633209	0.934217274189	0.0	27.3779220581
20070707	0.000905531749595	37547.0	0.0	1498.0	0.24899867177	0.148865148425	0.00133511354215	0.0	0.0158552639186	3.44459271431	0.880992650986	0.0	27.4466209412
20070708	0.000892739917617	38085.0	0.0	1501.0	0.247834771872	0.125249832869	0.00333111267537	1.33333333333	0.0141986021772	3.41638922691	0.895023286343	171.911895752	27.2187232971
20070709	0.000787221593782	39379.0	1.0	1500.0	0.248666673899	0.151999995112	0.00333333341405	0.0	0.0139515371993	3.44000005722	0.906305968761	158.588226318	27.6710777283
