date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00244498788379	409.0	0.0	1964.0	0.120162934065	0.0661914423108	0.0	0.0	0.00488977739587	0.0346232205629	0.62629199028	0.0	26.8092365265
20070315	0.00255754473619	391.0	0.0	1979.0	0.121778674424	0.0843860507011	0.0	0.0	0.00489446567371	0.0277918130159	0.646524965763	0.0	26.3272628784
20070316	0.00261096609756	383.0	0.0	1980.0	0.125252529979	0.0585858598351	0.000505050527863	0.0	0.00387582066469	0.0287878792733	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.00253807101399	394.0	0.0	1981.0	0.129227668047	0.0777385160327	0.0	0.0	0.00424645002931	0.0242301858962	0.784803271294	0.0	26.9446716309
20070318	0.00278551527299	359.0	0.0	1955.0	0.130434781313	0.0557544752955	0.0	0.5	0.00325484760106	0.0240409206599	0.840547561646	0.0	26.2409439087
20070319	0.00265957438387	376.0	0.0	1953.0	0.123911932111	0.0727086514235	0.0	0.0	0.00332902325317	0.0266257040203	0.731700599194	0.0	26.6830673218
20070320	0.00258397939615	387.0	0.0	1951.0	0.12147616595	0.045105073601	0.0	0.0	0.00252164457925	0.0256278831512	0.732978522778	0.0	26.9854221344
20070321	0.00246305414476	406.0	0.0	1933.0	0.121572688222	0.0708742886782	0.0	0.0	0.00252408534288	0.025866528973	0.798986911774	0.0	26.137834549
20070322	0.00253164558671	395.0	0.0	1959.0	0.123532414436	0.0474731996655	0.0	0.0	0.00193670368753	0.0234813671559	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	366.0	0.0	1970.0	0.121827408671	0.0680203065276	0.0	0.0	0.00227494793944	0.0314720794559	0.780277490616	0.0	25.8035964966
20070324	0.0	352.0	0.0	1994.0	0.122868604958	0.0481444336474	0.0	0.0	0.00161350693088	0.0280842520297	0.796292066574	0.0	25.994102478
20070325	0.0	386.0	0.0	1984.0	0.123487904668	0.0665322616696	0.0	0.0	0.00193884677719	0.0211693551391	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	379.0	0.0	1956.0	0.127300620079	0.0475460104644	0.0	0.5	0.00146211520769	0.0301635991782	0.82709300518	0.0	24.7630825043
20070327	0.0	305.0	0.0	1935.0	0.12661498785	0.0671834647655	0.0	0.0	0.00139020616189	0.0232558138669	0.82558131218	0.0	24.7955570221
20070328	0.0	320.0	0.0	1923.0	0.123244926333	0.0452418103814	0.0	0.5	0.00101269001607	0.0239209569991	0.834985136986	0.0	25.3173027039
20070329	0.0	308.0	0.0	1954.0	0.123848512769	0.061412487179	0.0	0.0	0.00138821697328	0.0240532234311	0.827812671661	0.0	25.9745769501
20070330	0.0	333.0	0.0	1956.0	0.120654396713	0.045501023531	0.0	0.0	0.00100072135683	0.0214723926038	0.784556388855	0.0	26.6973705292
20070331	0.0	342.0	0.0	1972.0	0.123732253909	0.0649087205529	0.0	0.0	0.00125503400341	0.0253549683839	0.629928648472	0.0	25.5856342316
20070401	0.0	330.0	0.0	1993.0	0.123933769763	0.04867034778	0.0	0.0	0.00093162432313	0.0275965873152	0.625298857689	0.0	25.9600276947
20070402	0.0	342.0	0.0	1967.0	0.124555163085	0.0696492120624	0.0	0.0	0.00141711847391	0.0198271479458	0.666222512722	0.0	25.9054393768
20070403	0.0	339.0	0.0	1986.0	0.123363547027	0.0553877130151	0.0	0.0	0.000891074771062	0.0191339366138	0.689005851746	0.0	26.1602687836
20070404	0.0	353.0	0.0	1979.0	0.125821128488	0.0768064707518	0.0	0.0	0.00145404099021	0.0277918148786	0.751847803593	0.0	25.9984474182
20070405	0.0	345.0	0.0	1980.0	0.125757575035	0.0479797981679	0.0	0.0	0.00137047702447	0.0227272734046	0.708769857883	0.0	26.7986965179
20070406	0.0	361.0	0.0	1961.0	0.123406425118	0.0785313621163	0.0	0.0	0.00173852022272	0.0239673629403	0.797589659691	0.0	27.1369819641
20070407	0.0	361.0	0.0	1965.0	0.120101779699	0.0503816790879	0.0	0.0	0.00153814465739	0.0229007638991	0.806904256344	0.0	26.7933177948
20070408	0.0	367.0	0.0	1955.0	0.123785167933	0.0787723809481	0.0	0.0	0.00182646885514	0.0265984646976	0.783554434776	0.0	27.4651298523
20070409	0.0	376.0	0.0	1954.0	0.123848512769	0.0542476959527	0.0	0.0	0.00196259701625	0.0214943699539	0.809310913086	0.0	27.4949207306
20070410	0.0	364.0	0.0	1946.0	0.122302159667	0.0796505659819	0.0	0.0	0.00203570397571	0.0282631050795	0.773048520088	0.0	27.2967090607
20070411	0.0	1022.0	0.0	1965.0	0.123155213892	0.058015268296	0.0	0.0	0.00181097525638	0.0254452936351	0.791644692421	0.0	27.837184906
20070412	0.0	1788.0	0.0	1962.0	0.123853214085	0.0825688093901	0.0	0.0	0.00225707283244	0.0790010169148	0.734257996082	0.0	27.7176170349
20070413	0.0	2076.0	0.0	1961.0	0.122896485031	0.0520142801106	0.0	0.0	0.00178915611468	0.134115248919	0.781774044037	0.0	27.6323471069
20070414	0.0	1853.0	0.0	1954.0	0.120777890086	0.0813715457916	0.0	0.0	0.00220780866221	0.150460600853	0.790047287941	0.0	27.6885490417
20070415	0.0	1663.0	0.0	1944.0	0.117798350751	0.0524691343307	0.0	0.0	0.00146207318176	0.121913582087	0.798516154289	0.0	27.4924354553
20070416	0.0	1476.0	0.0	1943.0	0.116314977407	0.0808028802276	0.0	0.0	0.00174708908889	0.128152340651	0.797877430916	0.0	27.6367206573
20070417	0.0	1318.0	0.0	1942.0	0.119464471936	0.0530381053686	0.0	0.0	0.00154904241208	0.101441808045	0.846047520638	0.0	26.7725296021
20070418	0.0	1336.0	0.0	1982.0	0.120585270226	0.0807265415788	0.0	0.0	0.00205482868478	0.0968718454242	0.841142177582	0.0	26.3380832672
20070419	0.0	1222.0	0.0	1959.0	0.117917306721	0.0551301687956	0.0	0.0	0.00186018669046	0.0857580453157	0.760356009007	0.0	27.9276733398
20070420	0.0	1130.0	0.0	1972.0	0.119675457478	0.0821501016617	0.0	0.0	0.00183255586307	0.0786004066467	0.735895097256	0.0	28.3525676727
20070421	0.0	1069.0	0.0	1972.0	0.119168356061	0.0593306273222	0.0	0.0	0.00205919635482	0.0649087205529	0.795222818851	0.0	27.2809658051
20070422	0.0	1023.0	0.0	1964.0	0.119653768837	0.08197555691	0.0	0.0	0.00203924975358	0.0687372758985	0.89169728756	0.0	25.1380119324
20070423	0.00203873589635	981.0	0.0	1961.0	0.120856702328	0.0504844449461	0.0	0.0	0.00175934727304	0.0708822011948	0.732984125614	0.0	26.1552810669
20070424	0.00179533218034	1114.0	0.0	1972.0	0.125760644674	0.0856997966766	0.00050709937932	0.0	0.00246905884705	0.0649087205529	0.748503148556	0.0	25.8671588898
20070425	0.00225988705643	885.0	1.0	1964.0	0.123727090657	0.0509164966643	0.0	0.0	0.00189677882008	0.0743380784988	0.786202907562	0.0	26.0148487091
20070426	0.00191204587463	1046.0	0.0	1967.0	0.119979664683	0.0732079297304	0.0	0.0	0.00205785338767	0.0569395013154	0.799696743488	0.0	26.3327636719
20070427	0.00177462294232	1127.0	0.0	1968.0	0.123983740807	0.0436991862953	0.000508130062371	0.0	0.00209816498682	0.0716463401914	0.845243155956	0.0	26.7547416687
20070428	0.00185356813017	1079.0	0.0	1977.0	0.12392514199	0.0627212971449	0.0	0.0	0.00229792692699	0.0829539746046	0.763698339462	0.0	27.5175552368
20070429	0.00195121951401	1025.0	0.0	1969.0	0.125952258706	0.0360589139163	0.000507872027811	0.0	0.0025436822325	0.0782122910023	0.813441753387	0.0	27.2531414032
20070430	0.00201005022973	995.0	0.0	1949.0	0.121087737381	0.057978451252	0.000513083650731	0.0	0.0017894617049	0.0779887139797	0.738114118576	0.0	27.5901432037
20070501	0.00218818383291	914.0	1.0	1949.0	0.123653158545	0.0374551042914	0.0	0.0	0.00157889153343	0.0667008683085	0.781052231789	0.0	27.2634811401
20070502	0.00219780229963	910.0	0.0	1933.0	0.118468701839	0.0532850474119	0.0	0.0	0.00111268018372	0.0574236959219	0.797810196877	0.0	26.6501064301
20070503	0.00225733639672	886.0	0.0	1927.0	0.118837572634	0.0368448346853	0.0	0.0	0.00153159501497	0.0726517960429	0.858543932438	0.0	27.1083278656
20070504	0.00233918125741	855.0	0.0	1942.0	0.118949539959	0.0525231733918	0.000514933082741	0.0	0.00146579206921	0.054582901299	0.781800866127	0.0	27.2779865265
20070505	0.00243309000507	822.0	1.0	1950.0	0.122564099729	0.033846154809	0.0	0.0	0.00131147715729	0.0558974333107	0.862498819828	0.0	26.7267799377
20070506	0.00246002455242	813.0	0.0	1932.0	0.120600417256	0.0538302287459	0.000517598353326	0.0	0.0012565406505	0.0595238097012	0.899431467056	0.0	26.0691127777
20070507	0.00261437916197	765.0	0.0	1931.0	0.120145000517	0.0310719832778	0.000517866399605	0.0	0.00111589673907	0.0429829098284	0.861802577972	0.0	26.6603755951
20070508	0.00257731950842	776.0	0.0	1913.0	0.120752744377	0.0501829572022	0.0	0.0	0.000967573141679	0.0533193945885	0.82357019186	0.0	27.0198554993
20070509	0.00279720290564	715.0	0.0	1909.0	0.11786275357	0.0366684123874	0.0	0.0	0.000785770302173	0.0529072806239	0.92453712225	0.0	24.5753498077
20070510	0.00268456386402	745.0	0.0	1931.0	0.120145000517	0.0554117038846	0.000517866399605	0.0	0.000809624558315	0.0455722399056	0.908744215965	300.0	25.8255443573
20070511	0.00259740254842	770.0	0.0	1942.0	0.121524199843	0.0370751805604	0.0	0.0	0.00063856493216	0.0499485060573	0.918529331684	0.0	26.6169662476
20070512	0.00136798911262	731.0	0.0	1923.0	0.12116484344	0.0556422248483	0.000520020781551	0.0	0.00120352383237	0.0551222041249	0.885334074497	0.0	27.2552661896
20070513	0.00135685212445	737.0	0.0	1906.0	0.123819515109	0.0362014696002	0.0	0.5	0.000843582267407	0.0445960126817	0.910437524319	300.0	27.0788841248
20070514	0.00143884890713	695.0	0.0	1926.0	0.125129804015	0.0602284520864	0.0	0.0	0.000921914121136	0.0404984429479	0.783496558666	0.0	27.6980953217
20070515	0.00146627565846	682.0	0.0	1953.0	0.122375831008	0.0435227863491	0.0	0.0	0.000707055733074	0.0435227863491	0.800570189953	0.0	27.1644382477
20070516	0.00150375941303	665.0	0.0	1942.0	0.121009267867	0.0653964951634	0.0	0.0	0.000623822968919	0.0509783737361	0.875128507614	0.0	26.7127723694
20070517	0.00152439018711	656.0	0.0	1928.0	0.11618257314	0.0404564328492	0.0	0.0	0.000481223338284	0.0430497936904	0.767162203789	0.0	27.7949008942
20070518	0.00149253732525	670.0	0.0	1927.0	0.116761803627	0.0648676678538	0.0	0.5	0.000537343672477	0.0435910746455	0.78350430727	0.0	27.3724575043
20070519	0.0015649452107	639.0	0.0	1939.0	0.117586381733	0.041258379817	0.0	0.0	0.000419757911004	0.0536358952522	0.85465657711	0.0	27.9838905334
20070520	0.0015822785208	632.0	0.0	1929.0	0.121824778616	0.0684292390943	0.0	0.0	0.000710308726411	0.0461378954351	0.789912521839	0.0	27.6128845215
20070521	0.00155520997941	643.0	0.0	1934.0	0.120992764831	0.0434332974255	0.0	0.0	0.0003705972631	0.0522233732045	0.82034444809	0.0	27.6570796967
20070522	0.00153609830886	651.0	0.0	1930.0	0.120207257569	0.0683937817812	0.0	0.0	0.000439998955699	0.0523316077888	0.888019800186	0.0	26.8358860016
20070523	0.00162337662186	616.0	0.0	1926.0	0.120456904173	0.0503634475172	0.0	0.0	0.000344716885593	0.042575288564	0.894502043724	0.0	26.0389347076
20070524	0.0	646.0	0.0	1922.0	0.118626430631	0.0728407874703	0.0	0.5	0.000465548713692	0.0426638945937	0.893548250198	103.760665894	26.0352916718
20070525	0.0	679.0	0.0	1921.0	0.118688181043	0.047371160239	0.0	0.0	0.000505089003127	0.0432066656649	0.833011686802	0.0	26.8173389435
20070526	0.0	2350.0	0.0	1936.0	0.123966939747	0.0728305801749	0.0	0.0	0.000651568756439	0.0428718999028	0.843560695648	0.0	26.2765884399
20070527	0.0	3977.0	0.0	1938.0	0.12022703886	0.0510835908353	0.0	0.0	0.000504010007717	0.175438582897	0.95824444294	0.0	25.3172607422
20070528	0.0	5408.0	0.0	1962.0	0.120795108378	0.072375126183	0.0	0.0	0.000584921333939	0.254332304001	0.878931105137	300.0	25.3238048553
20070529	0.0	6407.0	0.0	1946.0	0.120760537684	0.0524152107537	0.0	0.0	0.000510709825903	0.389516949654	0.917325973511	0.0	26.140625
20070530	0.0	7045.0	0.0	1933.0	0.117951370776	0.0719089508057	0.0	0.0	0.000789511483163	0.446973621845	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	7681.0	0.0	1949.0	0.120061568916	0.0574653670192	0.0	0.0	0.000790152931586	0.476141601801	0.885437726974	300.0	26.0537757874
20070601	0.0	8322.0	0.0	1965.0	0.117557249963	0.0743002519011	0.0	0.0	0.00107856246177	0.549109458923	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8625.0	0.0	1961.0	0.115757264197	0.0453850068152	0.0	0.0	0.000749502098188	0.610912799835	0.912717223167	0.0	27.148317337
20070603	0.0	9038.0	0.0	1964.0	0.113034620881	0.0723014250398	0.0	0.0	0.00107031315565	0.579429745674	0.910858988762	0.0	27.2704925537
20070604	0.0	7275.0	0.0	1960.0	0.113775506616	0.0438775494695	0.0	0.0	0.00101699272636	0.626020371914	0.759160280228	0.0	27.8192520142
20070605	0.0	7731.0	0.0	1957.0	0.115993864834	0.0654062330723	0.0	0.0	0.00153618911281	0.511497199535	0.748614490032	0.0	28.1966209412
20070606	0.0	7896.0	0.0	1958.0	0.116445355117	0.0444330945611	0.0	0.0	0.00117250462063	0.547497451305	0.745413541794	0.0	27.7855472565
20070607	0.0	8140.0	0.0	1944.0	0.113683126867	0.0648148134351	0.0	0.0	0.00145246298052	0.550925910473	0.777534723282	0.0	27.3467483521
20070608	0.0	7504.0	0.0	1929.0	0.115603938699	0.0393986515701	0.0	0.0	0.00120804726612	0.56972527504	0.795205771923	0.0	26.7229251862
20070609	0.0	7848.0	0.0	1920.0	0.11874999851	0.0687500014901	0.0	0.0	0.00168643775396	0.550000011921	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	8140.0	0.0	1911.0	0.121402405202	0.0470957607031	0.0	0.0	0.00143187050708	0.57404500246	0.877147138119	0.0	26.0700263977
20070611	0.0	8504.0	0.0	1911.0	0.121402405202	0.0601779185236	0.0	0.0	0.00196791999042	0.614861369133	0.834238946438	300.0	26.0570373535
20070612	0.0	10220.0	0.0	1891.0	0.118455842137	0.0433632992208	0.0	0.0	0.0015823871363	0.6335272789	0.862772643566	300.0	26.0270328522
20070613	0.0	18788.0	0.0	1896.0	0.121308013797	0.0580168776214	0.0	0.0	0.00194753729738	0.725738406181	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17467.0	0.0	1922.0	0.118106141686	0.0416233092546	0.0	0.0	0.00168665905949	1.35275745392	0.890276193619	0.0	27.2119731903
20070615	0.0	17296.0	0.0	1937.0	0.114610224962	0.0552400611341	0.0	0.0	0.00187580229249	1.23025298119	0.909305751324	0.0	27.3094406128
20070616	0.0	25210.0	0.0	1944.0	0.11676954478	0.0324074067175	0.0	0.0	0.00170174601953	1.2037037611	0.859655559063	0.0	28.0368118286
20070617	0.0	24136.0	0.0	1971.0	0.115677319467	0.04972095415	0.0	0.0	0.00161720055621	1.76458656788	0.858768343925	0.0	27.7638187408
20070618	0.0	21942.0	0.0	1936.0	0.110020659864	0.0340909101069	0.0	0.0	0.00149713514838	1.71126031876	0.667888402939	0.0	28.1852874756
20070619	0.0	20651.0	0.0	1911.0	0.108843535185	0.047619048506	0.0	0.0	0.00126066582743	1.57927787304	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18596.0	0.0	1916.0	0.114822544158	0.0386221297085	0.0	0.0	0.00116523273755	1.51565766335	0.884916901588	0.0	27.3235149384
20070621	0.0	16707.0	0.0	1924.0	0.114345110953	0.0514553003013	0.0	0.0	0.00169478112366	1.28430354595	0.914803266525	0.0	27.2798900604
20070622	0.0	14893.0	0.0	1913.0	0.11709357053	0.0334553048015	0.0	0.0	0.0015361062251	1.20439100266	0.891641616821	0.0	27.7813949585
20070623	0.0	13705.0	0.0	1920.0	0.11406250298	0.0546875	0.0	0.0	0.00151883577928	1.03958332539	0.7355940938	0.0	28.1762638092
20070624	0.0	13014.0	0.0	1904.0	0.118697479367	0.0383403375745	0.0	0.0	0.00134569208603	0.96796220541	0.850502073765	0.0	27.7479572296
20070625	0.0	15186.0	0.0	1909.0	0.115767419338	0.0560502894223	0.0	0.0	0.00133660214487	0.941854357719	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	26751.0	0.0	1914.0	0.115987457335	0.0365726239979	0.0	0.0	0.00114797137212	1.07001042366	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34791.0	0.0	1898.0	0.116438359022	0.060590095818	0.0	0.0	0.00118454452604	1.9178082943	0.918311357498	103.760665894	26.813079834
20070628	0.0	40309.0	0.0	1887.0	0.112877584994	0.0344462096691	0.0	0.0	0.00101545813959	2.50397443771	0.869560539722	300.0	27.1382675171
20070629	0.0	39301.0	0.0	1892.0	0.115750528872	0.0655391141772	0.0	0.0	0.00104443135206	2.87473583221	0.892988085747	0.0	27.456867218
20070630	2.73097193713e-05	36617.0	0.0	1911.0	0.113029830158	0.0434327572584	0.0	0.0	0.000948705652263	2.81266355515	0.92393630743	0.0	27.4797382355
20070701	0.0	33616.0	0.0	1927.0	0.115723922849	0.066943436861	0.000518941378687	0.0	0.000917512166779	2.6336274147	0.694319367409	0.0	27.9057693481
20070702	0.0	31024.0	1.0	1911.0	0.113553114235	0.0455259010196	0.0	0.0	0.000769305450376	2.36734700203	0.712063193321	0.0	28.0456790924
20070703	0.0	26799.0	0.0	1908.0	0.113207548857	0.0649895146489	0.0	0.0	0.000738739734516	2.22746324539	0.85848993063	0.0	27.7602996826
20070704	0.0	23135.0	0.0	1885.0	0.113527849317	0.0509283803403	0.0	0.0	0.000600261962973	1.92360746861	0.872374951839	0.0	27.7754707336
20070705	0.0	21994.0	0.0	1891.0	0.113167636096	0.0713908001781	0.0	0.0	0.000545180460904	1.67794823647	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	21424.0	0.0	1876.0	0.109275050461	0.0431769713759	0.0	0.0	0.000429054052802	1.57942438126	0.934217274189	0.0	27.3779220581
20070707	0.0	20748.0	0.0	1891.0	0.108937069774	0.0645161271095	0.0	0.0	0.00047569279559	1.58434689045	0.880992650986	0.0	27.4466209412
20070708	0.0	19579.0	0.0	1889.0	0.110111169517	0.0476442575455	0.0	0.0	0.000377890042728	1.50132346153	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21949.0	0.0	1893.0	0.111991547048	0.0670892745256	0.0	0.0	0.000491555721965	1.34970939159	0.906305968761	158.588226318	27.6710777283
20070710	0.0	25193.0	0.0	1904.0	0.112394958735	0.0435924381018	0.0	0.0	0.000391984242015	1.55567228794	0.849547982216	0.0	28.4244556427
20070711	0.0	26774.0	0.0	1889.0	0.112228691578	0.0698782429099	0.0	0.0	0.000514690647833	1.82795131207	0.895128250122	0.0	27.4144668579
20070712	0.0	29694.0	0.0	1907.0	0.113791294396	0.0482433140278	0.0	0.0	0.000396871997509	1.93078136444	0.947713494301	0.0	27.060874939
20070713	0.0	37765.0	0.0	1887.0	0.113937467337	0.0635930076241	0.0	0.0	0.00056553009199	2.1346051693	0.950819373131	0.0	27.9129447937
20070714	0.0	34884.0	0.0	1885.0	0.114588856697	0.0403183028102	0.0	0.0	0.000449033250334	2.76286458969	0.883280336857	0.0	27.9774780273
20070715	3.05464782286e-05	32737.0	0.0	1883.0	0.113117367029	0.0626659616828	0.0	0.0	0.000667653919663	2.46415305138	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28207.0	0.0	1900.0	0.114210523665	0.0436842106283	0.0	0.0	0.000529563403688	2.30105257034	0.910579442978	0.0	27.5402240753
20070717	0.0	24631.0	0.0	1905.0	0.115485563874	0.0629921257496	0.0	0.0	0.000715103349648	2.01889753342	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23468.0	0.0	1911.0	0.115122973919	0.0491889081895	0.0	0.0	0.000556484679691	1.74097335339	0.92878061533	0.0	26.4677696228
20070719	4.44780489488e-05	22483.0	0.0	1923.0	0.113884553313	0.0670826807618	0.0	0.0	0.000666658161208	1.70202815533	0.890843629837	0.0	26.9738731384
20070720	4.54442160844e-05	22005.0	0.0	1917.0	0.11424100399	0.0427751690149	0.0	0.0	0.000513254257385	1.58163785934	0.942586839199	2.67684725554e-31	26.9183292389
20070721	4.62192656414e-05	21636.0	0.0	1917.0	0.109024517238	0.0610328651965	0.0	0.5	0.000601280597039	1.57329154015	0.938536405563	300.0	26.8245048523
