date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000541012967005	24029.0	1.0	1496.0	0.134358286858	0.0955882370472	0.00267379684374	0.0	0.0926479995251	2.26604270935	0.855669260025	0.0	24.9019126892
20070223	0.00115040480159	23470.0	2.0	1495.0	0.134448155761	0.113043479621	0.00267558521591	0.0	0.0845360159874	2.20000004768	0.852762401104	0.0	25.0759449005
20070224	0.00195643678308	23001.0	2.0	1495.0	0.13578595221	0.096989966929	0.0	0.0	0.0722819417715	2.12909698486	0.890018045902	0.0	25.5099525452
20070225	0.00294259749353	22769.0	0.0	1495.0	0.136454850435	0.115050166845	0.000668896303978	0.0	0.0634884908795	2.07491636276	0.697168588638	0.0	25.8516407013
20070226	0.00273991376162	29198.0	0.0	1497.0	0.136272549629	0.104208417237	0.0073480294086	0.0	0.0527919456363	2.07014036179	0.817567288876	0.0	26.7310352325
20070227	0.00277290283702	28490.0	7.0	1497.0	0.136272549629	0.118236474693	0.0100200399756	0.0	0.0458485260606	2.58583831787	0.836885809898	0.0	26.8047599792
20070228	0.00281891180202	28025.0	8.0	1497.0	0.140948563814	0.0981963947415	0.00668002665043	0.0	0.03662340343	2.60921859741	0.798863708973	0.0	27.7140617371
20070301	0.00290856207721	27505.0	7.0	1498.0	0.144859805703	0.125500664115	0.0100133512169	0.666666666667	0.0334103405476	2.53538060188	0.812613129616	0.0	26.4023513794
20070302	0.00353656290099	27145.0	8.0	1498.0	0.148197591305	0.104806408286	0.00467289704829	0.666666666667	0.0258108153939	2.48664879799	0.797183215618	0.0	26.7051143646
20070303	0.00316585344262	26849.0	5.0	1498.0	0.151535376906	0.126835778356	0.00667556747794	0.666666666667	0.0253029614687	2.44192266464	0.857588410378	0.0	26.5072174072
20070304	0.00316265062429	26560.0	6.0	1498.0	0.153538048267	0.112149529159	0.00801068078727	0.0	0.018959581852	2.40987968445	0.816740214825	0.0	26.5681228638
20070305	0.00246967608109	31988.0	7.0	1498.0	0.157543390989	0.127503335476	0.00801068078727	0.0	0.0187540668994	2.41522026062	0.842285215855	0.0	26.3174285889
20070306	0.00220708176494	31263.0	8.0	1498.0	0.161548733711	0.120160214603	0.00667556747794	0.666666666667	0.0140853021294	2.91855788231	0.789841115475	0.0	26.7914886475
20070307	0.00208401167765	30710.0	4.0	1498.0	0.166221633554	0.130173563957	0.00600801082328	0.0	0.0143205979839	2.82843780518	0.84766036272	0.0	25.5751857758
20070308	0.00161343428772	30370.0	7.0	1498.0	0.168891862035	0.119492657483	0.00333778373897	0.0	0.0112758073956	2.78838443756	0.603942632675	0.0	26.390291214
20070309	0.00166816799901	29973.0	1.0	1498.0	0.172229632735	0.130841121078	0.00600801035762	0.666666666667	0.0112804695964	2.71562075615	0.699436783791	0.0	26.1123008728
20070310	0.00145363574848	29581.0	6.0	1498.0	0.172897189856	0.110814422369	0.00600801082328	0.666666666667	0.0090751638636	2.72229647636	0.718381345272	0.0	26.7237796783
20070311	0.00150628190022	29211.0	2.0	1497.0	0.176352709532	0.126252502203	0.00334001332521	2.66666666667	0.00855867937207	2.67935872078	0.829285085201	0.0	26.1934337616
20070312	0.00114810559899	36582.0	1.0	1497.0	0.177020713687	0.0915163680911	0.00133600539993	0.666666666667	0.00670027546585	2.68136286736	0.648224651814	0.0	25.5723304749
20070313	0.00108762341551	35858.0	2.0	1497.0	0.177020713687	0.110220439732	0.00534402159974	0.0	0.00619705487043	3.3954577446	0.781151473522	0.0	26.0188236237
20070314	0.000969075132161	35085.0	7.0	1497.0	0.177688717842	0.0761523023248	0.00133600539993	2.0	0.00480288174003	3.19305276871	0.617115855217	0.0	26.0166149139
20070315	0.00102807709482	28208.0	1.0	1497.0	0.181696727872	0.0975283905864	0.00534402159974	0.0	0.00498389499262	3.22110891342	0.637291967869	0.0	25.5329208374
20070316	0.000741237541661	28331.0	2.0	1496.0	0.182486638427	0.0681818202138	0.00334224593826	0.666666666667	0.00402003433555	2.5721924305	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000807782809716	28473.0	3.0	1494.0	0.183400273323	0.0930388197303	0.0	2.0	0.00457090279087	2.65261054039	0.77909642458	0.0	26.146780014
20070318	0.000703482248355	28430.0	0.0	1494.0	0.184069618583	0.0763052180409	0.0	4.66666666667	0.00368259940296	2.50468540192	0.834367990494	0.0	25.4420928955
20070319	0.000456380541436	28485.0	0.0	1494.0	0.184069618583	0.0923694744706	0.0	6.0	0.00424581859261	2.66331982613	0.723900854588	188.212600708	25.8834953308
20070320	0.000536570616532	29819.0	0.0	1494.0	0.184069618583	0.0783132538199	0.00200803205371	6.0	0.00348229892552	2.61981272697	0.7253485322	0.0	26.1855926514
20070321	0.00056980055524	29835.0	1.0	1494.0	0.184069618583	0.101740293205	0.00200803205371	4.66666666667	0.00415083346888	2.73962521553	0.792854309082	31.2651195526	25.3373069763
20070322	0.00040268455632	29800.0	1.0	1495.0	0.184615388513	0.0802675560117	0.00133779260796	1.33333333333	0.00401554442942	2.68963217735	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000337086239597	29666.0	1.0	1495.0	0.184615388513	0.100334450603	0.00133779260796	4.66666666667	0.00488019920886	2.70033431053	0.772770285606	216.09487915	25.0031509399
20070324	0.000236151405261	29642.0	1.0	1495.0	0.185284286737	0.086287625134	0.00133779260796	5.33333333333	0.00475820014253	2.66421413422	0.789861559868	0.0	25.1929073334
20070325	0.000270124262897	29616.0	0.0	1495.0	0.185953170061	0.109030097723	0.00133779260796	5.33333333333	0.00505664106458	2.65752506256	0.811850249767	300.0	25.2721252441
20070326	0.000236590392888	29587.0	0.0	1495.0	0.185953170061	0.0929765850306	0.000668896303978	0.666666666667	0.00486940471455	2.74448156357	0.820284485817	0.0	23.9623336792
20070327	0.000210101687117	23798.0	0.0	1495.0	0.185953170061	0.109030097723	0.00200668885373	3.33333333333	0.00536388671026	2.66354513168	0.818210303783	0.0	23.9960918427
20070328	0.00023196474649	25866.0	0.0	1495.0	0.185284286737	0.0929765850306	0.0	2.0	0.00507027702406	2.14715719223	0.829268991947	0.0	24.5177497864
20070329	0.000229278914048	26169.0	0.0	1495.0	0.185284286737	0.115050166845	0.0	3.33333333333	0.00659458665177	2.38528418541	0.822528839111	0.0	25.1757602692
20070330	0.000188700607396	26497.0	0.0	1495.0	0.183277592063	0.0989966541529	0.00133779260796	0.666666666667	0.00740610342473	2.41806030273	0.779331028461	0.0	25.8996429443
20070331	0.000274962687399	25458.0	4.0	1496.0	0.182486638427	0.12433154881	0.000668449210934	0.666666666667	0.00989818945527	2.41711235046	0.62128663063	0.0	24.7884483337
20070401	0.00011707773956	25624.0	0.0	1496.0	0.183823525906	0.0935828909278	0.0	3.33333333333	0.0111810080707	2.3288769722	0.618775486946	0.0	25.1656799316
20070402	0.000116405404697	25772.0	0.0	1495.0	0.183277592063	0.123745821416	0.0	2.66666666667	0.0122445188463	2.33511710167	0.65966373682	0.0	25.1117782593
20070403	7.72797502577e-05	25880.0	0.0	1495.0	0.182608693838	0.107023410499	0.0	0.666666666667	0.0132188461721	2.38595318794	0.683402121067	0.0	25.3693199158
20070404	3.85030034522e-05	25972.0	0.0	1495.0	0.182608693838	0.133110374212	0.0	2.0	0.0145582500845	2.35317730904	0.746425271034	0.0	25.2078952789
20070405	0.0	26436.0	0.0	1494.0	0.182061582804	0.10977242142	0.0	0.666666666667	0.0171510595828	2.33667993546	0.701757729053	0.0	26.0110282898
20070406	7.49512837501e-05	26684.0	0.0	1493.0	0.182183519006	0.129939720035	0.0	0.0	0.0190835986286	2.43938374519	0.79250395298	0.0	26.3498954773
20070407	0.000144602701766	27662.0	0.0	1493.0	0.182183519006	0.118553251028	0.00066979235271	0.0	0.0210684239864	2.48292040825	0.800300955772	0.0	26.0061244965
20070408	0.000180310133146	27730.0	5.0	1493.0	0.182183519006	0.14266577363	0.00066979235271	0.0	0.023675115779	2.51908922195	0.776190400124	0.0	26.6842441559
20070409	0.000216763000935	27680.0	0.0	1493.0	0.184862688184	0.116543874145	0.00066979235271	0.666666666667	0.0244923010468	2.54454135895	0.804294705391	0.0	26.7154808044
20070410	0.00027659648913	28923.0	1.0	1494.0	0.184069618583	0.139223560691	0.0	1.33333333333	0.0268791373819	2.50334668159	0.76638686657	0.0	26.5202522278
20070411	0.000347101711668	28810.0	0.0	1495.0	0.184615388513	0.11571906507	0.0	0.666666666667	0.0290189031512	2.65752506256	0.786667406559	0.0	27.0633449554
20070412	0.000443368247943	29321.0	0.0	1496.0	0.183823525906	0.138368979096	0.000668449210934	0.0	0.0317017771304	2.67580223083	0.727417647839	0.0	26.9457263947
20070413	0.000368564302335	35272.0	1.0	1497.0	0.183700740337	0.117568470538	0.00200400804169	0.0	0.0341417044401	2.71877098083	0.776005864143	0.0	26.8648452759
20070414	0.00040490514948	34576.0	4.0	1499.0	0.184122741222	0.144096061587	0.00133422284853	0.0	0.0375898964703	3.15943956375	0.785108983517	0.0	26.9246234894
20070415	0.000478669302538	33426.0	1.0	1499.0	0.184122741222	0.121414273977	0.000667111424264	0.0	0.0380476713181	3.14876580238	0.793499290943	0.0	26.732006073
20070416	0.000516481872182	32915.0	1.0	1499.0	0.184789866209	0.143428951502	0.00200133421458	0.0	0.041403517127	3.04736495018	0.792870402336	0.0	26.8800163269
20070417	0.000435242167441	32166.0	1.0	1499.0	0.184122741222	0.122081384063	0.00133422284853	0.0	0.0401625595987	2.97398281097	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000441181095084	31733.0	1.0	1499.0	0.184122741222	0.143428951502	0.00133422284853	1.33333333333	0.042508598417	2.89526367188	0.83601051569	0.0	25.5892162323
20070419	0.000530799676199	37679.0	2.0	1500.0	0.184666663408	0.1073333323	0.0	1.33333333333	0.0417607799172	2.85533332825	0.753921329975	0.0	27.1829833984
20070420	0.000462509517092	36756.0	0.0	1500.0	0.186000004411	0.137999996543	0.00133333331905	0.0	0.0432287938893	3.42999982834	0.728699445724	0.0	27.6119880676
20070421	0.000443201017333	36101.0	1.0	1500.0	0.185333326459	0.100666664541	0.00266666663811	0.0	0.0432238914073	3.38400006294	0.790269672871	0.0	26.5454692841
20070422	0.000478981179185	35492.0	1.0	1502.0	0.185086548328	0.127163782716	0.00133155786898	0.0	0.044061627239	3.27430081367	0.886702179909	0.0	24.4071331024
20070423	0.00065553211607	35086.0	0.0	1502.0	0.185752332211	0.100532621145	0.00332889473066	0.0	0.0415499508381	3.20239686966	0.725822806358	0.0	25.4299201965
20070424	0.00069027004065	34769.0	2.0	1502.0	0.185752332211	0.123834885657	0.00266311597079	0.0	0.0407659821212	3.1684422493	0.74191981554	0.0	25.1471252441
20070425	0.000666396226734	34514.0	2.0	1502.0	0.186418116093	0.0892143771052	0.00199733674526	0.0	0.0384700968862	3.13581895828	0.779691517353	0.0	25.2999820709
20070426	0.00104568561073	27733.0	1.0	1502.0	0.187749668956	0.112516641617	0.00199733697809	0.666666666667	0.0377129800618	3.10519313812	0.793286919594	0.0	25.6226978302
20070427	0.00135525513906	28039.0	0.0	1502.0	0.188415452838	0.0832223668694	0.00199733697809	2.66666666667	0.0362533889711	2.58455395699	0.839677035809	0.0	26.0487823486
20070428	0.00130587641615	29865.0	2.0	1502.0	0.188415452838	0.106524631381	0.00466045271605	0.666666666667	0.0337435863912	2.55592536926	0.755899906158	0.0	26.8185577393
20070429	0.0013004335342	29990.0	4.0	1500.0	0.189333334565	0.0866666659713	0.00199999986216	0.0	0.0312524102628	2.78000020981	0.807489454746	0.0	26.5581016541
20070430	0.001297060051	30068.0	1.0	1500.0	0.192000001669	0.104000002146	0.00400000018999	0.0	0.0282868221402	2.70800018311	0.730338037014	0.0	26.9019451141
20070501	0.00129589636344	30095.0	1.0	1500.0	0.19266666472	0.0879999995232	0.00133333331905	0.0	0.0260133240372	2.67000007629	0.773104906082	0.0	26.5797595978
20070502	0.00148863671347	30229.0	1.0	1500.0	0.19333332777	0.0993333309889	0.0066666668281	2.0	0.02330984734	2.77066659927	0.789352953434	0.0	25.9716758728
20070503	0.0016627315199	30071.0	7.0	1500.0	0.194000005722	0.0900000035763	0.00400000018999	2.0	0.0209244638681	2.74399995804	0.852268159389	0.0	26.4359931946
20070504	0.0017614493845	31792.0	2.0	1500.0	0.197999998927	0.102666668594	0.00400000018999	0.666666666667	0.0185663662851	2.73933315277	0.77297103405	0.0	26.6126232147
20070505	0.00183776929043	31560.0	4.0	1499.0	0.198799192905	0.0953969284892	0.00533689139411	0.0	0.0168914590031	2.89793205261	0.855511128902	0.0	26.0663127899
20070506	0.00170821207576	31612.0	7.0	1498.0	0.200934574008	0.111481979489	0.00534045416862	1.33333333333	0.0151088098064	2.86715626717	0.892345488071	0.0	25.4147949219
20070507	0.00158458517399	31554.0	8.0	1498.0	0.20493991673	0.0934579446912	0.00667556747794	0.0	0.0145566845313	2.89385843277	0.854663789272	0.0	26.0120239258
20070508	0.0014007386053	31412.0	2.0	1497.0	0.206412822008	0.114228457212	0.00400801608339	1.33333333333	0.0127918701619	2.85571146011	0.813737928867	0.0	26.3785190582
20070509	0.00157848210074	31676.0	4.0	1497.0	0.207080826163	0.0995323956013	0.00467601884156	0.666666666667	0.01333704032	2.86573147774	0.915002584457	0.0	23.9389781952
20070510	0.00140315073077	31358.0	3.0	1499.0	0.209472984076	0.121414273977	0.00133422284853	0.666666666667	0.0111638121307	2.90126752853	0.900100767612	111.787399292	25.1957111359
20070511	0.00127911672462	29708.0	0.0	1498.0	0.210280373693	0.0967957302928	0.00467289704829	0.0	0.010789736174	2.82309746742	0.909541606903	0.0	25.9935131073
20070512	0.0010755941039	29751.0	6.0	1499.0	0.210140094161	0.115410275757	0.00200133421458	0.0	0.00935878418386	2.74382925034	0.876525163651	0.0	26.638048172
20070513	0.000961474725045	30162.0	2.0	1498.0	0.213618159294	0.108144193888	0.00267022708431	0.666666666667	0.00936262030154	2.68224310875	0.900931358337	111.787399292	26.4680862427
20070514	0.000932214665227	30036.0	2.0	1499.0	0.214809879661	0.124749831855	0.00333555717953	1.33333333333	0.00952193047851	2.75983977318	0.772076964378	75.0	27.0939350128
20070515	0.000799041124992	30036.0	5.0	1499.0	0.214809879661	0.106070712209	0.00466977991164	0.666666666667	0.0112121561542	2.75383591652	0.788095831871	0.0	26.5669116974
20070516	0.000698091869708	30082.0	3.0	1499.0	0.218145430088	0.126751169562	0.00200133421458	1.33333333333	0.00966654811054	2.68979334831	0.865191817284	0.0	26.121137619
20070517	0.000598702812567	30065.0	1.0	1499.0	0.219479650259	0.106737822294	0.00333555717953	2.0	0.0108666196465	2.68245506287	0.755262494087	0.0	27.2091884613
20070518	0.000564896676224	30094.0	2.0	1499.0	0.219479650259	0.127418279648	0.00333555717953	1.33333333333	0.0094044059515	2.82254838943	0.770508408546	0.0	26.79271698
20070519	0.00048954016529	30641.0	1.0	1498.0	0.220961287618	0.106141522527	0.0	1.33333333333	0.0107194352895	2.75300383568	0.843335986137	0.0	27.4111366272
20070520	0.000392875837861	30544.0	0.0	1497.0	0.221108883619	0.132264524698	0.00200400804169	0.666666666667	0.0101114055142	2.80561113358	0.776102423668	0.0	27.0477085114
20070521	0.000358937541023	30646.0	5.0	1497.0	0.220440879464	0.116232462227	0.0	3.33333333333	0.0115213682875	2.7755510807	0.80877661705	0.0	27.0969753265
20070522	0.00032695767004	30585.0	0.0	1498.0	0.222296401858	0.140186920762	0.000667556771077	1.33333333333	0.0112886857241	2.75033378601	0.87508648634	0.0	26.2822170258
20070523	0.000328062451445	30482.0	0.0	1498.0	0.221628844738	0.118825100362	0.000667556771077	2.66666666667	0.0121570425108	2.80173563957	0.881759107113	0.0	25.491558075
20070524	0.000360643927706	30501.0	0.0	1498.0	0.221628844738	0.138184249401	0.00200267019682	2.0	0.012221689336	2.79172229767	0.880354642868	0.0	25.4940052032
20070525	0.0003525041393	36879.0	8.0	1498.0	0.220961287618	0.118157543242	0.00133511354215	5.33333333333	0.0129485465586	2.77636837959	0.818035006523	0.0	26.2831764221
20070526	0.000377104384825	37125.0	0.0	1498.0	0.225634172559	0.142189592123	0.000667556771077	3.33333333333	0.0143972011283	3.37650203705	0.828071832657	52.6400032043	25.7469673157
20070527	0.000328254507622	36557.0	0.0	1498.0	0.225634172559	0.123498000205	0.000667556771077	0.666666666667	0.0137593019754	3.323097229	0.94272518158	0.0	24.7939090729
20070528	0.000333694828441	35961.0	0.0	1498.0	0.225634172559	0.138184249401	0.0	2.66666666667	0.0153422467411	3.41722297668	0.862866580486	188.212600708	24.8067150116
20070529	0.000518475018907	28931.0	0.0	1498.0	0.225634172559	0.117489986122	0.000667556771077	2.66666666667	0.0151561675593	3.30707621574	0.902326464653	0.0	25.629234314
20070530	0.000369016081095	29809.0	0.0	1498.0	0.225634172559	0.141522035003	0.00333778373897	0.666666666667	0.0168358236551	2.61682248116	0.837655603886	247.36000061	25.4634437561
20070531	0.000329619622789	30338.0	3.0	1498.0	0.225634172559	0.124165557325	0.00133511354215	4.0	0.0160805489868	2.71028017998	0.869542896748	83.9051208496	25.5551738739
20070601	0.000296023412375	30403.0	0.0	1497.0	0.226452901959	0.14295257628	0.00133600539993	0.666666666667	0.0165315642953	2.70073485374	0.972321093082	80.5222854614	25.9266757965
20070602	0.000325457280269	30726.0	2.0	1498.0	0.225634172559	0.128170892596	0.000667556771077	2.0	0.0163337849081	2.763017416	0.896580040455	0.0	26.6597633362
20070603	0.00029259728035	30759.0	0.0	1498.0	0.224299058318	0.146194919944	0.000667556771077	2.66666666667	0.0168854054064	2.80173563957	0.8944054842	0.0	26.7873687744
20070604	0.00052309804596	30587.0	0.0	1497.0	0.22378090024	0.118904478848	0.000668002699967	0.0	0.0174662210047	2.80494308472	0.741947948933	0.0	27.3418827057
20070605	0.000588716298807	30575.0	0.0	1496.0	0.223930478096	0.140374332666	0.00133689842187	0.666666666667	0.0189158748835	2.80414438248	0.730915784836	0.0	27.7242889404
20070606	0.000653018592857	30627.0	3.0	1495.0	0.222073584795	0.121070235968	0.00133779260796	1.33333333333	0.019185943529	2.80535125732	0.727830708027	0.0	27.3190383911
20070607	0.000686521292664	30589.0	1.0	1496.0	0.222593575716	0.140374332666	0.000668449210934	0.666666666667	0.0201947391033	2.82553482056	0.760257840157	0.0	26.885433197
20070608	0.00071663572453	30699.0	0.0	1495.0	0.222742468119	0.113712377846	0.000668896303978	0.0	0.0187091361731	2.78193998337	0.776624143124	0.0	26.2672519684
20070609	0.000653859344311	32117.0	1.0	1495.0	0.22140468657	0.142474919558	0.0	4.0	0.0202550757676	2.69765877724	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000652741524391	32172.0	0.0	1494.0	0.220883533359	0.117804549634	0.00267737614922	0.0	0.0194608606398	2.94511389732	0.857360720634	300.0	25.6231746674
20070611	0.000627844943665	31855.0	0.0	1494.0	0.220214188099	0.137215524912	0.00334672024474	0.0	0.0215375237167	2.9718875885	0.814605355263	300.0	25.6142101288
20070612	0.000529760029167	32090.0	2.0	1494.0	0.219544842839	0.113119140267	0.00267737614922	1.33333333333	0.0211456995457	2.8808567524	0.842468142509	133.16229248	25.5904178619
20070613	0.000720626267139	30529.0	2.0	1495.0	0.219397991896	0.126421406865	0.000668896303978	3.33333333333	0.0226768180728	2.86153841019	0.912764430046	80.5222854614	25.1685962677
20070614	0.000746942183468	32131.0	0.0	1495.0	0.219397991896	0.101672239602	0.00468227406964	0.0	0.0218735337257	2.82140469551	0.871624290943	188.212600708	26.7816925049
20070615	0.000687113497406	32018.0	4.0	1495.0	0.218729093671	0.123076923192	0.000668896303978	0.0	0.0232230760157	2.90434789658	0.889546394348	0.0	26.8831539154
20070616	0.000747943180613	33425.0	1.0	1495.0	0.22140468657	0.109030097723	0.0033444815781	0.0	0.0234396569431	2.8889632225	0.840273857117	0.0	27.6146678925
20070617	0.000630731170531	41222.0	4.0	1495.0	0.222073584795	0.124414712191	0.00133779260796	0.0	0.024617228657	3.08494973183	0.838742792606	0.0	27.3455505371
20070618	0.00075033766916	39982.0	1.0	1495.0	0.223411366343	0.113712377846	0.00267558521591	0.666666666667	0.0254642125219	3.7531774044	0.64880001545	0.0	27.7717266083
20070619	0.000867833965458	39178.0	1.0	1495.0	0.224080264568	0.126421406865	0.00602006679401	1.33333333333	0.0241669807583	3.65284276009	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.00086195638869	38285.0	5.0	1495.0	0.224080264568	0.110367894173	0.0033444815781	0.666666666667	0.0253638830036	3.5658864975	0.864696383476	300.0	26.9158668518
20070621	0.000799445726443	37526.0	2.0	1495.0	0.225418061018	0.126421406865	0.00267558521591	0.0	0.0244620162994	3.46220731735	0.894570946693	0.0	26.8754577637
20070622	0.00062152085593	37006.0	1.0	1496.0	0.225267380476	0.115641713142	0.00133689842187	0.0	0.0260731521994	3.40374350548	0.869704246521	0.0	27.3798408508
20070623	0.000703996513039	36932.0	0.0	1495.0	0.224749162793	0.12709030509	0.0	0.666666666667	0.0257448069751	3.32307696342	0.715007543564	0.0	27.7781829834
20070624	0.000794411753304	36505.0	0.0	1496.0	0.225267380476	0.108288772404	0.00267379684374	0.666666666667	0.0262201428413	3.40374326706	0.829196929932	0.0	27.3525428772
20070625	0.0008012377657	36194.0	3.0	1495.0	0.224749162793	0.124414712191	0.000668896303978	0.666666666667	0.0271931551397	3.33311057091	0.737481832504	0.0	26.8458595276
20070626	0.000682343088556	38104.0	3.0	1496.0	0.226604282856	0.105614975095	0.00267379684374	0.666666666667	0.0268442183733	3.26871657372	0.824494242668	80.5222854614	27.2147159576
20070627	0.000707696191967	39565.0	1.0	1495.0	0.228093639016	0.123745821416	0.0	0.0	0.0275839399546	3.57525086403	0.895992338657	300.0	26.4254512787
20070628	0.000694323913194	40327.0	0.0	1497.0	0.228456914425	0.111556448042	0.00133600539993	0.0	0.0257818419486	3.66933870316	0.848023056984	111.787399292	26.7529373169
20070629	0.000741546391509	40456.0	0.0	1497.0	0.22778891027	0.132264524698	0.00200400804169	0.0	0.0260735750198	3.65798258781	0.870991706848	0.0	27.0736579895
20070630	0.000791537750047	41691.0	2.0	1496.0	0.228609621525	0.108288772404	0.00133689842187	0.666666666667	0.024073170498	3.64371681213	0.901615023613	0.0	27.0986404419
20070701	0.000746251258533	42881.0	1.0	1495.0	0.228762537241	0.127759203315	0.00200668885373	2.0	0.0247553698719	3.71705675125	0.673414349556	80.5222854614	27.5285720825
20070702	0.000741538067814	41805.0	2.0	1495.0	0.228762537241	0.120401337743	0.0033444815781	0.0	0.0227708052844	3.93979930878	0.69111520052	0.0	27.6685085297
20070703	0.000778399407864	41110.0	2.0	1495.0	0.230100333691	0.13846154511	0.00200668885373	2.0	0.0225000083447	3.79398012161	0.836616098881	0.0	27.3844566345
20070704	0.000775504100602	39974.0	3.0	1495.0	0.23143813014	0.121070235968	0.0033444815781	0.666666666667	0.0211323276162	3.71705675125	0.85131829977	0.0	27.401102066
20070705	0.000719720323104	38904.0	4.0	1494.0	0.232262387872	0.151941090822	0.00200803205371	2.0	0.020178001374	3.6740295887	0.880260109901	135.572601318	27.0699729919
20070706	0.000686695275363	40775.0	2.0	1494.0	0.232931733131	0.133868813515	0.00267737614922	2.0	0.0195419248194	3.54618477821	0.911513864994	0.0	27.0063838959
20070707	0.000892569369171	40333.0	0.0	1495.0	0.234113708138	0.144481599331	0.00133779260796	0.0	0.0189913865179	3.70501661301	0.859294056892	0.0	27.0762481689
20070708	0.00104997376911	40001.0	2.0	1495.0	0.234113708138	0.131772577763	0.00133779260796	2.0	0.0173110365868	3.77324390411	0.872909724712	300.0	26.849237442
20070709	0.00104055635165	39402.0	2.0	1496.0	0.234625667334	0.148395717144	0.00267379684374	2.0	0.0167065132409	3.52339577675	0.884333968163	111.787399292	27.3025684357
