date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	1167.0	0.0	1504.0	0.101728722453	0.0724734067917	0.0	0.0	0.0808314234018	0.123670212924	0.528458058834	0.0	19.6153411865
20070220	0.0	1039.0	0.0	1507.0	0.101526208222	0.0590577311814	0.0	0.0	0.0754737481475	0.101526215672	0.76793140173	0.0	19.8293037415
20070221	0.0	927.0	0.0	1509.0	0.101391650736	0.0728959590197	0.0	0.0	0.075369477272	0.0888005271554	0.82314914465	0.0	19.3904724121
20070222	0.0	818.0	0.0	1510.0	0.101324506104	0.0688741728663	0.0	0.0	0.0686097145081	0.0695364251733	0.765247404575	0.0	20.6920337677
20070223	0.0	748.0	0.0	1508.0	0.101458884776	0.0789124667645	0.0	0.0	0.063299022615	0.0769230797887	0.760503172874	0.0	20.8787345886
20070224	0.0	641.0	0.0	1509.0	0.101391650736	0.0682571232319	0.0	0.0	0.0543692074716	0.0689198151231	0.794386744499	0.0	21.3258266449
20070225	0.0	549.0	0.0	1508.0	0.100132629275	0.0809018537402	0.0	0.0	0.047663230449	0.0523872673512	0.61143386364	0.0	21.6812114716
20070226	0.000746268662624	1340.0	0.0	1506.0	0.100265607238	0.0697211176157	0.0	0.0	0.0399076640606	0.0577689260244	0.723422706127	0.0	22.572095871
20070227	0.000653594790492	1530.0	0.0	1505.0	0.100332222879	0.0857142880559	0.0	0.0	0.034357752651	0.124916940928	0.739611208439	0.0	22.6584949493
20070228	0.000712758395821	1403.0	0.0	1507.0	0.100862644613	0.0763105526567	0.0	0.0	0.0271942839026	0.152621090412	0.703756093979	0.0	23.580291748
20070301	0.000763941963669	1309.0	0.0	1505.0	0.101661130786	0.091694355011	0.0	0.0	0.0249502770603	0.130897015333	0.713814973831	0.0	22.2811985016
20070302	0.000584453518968	1711.0	0.0	1502.0	0.101198405027	0.0705725699663	0.0	0.0	0.0188888460398	0.115845538676	0.698298931122	0.0	22.5961799622
20070303	0.0	1573.0	0.0	1507.0	0.100862644613	0.0962176546454	0.0	0.0	0.0197315271944	0.1585932374	0.752576828003	0.0	22.410484314
20070304	0.0	1450.0	0.0	1507.0	0.101526208222	0.0783012583852	0.0	0.0	0.0147725269198	0.135368287563	0.713453114033	0.0	22.4832344055
20070305	0.0	1425.0	0.0	1507.0	0.100862644613	0.0975447893143	0.0	0.0	0.0158632788807	0.125414729118	0.734592497349	0.0	22.2442169189
20070306	0.000725163146853	1379.0	0.0	1506.0	0.100929617882	0.0889774262905	0.0	0.0	0.0121408710256	0.125498011708	0.686218321323	0.0	22.729850769
20070307	0.0	1380.0	0.0	1503.0	0.101131074131	0.0991350635886	0.0	0.0	0.0126870563254	0.131071195006	0.736484467983	0.0	21.5245361328
20070308	0.0	1303.0	0.0	1506.0	0.101593628526	0.0889774262905	0.0	0.0	0.0100976815447	0.122177958488	0.51331859827	0.0	22.3515510559
20070309	0.0	1246.0	0.0	1506.0	0.101593628526	0.0996015965939	0.0	0.0	0.0098876459524	0.125498011708	0.599032998085	0.0	22.0831108093
20070310	0.0	1420.0	0.0	1508.0	0.101458884776	0.0868700295687	0.0	0.0	0.0078560160473	0.108090184629	0.615889012814	0.0	22.7047977448
20070311	0.0	1339.0	0.0	1505.0	0.101661130786	0.0963455140591	0.0	0.0	0.00710909347981	0.127574756742	0.715993285179	0.0	22.1841945648
20070312	0.0	1276.0	0.0	1504.0	0.101728722453	0.0744680836797	0.0	0.0	0.00552417570725	0.126329794526	0.549806237221	0.0	21.5739612579
20070313	0.0	1229.0	0.0	1505.0	0.102325581014	0.0890365466475	0.0	0.0	0.00499616703019	0.121594689786	0.672090470791	0.0	22.0282802582
20070314	0.0	1197.0	0.0	1505.0	0.102325581014	0.0591362118721	0.0	0.0	0.00379878585227	0.116943523288	0.521622598171	0.0	22.0359077454
20070315	0.0	1156.0	0.0	1506.0	0.10225763917	0.0710491389036	0.0	0.0	0.00379484449513	0.113545820117	0.53878569603	0.0	21.5601196289
20070316	0.00176056334749	1136.0	0.0	1503.0	0.101796403527	0.0459081828594	0.0	0.0	0.00288802315481	0.111776448786	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.00149253732525	1340.0	0.0	1501.0	0.101265825331	0.0619586929679	0.0	0.0	0.00316592818126	0.11059293896	0.667755424976	0.0	22.1882095337
20070318	0.00154798757285	1292.0	0.0	1500.0	0.101999998093	0.0399999991059	0.0	0.0	0.0024093107786	0.120000004768	0.716385304928	0.0	21.4904251099
20070319	0.000759878428653	1316.0	0.0	1503.0	0.101796403527	0.0578842312098	0.0	0.0	0.00264388811775	0.119095139205	0.616116642952	297.232543945	21.9383354187
20070320	0.000796178355813	1256.0	0.0	1503.0	0.101796403527	0.0445775128901	0.0	0.0	0.00200060079806	0.129740521312	0.617575883865	0.0	22.2466526031
20070321	0.0	1221.0	0.0	1502.0	0.101864181459	0.0559254325926	0.0	0.0	0.00214525521733	0.123169109225	0.67833083868	0.0	21.403793335
20070322	0.0	1173.0	0.0	1502.0	0.101864181459	0.0412782952189	0.0	0.0	0.00161887437571	0.0972037240863	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.0	943.0	0.0	1504.0	0.101728722453	0.0585106387734	0.0	0.0	0.00174399907701	0.121675536036	0.65932482481	0.0	21.0796813965
20070324	0.0	1006.0	0.0	1505.0	0.101661130786	0.0358803980052	0.0	0.0	0.00131144141778	0.0910298973322	0.675497293472	6.7631688118	21.273015976
20070325	0.0	1028.0	0.0	1504.0	0.101728722453	0.0531914904714	0.0	0.0	0.00141964631621	0.0871010646224	0.695585072041	0.0	21.3559970856
20070326	0.0	1049.0	0.0	1502.0	0.101864181459	0.0379494018853	0.0	0.0	0.00106216489803	0.0838881507516	0.702006995678	0.0	20.0492630005
20070327	0.0	1051.0	0.0	1505.0	0.102325581014	0.0524916946888	0.0	0.0	0.00120619568042	0.110299006104	0.700107216835	0.0	20.0863056183
20070328	0.0	1067.0	0.0	1503.0	0.102461740375	0.0392548218369	0.0	0.0	0.000913403870072	0.107119090855	0.711869359016	0.0	20.6096553802
20070329	0.0	1090.0	0.0	1502.0	0.102529957891	0.0545938760042	0.0	0.0	0.00116946781054	0.0965379476547	0.707198500633	0.0	21.2694911957
20070330	0.0	883.0	0.0	1501.0	0.101932048798	0.0399733521044	0.0	0.0	0.000893084565178	0.0966022610664	0.669460773468	0.0	21.994764328
20070331	0.0	954.0	0.0	1502.0	0.101864181459	0.0592543259263	0.0	0.0	0.00118356698658	0.07190413028	0.525478243828	0.0	20.8840465546
20070401	0.0	922.0	0.0	1500.0	0.101999998093	0.0413333326578	0.0	0.0	0.000909049354959	0.089333333075	0.525300323963	0.0	21.2627868652
20070402	0.0	956.0	0.0	1500.0	0.101333335042	0.0579999983311	0.0	0.0	0.00124504393898	0.0793333351612	0.562152147293	0.0	21.2083969116
20070403	0.0	923.0	0.0	1501.0	0.100599601865	0.045303132385	0.0	0.0	0.000944487983361	0.0906062573195	0.584856510162	0.0	21.46626091
20070404	0.0	932.0	0.0	1496.0	0.100267380476	0.0614973269403	0.0	0.0	0.00136562355328	0.076871663332	0.642320096493	0.0	21.303106308
20070405	0.0	930.0	0.0	1493.0	0.100468851626	0.0328198261559	0.0	0.0	0.00104517408181	0.0910917595029	0.602517843246	0.0	22.1056804657
20070406	0.0	926.0	0.0	1491.0	0.101274311543	0.0570087172091	0.0	0.0	0.00162364670541	0.089201875031	0.686806023121	0.0	22.4419021606
20070407	0.0	926.0	0.0	1493.0	0.101808436215	0.0395177491009	0.0	0.0	0.00124297256116	0.0951105132699	0.693903803825	0.0	22.0947265625
20070408	0.0	898.0	0.0	1492.0	0.101876676083	0.0556300282478	0.0	0.0	0.00195740396157	0.0804289504886	0.672921538353	0.0	22.7732372284
20070409	0.0	927.0	0.0	1489.0	0.102081932127	0.0349227674305	0.0	0.0	0.001508349902	0.0839489549398	0.700942635536	0.0	22.8010959625
20070410	0.0	938.0	0.0	1490.0	0.101342283189	0.0557046979666	0.0	0.0	0.00212410325184	0.0979865789413	0.666351616383	0.0	22.6031684875
20070411	0.0	933.0	0.0	1495.0	0.101003341377	0.0387959852815	0.0	0.0	0.00164010177832	0.089632101357	0.6873883605	0.0	23.1429233551
20070412	0.0	929.0	0.0	1497.0	0.101536408067	0.0674682706594	0.0	0.0	0.00203793426044	0.0814963281155	0.633241057396	0.0	23.0211696625
20070413	0.0	2171.0	0.0	1501.0	0.102598264813	0.0479680225253	0.0	0.0	0.00158053182531	0.0799467042089	0.679403603077	0.0	22.9374885559
20070414	0.0	3246.0	0.0	1501.0	0.101932048798	0.0672884732485	0.0	0.0	0.00175512221176	0.220519647002	0.689506828785	0.0	22.9936065674
20070415	0.0	5268.0	0.0	1499.0	0.102068044245	0.0453635752201	0.0	0.0	0.0013563997345	0.294196128845	0.698338508606	0.0	22.7969398499
20070416	0.0	5708.0	0.0	1502.0	0.101864181459	0.0665778964758	0.0	0.0	0.00141448865179	0.491344869137	0.699179589748	0.0	22.9408531189
20070417	0.0	5871.0	0.0	1501.0	0.101932048798	0.0552964694798	0.0	0.0	0.00107885268517	0.504330456257	0.744404017925	0.0	22.0768756866
20070418	0.0	5458.0	0.0	1498.0	0.102136179805	0.0727636814117	0.0	0.0	0.00106745027006	0.512016057968	0.740819275379	0.0	21.6413841248
20070419	0.0	4944.0	0.0	1500.0	0.101999998093	0.0573333315551	0.0	0.0	0.000797349901404	0.513333320618	0.666361868382	0.0	23.2307662964
20070420	0.0	4607.0	0.0	1501.0	0.101932048798	0.0772818103433	0.0	0.0	0.000787704717368	0.455029964447	0.643997967243	0.0	23.6551685333
20070421	0.0	4513.0	0.0	1499.0	0.102068044245	0.0540360249579	0.0	0.0	0.000583084940445	0.418278843164	0.702967464924	0.0	22.5845870972
20070422	0.0	4070.0	0.0	1502.0	0.101864181459	0.0745672434568	0.0	0.0	0.000632183509879	0.409454077482	0.792710900307	0.0	20.4418067932
20070423	0.0	3714.0	0.0	1503.0	0.101796403527	0.0518962070346	0.0	0.0	0.000470746686915	0.363938778639	0.643312215805	0.0	21.4606685638
20070424	0.0	3380.0	0.0	1503.0	0.101796403527	0.0738522931933	0.0	0.0	0.000585773843341	0.34198269248	0.659478962421	0.0	21.1737728119
20070425	0.0	3059.0	0.0	1503.0	0.101796403527	0.0465735197067	0.0	0.0	0.000444749806775	0.309381246567	0.695842564106	0.0	21.3223609924
20070426	0.0	2862.0	0.0	1504.0	0.101728722453	0.0698138326406	0.0	0.0	0.000667623535264	0.264627665281	0.709853708744	0.0	21.6406040192
20070427	0.0	2676.0	0.0	1501.0	0.101932048798	0.0466355755925	0.0	0.0	0.000514996587299	0.254496991634	0.755066692829	0.0	22.0617847443
20070428	0.0	2534.0	0.0	1501.0	0.101932048798	0.0659560263157	0.0	0.0	0.000815022853203	0.23917388916	0.676531136036	0.0	22.828710556
20070429	0.0	2448.0	0.0	1500.0	0.101999998093	0.0340000018477	0.0	0.0	0.000620711827651	0.241999998689	0.726833283901	0.0	22.5634765625
20070430	0.0	2379.0	0.0	1503.0	0.101796403527	0.0618762485683	0.0	0.0	0.000864826259203	0.236859619617	0.654435932636	0.0	22.9046363831
20070501	0.0	2248.0	0.0	1500.0	0.101333335042	0.038666665554	0.0	0.0	0.00065499660559	0.2146666646	0.695211172104	0.0	22.5783405304
20070502	0.000455166125903	2197.0	0.0	1502.0	0.101198405027	0.0552596524358	0.0	0.0	0.00085000944091	0.207723036408	0.710844576359	0.0	21.9668922424
20070503	0.000477099238196	2096.0	0.0	1504.0	0.101063832641	0.03125	0.0	0.0	0.000645002641249	0.211436167359	0.772595763206	0.0	22.4286079407
20070504	0.0	2177.0	0.0	1503.0	0.101131074131	0.0479041934013	0.0	0.0	0.000827004667372	0.184298068285	0.696999549866	0.0	22.6034965515
20070505	0.0	2226.0	0.0	1504.0	0.100398935378	0.03125	0.0	0.0	0.000633373041637	0.172872334719	0.776643693447	0.0	22.0542697906
20070506	0.0	2395.0	0.0	1505.0	0.100332222879	0.0504983402789	0.0	0.0	0.000763369956985	0.210631236434	0.811935663223	0.0	21.4010295868
20070507	0.0	2383.0	0.0	1504.0	0.100398935378	0.0305851064622	0.0	0.0	0.000584234425332	0.210771277547	0.777016341686	0.0	21.996711731
20070508	0.0	2367.0	0.0	1505.0	0.100996680558	0.0465116277337	0.0	0.0	0.000664420251269	0.219269111753	0.737062990665	0.0	22.3626899719
20070509	0.0	1882.0	0.0	1504.0	0.101063832641	0.028590425849	0.0	0.0	0.000504764379002	0.228723406792	0.832374930382	180.009109497	19.9215259552
20070510	0.0	2188.0	0.0	1503.0	0.101131074131	0.0452428460121	0.0	0.0	0.000569347233977	0.151696607471	0.820247590542	0.0	21.1782741547
20070511	0.0	1765.0	0.0	1504.0	0.101063832641	0.0352393612266	0.0	0.0	0.000430689251516	0.196143612266	0.829704582691	0.0	21.9763431549
20070512	0.0	1776.0	0.0	1501.0	0.101265825331	0.045303132385	0.0	0.0	0.000509627454448	0.172551631927	0.799019396305	0.0	22.6214256287
20070513	0.0	1767.0	0.0	1503.0	0.100465737283	0.0232867598534	0.0	0.0	0.000382617086871	0.159680634737	0.821908175945	0.0	22.4526100159
20070514	0.0	1702.0	0.0	1505.0	0.100332222879	0.0405315607786	0.0	0.0	0.000459820759716	0.150830566883	0.698735296726	75.0	23.0802001953
20070515	0.0	1696.0	0.0	1503.0	0.100465737283	0.0279441121966	0.0	0.0	0.000347579596564	0.137059211731	0.713012576103	0.0	22.5554103851
20070516	0.0	1653.0	0.0	1503.0	0.100465737283	0.0465735197067	0.0	0.0	0.000429763953434	0.149035274982	0.787891864777	0.0	22.1118392944
20070517	0.0	1616.0	0.0	1500.0	0.10000000149	0.0233333334327	0.0	0.0	0.000324617169099	0.159333333373	0.682844400406	0.0	23.2025756836
20070518	0.0	1876.0	0.0	1500.0	0.10000000149	0.0480000004172	0.0	0.0	0.000423724064603	0.153999999166	0.696366786957	0.0	22.789396286
20070519	0.0	1773.0	0.0	1502.0	0.0992010682821	0.03595206514	0.0	0.0	0.000320557621308	0.155792281032	0.766789138317	0.0	23.4122924805
20070520	0.0	1693.0	0.0	1502.0	0.0985352844	0.0499334223568	0.0	0.0	0.00047856560559	0.144474029541	0.70112490654	0.0	23.0543231964
20070521	0.0	1674.0	0.0	1502.0	0.0985352844	0.0332889482379	0.0	0.0	0.000364059844287	0.141810908914	0.733545720577	0.0	23.1078414917
20070522	0.0	1683.0	0.0	1497.0	0.0975283905864	0.0527722127736	0.0	0.0	0.000540626526345	0.149632588029	0.795171022415	0.0	22.2988739014
20070523	0.0	1585.0	0.0	1495.0	0.098327755928	0.0361203998327	0.0	0.0	0.000418775365688	0.161204010248	0.801345586777	0.0	21.5144634247
20070524	0.0	1568.0	0.0	1498.0	0.0981308445334	0.0547396540642	0.0	0.0	0.000509577628691	0.137516692281	0.799553692341	0.0	21.5235137939
20070525	0.0	1585.0	0.0	1495.0	0.0976588651538	0.0361203998327	0.0	0.0	0.000395669194404	0.13578595221	0.739141762257	0.0	22.3205623627
20070526	0.0	1603.0	0.0	1495.0	0.098327755928	0.0675585269928	0.0	0.0	0.000446041900432	0.13578595221	0.747903048992	0.0	21.7910194397
20070527	0.0	1577.0	0.0	1497.0	0.0981963947415	0.0387441553175	0.0	0.0	0.000340653932653	0.146292582154	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1582.0	0.0	1501.0	0.0979347079992	0.059960026294	0.0	0.0	0.000387263484299	0.153231173754	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1579.0	0.0	1498.0	0.0987983942032	0.036048065871	0.0	0.0	0.000296538230032	0.142857134342	0.817158818245	0.0	21.6997871399
20070530	0.0	1516.0	0.0	1497.0	0.0988643988967	0.0614562444389	0.0	0.0	0.000369428395061	0.14963260293	0.754960656166	119.990890503	21.5438098907
20070531	0.0	1223.0	0.0	1498.0	0.0987983942032	0.0353805087507	0.0	0.0	0.000282804161543	0.146194934845	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	4340.0	0.0	1495.0	0.0989966541529	0.0622073560953	0.0	0.0	0.00037079770118	0.108361199498	0.880963563919	296.004272461	22.0280017853
20070602	0.0	5614.0	0.0	1499.0	0.0993995964527	0.0426951311529	0.0	0.0	0.000287578557618	0.382921934128	0.809215307236	0.0	22.7721576691
20070603	0.0	5690.0	0.0	1498.0	0.0981308445334	0.0687583461404	0.0	0.0	0.000378192635253	0.485313743353	0.806357085705	0.0	22.9113368988
20070604	0.0	5163.0	0.0	1500.0	0.097999997437	0.0413333326578	0.0	0.0	0.000284853129415	0.492666661739	0.661835491657	0.0	23.4781837463
20070605	0.0	4723.0	0.0	1497.0	0.0961923822761	0.0641282573342	0.0	0.0	0.0003813932708	0.445557773113	0.650541126728	0.0	23.8728599548
20070606	0.0	6021.0	0.0	1495.0	0.096989966929	0.0468227416277	0.0	0.0	0.000295831239782	0.40869563818	0.647063195705	0.0	23.4809436798
20070607	0.0	5830.0	0.0	1493.0	0.0971198901534	0.0643000677228	0.0	0.0	0.000442492426373	0.563965201378	0.676766514778	0.0	23.0607032776
20070608	0.0	5395.0	0.0	1496.0	0.0969251319766	0.0401069521904	0.0	0.0	0.000335582677508	0.549465239048	0.690291941166	0.0	22.4565906525
20070609	0.0	4885.0	0.0	1497.0	0.0968603864312	0.0641282573342	0.0	0.0	0.000565055932384	0.484301924706	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	4463.0	0.0	1497.0	0.0968603864312	0.0394121594727	0.0	0.0	0.000431591208326	0.462925851345	0.763795077801	300.0	21.8402252197
20070611	0.0	4163.0	0.0	1495.0	0.096989966929	0.0555183961987	0.0	0.0	0.000697179697454	0.416722416878	0.723245978355	296.004272461	21.845407486
20070612	0.0	3885.0	0.0	1496.0	0.0969251319766	0.037433154881	0.0	0.0	0.000537122250535	0.342245995998	0.747751951218	300.0	21.8376255035
20070613	0.0	3632.0	0.0	1496.0	0.0969251319766	0.0514705888927	0.0	0.0	0.000713521323632	0.344251334667	0.813181638718	173.245941162	21.4293460846
20070614	0.0	3456.0	0.0	1497.0	0.0968603864312	0.0307281222194	0.0	0.0	0.000548246316612	0.311957240105	0.775595843792	300.0	23.0577526093
20070615	0.0	3379.0	0.0	1497.0	0.0968603864312	0.045424181968	0.0	0.0	0.000664200051688	0.323313295841	0.79065823555	0.0	23.1745986938
20070616	0.0	3276.0	0.0	1499.0	0.0947298184037	0.0293529015034	0.0	0.0	0.000506239128299	0.289526343346	0.744275808334	0.0	23.921913147
20070617	0.0	3090.0	0.0	1498.0	0.0947930589318	0.0380507335067	0.0	0.0	0.000589851173572	0.265020042658	0.741209149361	0.0	23.6686782837
20070618	0.0	2903.0	0.0	1499.0	0.0947298184037	0.0246831215918	0.0	0.0	0.000444925011834	0.284189462662	0.565299808979	0.0	24.1115226746
20070619	0.0	4362.0	0.0	1498.0	0.0947930589318	0.036715619266	0.0	0.0	0.000513206468895	0.255006670952	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	7064.0	0.0	1499.0	0.0947298184037	0.0246831215918	0.0	0.0	0.000388389918953	0.418945968151	0.762973308563	0.0	23.2870941162
20070621	0.0	8364.0	0.0	1498.0	0.0941255018115	0.0373831763864	0.0	0.0	0.00045063206926	0.630173563957	0.790229320526	0.0	23.2628135681
20070622	0.0	9137.0	0.0	1496.0	0.0942513346672	0.0213903747499	0.0	0.0	0.000342627987266	0.764037430286	0.764948189259	0.0	23.783164978
20070623	0.0	9355.0	0.0	1501.0	0.0946035981178	0.0386409051716	0.0	0.0	0.000413006026065	0.818787455559	0.622284591198	0.0	24.1980285645
20070624	0.0	14308.0	0.0	1500.0	0.0946666672826	0.0246666669846	0.0	0.0	0.000313095515594	0.872666716576	0.726141393185	296.004272461	23.788394928
20070625	0.0	16554.0	0.0	1499.0	0.0947298184037	0.0353569053113	0.0	0.0	0.000381214369554	1.30953967571	0.641149759293	0.0	23.2978096008
20070626	0.0	14608.0	0.0	1502.0	0.0938748344779	0.0213049259037	0.0	0.0	0.000287901173579	1.54394137859	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	12683.0	0.0	1501.0	0.093271151185	0.0406395718455	0.0	0.0	0.000350912450813	1.30912721157	0.784715533257	300.0	22.9092388153
20070628	0.0	11263.0	0.0	1503.0	0.0931470394135	0.0286094471812	0.0	0.0	0.000265746668447	1.16766476631	0.74048024416	0.0	23.2524337769
20070629	0.0	10065.0	0.0	1502.0	0.0932090580463	0.0392809584737	0.0	0.0	0.000346222950611	1.02729690075	0.760795772076	0.0	23.5886631012
20070630	0.0	9144.0	0.0	1501.0	0.0926049277186	0.0226515661925	0.0	0.0	0.000262897723587	0.912724852562	0.788338780403	0.0	23.6290512085
20070701	0.0	16791.0	0.0	1504.0	0.0924202129245	0.0405585095286	0.0	0.0	0.000416773225879	0.835106372833	0.579498529434	296.004272461	24.075466156
20070702	0.0	21320.0	0.0	1501.0	0.0926049277186	0.0253164563328	0.0	0.0	0.000318088073982	1.49500334263	0.595319390297	0.0	24.2290897369
20070703	0.0	24203.0	0.0	1502.0	0.0932090580463	0.0459387488663	0.0	0.0	0.00050844438374	1.92809581757	0.727094650269	0.0	23.9594097137
20070704	0.0	26492.0	0.0	1504.0	0.0930851027369	0.0345744676888	0.0	0.0	0.000392728019506	2.19614362717	0.740628838539	0.0	23.990354538
20070705	0.0	27591.0	0.0	1502.0	0.0925432741642	0.0519307591021	0.0	0.0	0.000495686021168	2.36617827415	0.76618462801	300.0	23.6733188629
20070706	0.0	28477.0	0.0	1499.0	0.0920613706112	0.0300200134516	0.0	0.0	0.00038342809421	2.57705140114	0.793463110924	0.0	23.6234512329
20070707	0.0	28869.0	0.0	1498.0	0.0927903875709	0.0560747645795	0.0	0.0	0.000428645900683	2.60080099106	0.745842158794	0.0	23.7066688538
20070708	0.0	28766.0	0.0	1498.0	0.0927903875709	0.0353805087507	0.0	0.0	0.00032810959965	2.57409882545	0.757348954678	300.0	23.4924869537
20070709	0.0	28868.0	0.0	1502.0	0.0925432741642	0.0612516626716	0.0	0.0	0.000363897619536	2.66711044312	0.768214941025	0.0	23.9584178925
20070710	0.0	28471.0	0.0	1502.0	0.0925432741642	0.0439414121211	0.0	0.0	0.000275646336377	2.5985352993	0.717898190022	0.0	24.7246303558
20070711	0.0	26124.0	0.0	1502.0	0.0925432741642	0.06058588624	0.0	0.0	0.000329205009621	2.61251664162	0.756027936935	300.0	23.7271327972
20070712	0.0	24217.0	0.0	1502.0	0.0925432741642	0.0439414121211	0.0	0.0	0.000246933341259	2.42876148224	0.804623782635	293.236816406	23.3853034973
20070713	0.0	23117.0	0.0	1503.0	0.0924817025661	0.0578842312098	0.0	0.0	0.000323255982948	2.25615429878	0.806257963181	0.0	24.2485256195
20070714	0.0	20763.0	0.0	1503.0	0.0931470394135	0.0459081828594	0.0	0.0	0.000242093214183	2.07850956917	0.746529221535	0.0	24.3238620758
20070715	0.0	29536.0	0.0	1500.0	0.0926666632295	0.062666669488	0.0	0.0	0.000337839534041	1.86466670036	0.732422351837	0.0	24.1321144104
20070716	0.0	28784.0	0.0	1502.0	0.0925432741642	0.0366178415716	0.0	0.0	0.000255053513683	2.67177081108	0.770557880402	300.0	23.9060611725
20070717	0.0	37991.0	0.0	1499.0	0.0920613706112	0.0547031350434	0.0	0.0	0.000362529652193	2.66377568245	0.822791278362	173.245941162	22.4601078033
20070718	0.0	34141.0	0.0	1500.0	0.0920000001788	0.0406666658819	0.0	0.0	0.000275237718597	3.51133346558	0.784409880638	0.0	22.8508930206
20070719	0.0	32119.0	0.0	1499.0	0.0920613706112	0.0553702451289	0.0	0.0	0.000382478086976	3.09606409073	0.7518684268	0.0	23.3644752502
20070720	0.0	30616.0	0.0	1504.0	0.0917553156614	0.0392287224531	0.0	0.0	0.000289139803499	2.92553186417	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	24683.0	0.0	1504.0	0.0917553156614	0.0498670227826	0.0	0.0	0.000404982565669	2.78257966042	0.79562330246	173.245941162	23.2280502319
20070722	0.0	32795.0	0.0	1504.0	0.0924202129245	0.0305851064622	0.0	0.0	0.000311251002131	2.2240691185	0.751492977142	0.0	23.824848175
20070723	0.0	29073.0	0.0	1506.0	0.0922974795103	0.0464807450771	0.0	0.0	0.000433909968706	2.93957495689	0.816958785057	6.7631688118	23.4097213745
