date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.000984736601822	6093.0	0.0	2010.0	0.168656721711	0.163681596518	0.0	0.0	0.0188523642719	0.430845797062	0.74934399128	0.0	21.889169693
20070308	0.00120481930207	5810.0	0.0	2016.0	0.170138895512	0.149801582098	0.0	0.0	0.0152989272028	0.401785701513	0.523418843746	0.0	22.7178096771
20070309	0.00142653356306	5608.0	0.0	1992.0	0.179216861725	0.176204815507	0.000502008013427	0.0	0.0158515907824	0.382028102875	0.610220074654	0.0	22.4507083893
20070310	0.00147139967885	5437.0	0.0	2011.0	0.177026361227	0.145201385021	0.0	0.0	0.012314632535	0.376429617405	0.626937568188	0.0	23.0742073059
20070311	0.00111296609975	5391.0	0.0	2040.0	0.177450984716	0.165196076035	0.0	0.0	0.0116709768772	0.36274510622	0.727835297585	0.0	22.5558185577
20070312	0.000787029741332	6353.0	0.0	2055.0	0.170802921057	0.120194643736	0.000486617995193	0.0	0.00885693635792	0.359124094248	0.559947133064	0.0	21.948266983
20070313	0.000991571694613	6051.0	0.0	1999.0	0.166583284736	0.140070036054	0.000500250142068	0.0	0.00740107148886	0.431215584278	0.684776604176	0.0	22.4048480988
20070314	0.000672834343277	5945.0	0.0	2010.0	0.16965174675	0.0910447761416	0.000497512461152	0.0	0.00601420877501	0.425373136997	0.530629098415	0.0	22.4155654907
20070315	0.000344352622051	5808.0	1.0	2008.0	0.168326690793	0.113047808409	0.000498007982969	0.0	0.00594609417021	0.415836632252	0.547404527664	0.0	21.9425849915
20070316	0.000700035016052	5714.0	0.0	2019.0	0.163447245955	0.0668647810817	0.0	0.0	0.00439932476729	0.399207532406	0.639350235462	2.07156913941e-32	22.6018276215
20070317	0.000650723930448	6147.0	0.0	2007.0	0.161933228374	0.0857000499964	0.000498256122228	0.0	0.00493332277983	0.416043847799	0.67811781168	300.0	22.5769405365
20070318	0.000476493005408	6296.0	0.0	2007.0	0.165421023965	0.0652715489268	0.0	0.0	0.00386958918534	0.409566521645	0.726891636848	0.0	21.8827419281
20070319	0.000130890053697	7640.0	0.0	1989.0	0.168426349759	0.0884866788983	0.0	0.0	0.00443176971748	0.43137255311	0.624744057655	0.0	22.334400177
20070320	0.000161420495715	6195.0	0.0	2037.0	0.165439367294	0.0603829175234	0.0	0.0	0.00341816316359	0.506136476994	0.626069426537	0.0	22.6465835571
20070321	0.000327600340825	6105.0	0.0	2014.0	0.167328700423	0.0908639505506	0.0	1.0	0.00364689785056	0.407149940729	0.687617480755	0.0	21.8078212738
20070322	0.000329652219079	6067.0	0.0	2040.0	0.170588240027	0.0642156898975	0.0	0.5	0.00280911615118	0.411764711142	0.692176520824	2.07156913941e-32	21.3770065308
20070323	0.00033041468123	6053.0	0.0	2055.0	0.166909977794	0.0871046259999	0.000486617995193	0.0	0.00307976268232	0.402919709682	0.668385624886	0.0	21.4922142029
20070324	0.000329760921886	6065.0	0.0	2000.0	0.165500000119	0.0615000016987	0.000500000023749	0.0	0.00243461201899	0.42049998045	0.684444963932	0.0	21.689699173
20070325	0.000332667987095	6012.0	2.0	2026.0	0.168311938643	0.0883514285088	0.0	0.0	0.00256468355656	0.407699912786	0.704220175743	0.0	21.7773590088
20070326	0.000332502066158	6015.0	0.0	2018.0	0.170465812087	0.0584737360477	0.0	0.0	0.00194794451818	0.416749238968	0.710526168346	0.0	20.4750347137
20070327	0.000335514167091	5961.0	0.0	2031.0	0.167405217886	0.0841949805617	0.0	0.0	0.00184857519343	0.416543573141	0.708111941814	0.0	20.5169334412
20070328	0.00034129692358	5860.0	0.0	2050.0	0.167317077518	0.0570731721818	0.0	0.0	0.00158223020844	0.39512193203	0.719938755035	0.0	21.0447216034
20070329	0.000421141303377	4749.0	0.0	2035.0	0.171007364988	0.083046682179	0.0	0.0	0.00192983401939	0.356265366077	0.715274989605	0.0	21.7095336914
20070330	0.000624349631835	4805.0	0.0	2049.0	0.170815035701	0.0605173259974	0.0	0.0	0.00146228785161	0.315763771534	0.677144169807	0.0	22.4395675659
20070331	0.000609632174019	4921.0	0.0	2053.0	0.169995129108	0.0901120305061	0.0	0.0	0.0017047963338	0.318071097136	0.531398713589	0.0	21.3335418701
20070401	0.000404940277804	4939.0	0.0	2038.0	0.164376839995	0.060843963176	0.0	0.0	0.00128159334417	0.350834131241	0.531604647636	0.0	21.7173442841
20070402	0.000401364639401	4983.0	0.0	2018.0	0.16551040113	0.0877106040716	0.0	0.0	0.00156737829093	0.326560974121	0.567792057991	0.0	21.6676864624
20070403	0.000194969776203	5129.0	0.0	2004.0	0.162175655365	0.0603792406619	0.0	0.5	0.00170922162943	0.344810366631	0.590744137764	0.0	21.930431366
20070404	0.000194212465431	5149.0	0.0	2004.0	0.161676645279	0.0873253494501	0.0	0.0	0.00163885916118	0.336327344179	0.648103892803	0.0	21.7718448639
20070405	0.000193873594981	5158.0	0.0	2019.0	0.168895497918	0.0737989097834	0.0	0.0	0.00125887349714	0.352154523134	0.607871353626	0.0	22.5792064667
20070406	0.000195541651919	5114.0	0.0	2017.0	0.163113534451	0.0981655940413	0.0	0.0	0.00155253708363	0.340109050274	0.692175209522	0.0	22.9196643829
20070407	0.000197472356376	5064.0	0.0	2009.0	0.161274269223	0.0736684948206	0.0	0.0	0.00132257456426	0.339970141649	0.699164867401	0.0	22.5770225525
20070408	0.000194590393221	5139.0	0.0	2030.0	0.163546800613	0.100985221565	0.000492610852234	0.0	0.00151267286856	0.340886712074	0.677491188049	0.0	23.2606105804
20070409	0.0	5195.0	1.0	1990.0	0.163316577673	0.0698492452502	0.0	0.0	0.0010677248938	0.340703517199	0.705455362797	0.0	23.2925891876
20070410	0.0	9674.0	0.0	1977.0	0.170460298657	0.109256446362	0.0	0.0	0.00105604564305	0.368740528822	0.670373141766	0.0	23.0989437103
20070411	0.0	13380.0	0.0	2015.0	0.166253104806	0.0818858593702	0.0	0.0	0.00143417646177	0.667990088463	0.691446125507	0.0	23.642780304
20070412	0.0	14800.0	0.0	2013.0	0.165921509266	0.114754095674	0.0	0.0	0.00151493225712	0.914555430412	0.63684117794	0.0	23.5248813629
20070413	0.0	13356.0	0.0	2057.0	0.174039870501	0.0792416110635	0.0	0.5	0.00191538233776	0.929508984089	0.682834804058	0.0	23.4453296661
20070414	0.0	12248.0	0.0	2038.0	0.17419038713	0.122669287026	0.0	0.0	0.00227877288125	0.890578985214	0.692740917206	0.0	23.5052528381
20070415	0.0	13009.0	0.0	2039.0	0.171652764082	0.0853359475732	0.0	0.0	0.00281039765105	0.864639520645	0.7013002038	0.0	23.3120536804
20070416	0.0	11976.0	0.0	2048.0	0.17578125	0.126953125	0.0	0.0	0.00324028125033	0.88330078125	0.701882123947	0.0	23.4594287872
20070417	0.0	11261.0	0.0	2012.0	0.168489068747	0.0839960202575	0.0	0.0	0.002698358614	0.783797204494	0.746750891209	0.0	22.5989608765
20070418	0.0	10712.0	0.0	2012.0	0.161530822515	0.112823061645	0.0	0.0	0.00299000251107	0.739562630653	0.743082284927	0.0	22.1661396027
20070419	0.0	11322.0	0.0	2041.0	0.163645267487	0.0798628106713	0.0	0.0	0.00263031246141	0.679568827152	0.668546676636	0.0	23.7585067749
20070420	0.0	11311.0	0.0	2028.0	0.162721887231	0.111439839005	0.0	0.0	0.00263494299725	0.758382618427	0.645922124386	0.0	24.1855506897
20070421	0.0	10655.0	0.0	2020.0	0.164851486683	0.0717821791768	0.0	0.0	0.00271521601826	0.746534645557	0.70469301939	0.0	23.1175765991
20070422	0.0	10094.0	0.0	1998.0	0.167167171836	0.10910911113	0.0	0.0	0.00311712594703	0.725225269794	0.794158637524	0.0	20.9771022797
20070423	0.0	9554.0	0.0	1998.0	0.167667672038	0.0730730742216	0.0	0.0	0.00286211422645	0.707207202911	0.644618928432	0.0	21.998085022
20070424	0.0	9187.0	0.0	2045.0	0.169193148613	0.110513448715	0.0	0.0	0.00358276907355	0.640097796917	0.660764634609	0.0	21.7130203247
20070425	0.0	8848.0	0.0	2024.0	0.172924906015	0.0701581016183	0.0	0.0	0.00248766248114	0.622529625893	0.697038471699	0.0	21.8630332947
20070426	0.0	8647.0	0.0	2042.0	0.170910865068	0.098432905972	0.0	0.0	0.00379005703144	0.570519089699	0.710847914219	0.0	22.1824054718
20070427	0.0	8347.0	0.0	2057.0	0.168692275882	0.0651434138417	0.0	0.0	0.00330518302508	0.581915438175	0.755684137344	0.0	22.6043052673
20070428	0.0	8286.0	0.0	2081.0	0.165785685182	0.0922633334994	0.0	0.5	0.00332126975991	0.535800099373	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	8227.0	0.0	2069.0	0.161913961172	0.0546157546341	0.0	0.0	0.00285925297067	0.539391040802	0.727166354656	0.0	23.1072845459
20070430	0.0	8708.0	0.0	2073.0	0.163048714399	0.0824891477823	0.0	0.0	0.00286461762153	0.531596720219	0.655050992966	0.0	23.4488658905
20070501	0.0	9115.0	0.0	2039.0	0.165277093649	0.0544384494424	0.0	0.0	0.00225893780589	0.591466426849	0.695640802383	0.0	23.1224136353
20070502	0.0	9103.0	0.0	2044.0	0.161937370896	0.0777886509895	0.0	0.0	0.00248342566192	0.633072435856	0.711311876774	0.0	22.5106658936
20070503	0.0	8880.0	0.0	2051.0	0.16723549366	0.0531448088586	0.0	0.0	0.00198160787113	0.627498745918	0.772941291332	0.0	22.9719085693
20070504	0.0	8516.0	0.0	2048.0	0.15966796875	0.07861328125	0.0	0.0	0.00145505473483	0.58447265625	0.697402119637	0.0	23.1462459564
20070505	0.0	8530.0	0.0	2057.0	0.153621777892	0.0432668924332	0.0	0.0	0.000995664624497	0.567331075668	0.777083456516	0.0	22.5958156586
20070506	0.0	8318.0	0.0	2059.0	0.154929578304	0.073336571455	0.0	0.0	0.00135815097019	0.553181171417	0.812409996986	0.0	21.9414157867
20070507	0.0	8185.0	0.0	2061.0	0.156720042229	0.0480349361897	0.0	0.0	0.00119515357073	0.547307133675	0.777811586857	0.0	22.5355796814
20070508	0.0	8115.0	0.0	2025.0	0.158024698496	0.069135800004	0.0	0.0	0.00160247215535	0.541728377342	0.737283408642	0.0	22.8998775482
20070509	0.0	8241.0	0.0	2011.0	0.159622073174	0.0492292381823	0.0	0.0	0.00145454821177	0.554947793484	0.831607758999	0.0	20.4562454224
20070510	0.0	8099.0	0.0	2000.0	0.159500002861	0.0785000026226	0.0	0.0	0.00182919041254	0.561999976635	0.821009874344	0.0	21.7110862732
20070511	0.0	6509.0	0.0	1994.0	0.161484450102	0.0526579730213	0.0	0.0	0.00164658564609	0.561685025692	0.83022159338	0.0	22.5068302155
20070512	0.0	6483.0	0.0	2020.0	0.162376239896	0.0777227729559	0.0	0.0	0.00181114580482	0.442574262619	0.800047457218	0.0	23.1491985321
20070513	0.0	6482.0	0.0	2008.0	0.162350594997	0.0473107583821	0.0	0.0	0.0015518097207	0.448705166578	0.822697281837	0.0	22.9775714874
20070514	0.0	6499.0	0.0	2004.0	0.165668666363	0.0863273441792	0.0	0.0	0.00190936157014	0.456586837769	0.700017750263	0.0	23.6021175385
20070515	0.0	6539.0	0.0	2007.0	0.16442450881	0.0513203777373	0.0	0.0	0.0016738489503	0.43049326539	0.713837623596	0.0	23.0741500854
20070516	0.0	6607.0	0.0	1994.0	0.156469404697	0.0812437310815	0.0	0.0	0.00189486634918	0.437813431025	0.789606928825	0.0	22.6270523071
20070517	0.0	7886.0	0.0	2008.0	0.15189242363	0.0527888461947	0.0	0.0	0.00169683864806	0.443227082491	0.684726476669	0.0	23.7139568329
20070518	0.0	7701.0	0.0	2030.0	0.148275867105	0.0812807902694	0.0	0.0	0.00180054001976	0.529064059258	0.697971999645	0.0	23.2969398499
20070519	0.000131752312882	7590.0	0.0	2025.0	0.153086423874	0.051851850003	0.0	0.0	0.00146793772001	0.521975278854	0.768600165844	0.0	23.9159011841
20070520	0.000132961038616	7521.0	0.0	2001.0	0.155922040343	0.0819590240717	0.0	0.0	0.00196452555247	0.513243377209	0.702771663666	0.0	23.5540752411
20070521	0.000268853327725	7439.0	0.0	2028.0	0.160749509931	0.0562130175531	0.0	0.0	0.00146826694254	0.51134121418	0.736079990864	0.0	23.603105545
20070522	0.000273336074315	7317.0	0.0	2024.0	0.159090906382	0.0869565233588	0.000494071166031	0.0	0.00161282590125	0.514328062534	0.797383189201	0.0	22.7899055481
20070523	0.000136836344609	7308.0	2.0	2044.0	0.155577301979	0.0626223087311	0.0	0.0	0.00142145191785	0.490704476833	0.804658412933	0.0	22.0011291504
20070524	0.000138389150379	7226.0	0.0	2059.0	0.156872272491	0.0990772247314	0.0	0.0	0.00148661935236	0.484215646982	0.803100168705	0.0	22.0054893494
20070525	0.000139567346196	7165.0	0.0	2075.0	0.157590359449	0.058313254267	0.0	0.0	0.0013953349553	0.45927709341	0.742256641388	0.0	22.7979736328
20070526	0.000139101408422	7189.0	0.0	2035.0	0.160687968135	0.0909090936184	0.0	0.0	0.00143551430665	0.495331704617	0.751782596111	0.0	22.2633552551
20070527	0.000140016796649	7142.0	0.0	2029.0	0.163627400994	0.0675209462643	0.0	0.0	0.0012158814352	0.498275011778	0.859195888042	300.0	21.313709259
20070528	0.000140845077112	7100.0	0.0	2045.0	0.162347182631	0.0982885062695	0.0	0.0	0.00141368934419	0.496821522713	0.783219754696	0.0	21.3307228088
20070529	0.000141502765473	7067.0	0.0	2038.0	0.166339546442	0.0716388598084	0.0	0.0	0.00096695846878	0.471050053835	0.821713745594	0.0	22.1573638916
20070530	0.000176180401468	5676.0	0.0	2032.0	0.16190944612	0.0969488173723	0.0	0.0	0.00114891759586	0.466535449028	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.000145201105624	6887.0	0.0	2048.0	0.16015625	0.06787109375	0.0	0.0	0.000699191994499	0.3837890625	0.790542781353	168.370254517	22.0941963196
20070601	0.000146606063936	6821.0	0.0	2038.0	0.150637879968	0.0932286530733	0.0	0.0	0.0012454848038	0.479391545057	0.88630014658	300.0	22.4704818726
20070602	0.00014522219135	6886.0	0.0	2012.0	0.155566602945	0.0710735619068	0.0	0.0	0.00115731637925	0.471172958612	0.814938008785	0.0	23.2094631195
20070603	0.000144383477164	6926.0	0.0	2023.0	0.159663870931	0.0988630726933	0.0	0.0	0.00112538621761	0.466139376163	0.812529265881	0.0	23.3435821533
20070604	0.000145412239362	6877.0	0.0	2031.0	0.155588373542	0.0718857720494	0.0	0.0	0.000903132080566	0.476612508297	0.668138980865	0.0	23.9055652618
20070605	0.000146434322232	6829.0	0.0	2018.0	0.152130827308	0.0941526293755	0.0	0.0	0.000987455132417	0.438057482243	0.656210184097	0.0	24.2952079773
20070606	0.0	6931.0	0.0	2024.0	0.151679843664	0.058794464916	0.000494071166031	0.0	0.000744819815736	0.457015812397	0.653365790844	0.0	23.8986034393
20070607	0.0	6960.0	0.0	2013.0	0.149528071284	0.0765027329326	0.0	0.0	0.000730476924218	0.465971171856	0.683427155018	0.0	23.4736652374
20070608	0.0	6953.0	0.0	2006.0	0.149551346898	0.0518444664776	0.0	0.0	0.000568414165173	0.464606165886	0.696834504604	300.0	22.8649044037
20070609	0.0	6810.0	0.0	2043.0	0.147821828723	0.0763582959771	0.0	0.0	0.000726808328182	0.472344577312	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	6707.0	0.0	2039.0	0.146150067449	0.0431584119797	0.0	0.5	0.000536927254871	0.471309453249	0.77177965641	0.0	22.2392807007
20070611	0.0	6657.0	0.0	2049.0	0.1537335217	0.0707662254572	0.0	0.5	0.000786080316175	0.444607108831	0.731737613678	300.0	22.2399158478
20070612	0.0	6625.0	0.0	2051.0	0.151145786047	0.0438810326159	0.0	0.0	0.000614370917901	0.453924894333	0.755446016788	0.0	22.228055954
20070613	0.0	5416.0	0.0	2037.0	0.157584682107	0.0726558640599	0.0	0.0	0.0008437250508	0.456062853336	0.822315633297	0.0	21.8151569366
20070614	0.0	5568.0	0.0	2058.0	0.15403303504	0.0461613200605	0.0	0.0	0.000629531859886	0.370262384415	0.785590171814	163.437545776	23.4396076202
20070615	0.0	5620.0	0.0	2034.0	0.148967549205	0.0658800378442	0.0	0.0	0.000761930539738	0.367748260498	0.800004899502	0.0	23.5524044037
20070616	0.0	6989.0	0.0	2011.0	0.157633021474	0.0457483828068	0.0	0.0	0.000611912924796	0.382894068956	0.753038704395	0.0	24.2960605621
20070617	0.0	6934.0	0.0	2039.0	0.159882292151	0.0706228539348	0.0	0.0	0.00116677710321	0.474742501974	0.749223828316	0.0	24.0393486023
20070618	0.0	13980.0	0.0	2023.0	0.155709341168	0.0439940690994	0.0	0.0	0.000919855374377	0.49728128314	0.572605669498	0.0	24.47905159
20070619	0.0	19129.0	0.0	2014.0	0.15392254293	0.0794438943267	0.0	0.0	0.000980225740932	0.973684191704	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	20034.0	0.0	2008.0	0.155378490686	0.0458167344332	0.0	0.0	0.000795753032435	1.30278885365	0.772955596447	0.0	23.6482715607
20070621	0.0	25066.0	0.0	2021.0	0.156358242035	0.0771895125508	0.0	0.0	0.000917843426578	1.36318659782	0.801528811455	0.0	23.6212158203
20070622	0.0	31292.0	0.0	2045.0	0.156968221068	0.0528117343783	0.0	0.0	0.000842068344355	1.63471889496	0.773856759071	0.0	24.1388454437
20070623	0.0	35840.0	0.0	2044.0	0.155088067055	0.0777886509895	0.0	0.0	0.000977540039457	2.04843449593	0.630535185337	0.0	24.551568985
20070624	0.0	36082.0	0.0	2027.0	0.151948690414	0.0473606325686	0.0	0.0	0.0007788730436	2.38825845718	0.734953403473	0.0	24.1398010254
20070625	0.0	31959.0	0.0	2001.0	0.148425787687	0.0679660141468	0.0	0.0	0.000768936879467	2.41029477119	0.650401294231	0.0	23.6474266052
20070626	0.0	28403.0	0.0	2011.0	0.152660369873	0.0417702645063	0.0	0.0	0.000772708328441	2.17652916908	0.731279194355	0.0	24.0306587219
20070627	0.0	25689.0	0.0	2026.0	0.151036530733	0.0745310932398	0.0	0.0	0.00116627675015	1.92448174953	0.795249283314	0.0	23.2557144165
20070628	0.0	23656.0	0.0	2054.0	0.155306711793	0.0506329126656	0.0	0.0	0.000775633961894	1.69912362099	0.751046299934	0.0	23.5977344513
20070629	0.0	30375.0	0.0	2043.0	0.151737645268	0.0797846317291	0.0	0.0	0.00107038835995	1.5834556818	0.771250665188	0.0	23.9330005646
20070630	0.0	35227.0	0.0	2036.0	0.150785848498	0.0515717081726	0.0	0.0	0.000726906815544	2.03241658211	0.799642145634	0.0	23.9727287292
20070701	0.0	32401.0	0.0	2026.0	0.151036530733	0.0853899344802	0.0	0.0	0.000929000671022	2.42349457741	0.588844716549	300.0	24.4189605713
20070702	0.0	49314.0	0.0	2081.0	0.155213832855	0.0552618950605	0.0	0.0	0.000691695604473	2.13214802742	0.605116248131	0.0	24.5721035004
20070703	0.0	46771.0	0.0	2065.0	0.147215500474	0.0808716714382	0.0	0.0	0.000945497769862	3.21065378189	0.737788498402	0.0	24.3023357391
20070704	0.0	48276.0	0.0	2064.0	0.149224802852	0.0523255802691	0.0	0.0	0.00082409294555	3.073158741	0.751866817474	0.0	24.3335571289
20070705	0.0	48926.0	0.0	2058.0	0.140913501382	0.0762876570225	0.0	0.0	0.000984435435385	3.18027210236	0.7777338624	0.0	24.0171546936
20070706	0.0	45594.0	0.0	2060.0	0.140291258693	0.0500000007451	0.0	0.0	0.000866306829266	3.20436882973	0.804319441319	0.0	23.968038559
20070707	0.0	42435.0	0.0	2058.0	0.145286679268	0.0758017525077	0.0	0.0	0.000509516336024	3.05053448677	0.756681263447	0.0	24.0523166656
20070708	0.0	37622.0	0.0	2081.0	0.144161462784	0.0499759726226	0.0	0.0	0.000465268618427	2.83709764481	0.767716467381	0.0	23.8392848969
20070709	0.0	34240.0	0.0	2070.0	0.144444450736	0.0816425085068	0.0	0.0	0.000719204952475	2.49661850929	0.779557824135	0.0	24.3067340851
20070710	0.0	33542.0	0.0	2075.0	0.142168670893	0.0568674691021	0.0	0.0	0.000556440500077	2.24578332901	0.728231370449	0.0	25.0745506287
20070711	0.0	33312.0	0.0	2044.0	0.143346384168	0.0787671208382	0.0	0.0	0.00115009886213	2.23532295227	0.765965640545	300.0	24.0791130066
20070712	0.0	31942.0	0.0	2034.0	0.140609636903	0.0589970499277	0.0	0.0	0.000963442143984	2.21337270737	0.816618978977	0.0	23.7392368317
20070713	0.0	29076.0	0.0	2026.0	0.144619941711	0.0863770991564	0.0	0.0	0.00109741976485	2.14610075951	0.816000580788	0.0	24.6047115326
20070714	3.66327185475e-05	27298.0	0.0	2050.0	0.140487805009	0.0575609765947	0.0	0.0	0.000875572441146	1.95560979843	0.756191074848	0.0	24.6826210022
20070715	0.0	25373.0	0.0	2037.0	0.147275403142	0.0829651430249	0.0	0.0	0.00105532968882	1.83456063271	0.740580320358	152.173843384	24.4936275482
20070716	0.0	24162.0	0.0	2054.0	0.149951308966	0.0589094460011	0.0	0.0	0.000813694903627	1.68159687519	0.780577003956	300.0	24.2703971863
20070717	3.99983982788e-05	25001.0	0.0	2046.0	0.154936462641	0.088465295732	0.0	0.0	0.00101775152143	1.57673501968	0.832259774208	268.192199707	22.8275432587
20070718	7.93839790276e-05	25194.0	0.0	2058.0	0.155976682901	0.0636540353298	0.0	0.0	0.000821365276352	1.66083574295	0.79308706522	0.0	23.2215766907
20070719	8.27129842946e-05	24180.0	0.0	2041.0	0.151886329055	0.0837824568152	0.0	0.0	0.000805067655165	1.73542380333	0.760778009892	0.0	23.7385978699
20070720	7.46993318899e-05	26774.0	0.0	2027.0	0.147508636117	0.0453872717917	0.0	0.0	0.000603418739047	1.62604832649	0.804693818092	147.241134644	23.6935462952
