date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000312012474751	3205.0	0.0	1520.0	0.11513157934	0.0592105276883	0.0	0.0	0.0017384190578	0.290131568909	0.779474020004	0.0	25.2127513885
20070326	0.000388953718357	2571.0	0.0	1514.0	0.117569349706	0.0442536324263	0.000660502002575	1.33333333333	0.00189858337399	0.268824309111	0.788175523281	0.0	23.9020767212
20070327	0.000382555474062	2614.0	1.0	1502.0	0.119174435735	0.0685752332211	0.0	0.0	0.00143030146137	0.231025293469	0.786962985992	0.0	23.933549881
20070328	0.000366703345207	2727.0	0.0	1512.0	0.118386246264	0.0456349216402	0.0	0.666666666667	0.00176142761484	0.240079373121	0.796196758747	0.0	24.454252243
20070329	0.00037091987906	2696.0	0.0	1515.0	0.118151813745	0.0633663386106	0.000660066027194	1.33333333333	0.0013708473416	0.252145200968	0.78968077898	0.0	25.1102104187
20070330	0.000371057511074	2695.0	1.0	1505.0	0.117607973516	0.0485049821436	0.0	0.0	0.0011371485889	0.251162797213	0.748368918896	0.0	25.8314113617
20070331	0.000370096211554	2702.0	0.0	1510.0	0.11920529604	0.0682119205594	0.0	0.0	0.00169084011577	0.254966884851	0.599627733231	0.0	24.7179698944
20070401	0.000364431500202	2744.0	0.0	1501.0	0.119920052588	0.053964022547	0.0	0.666666666667	0.0017306416994	0.249833449721	0.595240712166	0.0	25.0901679993
20070402	0.000360360369086	2775.0	0.0	1511.0	0.12111184746	0.0694904029369	0.0	0.0	0.00210156431422	0.237590998411	0.634869813919	0.0	25.0334873199
20070403	0.000708968436811	2821.0	0.0	1513.0	0.120951749384	0.0489094518125	0.0	0.0	0.00202997168526	0.239920690656	0.657079339027	0.0	25.2857704163
20070404	0.000688942498527	2903.0	0.0	1523.0	0.120157584548	0.076822064817	0.000656598829664	0.0	0.00271115428768	0.275114893913	0.718033909798	0.0	25.1215419769
20070405	0.0	2881.0	1.0	1508.0	0.122015915811	0.0537135265768	0.0	0.0	0.00253944471478	0.286472171545	0.677148103714	0.0	25.9188899994
20070406	0.0	2338.0	0.0	1492.0	0.121313676238	0.0710455775261	0.0	0.0	0.0031710723415	0.26206433773	0.763274729252	0.0	26.2544116974
20070407	0.0	2380.0	0.0	1506.0	0.120185926557	0.0537848621607	0.0	0.0	0.00342099624686	0.212483406067	0.772862076759	0.0	25.9079704285
20070408	0.0	2984.0	0.0	1514.0	0.120211362839	0.0759577304125	0.0	0.0	0.00410919031128	0.214002653956	0.750879645348	0.0	26.5759811401
20070409	0.0	2894.0	0.0	1501.0	0.122584946454	0.0559626929462	0.0	0.666666666667	0.00377565249801	0.265822768211	0.775981366634	0.0	26.6024780273
20070410	0.0	2861.0	0.0	1508.0	0.11936339736	0.0749336853623	0.0	0.0	0.00438994681463	0.244031831622	0.74139547348	0.0	26.4006538391
20070411	0.0	2778.0	0.0	1512.0	0.119047619402	0.0529100522399	0.0	0.0	0.0037343732547	0.266534388065	0.759816348553	0.0	26.9374485016
20070412	0.0	2797.0	0.0	1507.0	0.118115462363	0.080955542624	0.0	0.0	0.0047046658583	0.268082290888	0.704764425755	0.0	26.8141899109
20070413	0.0	2810.0	0.0	1507.0	0.118115462363	0.0557398796082	0.0	0.0	0.00401595374569	0.266755133867	0.751214444637	0.0	26.7248153687
20070414	0.0	3390.0	0.0	1494.0	0.117804549634	0.0823293179274	0.0	0.666666666667	0.00417962437496	0.271084338427	0.759643256664	0.0	26.7769374847
20070415	0.0	3357.0	0.0	1490.0	0.119463086128	0.0624161064625	0.0	0.0	0.00478551629931	0.308053702116	0.76834911108	0.0	26.576669693
20070416	0.0	3338.0	0.0	1489.0	0.120214909315	0.0832773670554	0.0	0.0	0.00409268634394	0.291470766068	0.76826775074	0.0	26.7167205811
20070417	0.0	3282.0	0.0	1481.0	0.118838623166	0.0621201880276	0.0	0.666666666667	0.00472426367924	0.279540836811	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	3231.0	0.0	1477.0	0.119837507606	0.0859851017594	0.0	0.0	0.0043060965836	0.32498306036	0.811197161674	0.0	25.4094047546
20070419	0.0	3205.0	0.0	1486.0	0.120457604527	0.0625841170549	0.0	0.0	0.0047572562471	0.293405115604	0.733405947685	0.0	26.9945850372
20070420	0.0	3212.0	0.0	1501.0	0.121252499521	0.0879413709044	0.0	0.0	0.00429000845179	0.286475688219	0.710183024406	0.0	27.4150524139
20070421	0.0	3660.0	0.0	1489.0	0.118871726096	0.0591000653803	0.0	0.0	0.00444213720039	0.298186689615	0.768038511276	0.0	26.3388900757
20070422	0.0	3759.0	0.0	1493.0	0.117883458734	0.0830542519689	0.0	0.0	0.00470943842083	0.340254515409	0.862377822399	0.0	24.1914463043
20070423	0.0	3647.0	0.0	1484.0	0.114555254579	0.0505390837789	0.0	0.666666666667	0.00406436529011	0.35175204277	0.708155870438	0.0	25.2041187286
20070424	0.0	2918.0	0.0	1491.0	0.116029508412	0.0771294459701	0.0	0.0	0.00470369076356	0.330650568008	0.723581969738	0.0	24.9114437103
20070425	0.0	2929.0	0.0	1509.0	0.11597084254	0.053677931428	0.0	0.0	0.00429175142199	0.256461232901	0.760866463184	0.0	25.0546283722
20070426	0.0	2963.0	0.0	1514.0	0.116908848286	0.076618231833	0.0	0.0	0.00439173402265	0.268824309111	0.77453404665	0.0	25.3681430817
20070427	0.00033411293407	2993.0	0.0	1511.0	0.115817338228	0.0430178679526	0.0	0.0	0.00371882179752	0.264063537121	0.819514036179	0.0	25.7858715057
20070428	0.000325839035213	3069.0	0.0	1509.0	0.11597084254	0.0669317394495	0.000662690552417	0.0	0.00372690614313	0.288933068514	0.740405678749	0.0	26.5441360474
20070429	0.000310655479552	3219.0	0.0	1494.0	0.114457830787	0.0361445769668	0.0	0.0	0.00320398528129	0.295180737972	0.789234995842	0.0	26.2756538391
20070430	0.000312499993015	3200.0	0.0	1506.0	0.114873841405	0.0657370537519	0.0	0.0	0.00356830027886	0.268924295902	0.716032505035	0.0	26.6082954407
20070501	0.000312402378768	3201.0	0.0	1506.0	0.115537852049	0.0438247025013	0.0	0.0	0.00365443783812	0.287516593933	0.758440792561	0.0	26.2776985168
20070502	0.000311817886541	3207.0	0.0	1507.0	0.116788320243	0.0597213022411	0.0	0.0	0.00359955453314	0.282680809498	0.775207102299	0.0	25.6603927612
20070503	0.000317057711072	3154.0	0.0	1504.0	0.117686167359	0.0405585095286	0.0	0.0	0.00373425497673	0.289228737354	0.834968745708	0.0	26.11469841
20070504	0.000312989053782	3195.0	0.0	1502.0	0.115179762244	0.0579227693379	0.0	0.0	0.00361523148604	0.30758985877	0.760224163532	0.0	26.2804660797
20070505	0.000316055637086	3164.0	0.0	1494.0	0.115796521306	0.0341365449131	0.0	0.0	0.00371106970124	0.287148594856	0.839498281479	0.0	25.7257766724
20070506	0.000304414017592	3285.0	0.0	1511.0	0.119126409292	0.0589013881981	0.000661813362967	0.0	0.00328219984658	0.28590336442	0.876018166542	0.0	25.0646209717
20070507	0.0	3292.0	2.0	1513.0	0.119629874825	0.0376734957099	0.0	0.0	0.00322227203287	0.278916060925	0.839319765568	0.0	25.6525802612
20070508	0.000378644443117	2641.0	0.0	1515.0	0.116831682622	0.0561056099832	0.0	0.0	0.00323515338823	0.309570938349	0.802261829376	0.0	26.0087795258
20070509	0.000317158264806	3153.0	0.0	1499.0	0.116744495928	0.0420280173421	0.0	0.0	0.00302701815963	0.247498333454	0.901334285736	0.0	23.5614242554
20070510	0.000315855955705	3166.0	0.0	1512.0	0.117063492537	0.0621693134308	0.0	0.0	0.003219346283	0.296296298504	0.886153101921	300.0	24.8087882996
20070511	0.000316555873724	3159.0	0.0	1514.0	0.117569349706	0.0435931310058	0.0	0.0	0.00287877814844	0.293923377991	0.896092832088	0.0	25.5975799561
20070512	0.000323101790855	3095.0	0.0	1505.0	0.117607973516	0.0617940202355	0.0	0.0	0.00342480279505	0.257142841816	0.863591313362	0.0	26.233455658
20070513	0.000325520843035	3072.0	0.0	1508.0	0.117374002934	0.0437665767968	0.000663129962049	0.0	0.00281841214746	0.280503988266	0.888469159603	298.6222229	26.0548362732
20070514	0.000321853876812	3107.0	0.0	1503.0	0.119095146656	0.0645375922322	0.0	0.0	0.00347243342549	0.288090497255	0.763867497444	0.0	26.6719932556
20070515	0.000322684732964	3099.0	0.0	1501.0	0.119253829122	0.0512991324067	0.000666222535074	0.0	0.002836241154	0.281145900488	0.780740857124	0.0	26.1364955902
20070516	0.0	3094.0	0.0	1499.0	0.122081384063	0.0727151408792	0.0	0.0	0.00325344922021	0.286190807819	0.853862524033	0.0	25.6833057404
20070517	0.0	3135.0	0.0	1499.0	0.120747163892	0.0446964651346	0.0	0.0	0.00270877964795	0.296197474003	0.747991502285	0.0	26.7641220093
20070518	0.000394788774429	2533.0	0.0	1493.0	0.117213666439	0.0696584060788	0.0	0.0	0.00264820107259	0.26724717021	0.764138638973	0.0	26.3405990601
20070519	0.000313381373417	3191.0	0.0	1495.0	0.121070235968	0.0448160544038	0.0	0.0	0.00225873407908	0.222742468119	0.834073185921	0.0	26.9510440826
20070520	0.000312891119393	3196.0	0.0	1510.0	0.119867548347	0.0728476792574	0.0	0.0	0.00211591552943	0.286092728376	0.770540118217	0.0	26.5792140961
20070521	0.000315357930958	3171.0	0.0	1520.0	0.118421055377	0.0480263158679	0.0	0.0	0.00184807181358	0.284210532904	0.800219893456	0.0	26.6231403351
20070522	0.0	3229.0	0.0	1515.0	0.118151813745	0.077887788415	0.0	0.0	0.00185536849312	0.300330042839	0.866863965988	0.0	25.8017463684
20070523	0.000325732893543	3070.0	0.0	1510.0	0.114569537342	0.0523178800941	0.0	0.0	0.00161555130035	0.301986753941	0.873102128506	0.0	25.0048561096
20070524	0.000317158264806	3153.0	0.0	1517.0	0.117336846888	0.0698747560382	0.0	0.0	0.00163533561863	0.283454179764	0.872143924236	3.52980327606	25.0015201569
20070525	0.000307408539811	3253.0	0.0	1524.0	0.119422569871	0.0518372692168	0.000656167976558	0.0	0.00142278987914	0.300524920225	0.812700688839	0.0	25.7839794159
20070526	0.000308737275191	3239.0	0.0	1519.0	0.11784068495	0.0730743929744	0.0	1.33333333333	0.00147098407615	0.294930875301	0.822968959808	0.0	25.2442092896
20070527	0.000103167236375	9693.0	0.0	1505.0	0.115614615381	0.0491694360971	0.0	0.0	0.00123804062605	0.28903657198	0.93554276228	0.0	24.285867691
20070528	6.6724496719e-05	14987.0	0.0	1507.0	0.116124749184	0.072329133749	0.0	0.0	0.00135755445808	0.88055741787	0.857344985008	300.0	24.2936420441
20070529	0.0	16009.0	0.0	1502.0	0.115845538676	0.052596539259	0.0	0.0	0.00118485721759	1.37017321587	0.894955813885	0.0	25.1119880676
20070530	0.0	21090.0	0.0	1503.0	0.114437788725	0.0638722553849	0.0	0.0	0.00131464982405	1.43978714943	0.832352280617	0.0	24.9420185089
20070531	0.0	24596.0	0.0	1498.0	0.116154871881	0.0507343113422	0.0	0.0	0.00118390843272	1.92857146263	0.863314628601	300.0	25.0286712646
20070601	0.0	19806.0	0.0	1503.0	0.116433799267	0.073186956346	0.0	0.0	0.00120860652532	2.22155690193	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19720.0	0.0	1512.0	0.117063492537	0.0482804216444	0.0	0.0	0.00107803044375	1.75661373138	0.889816462994	0.0	26.1279735565
20070603	0.0	18027.0	0.0	1500.0	0.118000000715	0.0659999996424	0.0	0.0	0.00107064540498	1.81133329868	0.887781023979	0.0	26.2527885437
20070604	0.0	16279.0	0.0	1501.0	0.116588942707	0.0439706854522	0.0	0.0	0.000726491038222	1.61159229279	0.738694727421	0.0	26.8043556213
20070605	0.0	14809.0	0.0	1495.0	0.11438126862	0.0655518397689	0.0	0.0	0.000808200449683	1.46287620068	0.7281691432	0.0	27.1848087311
20070606	0.0	13905.0	0.0	1495.0	0.116387963295	0.0501672253013	0.0	0.0	0.000901811989024	1.29565227032	0.724744319916	0.0	26.7769145966
20070607	0.0	12753.0	0.0	1494.0	0.115127176046	0.0669344067574	0.0	0.0	0.00129438715521	1.26171350479	0.755864143372	0.0	26.3415603638
20070608	0.0	12005.0	0.0	1490.0	0.11677852273	0.0429530218244	0.0	0.0	0.00124636956025	1.1744966507	0.772964835167	0.0	25.7212810516
20070609	0.0	11610.0	0.0	1501.0	0.11592271924	0.0632911399007	0.0	0.0	0.00119150464889	1.12524986267	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11226.0	0.0	1494.0	0.116465866566	0.0368139222264	0.0	0.0	0.00126435724087	1.05153954029	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	11098.0	0.0	1491.0	0.117370888591	0.0583501011133	0.0	0.0	0.00135321798734	1.08786046505	0.810478389263	300.0	25.0675086975
20070612	0.0	11843.0	0.0	1484.0	0.115902967751	0.0411051213741	0.0	0.0	0.00123573758174	1.02358496189	0.838088154793	300.0	25.0415744781
20070613	0.0	15452.0	0.0	1484.0	0.114555254579	0.0566037744284	0.0	0.0	0.00161688751541	1.08490562439	0.905777990818	300.0	24.6223182678
20070614	0.0	31236.0	0.0	1481.0	0.112761646509	0.0378122888505	0.0	0.0	0.00121743953787	1.45577311516	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	29755.0	0.0	1485.0	0.115151517093	0.0579124577343	0.0	0.0	0.00172307400499	2.89764308929	0.882926285267	0.0	26.3379764557
20070616	0.0	26513.0	0.0	1497.0	0.113560453057	0.0354041419923	0.0	0.0	0.00140033802018	2.74215078354	0.834038555622	0.0	27.0701293945
20070617	0.0	39924.0	0.0	1480.0	0.114864863455	0.0527027025819	0.0	0.0	0.00113457685802	2.42297291756	0.832781732082	0.0	26.8020381927
20070618	0.0	37289.0	0.0	1492.0	0.114611260593	0.038203753531	0.0	0.0	0.000993382302113	3.66957092285	0.646047890186	0.0	27.2283744812
20070619	0.0	34189.0	0.0	1491.0	0.114017434418	0.0516431927681	0.0	0.0	0.00112001015805	3.3252851963	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	31666.0	0.0	1504.0	0.115691490471	0.0345744676888	0.0	0.0	0.00159280188382	3.09773921967	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28410.0	0.0	1505.0	0.113621264696	0.0544850490987	0.0	0.0	0.00157225283328	2.8159468174	0.886319339275	0.0	26.3385372162
20070622	3.93066293327e-05	25441.0	0.0	1504.0	0.11303191632	0.0392287224531	0.0	0.0	0.00148972996976	2.55053186417	0.863495767117	0.0	26.8453140259
20070623	4.36224036093e-05	22924.0	0.0	1509.0	0.111994698644	0.0569913834333	0.0	0.0	0.00146952085197	2.22465205193	0.710882544518	0.0	27.2454013824
20070624	4.70521808893e-05	21253.0	0.0	1507.0	0.115461178124	0.0391506291926	0.0	0.0	0.00138407258783	2.10019922256	0.822581350803	0.0	26.8224182129
20070625	5.00876521983e-05	19965.0	0.0	1493.0	0.114534497261	0.0596115216613	0.0	0.0	0.00139578781091	1.96784996986	0.732475996017	0.0	26.3183250427
20070626	5.26371186425e-05	18998.0	0.0	1498.0	0.118157543242	0.0447263009846	0.0	0.0	0.00126165628899	1.81508672237	0.816472709179	1.39424777031	26.6897716522
20070627	5.10986210429e-05	19570.0	0.0	1493.0	0.117213666439	0.0636302754283	0.00066979235271	0.0	0.00125828641467	1.65438711643	0.887730240822	3.5462846756	25.9034442902
20070628	1.70593157236e-05	58619.0	0.0	1493.0	0.114534497261	0.0368385799229	0.0	0.0	0.00105382304173	1.77561950684	0.839924395084	300.0	26.2338981628
20070629	1.41149239425e-05	70847.0	0.0	1496.0	0.114304810762	0.0601604282856	0.0	0.0	0.00100654002745	5.37366342545	0.862548351288	0.0	26.5577316284
20070630	1.56793885253e-05	63778.0	0.0	1502.0	0.115179762244	0.0466045290232	0.0	0.0	0.00080601114314	6.5153131485	0.892494142056	0.0	26.5857753754
20070701	1.60112722369e-05	62456.0	0.0	1503.0	0.113772451878	0.061210911721	0.0	0.0	0.000802312453743	5.77045869827	0.668795347214	0.0164813324809	27.016658783
20070702	1.75793265953e-05	56885.0	0.0	1495.0	0.113043479621	0.0394648835063	0.0	0.0	0.00066600512946	5.73779249191	0.685885906219	0.0	27.1618442535
20070703	1.9121920559e-05	52296.0	0.0	1481.0	0.112086430192	0.056043215096	0.0	0.0	0.000704998441506	5.23632669449	0.827999413013	0.0	26.8814678192
20070704	2.20550937229e-05	45341.0	0.0	1491.0	0.11133467406	0.0429242104292	0.0	0.0	0.000579546613153	4.80952358246	0.841195881367	0.0	26.901512146
20070705	2.5295323212e-05	39533.0	0.0	1487.0	0.112306654453	0.0578345656395	0.0	0.0	0.00062765495386	4.16610622406	0.869715511799	2.12297100945e-30	26.5736885071
20070706	2.67594332399e-05	37370.0	0.0	1496.0	0.110962569714	0.0340909101069	0.0	0.0	0.00047829124378	3.50133681297	0.900952994823	0.0	26.5133686066
20070707	2.80457697954e-05	35656.0	0.0	1491.0	0.112676054239	0.0603621713817	0.0	0.0	0.000594398821704	3.48021459579	0.848933517933	0.0	26.5865974426
20070708	2.94689689326e-05	33934.0	0.0	1499.0	0.110073380172	0.0340226814151	0.0	0.0	0.000453995220596	3.21214151382	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30827.0	0.0	1488.0	0.113575272262	0.0618279576302	0.0	0.0	0.000636178825516	3.07930111885	0.873345732689	295.092437744	26.8197174072
20070710	0.0	29396.0	0.0	1492.0	0.113270774484	0.0408847182989	0.0	0.0	0.000531200377736	2.81568360329	0.818092525005	0.0	27.5771942139
20070711	0.0	27783.0	0.0	1492.0	0.114611260593	0.0650134012103	0.0	0.0	0.000717949471436	2.71514749527	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36331.0	0.0	1486.0	0.115074023604	0.0437415875494	0.0	0.0	0.000537764222827	2.5	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	39312.0	0.0	1492.0	0.114611260593	0.0690348520875	0.0	0.0	0.000649950234219	3.28150129318	0.916326642036	0.0	27.0769863129
20070714	0.0	54108.0	0.0	1486.0	0.113728128374	0.0511440113187	0.0	0.0	0.00049925816711	3.66958284378	0.850557982922	0.0	27.1449241638
20070715	0.0	51162.0	0.0	1494.0	0.115127176046	0.0642570257187	0.0	0.0	0.000770806800574	4.93842029572	0.837299883366	300.0	26.9463367462
20070716	0.0	47972.0	0.0	1492.0	0.116621986032	0.0449061654508	0.0	0.0	0.000664353545289	4.56970500946	0.877008676529	0.0	26.7139263153
20070717	0.0	42590.0	0.0	1487.0	0.113651648164	0.0632145255804	0.0	0.0	0.000681197736412	4.48755884171	0.93524736166	295.075958252	25.2616519928
