date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00134027923923	39544.0	2.0	1506.0	0.138778224587	0.0790172666311	0.00531208515167	0.666666666667	0.00524950167164	3.65471458435	0.704855382442	0.0	27.9595680237
20070311	0.00126002880279	38888.0	4.0	1500.0	0.142000004649	0.0946666672826	0.0066666668281	0.0	0.00486933812499	3.51466679573	0.80544680357	0.0	27.4385509491
20070312	0.00116813334171	38523.0	9.0	1499.0	0.144096061587	0.0733822584152	0.00333555694669	0.0	0.00366631848738	3.58038687706	0.64161336422	0.0	26.8210353851
20070313	0.000968180887867	38216.0	4.0	1502.0	0.148468703032	0.0898801609874	0.00665778946131	1.33333333333	0.00349390716292	3.3941411972	0.758036673069	0.0	27.279668808
20070314	0.000686378043611	37880.0	10.0	1504.0	0.150930851698	0.065159574151	0.00332446792163	1.33333333333	0.00268009281717	3.45345759392	0.609096467495	0.0	27.2812976837
20070315	0.00063086708542	39628.0	1.0	1505.0	0.156810626388	0.0750830546021	0.00265780719928	4.0	0.00291829160415	3.47906970978	0.62773090601	0.0	26.8058013916
20070316	0.000562731816899	39095.0	0.0	1508.0	0.155835539103	0.0610079579055	0.0013262599241	3.33333333333	0.00220243632793	3.60809016228	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000488431891426	38900.0	1.0	1502.0	0.153794944286	0.07190413028	0.00199733697809	5.33333333333	0.0027471461799	3.49933433533	0.755644798279	300.0	27.4360466003
20070318	0.000363023456885	38565.0	4.0	1506.0	0.154050469398	0.064409032464	0.00132802128792	2.0	0.00238496810198	3.56108903885	0.809461236	0.0	26.7375335693
20070319	0.000312499993015	38400.0	3.0	1502.0	0.157123833895	0.0739014670253	0.00133155786898	5.33333333333	0.00306589156389	3.48002672195	0.706537604332	0.0	27.184337616
20070320	0.000238076347159	37803.0	1.0	1506.0	0.158034533262	0.065073043108	0.00199203193188	4.66666666667	0.00288718100637	3.46480751038	0.707405328751	0.0	27.4904708862
20070321	0.000229832221521	30457.0	2.0	1504.0	0.156914889812	0.0771276578307	0.0	2.66666666667	0.00311600789428	3.43882966042	0.768569946289	0.0	26.647277832
20070322	0.000221795067773	40578.0	0.0	1501.0	0.158560961485	0.0652898102999	0.0	6.66666666667	0.00287004606798	2.80346417427	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.00033572409302	32765.0	0.0	1496.0	0.161096259952	0.0808823555708	0.000668449210934	0.666666666667	0.003160756547	3.77272725105	0.752849280834	0.0	26.3190612793
20070324	0.000271960831014	33093.0	2.0	1494.0	0.160642564297	0.0696117803454	0.000669344037306	2.66666666667	0.00304253725335	3.03145909309	0.766574621201	0.0	26.5132312775
20070325	0.000269800337264	33358.0	0.0	1494.0	0.158634543419	0.0850066915154	0.000669344037306	3.33333333333	0.00430968776345	2.99732255936	0.78653138876	0.0	26.59466362
20070326	0.000208855475648	33516.0	1.0	1503.0	0.157684624195	0.0745176300406	0.00133067194838	2.0	0.003744894173	3.08316707611	0.796039044857	0.0	25.2865772247
20070327	0.000117326140753	34093.0	2.0	1502.0	0.157123833895	0.0818908140063	0.0	2.66666666667	0.00618047267199	3.05326223373	0.795199990273	0.0	25.3195152283
20070328	8.7494168838e-05	34288.0	0.0	1502.0	0.157789617777	0.0778961405158	0.00066577893449	5.33333333333	0.00652091391385	3.14181089401	0.802149951458	0.0	25.8431587219
20070329	2.85649002763e-05	35008.0	1.0	1494.0	0.155287817121	0.0903614461422	0.0	0.666666666667	0.00917799025774	3.13186073303	0.7952516675	0.0	26.5014286041
20070330	5.74448531552e-05	34816.0	0.0	1499.0	0.154769852757	0.0820547044277	0.0	2.0	0.00902724359185	3.23549032211	0.754001200199	0.0	27.2241439819
20070331	5.76801066927e-05	34674.0	0.0	1496.0	0.154411762953	0.098930478096	0.0	4.0	0.0106785772368	3.1784760952	0.609933614731	0.0	26.1129550934
20070401	2.8985507015e-05	34500.0	0.0	1492.0	0.154155492783	0.0918230563402	0.0	4.0	0.0123074715957	3.1635389328	0.603006362915	0.0	26.4845790863
20070402	3.6086752516e-05	27711.0	0.0	1491.0	0.152246817946	0.103286385536	0.0	3.33333333333	0.0140034519136	3.17706251144	0.641665756702	0.0	26.4299316406
20070403	6.81036544847e-05	29367.0	0.0	1500.0	0.151333332062	0.0920000001788	0.0	0.666666666667	0.0167680252343	2.48533320427	0.662647902966	0.0	26.6815872192
20070404	3.36021512339e-05	29760.0	0.0	1496.0	0.151737973094	0.111631013453	0.000668449210934	0.0	0.0179409068078	2.61564159393	0.722787082195	0.0	26.5195960999
20070405	0.000104657250631	28665.0	0.0	1500.0	0.151999995112	0.0920000001788	0.0	1.33333333333	0.0193129852414	2.78466653824	0.684290230274	0.0	27.3160457611
20070406	6.39713398414e-05	31264.0	0.0	1499.0	0.150100067258	0.112741827965	0.0	2.0	0.019901426509	2.66777849197	0.767001152039	0.0	27.6532974243
20070407	0.00013424170902	29797.0	0.0	1490.0	0.14899328351	0.10067114234	0.000671140966006	2.0	0.0229448433965	2.87046980858	0.77878433466	0.0	27.3097915649
20070408	0.000300735438941	36577.0	1.0	1492.0	0.148123323917	0.115951739252	0.0	0.666666666667	0.0241125971079	2.72587132454	0.757447481155	0.0	27.9724502563
20070409	0.000304607878206	36112.0	0.0	1500.0	0.148000001907	0.0986666679382	0.000666666659527	0.666666666667	0.0267120022327	3.31333327293	0.779049098492	0.0	27.9993858337
20070410	0.000223563605687	35784.0	2.0	1501.0	0.147235170007	0.112591601908	0.00133244507015	0.0	0.027623731643	3.22918057442	0.746662557125	0.0	27.7961235046
20070411	0.000281602871837	35511.0	0.0	1500.0	0.148666664958	0.102666668594	0.000666666659527	0.0	0.028867945075	3.35800004005	0.762773275375	0.0	28.3318099976
20070412	0.000282629596768	35382.0	3.0	1500.0	0.148000001907	0.119333334267	0.00133333331905	0.666666666667	0.0321469828486	3.25200009346	0.710470974445	0.0	28.2082023621
20070413	0.000255116494372	35278.0	0.0	1500.0	0.147333338857	0.104666665196	0.00266666663811	0.0	0.0334431193769	3.19733333588	0.754924118519	0.0	28.1153850555
20070414	0.00018886187172	42359.0	1.0	1510.0	0.147019863129	0.11920529604	0.0	2.0	0.0370873399079	3.11986732483	0.76204097271	0.0	28.1649799347
20070415	0.000402900885092	39712.0	0.0	1505.0	0.146843850613	0.102325581014	0.000664451799821	0.0	0.0384990535676	3.89833879471	0.770620107651	0.0	27.9620418549
20070416	0.00050691945944	39454.0	0.0	1507.0	0.145985394716	0.12342402339	0.00398141983896	0.0	0.037665259093	3.58261442184	0.770414412022	0.0	28.0991573334
20070417	0.000539665401448	38913.0	4.0	1507.0	0.147312536836	0.107498340309	0.0	0.666666666667	0.040948279202	3.57067012787	0.817014873028	0.0	27.2271289825
20070418	0.000527314899955	37928.0	0.0	1506.0	0.147410362959	0.121513947845	0.00132802128792	0.0	0.0412287823856	3.50996017456	0.812924683094	0.0	26.784954071
20070419	0.000624804757535	38412.0	3.0	1506.0	0.146746352315	0.0982735753059	0.00199203193188	0.0	0.0427720472217	3.40836668015	0.737656116486	0.0	28.366312027
20070420	0.00105671945494	37853.0	0.0	1504.0	0.149601057172	0.116356380284	0.00199468084611	0.0	0.0442062951624	3.53324460983	0.715517759323	0.0	28.7828330994
20070421	0.000709795160219	39448.0	0.0	1506.0	0.148074373603	0.0936255007982	0.00531208515167	0.0	0.0420367605984	3.4548470974	0.769565165043	0.0	27.7014274597
20070422	0.000767420453485	39092.0	5.0	1504.0	0.149601057172	0.109042555094	0.00332446792163	0.0	0.0432052612305	3.60837769508	0.863026320934	0.0	25.5492153168
20070423	0.000853065866977	38684.0	6.0	1509.0	0.153744205832	0.0934393629432	0.00397614296526	0.0	0.0419663004577	3.47779989243	0.712856411934	0.0	26.5558319092
20070424	0.00106515642256	38492.0	3.0	1511.0	0.156187951565	0.109861016273	0.00264725345187	0.0	0.0425142236054	3.47121095657	0.727332472801	0.0	26.2571296692
20070425	0.0012464618776	38509.0	0.0	1508.0	0.155835539103	0.0901856794953	0.00198939000256	0.666666666667	0.0393140912056	3.41312980652	0.764253437519	0.0	26.3942012787
20070426	0.00133020349313	38340.0	0.0	1511.0	0.154202520847	0.103242889047	0.00198544003069	0.666666666667	0.0372440852225	3.41098618507	0.777586996555	0.0	26.7019805908
20070427	0.00132103683427	40120.0	2.0	1510.0	0.154966890812	0.0867549702525	0.00331125827506	0.0	0.0370335765183	3.44701981544	0.820749282837	0.0	27.1146469116
20070428	0.00139378116	39461.0	2.0	1509.0	0.155069589615	0.0934393629432	0.00728959590197	1.33333333333	0.0336863920093	3.55931091309	0.745257675648	0.0	27.864276886
20070429	0.00179177673999	31812.0	3.0	1509.0	0.15838304162	0.083499006927	0.00596421444789	0.0	0.0336768180132	3.57720327377	0.790992438793	0.0	27.590719223
20070430	0.002100775484	32369.0	5.0	1507.0	0.157266095281	0.0869276672602	0.00265428004786	0.0	0.0301219895482	2.81552743912	0.721173346043	0.0	27.9145889282
20070501	0.00195545237511	32729.0	3.0	1502.0	0.161118507385	0.0772303566337	0.00399467349052	2.0	0.0285219624639	2.96604514122	0.763339817524	0.0	27.5780258179
20070502	0.00208352203481	33117.0	7.0	1499.0	0.162775188684	0.0800533667207	0.00933955982327	0.0	0.0259263832122	2.99266171455	0.780782699585	0.0	26.9536094666
20070503	0.00141315208748	41043.0	4.0	1499.0	0.166777849197	0.0713809207082	0.00600400287658	0.666666666667	0.0248210597783	2.99666428566	0.836885392666	0.0	27.3996639252
20070504	0.00169082125649	33120.0	7.0	1510.0	0.16821192205	0.0788079500198	0.00860927160829	0.0	0.022426135838	3.73245024681	0.766377270222	0.0	27.5560436249
20070505	0.00170533068012	34011.0	4.0	1508.0	0.169098138809	0.0716180354357	0.00464191008359	2.0	0.0203854255378	2.98673725128	0.842497289181	0.0	26.9942474365
20070506	0.00177847745363	34299.0	8.0	1507.0	0.171864628792	0.0816191136837	0.00796283967793	0.666666666667	0.0188630782068	3.17319154739	0.87888610363	0.0	26.3244361877
20070507	0.00165663962252	34407.0	7.0	1510.0	0.177483439445	0.0741721838713	0.00794702023268	0.666666666667	0.0175463147461	3.00662231445	0.842787742615	0.0	26.9038105011
20070508	0.00179263285827	34586.0	5.0	1508.0	0.182360738516	0.0855437666178	0.0026525198482	1.33333333333	0.0158056858927	3.14456248283	0.809259355068	0.0	27.2499332428
20070509	0.00192490022164	34807.0	4.0	1510.0	0.184768214822	0.077483445406	0.00662251655012	0.0	0.0148882204667	3.12847685814	0.90614849329	0.0	24.7947025299
20070510	0.00140646973159	34839.0	5.0	1504.0	0.185505315661	0.0884308516979	0.00664893630892	1.33333333333	0.0141673116013	3.11037230492	0.891277551651	168.956085205	26.0325832367
20070511	0.00144128873944	35385.0	4.0	1509.0	0.188866794109	0.0815109312534	0.00397614343092	4.66666666667	0.0128900734708	3.21272349358	0.901297569275	0.0	26.8118553162
20070512	0.00130830483977	35160.0	2.0	1504.0	0.186835110188	0.0917553156614	0.00332446792163	3.33333333333	0.0119707733393	3.22805857658	0.869154751301	0.0	27.438167572
20070513	0.00131637998857	33425.0	1.0	1503.0	0.188955426216	0.0791749805212	0.00266134389676	0.0	0.0107234418392	3.23952102661	0.89452534914	0.0	27.2497234344
20070514	0.00124544079881	33723.0	1.0	1502.0	0.187749668956	0.0885486006737	0.00466045271605	0.0	0.00988012738526	3.11717700958	0.774131298065	0.0	27.8566665649
20070515	0.00103679124732	33758.0	7.0	1496.0	0.187834218144	0.0842245966196	0.00200534751639	0.666666666667	0.00940478593111	3.02205896378	0.791789412498	0.0	27.3108673096
20070516	0.00111715414096	34015.0	0.0	1502.0	0.191744342446	0.103861518204	0.00199733697809	0.0	0.00886087305844	3.14846873283	0.861298203468	0.0	26.8481864929
20070517	0.00111262546852	35951.0	3.0	1501.0	0.189207196236	0.0892738178372	0.00399733521044	2.0	0.00860829278827	3.12924718857	0.759351432323	0.0	27.9192810059
20070518	0.00114888348617	33946.0	2.0	1499.0	0.190126746893	0.100733824074	0.00733822537586	2.66666666667	0.00791023951024	3.30153441429	0.776557087898	0.0	27.4860496521
20070519	0.00108297960833	34165.0	8.0	1499.0	0.190793856978	0.0987324863672	0.00266844569705	3.33333333333	0.00793534051627	3.01400923729	0.843474805355	144.576431274	28.0853900909
20070520	0.000988285872154	34403.0	3.0	1502.0	0.193741679192	0.115179762244	0.00266311573796	2.0	0.00642943847924	3.10585904121	0.783909738064	0.0	27.7017765045
20070521	0.000754497945309	34460.0	1.0	1502.0	0.195073232055	0.103195741773	0.00332889473066	2.66666666667	0.00682206684723	3.26098537445	0.810711324215	0.0	27.7368164062
20070522	0.000872067699675	34401.0	5.0	1503.0	0.194278106093	0.119760476053	0.00465735187754	2.66666666667	0.00703297741711	3.17365264893	0.878247380257	0.0	26.9049472809
20070523	0.000727399718016	34369.0	4.0	1502.0	0.196404799819	0.114513978362	0.00332889473066	4.0	0.00792643520981	3.12916111946	0.885103344917	0.0	26.097738266
20070524	0.000502344279084	41804.0	4.0	1499.0	0.200133427978	0.125416949391	0.00400266842917	3.33333333333	0.00885514449328	3.09939956665	0.884867370129	0.0	26.0841197968
20070525	0.000526870368049	41756.0	2.0	1504.0	0.202792555094	0.11303191632	0.00265957438387	4.66666666667	0.00786042865366	3.69946813583	0.828086435795	0.0	26.8550376892
20070526	0.000495196611155	40388.0	0.0	1504.0	0.203457444906	0.130984038115	0.00465425522998	4.0	0.00836849678308	3.78390955925	0.83968937397	0.0	26.3068065643
20070527	0.000585317786317	32461.0	2.0	1498.0	0.201602131128	0.116822429001	0.00200267019682	4.66666666667	0.00728127919137	3.68157553673	0.950482130051	0.0	25.337852478
20070528	0.000461254618131	32520.0	2.0	1500.0	0.202000007033	0.131999999285	0.00133333331905	2.0	0.00829892512411	2.91933321953	0.874317169189	300.0	25.3351173401
20070529	0.000395677983761	32855.0	1.0	1503.0	0.200931474566	0.110445775092	0.00133067194838	2.0	0.00951395276934	2.99201607704	0.910131752491	0.0	26.1435623169
20070530	0.000331265444402	33206.0	1.0	1504.0	0.201462760568	0.123005315661	0.000664893595967	1.33333333333	0.0101535702124	2.9534573555	0.850974321365	155.423568726	25.9634399414
20070531	0.000264994247118	33963.0	0.0	1497.0	0.201068803668	0.110220439732	0.00133600539993	0.666666666667	0.0115030715242	3.01002001762	0.881294369698	236.847137451	26.0386428833
20070601	0.000147907121573	33805.0	1.0	1498.0	0.200267016888	0.126835778356	0.0	0.666666666667	0.0104950722307	3.09679579735	0.982479274273	300.0	26.3994007111
20070602	0.000147401311551	33921.0	0.0	1495.0	0.20133779943	0.109030097723	0.000668896303978	2.66666666667	0.0121177416295	3.10167217255	0.907267332077	0.0	27.1196918488
20070603	0.000176439454663	34006.0	0.0	1504.0	0.200132980943	0.125664889812	0.0	2.66666666667	0.0128112817183	3.13763284683	0.90603941679	0.0	27.2349224091
20070604	0.000292184064165	27380.0	0.0	1501.0	0.199866756797	0.107928045094	0.000666222535074	0.0	0.0141274407506	3.10126590729	0.760093927383	0.0	27.7766342163
20070605	0.000246166833676	28436.0	0.0	1496.0	0.199866309762	0.122326202691	0.00133689842187	2.0	0.0167208276689	2.43582892418	0.749600946903	0.0	28.147983551
20070606	0.000347258406691	28797.0	1.0	1497.0	0.199732795358	0.116900466383	0.000668002699967	0.666666666667	0.018744867295	2.54976630211	0.746518075466	0.0	27.7302093506
20070607	0.000316505786031	37914.0	0.0	1496.0	0.200534760952	0.128342241049	0.000668449210934	4.66666666667	0.0222936291248	2.63636374474	0.776835441589	0.0	27.2857875824
20070608	0.000319157436024	37599.0	2.0	1500.0	0.19933333993	0.115999996662	0.00133333331905	2.0	0.022785929963	3.42066669464	0.795399844646	300.0	26.6558303833
20070609	0.000349593930878	37186.0	0.0	1498.0	0.197596788406	0.126168221235	0.00133511354215	1.33333333333	0.0233109276742	3.36982655525	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.000398621894419	35121.0	1.0	1496.0	0.197860956192	0.111631013453	0.00200534751639	4.0	0.0257056504488	3.43850278854	0.877093136311	0.0	25.9946880341
20070611	0.000429725536378	34906.0	1.0	1492.0	0.19638068974	0.119973190129	0.00201072404161	2.0	0.0253427550197	3.23994636536	0.835550010204	300.0	25.9783229828
20070612	0.000316073797876	34802.0	1.0	1490.0	0.197986572981	0.110738255084	0.0	2.0	0.0289613921195	3.16845655441	0.862584590912	300.0	25.9422397614
20070613	0.000251846882747	35736.0	0.0	1484.0	0.19878706336	0.117250673473	0.000673854432534	0.666666666667	0.0274281892926	3.2628030777	0.929500162601	0.0	25.5177364349
20070614	0.000195503424038	35805.0	0.0	1488.0	0.198252692819	0.106854841113	0.000672043010127	0.0	0.0316026471555	3.26881742477	0.88858371973	67.8910446167	27.1237506866
20070615	0.000278644671198	35888.0	0.0	1495.0	0.197993308306	0.117056854069	0.00133779260796	2.0	0.0312295258045	3.24615383148	0.907435417175	0.0	27.2184925079
20070616	0.00027284384123	36651.0	1.0	1489.0	0.195433169603	0.100738748908	0.0	0.666666666667	0.032604649663	3.34452652931	0.858021438122	0.0	27.94323349
20070617	0.000293552526273	37472.0	0.0	1491.0	0.193829640746	0.112005367875	0.00134138157591	0.666666666667	0.0339374728501	3.31455421448	0.85674405098	0.0	27.6681804657
20070618	0.000422916433308	35468.0	2.0	1490.0	0.191946312785	0.101342283189	0.00134228193201	0.666666666667	0.0362420193851	3.5120806694	0.67087829113	0.0	28.0866374969
20070619	0.000645342282951	35640.0	2.0	1487.0	0.193006053567	0.112979151309	0.00201748474501	0.666666666667	0.0358421169221	3.29589772224	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.000764158146922	35333.0	2.0	1488.0	0.192204296589	0.105510756373	0.00134408602025	0.666666666667	0.0371815524995	3.34072589874	0.883024692535	0.0	27.223783493
20070621	0.000804483657703	37291.0	3.0	1491.0	0.193829640746	0.116700202227	0.00335345393978	0.0	0.0366828031838	3.26089882851	0.912893950939	0.0	27.179479599
20070622	0.000924666819628	36770.0	2.0	1496.0	0.192513361573	0.0962566807866	0.00334224593826	0.0	0.0364771783352	3.40307497978	0.890386521816	0.0	27.6807880402
20070623	0.0010143655818	36476.0	4.0	1501.0	0.192538306117	0.114590272307	0.00333111267537	0.0	0.0375640541315	3.33977365494	0.737486958504	0.0	28.0748825073
20070624	0.000979431904852	36756.0	1.0	1500.0	0.195999994874	0.104000002146	0.00400000018999	0.666666666667	0.0363438688219	3.28800010681	0.848855435848	0.0	27.6469230652
20070625	0.00101253355388	36542.0	3.0	1497.0	0.195724785328	0.119572475553	0.00267201079987	0.0	0.0371902883053	3.25918483734	0.760189175606	0.0	27.137928009
20070626	0.000745810277294	45588.0	2.0	1503.0	0.196939453483	0.106453761458	0.00532268779352	0.666666666667	0.0344921126962	3.32069206238	0.842881679535	87.5325317383	27.504486084
20070627	0.000743006996345	45760.0	1.0	1502.0	0.198402136564	0.122503325343	0.00466045271605	0.0	0.0341776795685	4.11850881577	0.916037261486	87.5325317383	26.7137565613
20070628	0.000892279553227	44829.0	4.0	1500.0	0.19933333993	0.112666666508	0.00533333327621	0.666666666667	0.033976085484	4.25533342361	0.867977976799	155.423568726	27.0400066376
20070629	0.00103799987119	44316.0	3.0	1495.0	0.20000000298	0.120401337743	0.00401337770745	0.666666666667	0.0334793664515	4.05551862717	0.890732944012	0.0	27.359916687
20070630	0.00114191754255	43786.0	1.0	1493.0	0.202277287841	0.113864704967	0.00267916941084	0.666666666667	0.0339794568717	3.99799060822	0.92167955637	0.0	27.3841381073
20070701	0.0010313144885	42664.0	3.0	1490.0	0.202013418078	0.130872488022	0.0040268455632	0.0	0.0319147147238	3.99798679352	0.697588860989	232.108963013	27.8090724945
20070702	0.00125420035329	42258.0	3.0	1494.0	0.200133875012	0.113788485527	0.00535475229844	0.0	0.0311912875623	3.86010718346	0.71505343914	0.0	27.953119278
20070703	0.00122569641098	41609.0	3.0	1489.0	0.202820688486	0.123572871089	0.00402955012396	0.0	0.0287319775671	3.9227669239	0.856970489025	0.0	27.6700153351
20070704	0.00132415257394	41536.0	2.0	1492.0	0.203753352165	0.122654154897	0.00469168880954	0.0	0.0273984521627	3.84048271179	0.869240880013	0.0	27.6873149872
20070705	0.00135448912624	41344.0	3.0	1489.0	0.20483545959	0.130288779736	0.00604432495311	0.666666666667	0.0271265655756	3.77568817139	0.898641228676	300.0	27.3569087982
20070706	0.0014072888298	41214.0	4.0	1500.0	0.205333337188	0.118000000715	0.00533333327621	0.666666666667	0.0252453032881	3.72866678238	0.930148482323	0.0	27.2940540314
20070707	0.00150503707118	41195.0	5.0	1495.0	0.207357853651	0.134448155761	0.00668896315619	1.33333333333	0.0251320041716	3.7016723156	0.877578794956	0.0	27.3651580811
20070708	0.00169026502408	40822.0	9.0	1490.0	0.213422819972	0.11677852273	0.00469798641279	1.33333333333	0.0242625903338	3.8174495697	0.890888690948	155.423568726	27.1398696899
