date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0	376.0	0.0	155.0	0.122580647469	0.116129033267	0.0	0.0	0.0198449175805	0.361290335655	0.838386893272	0.0	25.5903358459
20070308	0.0	362.0	0.0	155.0	0.122580647469	0.116129033267	0.0	0.0	0.0161481630057	0.316129028797	0.596503615379	0.0	26.4055480957
20070309	0.0	354.0	0.0	155.0	0.122580647469	0.122580647469	0.0	0.0	0.0188523363322	0.270967721939	0.691261768341	0.0	26.1270046234
20070310	0.0	331.0	0.0	155.0	0.122580647469	0.0903225839138	0.0	0.0	0.0151965990663	0.329032242298	0.710068166256	0.0	26.7380332947
20070311	0.0	326.0	0.0	155.0	0.122580647469	0.103225804865	0.0	0.0	0.0150552829728	0.419354856014	0.82007920742	0.0	26.2070980072
20070312	0.0	383.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.0116345304996	0.246753245592	0.64028608799	0.0	25.5856208801
20070313	0.0	383.0	0.0	154.0	0.123376622796	0.110389612615	0.0	0.0	0.0104062166065	0.363636344671	0.772923052311	0.0	26.0309467316
20070314	0.0	385.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.00798731483519	0.357142865658	0.609520316124	0.0	26.028049469
20070315	0.0	296.0	0.0	154.0	0.123376622796	0.0974025949836	0.0	0.0	0.00718363933265	0.311688303947	0.629379212856	0.0	25.5431480408
20070316	0.0	296.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.00554044451565	0.246753245592	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.0	307.0	0.0	154.0	0.123376622796	0.0974025949836	0.0	0.0	0.00516172870994	0.298701316118	0.770555377007	0.0	26.1541824341
20070318	0.0	329.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.00395140144974	0.292207807302	0.825199246407	0.0	25.4480381012
20070319	0.0	317.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.00373420771211	0.233766242862	0.715502917767	300.0	25.8878898621
20070320	0.0	331.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.00286410655826	0.292207807302	0.717039465904	0.0	26.1883678436
20070321	0.0	346.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.00269498303533	0.227272719145	0.784227669239	0.0	25.3383102417
20070322	0.0	358.0	0.0	154.0	0.123376622796	0.0584415569901	0.0	0.0	0.00200432701968	0.331168830395	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.0	349.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.00204247818328	0.318181812763	0.764368653297	0.0	25.0004673004
20070324	0.0	351.0	0.0	154.0	0.123376622796	0.0649350658059	0.0	0.0	0.00153804989532	0.31168833375	0.781555593014	0.0	25.1880702972
20070325	0.0	348.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.00171449373011	0.253246754408	0.803437948227	0.0	25.2652606964
20070326	0.0	348.0	0.0	154.0	0.123376622796	0.0259740259498	0.0	0.0	0.00128580094315	0.259740263224	0.811727762222	0.0	23.9532756805
20070327	0.0	298.0	0.0	154.0	0.123376622796	0.0974025949836	0.0	0.0	0.00142040918581	0.279220789671	0.809652090073	1.56117117405	23.9849834442
20070328	0.0	317.0	0.0	154.0	0.123376622796	0.0584415569901	0.0	0.0	0.00102931854781	0.220779210329	0.821052849293	0.0	24.5042285919
20070329	0.0	312.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.00104198162444	0.311688303947	0.814668178558	0.0	25.1599731445
20070330	0.0	300.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.000737469876185	0.324675321579	0.772028803825	0.0	25.8815193176
20070331	0.0	292.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.000750886800233	0.240259751678	0.614717662334	0.0	24.7678413391
20070401	0.0	292.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.000531997065991	0.259740263224	0.612770020962	0.0	25.1429252625
20070402	0.0	289.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.000632475479506	0.272727280855	0.653274059296	0.0	25.0864658356
20070403	0.0	289.0	0.0	154.0	0.123376622796	0.0714285746217	0.0	0.0	0.000522139016539	0.240259736776	0.677166640759	0.0	25.3417186737
20070404	0.0	297.0	0.0	154.0	0.123376622796	0.103896103799	0.0	0.0	0.000656105927192	0.2922077775	0.739828646183	0.0	25.1776008606
20070405	0.0	304.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.000528479169589	0.194805204868	0.695438504219	0.0	25.9784030914
20070406	0.0	286.0	0.0	154.0	0.123376622796	0.0844155848026	0.0	0.0	0.000714401190635	0.272727251053	0.785931766033	0.0	26.3145027161
20070407	0.0	852.0	0.0	154.0	0.123376622796	0.0649350658059	0.0	0.0	0.000550840399228	0.311688303947	0.793639242649	0.0	25.9679317474
20070408	0.0	1432.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.000940269092098	0.616883099079	0.769668400288	0.0	26.644235611
20070409	0.0	1309.0	0.0	154.0	0.123376622796	0.0584415569901	0.0	0.0	0.000715468137059	1.37012994289	0.798080861568	0.0	26.6728057861
20070410	0.0	1174.0	0.0	154.0	0.123376622796	0.0714285746217	0.0	0.0	0.0024160197936	1.14935064316	0.76028072834	0.0	26.4751834869
20070411	0.0	1081.0	0.0	154.0	0.123376622796	0.0519480518997	0.0	0.0	0.00185667863116	1.11038959026	0.780893981457	0.0	27.0158138275
20070412	0.0	971.0	0.0	154.0	0.123376622796	0.0714285746217	0.0	0.0	0.00585153372958	0.967532515526	0.721848249435	0.0	26.8956336975
20070413	0.0	984.0	0.0	154.0	0.123376622796	0.0454545468092	0.0	0.0	0.00461389822885	0.941558420658	0.770429253578	0.0	26.8126163483
20070414	0.0	995.0	0.0	154.0	0.123376622796	0.0454545468092	0.0	0.0	0.00917697045952	0.954545497894	0.779746472836	0.0	26.8701381683
20070415	0.0	913.0	0.0	154.0	0.123376622796	0.0129870129749	0.0	0.0	0.00736558111385	0.941558480263	0.78820592165	0.0	26.6752338409
20070416	0.0	842.0	0.0	154.0	0.123376622796	0.0519480518997	0.0	0.0	0.00980370584875	0.863636314869	0.787724852562	0.0	26.8210544586
20070417	0.0	769.0	0.0	154.0	0.123376622796	0.0194805189967	0.0	0.0	0.00789764057845	0.7077922225	0.835726380348	0.0	25.958990097
20070418	0.0	700.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.00795042514801	0.714285731316	0.830877065659	0.0	25.5259742737
20070419	0.0	639.0	0.0	154.0	0.123376622796	0.0454545468092	0.0	0.0	0.00629109842703	0.629870176315	0.749209344387	0.0	27.1177253723
20070420	0.0	678.0	0.0	154.0	0.123376622796	0.0649350658059	0.0	0.0	0.0055316654034	0.597402632236	0.724112451077	0.0	27.5447254181
20070421	0.0	789.0	0.0	154.0	0.123376622796	0.0454545468092	0.0	0.0	0.00424473686144	0.610389649868	0.785813093185	0.0	26.4764041901
20070422	0.0	910.0	0.0	154.0	0.123376622796	0.0714285746217	0.0	0.0	0.00345844426192	0.694805145264	0.881907641888	0.0	24.3362426758
20070423	0.0	850.0	0.0	154.0	0.123376622796	0.0584415569901	0.0	0.0	0.00255062081851	0.675324678421	0.721497416496	0.0	25.3573818207
20070424	0.0	803.0	0.0	154.0	0.123376622796	0.0714285746217	0.0	0.0	0.00201531732455	0.701298654079	0.737739861012	0.0	25.0729484558
20070425	0.0	663.0	0.0	154.0	0.123376622796	0.0584415569901	0.0	0.0	0.00145658710971	0.759740293026	0.77552062273	0.0	25.2241592407
20070426	0.0	628.0	0.0	154.0	0.123376622796	0.0909090936184	0.0	0.0	0.00123187585268	0.480519473553	0.789197981358	0.0	25.5452251434
20070427	0.0	593.0	0.0	154.0	0.123376622796	0.0454545468092	0.0	0.0	0.000894792494364	0.688311696053	0.83563131094	0.0	25.9695911407
20070428	0.0	591.0	0.0	154.0	0.123376622796	0.0779220759869	0.0	0.0	0.000882302410901	0.525974035263	0.751903116703	0.0	26.7381954193
20070429	0.0	592.0	0.0	154.0	0.123376622796	0.0649350658059	0.0	0.0	0.000679851800669	0.551948070526	0.803692579269	0.0	26.4761276245
20070430	0.00171232875437	584.0	0.0	154.0	0.11688311398	0.0844155848026	0.0	0.0	0.000754983047955	0.461038947105	0.726671040058	0.0	26.8188915253
20070501	0.0	569.0	0.0	154.0	0.11688311398	0.0389610379934	0.0	0.0	0.000592243857682	0.5	0.769365429878	0.0	26.4952964783
20070502	0.0	558.0	0.0	153.0	0.117647059262	0.0784313753247	0.0	0.0	0.000675386807416	0.529411792755	0.785613358021	0.0	25.8859958649
20070503	0.0	520.0	0.0	153.0	0.117647059262	0.0522875823081	0.0	0.0	0.000501384900417	0.483660131693	0.848780810833	0.0	26.349281311
20070504	0.0	501.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.00063279614551	0.450980395079	0.769403576851	0.0	26.525094986
20070505	0.0	512.0	0.0	153.0	0.117647059262	0.0522875823081	0.0	0.0	0.000466319237603	0.503268003464	0.85213804245	0.0	25.9776573181
20070506	0.0	533.0	0.0	153.0	0.117647059262	0.0588235296309	0.0	0.0	0.000669913599268	0.47712418437	0.888979911804	0.0	25.3253059387
20070507	0.0	543.0	0.0	153.0	0.117647059262	0.0522875823081	0.0	0.0	0.000495206797495	0.516339898109	0.851510822773	0.0	25.9217090607
20070508	0.0	518.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.00067623204086	0.366013079882	0.810224950314	0.0	26.2875900269
20070509	0.0	511.0	0.0	152.0	0.118421055377	0.0526315793395	0.0	0.0	0.00052032090025	0.342105269432	0.911207973957	210.695343018	23.8470993042
20070510	0.0	461.0	0.0	152.0	0.118421055377	0.0723684206605	0.0	0.0	0.000646383967251	0.460526317358	0.896867573261	0.0	25.1033096313
20070511	0.0	472.0	0.0	152.0	0.118421055377	0.0526315793395	0.0	0.0	0.000498408451676	0.414473682642	0.906255424023	0.0	25.9005813599
20070512	0.0	472.0	0.0	152.0	0.118421055377	0.085526317358	0.0	0.0	0.000593539793044	0.460526287556	0.873467981815	0.0	26.5445804596
20070513	0.0	458.0	0.0	152.0	0.118421055377	0.0460526309907	0.0	0.0	0.000450759631349	0.263157904148	0.897737622261	0.0	26.3741779327
20070514	0.0	456.0	0.0	152.0	0.118421055377	0.085526317358	0.0	0.0	0.000543031317648	0.388157904148	0.768924951553	54.0452003479	26.9996566772
20070515	0.0	437.0	0.0	152.0	0.118421055377	0.0460526309907	0.0	0.0	0.00041175991646	0.453947365284	0.784692406654	0.0	26.4723186493
20070516	0.0	427.0	0.0	152.0	0.118421055377	0.078947365284	0.0	0.0	0.000580221589189	0.375	0.862266480923	0.0	26.026134491
20070517	0.0	421.0	0.0	152.0	0.118421055377	0.0526315793395	0.0	0.0	0.000443443714175	0.388157904148	0.752266705036	0.0	27.1137886047
20070518	0.0	402.0	0.0	152.0	0.118421055377	0.065789476037	0.0	0.0	0.000720978947356	0.328947365284	0.767287969589	0.0	26.6970024109
20070519	0.0	405.0	0.0	152.0	0.118421055377	0.065789476037	0.0	0.0	0.000547948060557	0.381578952074	0.840339481831	0.0	27.3152866364
20070520	0.0	404.0	0.0	152.0	0.118421055377	0.065789476037	0.0	0.0	0.000823493872304	0.335526317358	0.772800505161	0.0	26.951883316
20070521	0.0	413.0	0.0	152.0	0.118421055377	0.039473682642	0.0	0.0	0.00062458665343	0.381578922272	0.805956959724	0.0	27.0007553101
20070522	0.0	410.0	0.0	152.0	0.118421055377	0.0592105276883	0.0	0.0	0.000829424709082	0.34210523963	0.871933996677	0.0	26.1858901978
20070523	0.0	427.0	0.0	152.0	0.118421055377	0.0460526309907	0.0	0.0	0.000626601045951	0.348684191704	0.878867030144	0.0	25.3951244354
20070524	0.0	417.0	0.0	152.0	0.118421055377	0.0592105276883	0.0	0.0	0.000764232303482	0.460526317358	0.877453565598	0.0	25.3974094391
20070525	0.0	390.0	0.0	152.0	0.118421055377	0.039473682642	0.0	0.0	0.000576557358727	0.39473682642	0.814844608307	0.0	26.1866149902
20070526	0.0	1530.0	0.0	152.0	0.118421055377	0.078947365284	0.0	0.0	0.000689868873451	0.407894730568	0.824957430363	0.0	25.6500167847
20070527	0.0	1383.0	0.0	152.0	0.118421055377	0.0328947380185	0.0	0.0	0.000524071219843	1.3486841917	0.939405441284	85.3803634644	24.6968517303
20070528	0.0	1102.0	0.0	152.0	0.118421055377	0.0723684206605	0.0	0.0	0.000629073358141	1.07236838341	0.859656870365	0.0	24.7095985413
20070529	0.0	1049.0	0.0	152.0	0.118421055377	0.0460526309907	0.0	0.0	0.000479587790323	0.934210538864	0.89932012558	0.0	25.5319480896
20070530	0.0	975.0	0.0	152.0	0.118421055377	0.0723684206605	0.0	0.0	0.000564254645724	1.01315796375	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.0	1138.0	0.0	152.0	0.118421055377	0.0526315793395	0.0	0.0	0.000424901605584	0.947368443012	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.0	1065.0	0.0	151.0	0.11920529604	0.0927152335644	0.0	0.0	0.000520979636349	1.07284772396	0.969141900539	298.438842773	25.8289108276
20070602	0.0	984.0	0.0	152.0	0.118421055377	0.0526315793395	0.0	0.0	0.000388970976928	0.921052634716	0.893651902676	0.0	26.561756134
20070603	0.0	910.0	0.0	151.0	0.112582780421	0.0860927179456	0.0	0.0	0.00049154314911	1.07947015762	0.891530156136	0.0	26.6891231537
20070604	0.0	831.0	0.0	151.0	0.112582780421	0.0596026480198	0.0	0.0	0.000371778995031	0.88079470396	0.739164113998	0.0	27.2434654236
20070605	0.0	799.0	0.0	151.0	0.112582780421	0.0662251636386	0.0	0.0	0.00049359316472	0.728476762772	0.727931141853	0.0	27.6255340576
20070606	0.0	780.0	0.0	151.0	0.112582780421	0.0397351011634	0.0	0.0	0.000371727655875	0.741721868515	0.724998652935	0.0	27.2200965881
20070607	0.0	756.0	0.0	151.0	0.112582780421	0.0728476792574	0.0	0.0	0.000474220665637	0.721854329109	0.757495284081	0.0	26.7861881256
20070608	0.0	736.0	0.0	151.0	0.112582780421	0.0264900662005	0.0	0.0	0.000357499462552	0.635761618614	0.773634076118	0.0	26.1677360535
20070609	0.0	755.0	0.0	150.0	0.113333337009	0.0733333304524	0.0	0.0	0.000459070841316	0.620000004768	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	998.0	0.0	150.0	0.113333337009	0.0399999991059	0.0	0.0	0.000347337976564	0.599999964237	0.854408562183	300.0	25.5226535797
20070611	0.0	947.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.000453839049442	0.966666638851	0.811836242676	300.0	25.5130748749
20070612	0.0	867.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.000340862956364	0.813333332539	0.839389562607	294.514526367	25.4890213013
20070613	0.0	1254.0	0.0	151.0	0.112582780421	0.0662251636386	0.0	0.0	0.000463995675091	0.834437131882	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	1158.0	0.0	151.0	0.112582780421	0.0596026480198	0.0	0.0	0.000348229776137	1.07284772396	0.869345247746	300.0	26.6786727905
20070615	0.0	1156.0	0.0	151.0	0.112582780421	0.0728476792574	0.0	0.0	0.000478795176605	1.02649009228	0.886959135532	0.0	26.7793960571
20070616	0.0	1080.0	0.0	151.0	0.112582780421	0.0596026480198	0.0	0.0	0.000358131161192	1.01986753941	0.837696075439	0.0	27.5102024078
20070617	0.0	1023.0	0.0	151.0	0.112582780421	0.0794702023268	0.0	0.0	0.000490892503876	1.01324498653	0.835924565792	0.0	27.240322113
20070618	0.0	2747.0	0.0	151.0	0.112582780421	0.0596026480198	0.0	0.0	0.000374006689526	0.96688747406	0.646187484264	0.0	27.665851593
20070619	0.0	2489.0	0.0	150.0	0.113333337009	0.0733333304524	0.0	0.0	0.00050756894052	2.56666660309	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0	2214.0	0.0	150.0	0.113333337009	0.0599999986589	0.0	0.0	0.000390890811104	2.30666661263	0.862362802029	83.8191986084	26.8080005646
20070621	0.0	1987.0	0.0	150.0	0.113333337009	0.0533333346248	0.0	0.0	0.000514782441314	2.0733332634	0.892545521259	0.0	26.766620636
20070622	0.0	1661.0	0.0	150.0	0.113333337009	0.0399999991059	0.0	0.0	0.000388989807107	1.88000011444	0.866979122162	0.0	27.2699260712
20070623	0.0	1520.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.000513379753102	1.55999994278	0.71247279644	0.0	27.6673164368
20070624	0.0	1566.0	0.0	150.0	0.113333337009	0.0533333346248	0.0	0.0	0.000387012027204	1.39999997616	0.826661109924	89.3046646118	27.2405548096
20070625	0.0	1450.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.000532944803126	1.43999993801	0.735181808472	0.0	26.7327632904
20070626	0.0	3053.0	0.0	150.0	0.113333337009	0.0533333346248	0.0	0.0	0.000403776939493	1.2199999094	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	4367.0	0.0	150.0	0.113333337009	0.0733333304524	0.0	0.0	0.000867122784257	2.68000006676	0.893818616867	300.0	26.3099918365
20070628	0.0	5401.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.00065933825681	3.89999985695	0.846072375774	0.0	26.6362533569
20070629	0.0	5395.0	0.0	149.0	0.114093959332	0.0872483253479	0.0	0.0	0.00184956833255	5.07382535934	0.869000434875	0.0	26.9557151794
20070630	0.0	6452.0	0.0	149.0	0.114093959332	0.0402684547007	0.0	0.0	0.00142610713374	5.01342248917	0.899839818478	0.0	26.9794445038
20070701	0.0	5839.0	0.0	149.0	0.114093959332	0.0738255009055	0.0	0.0	0.00279879639857	5.78523492813	0.671482264996	5.48546934128	27.4084148407
20070702	0.0	5727.0	0.0	150.0	0.113333337009	0.0266666673124	0.0	0.0	0.00218961690553	5.32666683197	0.68935084343	0.0	27.5467510223
20070703	0.0	5249.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.00266630598344	5.09333324432	0.835013151169	0.0	27.2613105774
20070704	0.0	4508.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.00210066116415	4.53333330154	0.850022852421	0.0	27.2766304016
20070705	0.0	3865.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.00208357535303	4.03999996185	0.879051446915	5.8101368663e-33	26.9442119598
20070706	0.0	4078.0	0.0	150.0	0.113333337009	0.0399999991059	0.0	0.0	0.0016219150275	3.35333347321	0.910084962845	0.0	26.8793067932
20070707	0.0	3944.0	0.0	150.0	0.113333337009	0.0533333346248	0.0	0.0	0.00147402053699	3.69333338737	0.858084261417	0.0	26.9478759766
20070708	0.0	3751.0	0.0	150.0	0.113333337009	0.0399999991059	0.0	0.0	0.00112880871166	3.63333320618	0.871621370316	214.619628906	26.7195301056
20070709	0.0	3406.0	0.0	150.0	0.113333337009	0.0666666701436	0.0	0.0	0.00102634285577	3.41333341599	0.883412241936	0.0	27.1716003418
20070710	0.0	4160.0	0.0	150.0	0.113333337009	0.0266666673124	0.0	0.0	0.000780544127338	3.03333330154	0.827686011791	0.0	27.9244537354
20070711	0.0	4219.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.000766056997236	3.70666646957	0.871349692345	300.0	26.9139900208
20070712	0.000236742431298	4224.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.000584365683608	3.82000017166	0.924765229225	300.0	26.5597400665
20070713	0.00017721070617	5643.0	0.0	150.0	0.113333337009	0.0533333346248	0.0066666668281	0.0	0.000650542555377	3.80666685104	0.926623463631	0.0	27.4110527039
20070714	0.0001763979526	5669.0	2.0	150.0	0.113333337009	0.0333333350718	0.0	0.0	0.000495467509609	5.08666658401	0.860647678375	0.0	27.4749298096
20070715	0.0	5271.0	0.0	151.0	0.125827819109	0.052980132401	0.0	0.0	0.00059093645541	5.29139041901	0.845953345299	210.695343018	27.2723045349
20070716	0.0	5089.0	0.0	151.0	0.125827819109	0.0198675505817	0.0	0.0	0.000443563854787	4.74834442139	0.887714922428	300.0	27.0359630585
20070717	0.0	4487.0	0.0	151.0	0.125827819109	0.052980132401	0.0	0.0	0.000523702765349	4.59602642059	0.946866691113	298.438842773	25.5801906586
20070718	0.0	3956.0	0.0	151.0	0.125827819109	0.0463576167822	0.0	0.0	0.000389268738218	4.18543052673	0.904525995255	0.0	25.9618473053
20070719	0.0	3727.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.000468496698886	3.87417221069	0.867882013321	0.0	26.4669246674
20070720	0.0	3603.0	0.0	151.0	0.125827819109	0.0463576167822	0.0	0.0	0.000347320950823	3.23178815842	0.918148636818	87.7434921265	26.4104747772
20070721	0.0	3518.0	0.0	151.0	0.125827819109	0.0927152335644	0.0	0.0	0.000420045660576	3.11920547485	0.915930986404	2.04150102248e-32	26.3153953552
20070722	0.0	3434.0	0.0	151.0	0.125827819109	0.052980132401	0.0	0.0	0.00031522824429	3.16556286812	0.867064654827	294.514526367	26.9054641724
20070723	0.0	3297.0	0.0	151.0	0.125827819109	0.0860927179456	0.0	0.0	0.000368999957573	3.16556310654	0.938779473305	0.0	26.484292984
20070724	0.0	4594.0	0.0	151.0	0.125827819109	0.0596026480198	0.0	0.0	0.000275811122265	2.89403963089	0.927028119564	89.3046646118	27.0098648071
20070725	0.0	4469.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.000322298757965	3.94702005386	0.872533738613	3.9242978096	27.4610481262
20070726	0.0	4255.0	0.0	151.0	0.125827819109	0.0331125818193	0.0	0.0	0.000244508933974	4.19205284119	0.85638231039	298.438842773	27.3380260468
20070727	0.0	6004.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.000330074399244	3.8543047905	0.889490664005	0.0	26.9350471497
