date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000135666807182	22113.0	1.0	1512.0	0.107804231346	0.0800264552236	0.0	0.0	0.0919331535697	2.06018519402	0.78255045414	0.0	24.6024150848
20070218	9.51293768594e-05	21024.0	0.0	1515.0	0.106930695474	0.0554455444217	0.0	0.0	0.0830548852682	2.00792074203	0.781006991863	0.0	24.1270008087
20070219	4.99775087519e-05	20009.0	0.0	1513.0	0.107072040439	0.0713813602924	0.0	0.0	0.0850322693586	1.88103103638	0.561903357506	0.0	22.4730625153
20070220	0.000156936599524	19116.0	0.0	1524.0	0.104986876249	0.0610236227512	0.0	0.0	0.0788940489292	1.81299209595	0.795160710812	0.0	22.6833896637
20070221	0.000105920982605	18882.0	0.0	1525.0	0.106885246933	0.0767213106155	0.0	0.0	0.0804309695959	1.7272131443	0.854333043098	0.0	22.2382507324
20070222	0.000272985373158	18316.0	0.0	1526.0	0.10747051239	0.0694626495242	0.0	0.0	0.0734203606844	1.69462645054	0.796547174454	0.0	23.5348415375
20070223	0.000226821663091	17635.0	0.0	1532.0	0.110966056585	0.0822454318404	0.000652741524391	0.0	0.0703116357327	1.6259791851	0.793124616146	0.0	23.715801239
20070224	0.000350692629581	17109.0	1.0	1527.0	0.109364770353	0.074656188488	0.000654878851492	0.0	0.0594320744276	1.59921419621	0.827180027962	0.0	24.1562576294
20070225	0.000362691178452	16543.0	0.0	1522.0	0.10906701535	0.0893561094999	0.0	0.0	0.051665559411	1.545992136	0.650412857533	0.0	24.5017318726
20070226	0.000370530469809	16193.0	0.0	1509.0	0.110669314861	0.0755467191339	0.000662690552417	0.0	0.0436896197498	1.49436712265	0.758567512035	0.0	25.3908748627
20070227	0.000436953821918	16020.0	0.0	1509.0	0.110669314861	0.0947647467256	0.0	0.0	0.0375318527222	1.54075539112	0.776241898537	0.0	25.4708709717
20070228	0.00031822809251	15712.0	0.0	1515.0	0.10957095772	0.0798679888248	0.0	0.0	0.0295150000602	1.40066003799	0.740723371506	0.0	26.3862934113
20070301	0.00129617622588	15430.0	0.0	1508.0	0.110079579055	0.0988063663244	0.0	0.0	0.0271523203701	1.39920425415	0.752273380756	0.0	25.0805416107
20070302	0.0015822785208	15168.0	0.0	1507.0	0.109489053488	0.0802919715643	0.00199070991948	0.0	0.0206010174006	1.39681494236	0.736425042152	0.0	25.3890895844
20070303	0.00179557094816	15037.0	3.0	1510.0	0.111258275807	0.105298012495	0.00132450333331	0.0	0.022214025259	1.36158943176	0.79135453701	0.0	25.1966171265
20070304	0.00134102185257	14914.0	0.0	1516.0	0.114775724709	0.0923482850194	0.00329815316945	0.666666666667	0.0171639695764	1.32321894169	0.753186941147	0.0	25.2629337311
20070305	0.00176612252835	18685.0	2.0	1519.0	0.113232389092	0.106649108231	0.00197498360649	1.33333333333	0.0186595711857	1.36339700222	0.776381552219	0.0	25.0173187256
20070306	0.00137627311051	21798.0	0.0	1510.0	0.113907285035	0.0940397381783	0.00463576149195	0.666666666667	0.0138924773782	1.66556298733	0.727556884289	0.0	25.4960746765
20070307	0.00131548033096	21285.0	3.0	1511.0	0.114493712783	0.108537390828	0.00330906687304	0.666666666667	0.0142900152132	1.94109869003	0.78039008379	0.0	24.2846164703
20070308	0.00158008141443	20885.0	2.0	1501.0	0.117921382189	0.102598264813	0.00399733521044	0.0	0.011728817597	1.96002662182	0.561411142349	0.0	25.1011104584
20070309	0.00146957975812	20414.0	2.0	1512.0	0.118386246264	0.107804231346	0.00264550256543	0.0	0.0108165889978	1.89087295532	0.646515667439	0.0	24.8297519684
20070310	0.00133902009111	20164.0	1.0	1500.0	0.118666663766	0.0973333343863	0.00266666663811	0.0	0.00827506929636	1.83333337307	0.662851274014	0.0	25.4448261261
20070311	0.00115653441753	19887.0	3.0	1498.0	0.118825100362	0.105473965406	0.00200267019682	0.0	0.00738891633227	1.81975960732	0.761489629745	0.0	24.9184036255
20070312	0.000762259704061	23614.0	0.0	1494.0	0.122489959002	0.0783132538199	0.00267737614922	0.666666666667	0.00577645236626	1.83333337307	0.600428342819	0.0	24.2964897156
20070313	0.000695531198289	23004.0	2.0	1492.0	0.119973190129	0.087801605463	0.000670241308399	0.0	0.00522439787164	2.20509386063	0.715752542019	0.0	24.7491168976
20070314	0.000840670778416	22601.0	0.0	1497.0	0.122912488878	0.0661322623491	0.00133600539993	0.0	0.00418266281486	2.11823654175	0.569919705391	0.0	24.7462272644
20070315	0.000669971865136	22389.0	2.0	1501.0	0.122584946454	0.0766155868769	0.00199866760522	0.666666666667	0.00424050027505	2.08860754967	0.588050961494	0.0	24.2653961182
20070316	0.000635323987808	22036.0	1.0	1500.0	0.124666668475	0.0493333339691	0.000666666659527	0.0	0.00384114007466	2.02533340454	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000507146178279	21690.0	0.0	1498.0	0.126168221235	0.070093460381	0.00133511354215	0.0	0.0045142872259	1.97196269035	0.714135110378	300.0	24.884967804
20070318	0.000570483214688	17529.0	1.0	1503.0	0.124417833984	0.049900200218	0.00199600798078	0.0	0.00390091142617	1.92880904675	0.766217947006	0.0	24.1815032959
20070319	0.000509251374751	17673.0	3.0	1501.0	0.124583609402	0.0719520300627	0.000666222535074	0.0	0.00387272168882	1.51365756989	0.665957689285	0.0	24.6235313416
20070320	0.00055825378513	17913.0	0.0	1503.0	0.12774451077	0.0505655370653	0.00066533597419	0.0	0.00348656764254	1.54025280476	0.667205095291	0.0	24.9251842499
20070321	0.000499084999319	18033.0	0.0	1495.0	0.128428086638	0.0688963234425	0.000668896303978	0.0	0.0033458173275	1.61739134789	0.727307796478	0.0	24.0773658752
20070322	0.000427350430982	18720.0	1.0	1496.0	0.12700535357	0.050133690238	0.000668449210934	2.0	0.00315996538848	1.61965250969	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000310639385134	19315.0	0.0	1503.0	0.125083163381	0.0691949427128	0.0	0.666666666667	0.00365051068366	1.71190953255	0.711667954922	0.0	23.7408905029
20070324	0.00031151031726	19261.0	0.0	1503.0	0.123087160289	0.049900200218	0.0	0.666666666667	0.00290112267248	1.70392549038	0.72594332695	0.0	23.9307956696
20070325	0.000310302013531	19336.0	0.0	1511.0	0.124420911074	0.0681667774916	0.00132362672593	1.33333333333	0.00391341047361	1.73593640327	0.745968580246	0.0	24.0084705353
20070326	0.000206739714486	19348.0	1.0	1499.0	0.126084059477	0.0500333569944	0.0	2.0	0.00270470883697	1.7545030117	0.754880189896	0.0	22.6968402863
20070327	0.000258799176663	19320.0	0.0	1494.0	0.12650603056	0.0709504708648	0.0	0.666666666667	0.00419429270551	1.78447127342	0.754236698151	0.0	22.7268352509
20070328	0.000319162529195	15666.0	0.0	1496.0	0.127673789859	0.0514705888927	0.0	0.666666666667	0.00308209657669	1.75935828686	0.762355208397	0.0	23.2471542358
20070329	0.000313873199048	15930.0	0.0	1491.0	0.128772631288	0.0677397698164	0.0	2.0	0.00383342476562	1.39034199715	0.756388008595	0.0	23.9025669098
20070330	0.000238521170104	16770.0	0.0	1492.0	0.128016084433	0.0556300282478	0.0	0.666666666667	0.00354630406946	1.48592495918	0.716776013374	0.0	24.6228694916
20070331	0.00029573548818	16907.0	0.0	1488.0	0.128360211849	0.0719086006284	0.0	0.666666666667	0.00389690301381	1.49865591526	0.57507610321	0.0	23.5092220306
20070401	0.00029313476989	17057.0	0.0	1490.0	0.126845642924	0.0483221486211	0.0	1.33333333333	0.00375740160234	1.55100679398	0.569735407829	0.0	23.879617691
20070402	0.000232666352531	17192.0	0.0	1497.0	0.126920506358	0.0708082839847	0.00133600539993	0.0	0.0041493345052	1.61055445671	0.6078312397	0.0	23.8230514526
20070403	0.000173310225364	17310.0	2.0	1494.0	0.1258366853	0.0595716200769	0.000669344037306	0.666666666667	0.00431423354894	1.57362782955	0.629099845886	0.0	24.0739574432
20070404	0.000171929626958	17449.0	0.0	1491.0	0.127431258559	0.0764587521553	0.000670690787956	0.666666666667	0.00467947730795	1.59423208237	0.688296198845	0.0	23.9104614258
20070405	0.000178274305654	16828.0	0.0	1492.0	0.128016084433	0.0569705106318	0.0	0.0	0.00450470717624	1.55093836784	0.650485396385	0.0	24.7067699432
20070406	0.000145850557601	20569.0	0.0	1499.0	0.126751169562	0.0767178088427	0.000667111424264	2.0	0.00533988978714	1.52701795101	0.73291939497	0.0	25.0431976318
20070407	0.000148691513459	20176.0	0.0	1494.0	0.12516734004	0.0575635880232	0.0	0.666666666667	0.00529808644205	1.91365456581	0.74405837059	0.0	24.6987819672
20070408	0.000100999895949	19802.0	0.0	1493.0	0.123911589384	0.0823844596744	0.0	0.0	0.00575602473691	1.86336243153	0.723481357098	0.0	25.3637199402
20070409	0.000102046025859	19599.0	0.0	1494.0	0.127175360918	0.0689424350858	0.0	0.666666666667	0.00662947865203	1.8045514822	0.746325194836	0.0	25.3911514282
20070410	0.000154942666995	19362.0	0.0	1490.0	0.128187924623	0.0852349027991	0.0	0.0	0.00672061182559	1.75637590885	0.714176237583	0.0	25.1893634796
20070411	0.000156209323904	19205.0	0.0	1490.0	0.127516776323	0.0644295290112	0.000671140966006	0.0	0.0082247229293	1.79127514362	0.731357872486	0.0	25.7267074585
20070412	0.000105213322968	19009.0	1.0	1492.0	0.126675605774	0.0898123309016	0.0	0.666666666667	0.00772646721452	1.77546918392	0.679509997368	0.0	25.6048030853
20070413	5.29801327502e-05	18875.0	0.0	1496.0	0.12700535357	0.0708556175232	0.000668449210934	0.666666666667	0.00942622683942	1.7366310358	0.724175333977	0.0	25.5151157379
20070414	4.56850466435e-05	21889.0	0.0	1488.0	0.12701612711	0.0880376324058	0.0	0.0	0.00831285770983	1.74663984776	0.732055664062	0.0	25.5678310394
20070415	4.63048709207e-05	21596.0	0.0	1493.0	0.127260550857	0.0629604831338	0.0	0.0	0.0101105468348	1.9517749548	0.740896522999	0.0	25.3683719635
20070416	0.000186176403076	21485.0	0.0	1490.0	0.127516776323	0.0906040295959	0.0	0.0	0.00968413613737	2.0060403347	0.741179168224	0.0	25.5094108582
20070417	9.42240658333e-05	21226.0	0.0	1490.0	0.127516776323	0.0718120783567	0.0	0.0	0.0108563378453	1.98456370831	0.787425518036	0.0	24.6418628693
20070418	9.48991728364e-05	21075.0	0.0	1497.0	0.127588510513	0.0895123556256	0.0	0.0	0.0110421646386	1.94455575943	0.783619999886	0.0	24.2043838501
20070419	9.57625088631e-05	20885.0	0.0	1489.0	0.126930832863	0.0711887180805	0.000671591667924	0.0	0.0116482768208	1.93955671787	0.709327280521	0.0	25.7909927368
20070420	8.15261664684e-05	24532.0	0.0	1497.0	0.124916501343	0.0921843722463	0.0	0.0	0.0110596837476	1.93386769295	0.687535762787	0.0	26.2131328583
20070421	4.21923141403e-05	23701.0	0.0	1500.0	0.127333328128	0.0766666680574	0.000666666659527	1.33333333333	0.0122348899022	2.11666679382	0.742131471634	0.0	25.1381530762
20070422	4.1802526539e-05	23922.0	0.0	1509.0	0.129887342453	0.0974155068398	0.0	0.0	0.0123818060383	2.12392306328	0.834340929985	0.0	22.9925346375
20070423	8.54591271491e-05	23403.0	0.0	1496.0	0.130347594619	0.0708556175232	0.000668449210934	0.0	0.0125417960808	2.08221912384	0.685341477394	0.0	24.0065288544
20070424	0.0	22961.0	1.0	1488.0	0.128360211849	0.0900537669659	0.0	0.0	0.0127048362046	2.14180111885	0.700005590916	0.0	23.7155284882
20070425	0.0	22736.0	0.0	1488.0	0.12567204237	0.0551075264812	0.0	0.0	0.0129077676684	2.11088705063	0.736607074738	0.0	23.8606491089
20070426	8.90670198714e-05	22455.0	0.0	1500.0	0.126000002027	0.0813333317637	0.0	0.0	0.0130916228518	2.10599994659	0.750024497509	0.0	24.1766777039
20070427	0.000165874153026	18086.0	0.0	1504.0	0.126329794526	0.0558510646224	0.000664893595967	0.0	0.013923894614	2.02792549133	0.793340146542	0.0	24.5976734161
20070428	0.000162707452546	18438.0	0.0	1511.0	0.127729982138	0.0668431520462	0.0	0.0	0.0133330598474	1.66512238979	0.717807233334	0.0	25.3572387695
20070429	0.000161446558195	18582.0	0.0	1514.0	0.128137379885	0.0541611611843	0.0	0.0	0.0124256229028	1.636723876	0.763934731483	0.0	25.0926761627
20070430	0.000160470721312	18695.0	0.0	1513.0	0.128222078085	0.0680766701698	0.0	0.666666666667	0.0126425726339	1.70522141457	0.694028973579	0.0	25.4271621704
20070501	0.000103279111499	19365.0	0.0	1517.0	0.129861563444	0.0500988811255	0.0	0.0	0.0119204837829	1.65721821785	0.735513627529	0.0	25.1005306244
20070502	0.0	19434.0	0.0	1520.0	0.126315787435	0.0605263151228	0.0	0.0	0.0111927120015	1.75	0.752298116684	0.0	24.4867534637
20070503	0.000153256711201	19575.0	0.0	1507.0	0.125414729118	0.0471134707332	0.0	0.0	0.0102363424376	1.74120771885	0.808878362179	0.0	24.9441432953
20070504	0.000204008771107	19607.0	0.0	1516.0	0.125329822302	0.0659630596638	0.0	0.0	0.0102820666507	1.79287600517	0.737763226032	0.0	25.1125526428
20070505	0.000152765045641	19638.0	0.0	1511.0	0.123759098351	0.0410324297845	0.0	0.0	0.00814361032099	1.76902711391	0.813610136509	0.0	24.5622444153
20070506	0.000101641511719	19677.0	0.0	1500.0	0.122000001371	0.0599999986589	0.0	0.0	0.00776429753751	1.81133329868	0.849164545536	0.0	23.904756546
20070507	0.00024490596843	20416.0	0.0	1506.0	0.12416999042	0.0424966812134	0.0	0.0	0.00671306299046	1.77556443214	0.813196778297	0.0	24.4966754913
20070508	0.00024646325619	20287.0	0.0	1505.0	0.124916940928	0.0598006658256	0.0	0.0	0.00666579324752	1.93156147003	0.77855682373	0.0	24.8561134338
20070509	0.000245182163781	20393.0	0.0	1503.0	0.127079173923	0.0452428460121	0.00199600798078	0.0	0.00643813284114	1.83632731438	0.873736023903	0.0	22.4136219025
20070510	0.000391159788705	20452.0	3.0	1508.0	0.125331565738	0.061671089381	0.000663129962049	0.0	0.00603914633393	1.88063669205	0.859011888504	247.083633423	23.6651172638
20070511	0.000294883764582	20347.0	0.0	1506.0	0.129482075572	0.0478087663651	0.0	0.0	0.00545833539218	1.8353253603	0.868515729904	0.0	24.4582138062
20070512	0.000442216987722	20352.0	0.0	1498.0	0.126168221235	0.0654205605388	0.0	0.0	0.00550443679094	1.86048054695	0.83646261692	0.0	25.0985488892
20070513	0.00034475963912	20304.0	0.0	1506.0	0.126162022352	0.0478087663651	0.0	0.666666666667	0.00517130689695	1.80079686642	0.860635101795	0.0	24.9244251251
20070514	0.000357891520252	19559.0	0.0	1503.0	0.129075184464	0.0678642690182	0.0	0.0	0.00522549962625	1.77844309807	0.74061101675	0.0	25.545999527
20070515	0.000460994720925	19523.0	0.0	1507.0	0.126741871238	0.0464498996735	0.0	0.0	0.00423432327807	1.78035831451	0.756944775581	0.0	25.0150375366
20070516	0.000462677358883	19452.0	0.0	1509.0	0.12789927423	0.0669317394495	0.00198807171546	0.0	0.00432406086475	1.79655408859	0.825865268707	0.0	24.5670547485
20070517	0.000512820493896	19500.0	2.0	1512.0	0.127645507455	0.0443121679127	0.00132275128271	0.0	0.00390453822911	1.75066137314	0.724353909492	0.0	25.6530456543
20070518	0.000459277391201	19596.0	2.0	1515.0	0.127392739058	0.0706270635128	0.00132013205439	0.0	0.00371085153893	1.72871291637	0.740119814873	0.0	25.2348594666
20070519	0.000408956140745	19562.0	1.0	1516.0	0.129287600517	0.0448548831046	0.000659630633891	0.0	0.0033394289203	1.78232192993	0.806258559227	0.0	25.8498325348
20070520	0.000255780643784	19548.0	0.0	1500.0	0.12800000608	0.070000000298	0.000666666659527	0.0	0.00318137463182	1.80933332443	0.745907485485	0.0	25.482213974
20070521	0.000308784918161	19431.0	0.0	1506.0	0.13081009686	0.0498007982969	0.0	0.0	0.00289617595263	1.78618860245	0.772684752941	0.0	25.5322799683
20070522	0.000413885863964	19329.0	0.0	1504.0	0.128324463964	0.0704787224531	0.000664893595967	0.0	0.00294904527254	1.82912230492	0.837414801121	0.0	24.7160949707
20070523	0.000363806466339	19241.0	1.0	1511.0	0.129053607583	0.0569159500301	0.000661813362967	0.0	0.00262737926096	1.7379219532	0.843165934086	0.0	23.9245624542
20070524	0.000307944981614	19484.0	1.0	1510.0	0.128476828337	0.0748344361782	0.0	0.666666666667	0.00266316323541	1.77284765244	0.84204018116	0.0	23.9266242981
20070525	0.000308166403556	19470.0	0.0	1500.0	0.129999995232	0.050666667521	0.0	0.0	0.00242072530091	1.7866666317	0.785178303719	0.0	24.7136936188
20070526	0.000308626098558	19441.0	0.0	1504.0	0.12965425849	0.0817819163203	0.0	0.0	0.00231500784867	1.77327132225	0.795224368572	0.0	24.180519104
20070527	0.000255506165558	19569.0	0.0	1513.0	0.129543945193	0.0621282234788	0.000660938560031	0.666666666667	0.00185156613588	1.74553871155	0.902602612972	0.0	23.2273674011
20070528	0.000204081632546	19600.0	0.0	1521.0	0.128862589598	0.0808678492904	0.0	1.33333333333	0.00190812977962	1.78961205482	0.827103555202	300.0	23.240404129
20070529	0.000218292945647	22905.0	0.0	1519.0	0.128373935819	0.0526662282646	0.000658327830024	0.0	0.00161309412215	1.76168525219	0.8621134758	0.0	24.0643501282
20070530	0.000310517672915	22543.0	0.0	1514.0	0.128137379885	0.0785997360945	0.0	0.0	0.00174522073939	2.04755616188	0.802820265293	294.514526367	23.8997650146
20070531	0.000363685947377	21997.0	0.0	1515.0	0.131353139877	0.0600660070777	0.00132013205439	0.0	0.00180889572948	2.05544567108	0.831749618053	300.0	23.9908866882
20070601	0.000230086050578	21731.0	2.0	1519.0	0.131665572524	0.0803159996867	0.00131665566005	0.0	0.00151128671132	1.97366690636	0.929358422756	300.0	24.3664417267
20070602	0.000185839060578	21524.0	0.0	1518.0	0.134387359023	0.0566534921527	0.000658761535306	0.0	0.00150949694216	1.96113300323	0.85591262579	0.0	25.1018486023
20070603	0.00014091785124	21289.0	0.0	1512.0	0.13492064178	0.0892857164145	0.000661375641357	0.0	0.00125304865651	1.94444441795	0.85374212265	0.0	25.2320384979
20070604	9.44420826272e-05	21177.0	0.0	1514.0	0.132100403309	0.0601056814194	0.00132100400515	0.0	0.00127454742324	1.92404234409	0.711142122746	0.0	25.7886924744
20070605	9.56022922765e-05	20920.0	1.0	1509.0	0.129224658012	0.0815109312534	0.000662690552417	1.33333333333	0.00135556142777	1.89198148251	0.700433731079	0.0	26.1745548248
20070606	9.68898384599e-05	20642.0	1.0	1507.0	0.129396155477	0.0537491701543	0.0	1.33333333333	0.00151125679258	1.92767095566	0.696725487709	0.0	25.7714366913
20070607	9.79431933956e-05	20420.0	0.0	1517.0	0.133816748857	0.0744891241193	0.0	0.0	0.00166896765586	1.86684250832	0.725487947464	0.0	25.3412132263
20070608	9.80632539722e-05	20395.0	0.0	1509.0	0.131875410676	0.0516898594797	0.0	0.0	0.00145527394488	1.81312131882	0.741976737976	246.09803772	24.7254734039
20070609	9.88484171103e-05	20233.0	0.0	1510.0	0.13178807497	0.0728476792574	0.0	0.0	0.00158307864331	1.80596029758	0.761257886887	2.07156913941e-32	24.5489444733
20070610	9.79240139714e-05	20424.0	0.0	1503.0	0.131071195006	0.0505655370653	0.00066533597419	0.666666666667	0.00138445815537	1.80771791935	0.818496406078	0.0	24.0910358429
20070611	4.91303908348e-05	20354.0	0.0	1506.0	0.13081009686	0.0670650750399	0.000664010643959	0.666666666667	0.00149144581519	1.87516605854	0.77776747942	300.0	24.0875205994
20070612	0.0	20250.0	0.0	1514.0	0.132100403309	0.0442536324263	0.0	0.0	0.00130504951812	1.83025097847	0.803154170513	0.0	24.0649681091
20070613	0.0	20205.0	0.0	1525.0	0.129836067557	0.0636065602303	0.0	0.0	0.00159609375987	1.82360649109	0.867079854012	53.9019584656	23.6520004272
20070614	4.95441927342e-05	20184.0	0.0	1516.0	0.131926119328	0.0468337722123	0.0	0.0	0.00164707447402	1.84432709217	0.827883064747	0.985591769218	25.270116806
20070615	0.0	20832.0	0.0	1511.0	0.131039053202	0.0622104555368	0.000661813362967	0.0	0.00140500965063	1.79947054386	0.845110237598	0.0	25.3766460419
20070616	0.0	24876.0	1.0	1525.0	0.131147533655	0.0406557358801	0.0	0.0	0.00174101279117	1.85049176216	0.797627389431	0.0	26.1129226685
20070617	0.0	24237.0	0.0	1526.0	0.131716907024	0.0648754909635	0.0	0.0	0.00240775872953	2.19921374321	0.795662522316	0.0	25.8489723206
20070618	0.0	27645.0	0.0	1521.0	0.130834981799	0.0466798171401	0.0	0.0	0.00234958203509	2.10519385338	0.617604076862	0.0	26.2785739899
20070619	2.45513238042e-05	40731.0	0.0	1513.0	0.128222078085	0.0508922673762	0.0	0.666666666667	0.00199026544578	2.57171177864	0.591275334358	2.07156913941e-32	26.0155696869
20070620	2.59821244981e-05	38488.0	0.0	1517.0	0.129861563444	0.0441661179066	0.0	0.666666666667	0.00172893691342	3.60909700394	0.818784236908	52.9163665771	25.4355506897
20070621	2.73770092463e-05	36527.0	0.0	1519.0	0.129690587521	0.0546412095428	0.0	0.0	0.00187362264842	3.44832134247	0.846677541733	0.0	25.4007644653
20070622	2.9001479561e-05	34481.0	0.0	1524.0	0.129921257496	0.0400262475014	0.000656167976558	0.0	0.00199983478524	3.22112870216	0.824493706226	0.0	25.9111156464
20070623	0.0	32681.0	0.0	1526.0	0.129750981927	0.062909565866	0.0	0.666666666667	0.00238293618895	3.093708992	0.678596258163	0.0	26.3141479492
20070624	0.0	31082.0	0.0	1529.0	0.128842383623	0.0385873131454	0.0	0.666666666667	0.00254212506115	2.85415291786	0.784304618835	0.0	25.8944282532
20070625	3.34224605467e-05	29920.0	0.0	1520.0	0.129605263472	0.0578947365284	0.0	0.0	0.00260353460908	2.82565808296	0.698924362659	0.0	25.3933334351
20070626	3.03656015603e-05	32932.0	0.0	1518.0	0.131752312183	0.0494071133435	0.0	0.0	0.00302124232985	2.70948600769	0.778027713299	57.4162445068	25.7674369812
20070627	3.17017511406e-05	31544.0	0.0	1511.0	0.130377233028	0.0608868300915	0.0	0.0	0.00275247194804	2.92322969437	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	30691.0	0.0	1512.0	0.128968253732	0.0469576716423	0.0	0.666666666667	0.00298867397942	2.80092597008	0.800575494766	300.0	25.3166351318
20070629	8.72448072187e-05	34386.0	0.0	1512.0	0.12962962687	0.074074074626	0.0	0.0	0.00342434854247	2.79563474655	0.822005629539	0.0	25.6427459717
20070630	6.05143723078e-05	33050.0	0.0	1511.0	0.131700858474	0.0516214445233	0.0	0.0	0.00343442382291	3.08074116707	0.850958585739	0.0	25.6728019714
20070701	6.05107088631e-05	33052.0	0.0	1513.0	0.132848650217	0.0727032423019	0.000660938560031	0.0	0.00402987608686	2.97554516792	0.637957692146	4.49987745285	26.1039848328
20070702	2.66389615717e-05	37539.0	1.0	1515.0	0.13267326355	0.0594059415162	0.0	0.0	0.00424410123378	2.99405932426	0.654358506203	0.0	26.2522335052
20070703	2.75413804047e-05	36309.0	0.0	1518.0	0.130434781313	0.0737812891603	0.0	0.0	0.00458814715967	3.42490124702	0.789026916027	0.0	25.9735546112
20070704	2.48966789513e-05	40166.0	0.0	1503.0	0.128409847617	0.0485695265234	0.0	0.0	0.00433640927076	3.20891571045	0.800990045071	0.0	25.994966507
20070705	2.71017397608e-05	36898.0	0.0	1509.0	0.128561958671	0.0695825070143	0.0	0.666666666667	0.00484254211187	3.6176276207	0.828437626362	0.985591769218	25.668296814
20070706	5.58004576305e-05	35842.0	0.0	1519.0	0.129032254219	0.0500329174101	0.0	0.0	0.00497510889545	3.32653069496	0.858076035976	0.0	25.6088161469
20070707	2.81056782114e-05	35580.0	0.0	1516.0	0.128627970815	0.0784960389137	0.0	0.0	0.00520094204694	3.2750658989	0.808328926563	0.0	25.6828422546
20070708	5.76984093641e-05	34663.0	0.0	1514.0	0.128797888756	0.0587846748531	0.0	0.0	0.00551480613649	3.21268153191	0.82082504034	52.9163665771	25.4600257874
20070709	8.87363930815e-05	33808.0	0.0	1519.0	0.129690587521	0.0770243555307	0.0	0.0	0.00541884405538	3.06780791283	0.832286000252	300.0	25.9170074463
20070710	0.000183742464287	27212.0	0.0	1511.0	0.131039053202	0.0595632046461	0.0	0.0	0.00571978185326	3.0628721714	0.779113233089	0.0	26.6746749878
20070711	0.000111756817205	26844.0	0.0	1513.0	0.130865827203	0.0740251168609	0.000660938560031	0.0	0.00530453072861	2.49900841713	0.82154417038	0.0	25.6687602997
20070712	0.000120926291856	33078.0	0.0	1512.0	0.126984134316	0.0542328059673	0.00132275128271	0.0	0.00557521078736	2.49867725372	0.871247887611	53.9019584656	25.3186454773
