date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00202675303444	2467.0	0.0	1501.0	0.0946035981178	0.0899400413036	0.000666222535074	0.0	0.0100931338966	0.238507673144	0.853277504444	0.0	26.3577461243
20070308	0.00166181963868	2407.0	3.0	1500.0	0.0953333303332	0.0780000016093	0.0	0.0	0.00803961139172	0.213333338499	0.6139575243	0.0	27.1733150482
20070309	0.00167996634264	2381.0	0.0	1498.0	0.0967957302928	0.0894526019692	0.0	0.666666666667	0.00825454760343	0.218291059136	0.707797169685	0.0	26.8986358643
20070310	0.00169779290445	2356.0	0.0	1502.0	0.0972037315369	0.0792276933789	0.0	0.0	0.00653415312991	0.22303596139	0.726200580597	0.0	27.511882782
20070311	0.00180310138967	2773.0	0.0	1501.0	0.096602268517	0.0859427079558	0.0	0.0	0.00614965800196	0.215856105089	0.834970593452	0.0	26.9834651947
20070312	0.00149925041478	2668.0	0.0	1503.0	0.0964737161994	0.0625415816903	0.00066533597419	0.0	0.0047521488741	0.242182299495	0.65803194046	0.0	26.3619251251
20070313	0.0011437284993	2623.0	1.0	1498.0	0.0967957302928	0.0787716954947	0.0	0.666666666667	0.00450270948932	0.242323085666	0.785984635353	0.0	26.8117179871
20070314	0.00140911224298	2129.0	0.0	1496.0	0.0975935831666	0.0474598929286	0.0	0.0	0.00345855508931	0.24598929286	0.62629199028	0.0	26.8092365265
20070315	0.00137488543987	2182.0	0.0	1495.0	0.0976588651538	0.0622073560953	0.0	0.0	0.00348873925395	0.216722413898	0.646524965763	0.0	26.3272628784
20070316	0.000901306921151	2219.0	0.0	1497.0	0.0981963947415	0.0394121594727	0.0	0.0	0.00264191068709	0.193720772862	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.000442869786639	2258.0	0.0	1498.0	0.0981308445334	0.0534045398235	0.0	0.0	0.00288231833838	0.210947930813	0.784803271294	0.0	26.9446716309
20070318	0.0	2247.0	0.0	1501.0	0.0979347079992	0.0413057953119	0.0	0.0	0.00215990748256	0.211192533374	0.840547561646	0.0	26.2409439087
20070319	0.0	2358.0	0.0	1500.0	0.097999997437	0.0540000014007	0.0	0.666666666667	0.00241642422043	0.213333323598	0.731700599194	0.0	26.6830673218
20070320	0.0	2389.0	0.0	1497.0	0.0975283905864	0.0420841686428	0.0	0.666666666667	0.00188615580555	0.204408809543	0.732978522778	0.0	26.9854221344
20070321	0.0	2373.0	0.0	1496.0	0.0975935831666	0.0548128336668	0.0	0.0	0.00215012417175	0.231283411384	0.798986911774	0.0	26.137834549
20070322	0.0	2350.0	0.0	1499.0	0.0973982661963	0.0426951311529	0.0	0.666666666667	0.00180689920671	0.202134758234	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	2389.0	0.0	1499.0	0.0973982661963	0.0573715828359	0.0	0.0	0.00203011091799	0.213475644588	0.780277490616	0.0	25.8035964966
20070324	0.0	2343.0	0.0	1500.0	0.0973333343863	0.0359999984503	0.0	1.33333333333	0.00165201665368	0.213333338499	0.796292066574	0.0	25.994102478
20070325	0.0	2450.0	0.0	1499.0	0.0967311561108	0.0533689111471	0.0	0.0	0.00173778599128	0.213475644588	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	2410.0	0.0	1499.0	0.0973982661963	0.0360240153968	0.0	1.33333333333	0.00139999308158	0.216144099832	0.82709300518	0.0	24.7630825043
20070327	0.000520562229212	1921.0	0.0	1499.0	0.0973982661963	0.0500333569944	0.0	0.666666666667	0.00141579157207	0.242161437869	0.82558131218	0.0	24.7955570221
20070328	0.000524658942595	1906.0	0.0	1500.0	0.0973333343863	0.0366666652262	0.0	0.0	0.00101414357778	0.188666671515	0.834985136986	0.0	25.3173027039
20070329	0.000544662296306	1836.0	0.0	1500.0	0.0973333343863	0.0500000007451	0.0	0.0	0.00139045109972	0.177333340049	0.827812671661	0.0	25.9745769501
20070330	0.000526592950337	1899.0	0.0	1499.0	0.0973982661963	0.0366911292076	0.0	0.0	0.00100688706152	0.17545029521	0.784556388855	0.0	26.6973705292
20070331	0.0	1907.0	0.0	1499.0	0.0973982661963	0.0493662431836	0.0	0.0	0.00175505096558	0.185456961393	0.629928648472	0.0	25.5856342316
20070401	0.0	1923.0	0.0	1499.0	0.0973982661963	0.0406937971711	0.0	0.666666666667	0.00166075420566	0.17078050971	0.625298857689	0.0	25.9600276947
20070402	0.0	1977.0	0.0	1499.0	0.0973982661963	0.0547031350434	0.0	0.0	0.00186064804439	0.180120080709	0.666222512722	0.0	25.9054393768
20070403	0.0	2033.0	0.0	1499.0	0.0967311561108	0.0393595732749	0.0	0.0	0.00155889370944	0.162108078599	0.689005851746	0.0	26.1602687836
20070404	0.0	2001.0	0.0	1496.0	0.0962566807866	0.0614973269403	0.0	0.0	0.00194392888807	0.169117644429	0.751847803593	0.0	25.9984474182
20070405	0.0	2029.0	0.0	1496.0	0.0962566807866	0.0427807494998	0.0	0.0	0.00214098044671	0.181149736047	0.708769857883	0.0	26.7986965179
20070406	0.0	2073.0	0.0	1500.0	0.0966666638851	0.0599999986589	0.0	0.0	0.00270598824136	0.189333334565	0.797589659691	0.0	27.1369819641
20070407	0.0	2073.0	0.0	1497.0	0.0961923822761	0.0394121594727	0.0	0.0	0.00241161533631	0.196392789483	0.806904256344	0.0	26.7933177948
20070408	0.0	2124.0	0.0	1498.0	0.0954606160522	0.0594125501812	0.0	0.0	0.00292842066847	0.174232304096	0.783554434776	0.0	27.4651298523
20070409	0.0	2095.0	0.0	1499.0	0.0953969284892	0.0433622412384	0.0	0.0	0.00290044676512	0.179452970624	0.809310913086	0.0	27.4949207306
20070410	0.0	2108.0	0.0	1499.0	0.0953969284892	0.0640426948667	0.0	0.0	0.00334229064174	0.183455646038	0.773048520088	0.0	27.2967090607
20070411	0.00019146084378	5223.0	0.0	1496.0	0.0955882370472	0.0461229942739	0.0	0.0	0.00383679172955	0.195187166333	0.791644692421	0.0	27.837184906
20070412	0.0	5581.0	0.0	1498.0	0.0947930589318	0.0647530034184	0.0	0.0	0.00350330676883	0.45660880208	0.734257996082	0.0	27.7176170349
20070413	0.0	5411.0	0.0	1496.0	0.0949197858572	0.0521390363574	0.0	0.0	0.00400376180187	0.496657758951	0.781774044037	0.0	27.6323471069
20070414	0.0	5056.0	0.0	1495.0	0.0943143814802	0.0695652142167	0.0	0.0	0.0038724031765	0.478929758072	0.790047287941	0.0	27.6885490417
20070415	0.0	4715.0	0.0	1494.0	0.0937081649899	0.0515394918621	0.0	0.0	0.00335148372687	0.43641230464	0.798516154289	0.0	27.4924354553
20070416	0.0	4400.0	0.0	1493.0	0.0937709286809	0.0703281983733	0.0	0.0	0.00375123182312	0.409912914038	0.797877430916	0.0	27.6367206573
20070417	0.0	4070.0	0.0	1491.0	0.0932260230184	0.0489604286849	0.0	0.0	0.00324898422696	0.418511092663	0.846047520638	0.0	26.7725296021
20070418	0.0	4452.0	0.0	1492.0	0.0931635424495	0.0703753381968	0.0	0.0	0.00366589846089	0.390750676394	0.841142177582	0.0	26.3380832672
20070419	0.0	4224.0	0.0	1493.0	0.0937709286809	0.047555256635	0.0	0.0	0.0040294402279	0.406563967466	0.760356009007	0.0	27.9276733398
20070420	0.0	3996.0	0.0	1495.0	0.0956521704793	0.0648829415441	0.0	0.0	0.00474130967632	0.383277595043	0.735895097256	0.0	28.3525676727
20070421	0.0	3865.0	0.0	1496.0	0.0955882370472	0.0447860956192	0.0	0.0	0.00485942093655	0.367647051811	0.795222818851	0.0	27.2809658051
20070422	0.0	3735.0	0.0	1497.0	0.0961923822761	0.0647962614894	0.0	0.0	0.00465126056224	0.378757506609	0.89169728756	0.0	25.1380119324
20070423	0.000277469487628	3604.0	0.0	1499.0	0.0960640460253	0.0480320230126	0.0	0.0	0.00478572119027	0.328885942698	0.732984125614	0.0	26.1552810669
20070424	0.000225835596211	4428.0	0.0	1501.0	0.0959360450506	0.0632911399007	0.0	0.0	0.00461061112583	0.322451710701	0.748503148556	0.0	25.8671588898
20070425	0.000278551538941	3590.0	0.0	1499.0	0.0953969284892	0.0400266833603	0.0	0.0	0.00444902060553	0.426951318979	0.786202907562	0.0	26.0148487091
20070426	0.000274574413197	3642.0	0.0	1501.0	0.0952698215842	0.0586275830865	0.0	0.0	0.00440832041204	0.340439707041	0.799696743488	0.0	26.3327636719
20070427	0.000563063076697	3552.0	0.0	1502.0	0.0952063947916	0.0346205048263	0.0	0.0	0.00403611455113	0.336884170771	0.845243155956	0.0	26.7547416687
20070428	0.000579710118473	3450.0	0.0	1502.0	0.0952063947916	0.0545938760042	0.00066577893449	0.0	0.00391650060192	0.322902798653	0.763698339462	0.0	27.5175552368
20070429	0.000599340710323	3337.0	0.0	1504.0	0.0950797870755	0.0392287224531	0.0	0.0	0.00347881042399	0.3125	0.813441753387	0.0	27.2531414032
20070430	0.000621310959104	3219.0	0.0	1500.0	0.0946666672826	0.0453333333135	0.000666666659527	0.0	0.00329244486056	0.30666667223	0.738114118576	0.0	27.5901432037
20070501	0.000628535519354	3182.0	2.0	1501.0	0.0946035981178	0.0373084619641	0.0	0.0	0.00288768927567	0.314457029104	0.781052231789	0.0	27.2634811401
20070502	0.000602409651037	3320.0	0.0	1499.0	0.0960640460253	0.0446964651346	0.0	0.0	0.00273313070647	0.324216127396	0.797810196877	0.0	26.6501064301
20070503	0.000917431199923	3270.0	0.0	1500.0	0.0960000008345	0.0286666657776	0.0	0.0	0.002300089458	0.293999999762	0.858543932438	0.0	27.1083278656
20070504	0.000624609645456	3202.0	0.0	1498.0	0.0961281731725	0.0514018684626	0.000667556771077	0.0	0.00223553762771	0.302403181791	0.781800866127	0.0	27.2779865265
20070505	0.00031979533378	3127.0	0.0	1497.0	0.0961923822761	0.032732129097	0.0	0.0	0.00184658134822	0.28724116087	0.862498819828	0.0	26.7267799377
20070506	0.000327546673361	3053.0	0.0	1495.0	0.0963210687041	0.0454849489033	0.0	0.0	0.00186280405615	0.272240787745	0.899431467056	0.0	26.0691127777
20070507	0.000326370762195	3064.0	0.0	1497.0	0.0961923822761	0.0340681374073	0.0	0.0	0.00151649909094	0.278557121754	0.861802577972	0.0	26.6603755951
20070508	0.000303030305076	3300.0	0.0	1497.0	0.0961923822761	0.0460921861231	0.000668002699967	0.0	0.00147962220944	0.291249155998	0.82357019186	0.0	27.0198554993
20070509	0.000320102437399	3124.0	0.0	1498.0	0.0961281731725	0.0353805087507	0.0	0.0	0.00119496590924	0.291722297668	0.92453712225	0.0	24.5753498077
20070510	0.000324886292219	3078.0	0.0	1496.0	0.0962566807866	0.0467914454639	0.0	0.0	0.00121689809021	0.284090906382	0.908744215965	300.0	25.8255443573
20070511	0.000657678407151	3041.0	0.0	1493.0	0.0957803055644	0.0334896184504	0.0	0.0	0.000954290793743	0.290689885616	0.918529331684	0.0	26.6169662476
20070512	0.000994035741314	3018.0	0.0	1493.0	0.0957803055644	0.0482250489295	0.0	0.0	0.00109289668035	0.279303401709	0.885334074497	0.0	27.2552661896
20070513	0.00066533597419	3006.0	0.0	1496.0	0.0955882370472	0.0354278087616	0.0	0.0	0.000856352038682	0.274732619524	0.910437524319	300.0	27.0788841248
20070514	0.0	2922.0	0.0	1499.0	0.0953969284892	0.0533689111471	0.0	0.0	0.00110010080971	0.270180135965	0.783496558666	0.0	27.6980953217
20070515	0.0	2867.0	0.0	1497.0	0.0941883772612	0.0374081507325	0.0	0.0	0.000866292626597	0.256513029337	0.800570189953	0.0	27.1644382477
20070516	0.0	2898.0	0.0	1496.0	0.0942513346672	0.0574866309762	0.0	0.0	0.00107592379209	0.284759372473	0.875128507614	0.0	26.7127723694
20070517	0.0	2815.0	0.0	1495.0	0.0943143814802	0.0361203998327	0.0	0.0	0.000837555387989	0.271571904421	0.767162203789	0.0	27.7949008942
20070518	0.0	2835.0	0.0	1495.0	0.0943143814802	0.0561872906983	0.0	0.0	0.000971693603788	0.265551835299	0.78350430727	0.0	27.3724575043
20070519	0.0	2801.0	0.0	1498.0	0.0941255018115	0.038718290627	0.0	0.666666666667	0.000753332977183	0.242990657687	0.85465657711	0.0	27.9838905334
20070520	0.0	2726.0	0.0	1498.0	0.0941255018115	0.0554072111845	0.0	0.666666666667	0.000872792152222	0.244993329048	0.789912521839	0.0	27.6128845215
20070521	0.0	2702.0	0.0	1498.0	0.0941255018115	0.0333778373897	0.0	0.0	0.000661909696646	0.256341785192	0.82034444809	0.0	27.6570796967
20070522	0.0	2792.0	0.0	1498.0	0.0941255018115	0.0567423216999	0.0	0.0	0.000749802624341	0.248331099749	0.888019800186	0.0	26.8358860016
20070523	0.0	2710.0	0.0	1495.0	0.0943143814802	0.0361203998327	0.0	0.0	0.000581326778047	0.261538475752	0.894502043724	0.0	26.0389347076
20070524	0.0	2692.0	0.0	1496.0	0.0942513346672	0.063502676785	0.0	0.0	0.000656556105241	0.242647066712	0.893548250198	103.760665894	26.0352916718
20070525	0.0	2674.0	0.0	1495.0	0.0943143814802	0.0347826071084	0.0	0.0	0.000521042966284	0.246153846383	0.833011686802	0.0	26.8173389435
20070526	0.0	10378.0	0.0	1494.0	0.0943775102496	0.0602409653366	0.0	0.0	0.000558799307328	0.229585006833	0.843560695648	0.0	26.2765884399
20070527	0.0	16910.0	0.0	1493.0	0.0944407209754	0.0375083722174	0.0	0.0	0.000431744934758	0.967180192471	0.95824444294	0.0	25.3172607422
20070528	0.0	17547.0	0.0	1496.0	0.0942513346672	0.0594919770956	0.0	0.0	0.000489385798573	1.53409087658	0.878931105137	300.0	25.3238048553
20070529	0.0	22720.0	0.0	1495.0	0.0943143814802	0.0408026762307	0.0	0.0	0.000385136547266	1.60936462879	0.917325973511	0.0	26.140625
20070530	0.0	26749.0	0.0	1495.0	0.0943143814802	0.0548494979739	0.0	0.0	0.000532964651939	2.10501670837	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	27025.0	0.0	1494.0	0.0943775102496	0.0361445769668	0.0	0.0	0.000661713886075	2.42436408997	0.885437726974	300.0	26.0537757874
20070601	0.0	24586.0	0.0	1491.0	0.0945674031973	0.052984572947	0.0	0.0	0.00104388967156	2.43259549141	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	21781.0	0.0	1490.0	0.0946308746934	0.0355704687536	0.0	0.0	0.00116923975293	2.26711416245	0.912717223167	0.0	27.148317337
20070603	0.0	19537.0	0.0	1493.0	0.0944407209754	0.051574010402	0.0	0.0	0.00113769853488	2.00066971779	0.910858988762	0.0	27.2704925537
20070604	0.0	15767.0	0.0	1495.0	0.094983279705	0.0367892980576	0.0	0.0	0.00118402426597	1.7478260994	0.759160280228	0.0	27.8192520142
20070605	0.0	14814.0	0.0	1495.0	0.0943143814802	0.0541806034744	0.0	0.0	0.00111571117304	1.42943143845	0.748614490032	0.0	28.1966209412
20070606	0.0	13663.0	0.0	1495.0	0.0943143814802	0.0341137126088	0.0	0.0	0.00111602002289	1.3685618639	0.745413541794	0.0	27.7855472565
20070607	0.0	15141.0	0.0	1495.0	0.0943143814802	0.0481605343521	0.0	0.0	0.0013441281626	1.24548506737	0.777534723282	0.0	27.3467483521
20070608	0.0	14446.0	0.0	1494.0	0.0943775102496	0.031459171325	0.0	0.0	0.00110564334318	1.41231584549	0.795205771923	0.0	26.7229251862
20070609	0.0	19510.0	0.0	1494.0	0.0950468555093	0.0488621145487	0.0	0.0	0.00152625644114	1.30388212204	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	21988.0	0.0	1495.0	0.094983279705	0.0321070216596	0.0	0.0	0.0012456321856	1.80000007153	0.877147138119	0.0	26.0700263977
20070611	0.0	20889.0	0.0	1492.0	0.0951742604375	0.0462466478348	0.0	0.0	0.00167832267471	2.01876688004	0.834238946438	300.0	26.0570373535
20070612	0.0	21692.0	0.0	1493.0	0.0951105132699	0.0301406569779	0.0	0.0	0.00139640737325	1.9142665863	0.862772643566	300.0	26.0270328522
20070613	0.0	39379.0	0.0	1494.0	0.0950468555093	0.0461847372353	0.0	0.0	0.00161009398289	1.95381522179	0.932311296463	231.848770142	25.6030597687
20070614	0.0	36947.0	0.0	1494.0	0.0950468555093	0.0281124506146	0.0	0.0	0.00144702824764	3.63989281654	0.890276193619	0.0	27.2119731903
20070615	0.0	35912.0	0.0	1495.0	0.0943143814802	0.0414715707302	0.0	0.0	0.00145014142618	3.3357861042	0.909305751324	0.0	27.3094406128
20070616	0.0	50407.0	0.0	1495.0	0.0943143814802	0.0254180599004	0.0	0.0	0.00139389198739	3.27959871292	0.859655559063	0.0	28.0368118286
20070617	0.0	47193.0	0.0	1495.0	0.0936454832554	0.0428093634546	0.0	0.0	0.00135446793865	4.55919742584	0.858768343925	0.0	27.7638187408
20070618	0.0	43169.0	0.0	1495.0	0.0943143814802	0.027424748987	0.0	0.0	0.00132627494168	4.25150489807	0.667888402939	0.0	28.1852874756
20070619	2.49115637416e-05	40142.0	0.0	1496.0	0.0942513346672	0.0441176481545	0.0	0.0	0.00130470865406	3.92446517944	0.639923214912	2.07156913941e-32	27.9136791229
20070620	2.78497227555e-05	35907.0	0.0	1496.0	0.0942513346672	0.0327540114522	0.0	0.0	0.00120960059576	3.63569521904	0.884916901588	0.0	27.3235149384
20070621	0.0	32543.0	0.0	1494.0	0.0930388197303	0.0374832674861	0.0	0.0	0.00117846974172	3.32931733131	0.914803266525	0.0	27.2798900604
20070622	0.0	29413.0	0.0	1492.0	0.0924932956696	0.0294906161726	0.0	0.0	0.00104497373104	2.9477212429	0.891641616821	0.0	27.7813949585
20070623	0.0	28619.0	0.0	1492.0	0.0924932956696	0.0388739928603	0.0	0.0	0.000990241998807	2.72587132454	0.7355940938	0.0	28.1762638092
20070624	0.0	27523.0	0.0	1492.0	0.0924932956696	0.0288203749806	0.0	0.0	0.00084116490325	2.65616631508	0.850502073765	0.0	27.7479572296
20070625	3.18329402944e-05	31414.0	0.0	1495.0	0.0923076942563	0.0468227416277	0.0	0.0	0.000808197131846	2.56521749496	0.758421301842	68.1512298584	27.2385482788
20070626	1.85783828783e-05	53826.0	0.0	1495.0	0.0923076942563	0.033444814384	0.0	0.0	0.000696921371855	2.9023411274	0.844923853874	30.5001277924	27.6047096252
20070627	5.802904343e-05	68931.0	0.0	1498.0	0.0921228304505	0.0473965294659	0.0	0.0	0.000685758597683	4.8384513855	0.918311357498	103.760665894	26.813079834
20070628	7.55248984206e-05	79444.0	0.0	1496.0	0.0922459885478	0.0314171127975	0.000668449210934	0.0	0.000545172311831	6.20788764954	0.869560539722	300.0	27.1382675171
20070629	7.74943473516e-05	77425.0	0.0	1497.0	0.0921843722463	0.0507682040334	0.000668002699967	0.0	0.000544214912225	7.28657341003	0.892988085747	0.0	27.456867218
20070630	6.98187504895e-05	71614.0	0.0	1497.0	0.0921843722463	0.0400801599026	0.00133600539993	0.0	0.00042197201401	7.15430879593	0.92393630743	0.0	27.4797382355
20070701	6.08383525105e-05	65748.0	0.0	1496.0	0.0922459885478	0.0561497323215	0.0	0.0	0.000443007389549	6.52740621567	0.694319367409	0.0	27.9057693481
20070702	6.59445722704e-05	60657.0	0.0	1497.0	0.0921843722463	0.0394121594727	0.00133600539993	0.0	0.00034344496089	5.96125602722	0.712063193321	0.0	28.0456790924
20070703	9.55055074883e-05	52353.0	1.0	1498.0	0.0921228304505	0.0607476644218	0.0	0.0	0.000383010774385	5.54539394379	0.85848993063	0.0	27.7602996826
20070704	8.77847487573e-05	45566.0	0.0	1496.0	0.0929144397378	0.0414438508451	0.00200534751639	0.0	0.000297071790555	4.87433195114	0.872374951839	0.0	27.7754707336
20070705	4.62866519229e-05	43209.0	2.0	1497.0	0.0928523689508	0.0674682706594	0.0	0.0	0.000359267229214	4.16432857513	0.901911795139	1.65096470053e-30	27.4428787231
20070706	4.72344254376e-05	42342.0	0.0	1496.0	0.0942513346672	0.0441176481545	0.0	0.0	0.000280316191493	4.07620334625	0.934217274189	0.0	27.3779220581
20070707	4.86097596877e-05	41144.0	0.0	1496.0	0.0942513346672	0.0581550784409	0.0	0.0	0.000362366903573	3.81082868576	0.880992650986	0.0	27.4466209412
20070708	5.13623890583e-05	38939.0	0.0	1493.0	0.0944407209754	0.0395177491009	0.0	0.0	0.000283514469629	3.79303431511	0.895023286343	171.911895752	27.2187232971
20070709	4.53751381428e-05	44077.0	0.0	1491.0	0.0945674031973	0.0570087172091	0.0	0.0	0.000376888405299	3.53185772896	0.906305968761	158.588226318	27.6710777283
20070710	1.99207152036e-05	50199.0	0.0	1492.0	0.0945040211082	0.038203753531	0.000670241308399	0.0	0.000293097487884	4.13337802887	0.849547982216	0.0	28.4244556427
20070711	0.0	53623.0	2.0	1495.0	0.0943143814802	0.0555183961987	0.0	0.0	0.000389443710446	4.56254196167	0.895128250122	0.0	27.4144668579
20070712	0.0	59031.0	0.0	1494.0	0.0950468555093	0.0334672033787	0.0	0.0	0.000303200562485	4.85140562057	0.947713494301	0.0	27.060874939
20070713	0.0	74931.0	0.0	1492.0	0.0951742604375	0.0495978556573	0.0	0.0	0.000405423837947	5.27546930313	0.950819373131	0.0	27.9129447937
20070714	0.0	69475.0	0.0	1495.0	0.0956521704793	0.0341137126088	0.0	0.0	0.000319766026223	6.91973257065	0.883280336857	0.0	27.9774780273
20070715	0.0	65473.0	0.0	1497.0	0.0955243855715	0.048096191138	0.0	0.0	0.000430726417108	6.25651264191	0.8697270751	262.348907471	27.7756595612
20070716	0.0	56885.0	0.0	1495.0	0.094983279705	0.0327759198844	0.0	0.0	0.000336208206136	6.09765863419	0.910579442978	0.0	27.5402240753
