date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.000105313039967	18991.0	1.0	1514.0	0.126155883074	0.0700132101774	0.0	0.0	0.0124473366886	1.15389704704	0.793969035149	0.0	27.6533584595
20070412	0.000389321474358	17980.0	0.0	1513.0	0.12756113708	0.0971579626203	0.0	0.0	0.0131805064157	1.69464635849	0.734881937504	0.0	27.5329303741
20070413	0.000314547825838	19075.0	0.0	1511.0	0.126406356692	0.074784912169	0.000661813362967	0.0	0.0124671990052	1.59761738777	0.783352792263	0.0	27.449098587
20070414	0.000369393150322	18950.0	0.0	1510.0	0.126490071416	0.0960264876485	0.000662251666654	0.0	0.0132405627519	1.71059596539	0.792319059372	0.0	27.5060176849
20070415	0.000330851937179	18135.0	0.0	1510.0	0.125827819109	0.077483445406	0.0	0.666666666667	0.0130888046697	1.77615892887	0.800725102425	0.0	27.3103561401
20070416	0.000348776375176	17203.0	0.0	1509.0	0.12789927423	0.0954274386168	0.000662690552417	0.0	0.01379768271	1.61829030514	0.800077080727	0.0	27.4556217194
20070417	0.000369412620785	16242.0	0.0	1507.0	0.128069013357	0.0743198394775	0.0	0.0	0.0142347076908	1.53881883621	0.848263382912	0.0	26.5931949615
20070418	0.000352816656232	17006.0	0.0	1506.0	0.12749004364	0.0962815433741	0.00132802128792	0.0	0.0138061800972	1.47410356998	0.843554913998	0.0	26.1591835022
20070419	0.000317198515404	15763.0	2.0	1508.0	0.127320960164	0.0702917799354	0.0013262599241	0.0	0.0150567200035	1.50729441643	0.761659622192	0.0	27.750535965
20070420	0.000391159788705	15339.0	0.0	1521.0	0.130177512765	0.0946745574474	0.000657462223899	0.0	0.0137934591621	1.40762662888	0.736382126808	0.0	28.1770515442
20070421	0.000471031555207	14861.0	1.0	1519.0	0.127715602517	0.0737327188253	0.0	0.0	0.0144218439236	1.351547122	0.797569274902	0.0	27.1081180573
20070422	0.0003387342731	17713.0	0.0	1523.0	0.128693372011	0.0860144421458	0.000656598829664	0.0	0.0142428614199	1.32764279842	0.894605398178	0.0	24.9675655365
20070423	0.0004692907969	17047.0	0.0	1519.0	0.127715602517	0.0625411421061	0.0	0.0	0.0135213863105	1.61290311813	0.733183026314	0.0	25.9880084991
20070424	0.000218818386202	13710.0	0.0	1507.0	0.128732576966	0.0836098194122	0.00132714002393	0.0	0.0141400601715	1.55009949207	0.749399840832	0.0	25.7030029297
20070425	0.000328493537381	15221.0	0.0	1516.0	0.127968341112	0.0639841705561	0.0	0.0	0.0134728485718	1.26780998707	0.787508487701	0.0	25.8535747528
20070426	0.000675265036989	14809.0	0.0	1520.0	0.127631574869	0.0802631601691	0.0	0.0	0.0129282986745	1.34539473057	0.801015079021	0.0	26.1742362976
20070427	0.000862068962306	15080.0	0.0	1516.0	0.129287600517	0.0580474920571	0.000659630633891	0.0	0.0126031730324	1.3245382309	0.8469825387	0.0	26.5984325409
20070428	0.000610666291323	14738.0	0.0	1509.0	0.129224658012	0.0815109312534	0.000662690552417	0.0	0.0123863071203	1.34393632412	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000689607637469	14501.0	0.0	1510.0	0.129801318049	0.0503311268985	0.000662251666654	0.0	0.0115636456758	1.35231792927	0.814322948456	0.0	27.1044960022
20070430	0.000630605383776	14272.0	1.0	1513.0	0.12756113708	0.0680766701698	0.00198281556368	0.666666666667	0.0107376594096	1.31989431381	0.737651646137	0.0	27.4467430115
20070501	0.000712656765245	14032.0	2.0	1511.0	0.129053607583	0.0463269352913	0.0	0.0	0.00983198918402	1.25612175465	0.780549407005	0.0	27.1234989166
20070502	0.000780584756285	14092.0	0.0	1506.0	0.13081009686	0.0617529898882	0.000664010643959	0.0	0.00909731909633	1.2808765173	0.797227919102	0.0	26.5144233704
20070503	0.000730994157493	13680.0	1.0	1504.0	0.130319148302	0.048537235707	0.0	0.0	0.00849763117731	1.30053198338	0.859749674797	0.0	26.9777889252
20070504	0.000807813776191	13617.0	0.0	1505.0	0.130897015333	0.0617940202355	0.00132890359964	0.0	0.00757978949696	1.30166113377	0.780588626862	0.0	27.1536235809
20070505	0.00066533597419	13527.0	3.0	1499.0	0.130753830075	0.0507004670799	0.00200133421458	0.0	0.00729392142966	1.21480989456	0.863306164742	0.0	26.6068172455
20070506	0.000495575193781	14125.0	2.0	1502.0	0.132490009069	0.0672436729074	0.0	0.0	0.00641599716619	1.24567246437	0.900463879108	0.0	25.955034256
20070507	0.000430477841292	13938.0	0.0	1499.0	0.134756505489	0.0466977991164	0.00133422284853	0.666666666667	0.00589754618704	1.31087386608	0.862835943699	0.0	26.5520744324
20070508	0.000683008285705	13177.0	3.0	1508.0	0.134615391493	0.0649867355824	0.000663129962049	0.666666666667	0.00526639213786	1.2984085083	0.821106791496	0.0	26.9183158875
20070509	0.000595149525907	13442.0	1.0	1515.0	0.13663366437	0.0435643568635	0.000660066027194	0.0	0.00455075222999	1.13465356827	0.921203315258	270.031738281	24.4785556793
20070510	0.000448564591352	13376.0	1.0	1504.0	0.135638296604	0.065159574151	0.00199468084611	0.666666666667	0.00438018748537	1.20412230492	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00022378040012	13406.0	1.0	1510.0	0.135099336505	0.0450331121683	0.000662251666654	0.0	0.00400922074914	1.22781455517	0.917148530483	0.0	26.5345077515
20070512	0.000149510349729	13377.0	1.0	1504.0	0.133643612266	0.0585106387734	0.0	0.0	0.00362507486716	1.21276593208	0.884356617928	0.0	27.1796684265
20070513	0.000301159452647	13282.0	0.0	1508.0	0.133952260017	0.051724139601	0.0	0.0	0.00316818174906	1.16578257084	0.908325016499	0.0	27.0106544495
20070514	0.000227946205996	13161.0	0.0	1511.0	0.134348109365	0.071475841105	0.000661813362967	0.0	0.00291514769197	1.19986760616	0.779737591743	0.0	27.6375160217
20070515	0.00030700743082	13029.0	1.0	1514.0	0.13342140615	0.0561426691711	0.000660502002575	0.0	0.00258902087808	1.17107009888	0.794901788235	0.0	27.1117954254
20070516	0.000305646826746	13087.0	0.0	1513.0	0.13483145833	0.068737603724	0.000660938560031	0.0	0.00242820801213	1.18109714985	0.872830510139	0.0	26.6675128937
20070517	0.00031087276875	12867.0	0.0	1510.0	0.133774831891	0.0556291379035	0.0	0.0	0.00220107566565	1.22913897038	0.762825608253	0.0	27.7569999695
20070518	0.000313725497108	12750.0	0.0	1506.0	0.132802128792	0.0756972134113	0.0	0.666666666667	0.00209964928217	1.13280212879	0.777474045753	0.0	27.3424110413
20070519	0.000314960634569	12700.0	0.0	1509.0	0.134526178241	0.0596421472728	0.0	0.666666666667	0.0026783500798	1.17627573013	0.849924087524	0.0	27.9625873566
20070520	0.00046831095824	12812.0	0.0	1511.0	0.137657180429	0.0787557885051	0.0	0.666666666667	0.00281546125188	1.14626073837	0.782412111759	0.0	27.6012516022
20070521	0.000470883678645	12742.0	0.0	1509.0	0.135188862681	0.053677931428	0.0	0.0	0.00230691791512	1.16832339764	0.815592885017	0.0	27.6528644562
20070522	0.000562927220017	12435.0	0.0	1512.0	0.13425925374	0.0760582014918	0.000661375641357	0.666666666667	0.00213163718581	1.15476191044	0.8812251091	0.0	26.8407459259
20070523	0.000475624256069	12615.0	0.0	1511.0	0.13567173481	0.0628722682595	0.0	1.33333333333	0.00173868902493	1.12309718132	0.889254808426	0.0	26.0528926849
20070524	0.000398596952436	12544.0	0.0	1514.0	0.136063411832	0.0858652591705	0.0	1.33333333333	0.00170967378654	1.11294591427	0.88774651289	0.0	26.0579719543
20070525	0.000222311151447	22491.0	0.0	1511.0	0.135009929538	0.0648577064276	0.000661813362967	0.0	0.00149740884081	1.11383187771	0.824506044388	0.0	26.8498764038
20070526	0.00018683730741	21409.0	0.0	1514.0	0.132760897279	0.086525760591	0.000660502002575	0.0	0.00199267780408	2.02179646492	0.835443615913	0.0	26.3167686462
20070527	9.76038281806e-05	20491.0	0.0	1510.0	0.133112579584	0.0655629113317	0.0	2.66666666667	0.00137187412474	1.96026492119	0.948467850685	300.0	25.366569519
20070528	0.000101363337308	19731.0	0.0	1505.0	0.133554816246	0.0910298973322	0.000664451799821	0.666666666667	0.00241504749283	1.82591366768	0.869299292564	0.0	25.382730484
20070529	5.24879287696e-05	19052.0	0.0	1509.0	0.135188862681	0.0702451989055	0.0	0.0	0.00165499723516	1.8323392868	0.908420681953	0.0	26.20860672
20070530	5.49420365132e-05	18201.0	0.0	1506.0	0.134794160724	0.0896414369345	0.0	1.33333333333	0.00300799147226	1.77689242363	0.845756947994	300.0	26.0462741852
20070531	0.000114606613351	17451.0	0.0	1507.0	0.133377566934	0.0637027174234	0.0	0.0	0.00289593799971	1.67883217335	0.877047657967	8.52900314331	26.1412639618
20070601	0.000117820323794	16975.0	0.0	1506.0	0.132802128792	0.0863213837147	0.0	0.0	0.00369986332953	1.57835316658	0.977646291256	300.0	26.51653862
20070602	0.000122249388369	16360.0	0.0	1512.0	0.13492064178	0.0747354477644	0.0	0.0	0.00365055934526	1.51917994022	0.902223825455	0.0	27.2531204224
20070603	0.000188099569641	15949.0	0.0	1510.0	0.133112579584	0.0827814564109	0.000662251666654	0.666666666667	0.0038224295713	1.48741722107	0.900249242783	0.0	27.384437561
20070604	0.00012804097787	15620.0	0.0	1518.0	0.133069828153	0.0665349140763	0.000658761535306	0.0	0.00399522390217	1.41765475273	0.748979568481	0.0	27.9428520203
20070605	7.97320972197e-05	12542.0	0.0	1512.0	0.132936507463	0.0873015895486	0.000661375641357	0.0	0.00402977736667	1.38492071629	0.736394286156	0.0	28.329076767
20070606	6.62602687953e-05	15092.0	1.0	1514.0	0.132100403309	0.0647291913629	0.0	0.0	0.00476880837232	1.12351381779	0.733874976635	0.0	27.9278564453
20070607	0.00020084354037	14937.0	0.0	1517.0	0.131839156151	0.083717867732	0.0	0.0	0.00506983324885	1.37112724781	0.765828430653	0.0	27.4983901978
20070608	0.000172334563104	17408.0	0.0	1511.0	0.132362678647	0.0595632046461	0.00132362672593	0.0	0.00514909205958	1.36201190948	0.781483352184	21.4392566681	26.8841056824
20070609	0.000175664594281	17078.0	1.0	1511.0	0.131700858474	0.0860357359052	0.0	0.0	0.0058375694789	1.59894108772	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000119125616038	16789.0	0.0	1512.0	0.130952388048	0.0548941791058	0.0	0.0	0.00541447754949	1.53174602985	0.862730026245	0.0	26.248254776
20070611	6.14363816567e-05	16277.0	0.0	1519.0	0.130348920822	0.0763660296798	0.0	0.0	0.0063579804264	1.4726793766	0.820858359337	300.0	26.2433433533
20070612	3.69439912902e-05	27068.0	0.0	1513.0	0.130204886198	0.0528750829399	0.000660938560031	0.0	0.00558103993535	1.46992731094	0.846275091171	0.0	26.223323822
20070613	0.0	25276.0	1.0	1519.0	0.130348920822	0.0724160596728	0.0	0.0	0.00578297814354	2.45556282997	0.917278468609	0.0	25.8055839539
20070614	8.28397460282e-05	24143.0	0.0	1516.0	0.13258574903	0.0494722947478	0.0	0.0	0.00573943043128	2.26385235786	0.877823352814	21.4392566681	27.4228191376
20070615	0.000118353702419	33797.0	0.0	1521.0	0.134122282267	0.0683760717511	0.0	0.0	0.00570627721027	2.14529919624	0.893869936466	0.0	27.5279750824
20070616	9.40999307204e-05	31881.0	0.0	1514.0	0.132100403309	0.0482166446745	0.0	0.0	0.0063855284825	3.04821658134	0.84382468462	0.0	28.2634220123
20070617	7.22874174244e-05	41501.0	0.0	1514.0	0.131439894438	0.0673712044954	0.0	0.0	0.00576568813995	2.86063408852	0.840481519699	0.0	27.9982624054
20070618	7.77202076279e-05	38600.0	0.0	1510.0	0.13178807497	0.0536423847079	0.0	0.0	0.00625004246831	3.72516536713	0.652323722839	0.0	28.4282436371
20070619	8.46190741868e-05	35453.0	0.0	1508.0	0.13063660264	0.061671089381	0.0	0.0	0.00569505477324	3.49204230309	0.624144613743	2.07156913941e-32	28.1642684937
20070620	9.08045258257e-05	33038.0	0.0	1512.0	0.130291000009	0.0449735447764	0.0	0.0	0.00532107520849	3.22354507446	0.868095993996	0.0	27.5798740387
20070621	0.00013225764269	30244.0	0.0	1510.0	0.130463570356	0.0655629113317	0.000662251666654	0.0	0.00559577858075	3.0	0.899340867996	0.0	27.5431022644
20070622	0.000140311487485	28508.0	2.0	1512.0	0.132936507463	0.0502645485103	0.0	0.0	0.00592467328534	2.73809528351	0.870590925217	0.0	28.0508499146
20070623	0.000305779220071	29433.0	0.0	1515.0	0.13465346396	0.071287125349	0.0	0.0	0.00570362946019	2.53795385361	0.717385232449	0.0	28.4528045654
20070624	0.000294898258289	30519.0	0.0	1515.0	0.13267326355	0.0554455444217	0.000660066027194	0.666666666667	0.00503662647679	2.62574267387	0.829829096794	0.0	28.0305843353
20070625	0.000338993500918	32449.0	1.0	1512.0	0.133597880602	0.0681216940284	0.00132275128271	0.0	0.00547177577391	2.73941802979	0.74056327343	0.0	27.5273590088
20070626	0.000209888065001	42880.0	3.0	1515.0	0.133333340287	0.0501650162041	0.0	0.0	0.00514370249584	2.87524747849	0.826912283897	0.0	27.8993396759
20070627	0.000200310474611	39938.0	0.0	1514.0	0.13408190012	0.0686922073364	0.00132100400515	0.666666666667	0.00516236899421	3.80251002312	0.897382497787	0.0	27.1131019592
20070628	0.000219292895054	41041.0	0.0	1510.0	0.133112579584	0.0509933792055	0.000662251666654	0.0	0.00491600343958	3.5370862484	0.85027974844	0.0	27.4435920715
20070629	0.000226329691941	39765.0	0.0	1512.0	0.133597880602	0.0701058208942	0.00132275128271	0.0	0.00487508391961	3.70701050758	0.872346520424	0.0	27.7671813965
20070630	0.000171069666976	40919.0	0.0	1511.0	0.133686304092	0.0476505607367	0.00132362672593	0.0	0.00467364862561	3.57974863052	0.903699338436	0.0	27.7949733734
20070701	0.000207598088309	38536.0	0.0	1516.0	0.133245378733	0.0699208453298	0.00131926126778	0.666666666667	0.00465352321044	3.73746705055	0.677030026913	223.148635864	28.2272777557
20070702	0.000192291845451	36403.0	3.0	1512.0	0.13425925374	0.0489417985082	0.000661375641357	0.0	0.00426493166015	3.4246032238	0.69508767128	0.0	28.3699703217
20070703	0.000150943393237	33125.0	2.0	1514.0	0.136063411832	0.0772787332535	0.000660502002575	0.0	0.00388547522016	3.32364583015	0.838676989079	0.0	28.08826828
20070704	0.000132406494231	30210.0	0.0	1518.0	0.135704874992	0.0494071133435	0.00131752307061	0.0	0.0034477065783	2.97628450394	0.853676438332	0.0	28.107257843
20070705	0.000203479503398	29487.0	1.0	1514.0	0.138044908643	0.0785997360945	0.000660502002575	0.0	0.00312776071951	2.73910188675	0.882524073124	0.0	27.7785148621
20070706	0.000270142510999	29614.0	0.0	1515.0	0.137953788042	0.0620462037623	0.000660066027194	0.0	0.00331327016465	2.64884471893	0.911817371845	0.0	27.7169685364
20070707	0.00030526064802	29483.0	0.0	1516.0	0.138522431254	0.0811345651746	0.000659630633891	0.0	0.003118253313	2.69327187538	0.860704421997	0.0	27.7889308929
20070708	0.000347270455677	28796.0	0.0	1521.0	0.134122282267	0.0611439831555	0.0	0.0	0.00299721769989	2.6134121418	0.873111665249	0.0	27.5637245178
20070709	0.000289556657663	31082.0	0.0	1520.0	0.134210526943	0.0782894715667	0.000657894765027	0.0	0.0025449488312	2.64276337624	0.886283874512	0.0	28.0189056396
20070710	0.000271057797363	29514.0	1.0	1505.0	0.133554816246	0.0624584704638	0.0	0.666666666667	0.00219700834714	2.86511611938	0.830032527447	0.0	28.7745857239
20070711	0.000169623774127	29477.0	0.0	1509.0	0.133200794458	0.0768721029162	0.0	0.666666666667	0.00192883156706	2.68058300018	0.87239664793	29.9682598114	27.7671375275
